0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.83752,3.17448,-4.1902800000000004,-4.1689099999999994,1.45464,-4.16734,-4.19113,-4.19187,-4.18677,1.52615,-4.168130000000001,1.49489,1.15865,0.9638700000000001,1.55106,1.48111,-1.8925599999999998,1.0374,-4.19209,0.80829,-4.287669999999999,-4.2628900000000005,-4.29269,1.2010399999999999,-4.29115,-4.2651900000000005,0.89846,-4.24706,-4.2668099999999995,-4.25756,-4.2653099999999995,-4.25935,-4.2653099999999995,0.15314,-4.29051,-4.26786,-4.251469999999999,-4.29258,0.82799,-2.6278900000000003,-4.35325,-4.36466,1.2800200000000002,-4.39133,-4.39328,0.0743,2.98425,-4.37526,-4.38861,-4.3929,-4.367780000000001,-4.36477,0.83857,0.58365,0.63513,0.0287,0.1392
0.83752,3.15076,-4.19,-4.16855,1.45519,-4.1670300000000005,-4.19086,-4.1916199999999995,-4.186,1.52635,-4.1679900000000005,1.4951,1.15818,0.96334,1.5514299999999999,1.48167,-1.94415,1.0397100000000001,-4.19182,0.80825,-4.28753,-4.26276,-4.2922400000000005,1.20125,-4.29104,-4.2649099999999995,0.91404,-4.2468699999999995,-4.26654,-4.25707,-4.26505,-4.25875,-4.2649300000000006,0.15356,-4.29041,-4.26771,-4.25057,-4.29237,0.8279700000000001,-2.64488,-4.35295,-4.36447,1.28007,-4.39084,-4.39334,0.07408,2.99135,-4.3753400000000005,-4.38875,-4.39311,-4.36755,-4.36488,0.8386600000000001,0.58397,0.6358,0.02901,0.14098
0.8375799999999999,3.1747,-4.18992,-4.16832,1.45541,-4.16645,-4.19068,-4.1913599999999995,-4.18585,1.52625,-4.16765,1.49478,1.15628,0.96214,1.55146,1.4818200000000001,-1.8738,1.04186,-4.1918,0.80829,-4.28759,-4.26251,-4.29231,1.20081,-4.29087,-4.2649,0.9392,-4.2464,-4.2664,-4.25685,-4.26511,-4.25833,-4.26486,0.15358,-4.29035,-4.2676099999999995,-4.2498,-4.29242,0.8279799999999999,-2.61977,-4.3528199999999995,-4.36486,1.28023,-4.3910599999999995,-4.39356,0.07433,2.99779,-4.3756699999999995,-4.3887599999999996,-4.39272,-4.36762,-4.36492,0.8386100000000001,0.58455,0.63622,0.029830000000000002,0.14304
0.83752,3.21185,-4.18975,-4.1683,1.45553,-4.1668199999999995,-4.19068,-4.191409999999999,-4.18583,1.52637,-4.167619999999999,1.49447,1.15577,0.9611299999999999,1.55168,1.4819799999999999,-1.88042,1.04424,-4.19188,0.80824,-4.28757,-4.26284,-4.29265,1.2003,-4.29124,-4.2652,0.9623,-4.24589,-4.26679,-4.2569300000000005,-4.26515,-4.2584800000000005,-4.2651900000000005,0.1536,-4.29075,-4.26807,-4.24964,-4.29287,0.82805,-2.65082,-4.35276,-4.36487,1.27973,-4.3913400000000005,-4.39319,0.07406,3.00182,-4.37522,-4.38857,-4.39269,-4.36749,-4.3644,0.8396299999999999,0.5844600000000001,0.63685,0.030310000000000004,0.14469
0.83754,3.16644,-4.18999,-4.16854,1.4554,-4.16679,-4.19125,-4.19212,-4.1868,1.52557,-4.16822,1.4935,1.15404,0.95941,1.55115,1.48146,-1.8819099999999997,1.0457,-4.19252,0.80813,-4.28782,-4.26315,-4.2927599999999995,1.1999600000000001,-4.29151,-4.26541,0.9077,-4.24578,-4.26703,-4.256959999999999,-4.2651,-4.258769999999999,-4.2653,0.1538,-4.29073,-4.26807,-4.24967,-4.2928,0.8279700000000001,-2.60753,-4.35222,-4.36466,1.27991,-4.39122,-4.3933,0.07424,3.00575,-4.37528,-4.38844,-4.3928400000000005,-4.3672699999999995,-4.36446,0.83906,0.58455,0.6371100000000001,0.03092,0.14702
0.83754,3.1549099999999997,-4.19051,-4.1691,1.45506,-4.167590000000001,-4.1915,-4.19221,-4.18693,1.52545,-4.16846,1.49322,1.15202,0.95794,1.5511,1.48143,-1.8520400000000001,1.04746,-4.19267,0.8082,-4.28805,-4.2631,-4.29274,1.1992,-4.29155,-4.2651900000000005,0.91532,-4.24627,-4.266719999999999,-4.257219999999999,-4.26535,-4.2592,-4.26523,0.15361,-4.29087,-4.26802,-4.25066,-4.2929,0.82791,-2.64798,-4.352530000000001,-4.36486,1.27983,-4.391030000000001,-4.39346,0.07371,3.01972,-4.37526,-4.388719999999999,-4.3927,-4.36742,-4.36475,0.8390200000000001,0.5845,0.63741,0.03142,0.14945999999999998
0.8374799999999999,3.21501,-4.18997,-4.16847,1.45559,-4.16699,-4.19095,-4.19165,-4.18654,1.5260799999999999,-4.16772,1.49369,1.1514,0.95767,1.5519399999999999,1.48238,-1.883,1.05049,-4.19191,0.8082199999999999,-4.28754,-4.26259,-4.29245,1.1991399999999999,-4.29101,-4.2648,0.92569,-4.24608,-4.26631,-4.257219999999999,-4.26509,-4.259,-4.26497,0.15378,-4.29039,-4.26766,-4.25088,-4.29246,0.82789,-2.59251,-4.3527,-4.36452,1.27988,-4.39117,-4.39342,0.07386000000000001,2.96592,-4.37566,-4.38849,-4.39272,-4.36756,-4.36456,0.83935,0.58487,0.6377,0.03191,0.1516
0.8375600000000001,3.1137,-4.18992,-4.16828,1.4558200000000001,-4.1668400000000005,-4.19095,-4.19161,-4.18655,1.52579,-4.16783,1.49311,1.15024,0.9561,1.5519,1.48246,-1.9347400000000001,1.05244,-4.19205,0.80834,-4.28746,-4.26271,-4.29245,1.19878,-4.29101,-4.26501,0.9475299999999999,-4.24672,-4.26661,-4.25746,-4.265280000000001,-4.25936,-4.26505,0.15395,-4.2904599999999995,-4.26776,-4.25122,-4.29247,0.82794,-2.64672,-4.35255,-4.3646400000000005,1.28007,-4.391030000000001,-4.393330000000001,0.07415,2.9735,-4.37536,-4.3887599999999996,-4.39288,-4.36787,-4.364719999999999,0.83931,0.58448,0.63789,0.032510000000000004,0.15389
0.8375,3.21037,-4.18966,-4.16821,1.456,-4.16681,-4.19081,-4.19155,-4.185980000000001,1.52596,-4.16775,1.49294,1.14852,0.95506,1.55205,1.48271,-1.8829799999999999,1.05466,-4.19228,0.8082600000000001,-4.2876,-4.26271,-4.29225,1.1985,-4.29102,-4.26484,0.96062,-4.24705,-4.26657,-4.25734,-4.26534,-4.25916,-4.265,0.15385,-4.2906,-4.26774,-4.2512099999999995,-4.29255,0.82786,-2.64993,-4.35299,-4.36469,1.27952,-4.3910599999999995,-4.39343,0.07346,2.98101,-4.37523,-4.3887,-4.39266,-4.3674,-4.36452,0.83973,0.58532,0.63852,0.03305,0.15644
0.8376600000000001,3.1585,-4.18999,-4.16843,1.4559,-4.16685,-4.19104,-4.191730000000001,-4.1862,1.52585,-4.16781,1.4925700000000002,1.14783,0.9537700000000001,1.55219,1.48274,-1.88065,1.0567799999999998,-4.192080000000001,0.8083100000000001,-4.28765,-4.2626599999999994,-4.29253,1.19741,-4.29105,-4.26501,0.9088,-4.24702,-4.26664,-4.25744,-4.26546,-4.25894,-4.2651900000000005,0.15341,-4.29066,-4.26789,-4.25114,-4.2927,0.8279,-2.63273,-4.35292,-4.364730000000001,1.2796,-4.390969999999999,-4.39342,0.07395,2.98869,-4.375380000000001,-4.3884,-4.39256,-4.3674599999999995,-4.3646,0.8395100000000001,0.5854199999999999,0.63851,0.033510000000000005,0.15916
0.83752,3.21755,-4.189780000000001,-4.16833,1.45603,-4.16677,-4.19069,-4.19154,-4.18596,1.52554,-4.16749,1.4922799999999998,1.1465100000000001,0.95258,1.5523200000000001,1.48291,-1.8812900000000001,1.05958,-4.192019999999999,0.80824,-4.28777,-4.26283,-4.29265,1.1972399999999999,-4.2912099999999995,-4.26514,0.9212899999999999,-4.24659,-4.266719999999999,-4.25713,-4.26506,-4.2585,-4.265280000000001,0.15347,-4.29066,-4.26797,-4.25059,-4.292590000000001,0.82783,-2.65075,-4.35264,-4.364380000000001,1.27972,-4.39115,-4.39328,0.074,2.9953,-4.37512,-4.38856,-4.39279,-4.36762,-4.36448,0.8398,0.58544,0.63948,0.03412,0.16204000000000002
0.83762,3.1284400000000003,-4.18971,-4.1681099999999995,1.45635,-4.16598,-4.19073,-4.19151,-4.18613,1.5259200000000002,-4.16748,1.49209,1.14563,0.9512799999999999,1.55233,1.48311,-1.8329400000000002,1.06171,-4.19201,0.80837,-4.2876199999999995,-4.2626800000000005,-4.29234,1.1967700000000001,-4.2910900000000005,-4.26492,0.9520700000000001,-4.24605,-4.26658,-4.25673,-4.26498,-4.258369999999999,-4.26512,0.15315,-4.29074,-4.26803,-4.24972,-4.29275,0.82785,-2.6221900000000002,-4.35189,-4.36471,1.27875,-4.39076,-4.3932199999999995,0.07309,2.99641,-4.37511,-4.38845,-4.3924199999999995,-4.36722,-4.36423,0.84034,0.5861,0.63993,0.034789999999999995,0.16454000000000002
0.8376299999999999,3.2233,-4.1894800000000005,-4.16789,1.45668,-4.16639,-4.1904900000000005,-4.19117,-4.1858900000000006,1.52601,-4.16731,1.49217,1.14435,0.9504100000000001,1.55267,1.4834,-1.8592,1.06425,-4.19181,0.80835,-4.28756,-4.26271,-4.29251,1.19575,-4.29127,-4.26513,0.97296,-4.24604,-4.266830000000001,-4.25707,-4.2653099999999995,-4.2586900000000005,-4.26523,0.15316,-4.29073,-4.26785,-4.249619999999999,-4.29271,0.8279,-2.65788,-4.35205,-4.3646199999999995,1.27945,-4.39096,-4.39352,0.07372000000000001,3.0034400000000003,-4.37509,-4.3886400000000005,-4.39245,-4.36744,-4.36468,0.84029,0.5858399999999999,0.63985,0.03563,0.16812
0.8376299999999999,3.16661,-4.18973,-4.16827,1.4563,-4.16656,-4.19075,-4.19155,-4.18633,1.5256,-4.1676400000000005,1.49147,1.14294,0.9488,1.55247,1.48315,-1.90257,1.06655,-4.192069999999999,0.8082699999999999,-4.2878099999999995,-4.26293,-4.29272,1.19494,-4.29126,-4.265219999999999,0.9109,-4.24616,-4.26689,-4.2574,-4.26521,-4.25908,-4.26524,0.15292,-4.29057,-4.26788,-4.25055,-4.29261,0.8278700000000001,-2.61675,-4.35231,-4.36442,1.27902,-4.3912,-4.39344,0.07367,3.0190799999999998,-4.37519,-4.388240000000001,-4.39251,-4.36745,-4.3642,0.84034,0.5858800000000001,0.64031,0.03637,0.17075
0.8375600000000001,3.16085,-4.19081,-4.1693,1.4554799999999999,-4.16744,-4.191409999999999,-4.192159999999999,-4.18696,1.5251299999999999,-4.16828,1.4908700000000001,1.14157,0.9469,1.55185,1.48294,-1.9557900000000001,1.06818,-4.19268,0.80833,-4.28803,-4.26318,-4.29279,1.19465,-4.29155,-4.26542,0.9159299999999999,-4.24699,-4.26706,-4.257619999999999,-4.26545,-4.25969,-4.26538,0.15263,-4.29097,-4.26817,-4.25082,-4.29281,0.8279,-2.65469,-4.35225,-4.36452,1.27871,-4.39089,-4.39325,0.07332999999999999,2.96659,-4.37505,-4.38828,-4.39259,-4.36716,-4.3644099999999995,0.8403700000000001,0.5858800000000001,0.64064,0.03659,0.17313
0.8376299999999999,3.21011,-4.19037,-4.168880000000001,1.45607,-4.16715,-4.19113,-4.19183,-4.18687,1.52511,-4.16805,1.49085,1.14014,0.94599,1.55224,1.4832100000000001,-1.8824900000000002,1.07003,-4.19233,0.80834,-4.28782,-4.26283,-4.2925699999999996,1.1940899999999999,-4.29133,-4.26515,0.9278700000000001,-4.24726,-4.26671,-4.25759,-4.26556,-4.259440000000001,-4.26521,0.15249000000000001,-4.290769999999999,-4.26769,-4.25084,-4.292669999999999,0.8279799999999999,-2.59373,-4.3525599999999995,-4.36425,1.27948,-4.39074,-4.39318,0.07464,2.9735099999999997,-4.37507,-4.3886400000000005,-4.39272,-4.36761,-4.364809999999999,0.84029,0.58609,0.64071,0.03663,0.17561
0.8376299999999999,3.14668,-4.18992,-4.16814,1.45644,-4.166519999999999,-4.19073,-4.19157,-4.18615,1.52546,-4.16781,1.49082,1.13926,0.94519,1.5525799999999998,1.4835200000000002,-1.8885900000000002,1.07247,-4.19204,0.8082699999999999,-4.28761,-4.2626,-4.29245,1.19401,-4.29099,-4.26504,0.95031,-4.24731,-4.26671,-4.2576,-4.26538,-4.25927,-4.26513,0.15262,-4.29055,-4.26778,-4.25106,-4.29249,0.8278700000000001,-2.6553299999999997,-4.35295,-4.36449,1.27898,-4.391030000000001,-4.393269999999999,0.07367,2.98184,-4.37526,-4.3882900000000005,-4.392519999999999,-4.3675,-4.36445,0.8411200000000001,0.58635,0.6411600000000001,0.03778,0.17802
0.8377,3.21183,-4.18927,-4.16783,1.45707,-4.1660900000000005,-4.19039,-4.1913599999999995,-4.18588,1.52548,-4.16756,1.49078,1.13847,0.94396,1.55269,1.48383,-1.88842,1.0742399999999999,-4.19183,0.80835,-4.28742,-4.26262,-4.2924,1.19334,-4.291,-4.26505,0.96559,-4.24721,-4.26684,-4.25748,-4.26521,-4.2589,-4.26514,0.1526,-4.2904800000000005,-4.26777,-4.2504800000000005,-4.29232,0.8279,-2.65505,-4.35262,-4.3642,1.2787899999999999,-4.39098,-4.3932199999999995,0.07349,2.98963,-4.37478,-4.388319999999999,-4.3926,-4.367319999999999,-4.36434,0.84109,0.58635,0.64177,0.038239999999999996,0.1798
0.83752,3.11134,-4.1897199999999994,-4.16784,1.4570299999999998,-4.16539,-4.19054,-4.19139,-4.18573,1.52536,-4.16742,1.4906700000000002,1.13751,0.9428,1.5528600000000001,1.48403,-1.8546,1.07558,-4.19181,0.80834,-4.28777,-4.26291,-4.2925699999999996,1.19244,-4.29131,-4.26511,0.9147799999999999,-4.24693,-4.26687,-4.25714,-4.26521,-4.2586,-4.26503,0.15232,-4.290690000000001,-4.26781,-4.24976,-4.29258,0.8279700000000001,-2.64206,-4.35236,-4.3646400000000005,1.2788700000000002,-4.3907099999999994,-4.39328,0.07362,3.00172,-4.3749199999999995,-4.38852,-4.39248,-4.36716,-4.36446,0.84125,0.58703,0.6420600000000001,0.03855,0.18225999999999998
0.8376100000000001,3.20981,-4.18982,-4.16822,1.45679,-4.16626,-4.19059,-4.19139,-4.18625,1.52519,-4.16744,1.4904700000000002,1.1364100000000001,0.9414299999999999,1.5527799999999998,1.48386,-1.88307,1.07645,-4.19189,0.80825,-4.2878099999999995,-4.26282,-4.292680000000001,1.1918,-4.29126,-4.26525,0.92499,-4.24621,-4.266830000000001,-4.25701,-4.26516,-4.25826,-4.26518,0.15203,-4.29064,-4.267869999999999,-4.24903,-4.29269,0.8279200000000001,-2.6594700000000002,-4.3524400000000005,-4.36466,1.27874,-4.3910599999999995,-4.39347,0.07316,3.00124,-4.37518,-4.38793,-4.3922,-4.36723,-4.36415,0.8411,0.5867100000000001,0.64254,0.039869999999999996,0.18420999999999998
0.8376299999999999,3.1539200000000003,-4.19004,-4.168480000000001,1.45661,-4.16599,-4.19055,-4.19134,-4.1860599999999994,1.52562,-4.16747,1.4904,1.13563,0.94035,1.55279,1.4840200000000001,-1.9302400000000002,1.07748,-4.19184,0.80823,-4.28758,-4.26269,-4.29251,1.19135,-4.29105,-4.26514,0.95537,-4.24581,-4.26675,-4.25699,-4.26504,-4.2586,-4.26518,0.15219000000000002,-4.29045,-4.26771,-4.24902,-4.29231,0.82791,-2.6508700000000003,-4.35171,-4.364330000000001,1.27921,-4.39096,-4.39305,0.0738,3.00624,-4.37485,-4.38814,-4.39255,-4.36741,-4.364269999999999,0.8413200000000001,0.58677,0.64284,0.03978,0.18535
0.8376299999999999,3.21674,-4.1899,-4.16832,1.45684,-4.1664,-4.19074,-4.19152,-4.18647,1.5252,-4.16786,1.4899200000000001,1.13452,0.9389,1.55244,1.48387,-1.8822,1.07851,-4.191730000000001,0.8082199999999999,-4.28751,-4.26277,-4.29246,1.19097,-4.29106,-4.26499,0.9771200000000001,-4.246090000000001,-4.26689,-4.25706,-4.26523,-4.2592099999999995,-4.26515,0.15211,-4.29062,-4.26779,-4.249709999999999,-4.29241,0.8280200000000001,-2.67285,-4.35195,-4.36423,1.27896,-4.39079,-4.39323,0.07367,3.02278,-4.3750599999999995,-4.38834,-4.39269,-4.36726,-4.3644300000000005,0.8415299999999999,0.58702,0.64312,0.03992,0.18672
0.83762,3.15175,-4.19032,-4.16871,1.45654,-4.16678,-4.19116,-4.19193,-4.18697,1.52463,-4.16827,1.48943,1.1331799999999999,0.93722,1.55223,1.48346,-1.8817,1.0785,-4.192419999999999,0.80825,-4.28798,-4.26296,-4.29286,1.18998,-4.29143,-4.26537,0.91033,-4.24706,-4.26703,-4.25759,-4.26559,-4.259469999999999,-4.265280000000001,0.15166,-4.29081,-4.26783,-4.25004,-4.29272,0.82804,-2.64201,-4.35239,-4.3646199999999995,1.27906,-4.39091,-4.39346,0.0737,2.96998,-4.37502,-4.38828,-4.39229,-4.36715,-4.36445,0.8418700000000001,0.58709,0.6431600000000001,0.04022,0.18767999999999999
0.8376100000000001,3.16112,-4.19105,-4.16953,1.45576,-4.167680000000001,-4.19184,-4.19262,-4.187930000000001,1.5239,-4.16892,1.48851,1.13135,0.93542,1.5514299999999999,1.4826700000000002,-1.8836099999999998,1.0790799999999998,-4.19268,0.8081699999999999,-4.28786,-4.26317,-4.29301,1.18959,-4.29139,-4.26549,0.9161100000000001,-4.24744,-4.26713,-4.2579400000000005,-4.26574,-4.25957,-4.2655,0.15169000000000002,-4.290830000000001,-4.268,-4.25051,-4.29258,0.82805,-2.6719,-4.35259,-4.364240000000001,1.2791,-4.3909199999999995,-4.39278,0.07397000000000001,2.9765099999999998,-4.37488,-4.38797,-4.39248,-4.367380000000001,-4.36458,0.84264,0.58735,0.64303,0.04004,0.1878
0.8376100000000001,3.20611,-4.18933,-4.16792,1.45765,-4.16599,-4.190180000000001,-4.19094,-4.18572,1.52554,-4.16735,1.4899799999999999,1.13198,0.93574,1.5527,1.48394,-1.87827,1.08016,-4.19187,0.80809,-4.28765,-4.26282,-4.2925,1.18957,-4.29106,-4.26505,0.93273,-4.24717,-4.26658,-4.2571900000000005,-4.26521,-4.25913,-4.26498,0.15187,-4.29042,-4.26764,-4.250290000000001,-4.292269999999999,0.8279200000000001,-2.62007,-4.35243,-4.36431,1.27901,-4.3907,-4.393,0.07359,2.98507,-4.37488,-4.38814,-4.3925,-4.36712,-4.36437,0.84188,0.58713,0.6440899999999999,0.04075,0.18913
