0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49049,-4.2964,-4.29421,-4.29881,-4.3185,-4.298109999999999,-4.29106,-4.2971699999999995,-4.2942599999999995,-4.29851,-4.29685,-4.29805,-4.29528,-4.29744,-4.29515,-4.29671,-4.29579,-4.28238,-4.31845,0.49395,1.59728,1.27824,-4.3381099999999995,1.30288,0.9781,0.7379899999999999,1.03215,1.25415,0.07952999999999999,-4.334980000000001,-4.34074,1.3728200000000002,-4.3272,1.42959,1.28347,1.4864700000000002,1.52189,1.60491,0.48906000000000005,-4.34777,-2.7375700000000003,-4.35273,-4.35085,-4.3501900000000004,-4.355119999999999,-4.35555,-4.35479,-4.37695,-4.352130000000001,-4.35562,-4.35503,-4.353,-4.35301,-4.352130000000001,-4.37706,-4.35376,-4.35577
0.49015,-4.29702,-4.29397,-4.29876,-4.3179,-4.29788,-4.29189,-4.2972,-4.29494,-4.298109999999999,-4.29592,-4.2979199999999995,-4.294919999999999,-4.2971699999999995,-4.29493,-4.29735,-4.29557,-4.28402,-4.31829,0.4937,1.59709,1.27827,-4.33807,1.30295,0.9791,0.73787,1.03229,1.25421,0.07977000000000001,-4.3349400000000005,-4.34046,1.37301,-4.32719,1.42983,1.28436,1.48656,1.52187,1.60486,0.48921000000000003,-4.35055,-2.8046900000000003,-4.35176,-4.35109,-4.3506800000000005,-4.35524,-4.35471,-4.35503,-4.37679,-4.35294,-4.3562199999999995,-4.3547400000000005,-4.35356,-4.35158,-4.35269,-4.377,-4.35412,-4.35625
0.4904,-4.296209999999999,-4.29415,-4.299,-4.31802,-4.298080000000001,-4.29237,-4.29752,-4.2952900000000005,-4.298430000000001,-4.2969,-4.29826,-4.295,-4.2975900000000005,-4.2953,-4.29674,-4.2958,-4.2822,-4.3185,0.49417,1.59687,1.2783200000000001,-4.33767,1.30266,0.9793299999999999,0.7378399999999999,1.03241,1.25348,0.07967,-4.33515,-4.34092,1.3726,-4.327459999999999,1.42947,1.284,1.48664,1.52173,1.60509,0.4894,-4.35046,-2.73325,-4.3518099999999995,-4.35078,-4.35088,-4.35536,-4.35481,-4.354419999999999,-4.37692,-4.35289,-4.35577,-4.35467,-4.35347,-4.35307,-4.3525,-4.37792,-4.35454,-4.35628
0.49027,-4.296819999999999,-4.29381,-4.29868,-4.317419999999999,-4.29781,-4.29207,-4.29691,-4.29445,-4.2980599999999995,-4.2964400000000005,-4.2976,-4.29479,-4.29702,-4.29462,-4.29709,-4.29554,-4.2832,-4.3182599999999995,0.49399,1.59711,1.2781,-4.33788,1.30279,0.97796,0.7377600000000001,1.03112,1.2541,0.08167999999999999,-4.33488,-4.34063,1.37341,-4.32716,1.42969,1.28397,1.487,1.52217,1.6051600000000001,0.48932,-4.3501199999999995,-2.79314,-4.35274,-4.35096,-4.35067,-4.355519999999999,-4.3554900000000005,-4.3549,-4.37751,-4.35302,-4.35584,-4.35551,-4.353680000000001,-4.3535699999999995,-4.35197,-4.37783,-4.35421,-4.35565
0.49041999999999997,-4.29636,-4.2943,-4.29899,-4.3183,-4.29828,-4.2921,-4.29744,-4.2954099999999995,-4.29847,-4.29629,-4.29814,-4.29523,-4.29737,-4.2951,-4.29681,-4.29587,-4.2836300000000005,-4.31841,0.49393000000000004,1.59684,1.27801,-4.338019999999999,1.30273,0.97924,0.73754,1.03144,1.25403,0.0824,-4.33524,-4.3408,1.37286,-4.32748,1.4298,1.28435,1.48692,1.5221799999999999,1.60504,0.48946000000000006,-4.34929,-2.83452,-4.35251,-4.35047,-4.35193,-4.35543,-4.35565,-4.35533,-4.37772,-4.35277,-4.35607,-4.35553,-4.3533800000000005,-4.3535,-4.3525599999999995,-4.37701,-4.35416,-4.35588
0.49018,-4.296869999999999,-4.29386,-4.298769999999999,-4.3182,-4.2978,-4.29108,-4.29727,-4.29522,-4.2983,-4.29596,-4.2979400000000005,-4.29467,-4.2971900000000005,-4.295,-4.29725,-4.29563,-4.28555,-4.31808,0.49373,1.59643,1.27799,-4.337680000000001,1.30261,0.97911,0.73777,1.03142,1.2539200000000001,0.08091,-4.33488,-4.34068,1.37296,-4.32724,1.43004,1.28434,1.48692,1.52249,1.60543,0.48921000000000003,-4.34666,-2.80755,-4.35279,-4.3513,-4.35195,-4.35559,-4.3557,-4.35522,-4.37751,-4.35309,-4.3562199999999995,-4.35479,-4.35358,-4.3535900000000005,-4.352,-4.37716,-4.35459,-4.356319999999999
0.48999,-4.29632,-4.294230000000001,-4.29899,-4.318,-4.29798,-4.29092,-4.29713,-4.294919999999999,-4.29821,-4.29654,-4.297680000000001,-4.294919999999999,-4.29723,-4.29462,-4.29636,-4.29548,-4.28576,-4.31775,0.4938,1.59633,1.2772299999999999,-4.33789,1.30218,0.9781799999999999,0.73737,1.02945,1.2539200000000001,0.08101,-4.33512,-4.34083,1.37382,-4.32709,1.4303700000000001,1.28459,1.48757,1.52294,1.6051799999999998,0.4897,-4.349880000000001,-2.85196,-4.35251,-4.3503099999999995,-4.35233,-4.35608,-4.35529,-4.35542,-4.37753,-4.35363,-4.35657,-4.35503,-4.3537099999999995,-4.35325,-4.35225,-4.377680000000001,-4.35404,-4.35578
0.49007,-4.29689,-4.29392,-4.2986699999999995,-4.31755,-4.29783,-4.29195,-4.2969800000000005,-4.2952,-4.2980599999999995,-4.29563,-4.2976,-4.2947,-4.2969,-4.294580000000001,-4.29709,-4.2952900000000005,-4.2865400000000005,-4.31766,0.49386,1.59671,1.27823,-4.33787,1.30264,0.97885,0.73792,1.03198,1.25414,0.08076,-4.33502,-4.34061,1.37352,-4.32721,1.43013,1.2844799999999998,1.48749,1.5228899999999999,1.60565,0.48943000000000003,-4.34986,-2.82729,-4.35194,-4.35089,-4.3522099999999995,-4.3556099999999995,-4.35464,-4.35513,-4.37726,-4.35294,-4.35619,-4.355519999999999,-4.35354,-4.35426,-4.3518099999999995,-4.37786,-4.354419999999999,-4.35594
0.49018999999999996,-4.29646,-4.29404,-4.299119999999999,-4.31789,-4.29809,-4.29234,-4.29745,-4.29557,-4.29819,-4.29576,-4.29789,-4.29465,-4.29723,-4.295,-4.29657,-4.29539,-4.28798,-4.31802,0.49367,1.59695,1.27775,-4.338030000000001,1.3028,0.97865,0.7379100000000001,1.03061,1.25421,0.08379,-4.33495,-4.34051,1.37358,-4.32712,1.43029,1.28401,1.48724,1.52284,1.6055,0.48933000000000004,-4.3497699999999995,-2.8728700000000003,-4.353,-4.35104,-4.353,-4.35582,-4.35489,-4.35553,-4.37744,-4.35306,-4.35629,-4.3552599999999995,-4.35332,-4.35414,-4.352040000000001,-4.37677,-4.3541099999999995,-4.355580000000001
0.49001000000000006,-4.29702,-4.29419,-4.29908,-4.3179099999999995,-4.29799,-4.2923599999999995,-4.29732,-4.29528,-4.2983,-4.2964,-4.29765,-4.29483,-4.29726,-4.29488,-4.29727,-4.29559,-4.2876900000000004,-4.31824,0.49403,1.59655,1.2779200000000002,-4.3379,1.30259,0.97898,0.73812,1.03179,1.25453,0.08369,-4.33486,-4.34055,1.37372,-4.32676,1.43045,1.28464,1.48759,1.5229700000000002,1.60559,0.48917,-4.34797,-2.7816799999999997,-4.3531,-4.35128,-4.35295,-4.35584,-4.35548,-4.35535,-4.377669999999999,-4.35312,-4.35604,-4.35485,-4.35347,-4.35423,-4.35139,-4.37717,-4.35436,-4.35542
0.4903,-4.2967,-4.29464,-4.29924,-4.31856,-4.29845,-4.29194,-4.29746,-4.2960400000000005,-4.29875,-4.2962,-4.2982,-4.2954099999999995,-4.2975699999999994,-4.29537,-4.29685,-4.296,-4.28915,-4.31859,0.49383999999999995,1.59713,1.27836,-4.33807,1.3031,0.9766299999999999,0.73819,1.0317399999999999,1.25488,0.0826,-4.33518,-4.34085,1.373,-4.327380000000001,1.42973,1.28355,1.48686,1.52242,1.60523,0.48917,-4.3505199999999995,-2.8683099999999997,-4.35278,-4.35121,-4.35315,-4.3560099999999995,-4.35541,-4.3554,-4.37774,-4.35273,-4.35582,-4.35461,-4.35312,-4.3485,-4.35197,-4.37707,-4.3537,-4.35505
0.48988000000000004,-4.29742,-4.29437,-4.29913,-4.31867,-4.29816,-4.29099,-4.2973300000000005,-4.29575,-4.29828,-4.29551,-4.29789,-4.29476,-4.29725,-4.294969999999999,-4.29746,-4.2956199999999995,-4.28718,-4.31844,0.49407,1.59664,1.2779399999999999,-4.33817,1.30251,0.9787399999999999,0.73797,1.031,1.2543,0.08182,-4.3351,-4.34069,1.37358,-4.32721,1.4304,1.28437,1.4872299999999998,1.52309,1.60572,0.48918999999999996,-4.35061,-2.7816099999999997,-4.35222,-4.35142,-4.35348,-4.35574,-4.35462,-4.35543,-4.37772,-4.3525599999999995,-4.35615,-4.35494,-4.35326,-4.35225,-4.35153,-4.37753,-4.35428,-4.35571
0.49013999999999996,-4.296530000000001,-4.2942599999999995,-4.29922,-4.3181199999999995,-4.29809,-4.2926,-4.29747,-4.29595,-4.29842,-4.2964199999999995,-4.29798,-4.295030000000001,-4.29741,-4.29521,-4.29651,-4.29585,-4.28831,-4.31853,0.49408,1.5964,1.2779399999999999,-4.337940000000001,1.30274,0.9788100000000001,0.73823,1.03226,1.25434,0.08426,-4.334980000000001,-4.34074,1.37343,-4.32711,1.4302,1.28434,1.4874399999999999,1.5231700000000001,1.6059299999999999,0.48913999999999996,-4.35009,-2.85981,-4.35321,-4.351369999999999,-4.35325,-4.35593,-4.35494,-4.35527,-4.37729,-4.35309,-4.355980000000001,-4.35508,-4.35337,-4.3532,-4.35189,-4.37718,-4.35428,-4.35521
0.48983000000000004,-4.29709,-4.294169999999999,-4.29899,-4.31772,-4.298030000000001,-4.29239,-4.29715,-4.29571,-4.298430000000001,-4.29585,-4.29787,-4.29514,-4.29742,-4.29496,-4.2974,-4.29568,-4.2831,-4.31837,0.49378,1.59671,1.27824,-4.33786,1.3027600000000001,0.97826,0.73839,1.0314299999999998,1.2544899999999999,0.0819,-4.33483,-4.34053,1.37404,-4.326919999999999,1.4305,1.2843799999999999,1.4879,1.5233299999999999,1.60612,0.48907,-4.34925,-2.77164,-4.35332,-4.35121,-4.35343,-4.3558900000000005,-4.35524,-4.355180000000001,-4.37717,-4.352869999999999,-4.35585,-4.35505,-4.35318,-4.35275,-4.35096,-4.37681,-4.35389,-4.355169999999999
0.48977,-4.29697,-4.2942,-4.299519999999999,-4.3185199999999995,-4.29861,-4.29282,-4.29776,-4.2964400000000005,-4.29865,-4.29593,-4.2982,-4.29514,-4.29732,-4.29524,-4.29665,-4.2958,-4.28839,-4.31837,0.49418,1.59561,1.2779200000000002,-4.3379900000000005,1.3019,0.97931,0.7378,1.0311299999999999,1.25345,0.08435,-4.33556,-4.34117,1.37337,-4.3276900000000005,1.43025,1.28475,1.4876,1.52324,1.60638,0.48943000000000003,-4.34525,-2.84955,-4.35301,-4.351319999999999,-4.35388,-4.35532,-4.35545,-4.35554,-4.378,-4.35318,-4.35639,-4.355119999999999,-4.3537,-4.34705,-4.3522,-4.377280000000001,-4.35412,-4.35522
0.48988999999999994,-4.29709,-4.29405,-4.29893,-4.31809,-4.29781,-4.29167,-4.29711,-4.2958099999999995,-4.29796,-4.29598,-4.297680000000001,-4.2946,-4.29705,-4.29483,-4.29706,-4.29531,-4.28744,-4.31794,0.49428,1.5966,1.27796,-4.33784,1.3027799999999998,0.9789200000000001,0.73853,1.03243,1.25429,0.08528,-4.33483,-4.34072,1.37337,-4.3272699999999995,1.4302,1.28447,1.48756,1.52331,1.6065200000000002,0.48904,-4.3499,-2.76713,-4.35254,-4.35151,-4.35264,-4.3555,-4.35533,-4.35511,-4.37747,-4.35239,-4.3559,-4.354419999999999,-4.35324,-4.35111,-4.35185,-4.37745,-4.35427,-4.35554
0.48991999999999997,-4.29664,-4.2942800000000005,-4.29927,-4.3185199999999995,-4.29826,-4.29171,-4.29739,-4.29456,-4.29857,-4.29649,-4.29787,-4.29512,-4.29743,-4.29505,-4.296530000000001,-4.29576,-4.28926,-4.31816,0.49403,1.59601,1.27738,-4.33806,1.3023200000000001,0.9785,0.7381,1.031,1.25416,0.08452,-4.33507,-4.34088,1.3736899999999999,-4.32718,1.43048,1.28465,1.4878799999999999,1.5235100000000001,1.60648,0.48933000000000004,-4.3496,-2.83874,-4.35266,-4.35136,-4.35382,-4.35594,-4.354830000000001,-4.3555,-4.37729,-4.3532,-4.3562,-4.35531,-4.35353,-4.352,-4.35189,-4.37731,-4.35376,-4.35467
0.48968,-4.29718,-4.29416,-4.29893,-4.31802,-4.2981,-4.291980000000001,-4.29714,-4.2958,-4.29818,-4.29534,-4.29765,-4.29469,-4.2969800000000005,-4.2947,-4.29711,-4.2952900000000005,-4.28826,-4.31776,0.49408,1.59571,1.27827,-4.33796,1.30272,0.97831,0.73875,1.03136,1.25432,0.0828,-4.33486,-4.34059,1.37361,-4.3271,1.4305700000000001,1.2852299999999999,1.488,1.5237100000000001,1.60685,0.48901000000000006,-4.34911,-2.7595400000000003,-4.353,-4.35133,-4.35361,-4.355580000000001,-4.35436,-4.35516,-4.37716,-4.352609999999999,-4.35602,-4.3552599999999995,-4.35314,-4.3517,-4.35198,-4.37679,-4.35391,-4.35521
0.48981,-4.29674,-4.29415,-4.299169999999999,-4.31808,-4.29814,-4.29261,-4.29743,-4.2960400000000005,-4.2981300000000005,-4.29637,-4.2979,-4.29482,-4.29721,-4.2951,-4.29651,-4.2956,-4.29026,-4.31848,0.49368999999999996,1.5963100000000001,1.27798,-4.33804,1.3030700000000002,0.97709,0.73853,1.0303200000000001,1.25464,0.08363,-4.3350599999999995,-4.34083,1.3733600000000001,-4.32736,1.42997,1.28356,1.48722,1.5232,1.60629,0.48891,-4.3482199999999995,-2.82348,-4.35355,-4.352,-4.35404,-4.35581,-4.35466,-4.35554,-4.377190000000001,-4.35291,-4.35631,-4.35427,-4.35291,-4.35011,-4.35283,-4.37627,-4.3535900000000005,-4.35525
0.48972,-4.29695,-4.293880000000001,-4.2988800000000005,-4.31758,-4.29785,-4.2923800000000005,-4.29708,-4.29445,-4.298019999999999,-4.296130000000001,-4.29742,-4.294630000000001,-4.29706,-4.29462,-4.297,-4.29537,-4.28596,-4.31811,0.49421000000000004,1.596,1.2778399999999999,-4.3379199999999996,1.3023,0.97855,0.73829,1.0308700000000002,1.25414,0.0838,-4.33499,-4.34089,1.3734899999999999,-4.3272,1.43049,1.28465,1.48814,1.52358,1.60694,0.48912,-4.34962,-2.85003,-4.35257,-4.35059,-4.35365,-4.35559,-4.35425,-4.3548,-4.3773599999999995,-4.35283,-4.35591,-4.354419999999999,-4.3531699999999995,-4.3513,-4.35228,-4.3773800000000005,-4.35419,-4.35519
0.48998,-4.2969,-4.29465,-4.29945,-4.31841,-4.29847,-4.2931,-4.297680000000001,-4.29611,-4.29871,-4.296130000000001,-4.29824,-4.29531,-4.29764,-4.295380000000001,-4.29689,-4.296119999999999,-4.29053,-4.31882,0.49403,1.59608,1.2778399999999999,-4.3382,1.30256,0.9774200000000001,0.73798,1.03094,1.25407,0.0838,-4.33531,-4.34112,1.37303,-4.32744,1.42991,1.28436,1.48787,1.52348,1.60693,0.48927,-4.34998,-2.82495,-4.35222,-4.3513,-4.35198,-4.3558,-4.3547400000000005,-4.3552599999999995,-4.37785,-4.35285,-4.35591,-4.35539,-4.35351,-4.35233,-4.3516900000000005,-4.37744,-4.35398,-4.35499
0.48983000000000004,-4.2973300000000005,-4.2942800000000005,-4.29906,-4.31838,-4.29823,-4.29157,-4.29736,-4.2958099999999995,-4.2981300000000005,-4.29577,-4.29783,-4.29477,-4.2973,-4.295030000000001,-4.29741,-4.295640000000001,-4.28289,-4.3185400000000005,0.4941,1.59609,1.2777100000000001,-4.337969999999999,1.30271,0.9776799999999999,0.73821,1.03103,1.25434,0.08166,-4.3351,-4.34068,1.37332,-4.327369999999999,1.43041,1.28462,1.48784,1.5237,1.60725,0.48903,-4.3503099999999995,-2.86694,-4.35316,-4.351,-4.35307,-4.35548,-4.35475,-4.3553,-4.37741,-4.35275,-4.35605,-4.35531,-4.35318,-4.3524,-4.35259,-4.37666,-4.3539,-4.355180000000001
0.49012,-4.29662,-4.29446,-4.29938,-4.31904,-4.29845,-4.29181,-4.29782,-4.29568,-4.2986699999999995,-4.29685,-4.29822,-4.2954300000000005,-4.297619999999999,-4.29536,-4.29676,-4.29587,-4.2872900000000005,-4.318630000000001,0.49449,1.5961,1.27815,-4.33752,1.30277,0.9789399999999999,0.73859,1.03231,1.25358,0.08091,-4.335380000000001,-4.34128,1.3723299999999998,-4.3279,1.4298600000000001,1.28399,1.48771,1.52315,1.60768,0.4891,-4.34971,-2.78746,-4.3531,-4.35116,-4.35312,-4.3553,-4.35496,-4.3544599999999996,-4.37737,-4.35274,-4.35586,-4.354480000000001,-4.35309,-4.35228,-4.35158,-4.37673,-4.35412,-4.3555
0.48986,-4.29712,-4.294169999999999,-4.29894,-4.31781,-4.29796,-4.29249,-4.29703,-4.29548,-4.29807,-4.2955,-4.29748,-4.29477,-4.2971900000000005,-4.294630000000001,-4.2971699999999995,-4.29548,-4.28731,-4.31801,0.49428999999999995,1.59586,1.2779200000000002,-4.338030000000001,1.3025799999999998,0.97754,0.7386,1.03039,1.2539799999999999,0.08262,-4.33509,-4.34091,1.3733799999999998,-4.3272699999999995,1.43032,1.28436,1.48825,1.5238399999999999,1.60819,0.48907,-4.34592,-2.8694900000000003,-4.35314,-4.35087,-4.35323,-4.3554900000000005,-4.354830000000001,-4.35476,-4.3775,-4.35264,-4.35567,-4.35433,-4.35306,-4.35198,-4.35217,-4.37743,-4.3539699999999995,-4.355230000000001
0.48988999999999994,-4.29673,-4.2943,-4.29915,-4.3181199999999995,-4.298430000000001,-4.29283,-4.29756,-4.29614,-4.29853,-4.29582,-4.2981,-4.295030000000001,-4.29738,-4.29522,-4.29675,-4.29566,-4.28916,-4.31841,0.49418,1.59606,1.2778399999999999,-4.338080000000001,1.30209,0.9783,0.73825,1.03145,1.25349,0.08381,-4.3354,-4.34121,1.37297,-4.32761,1.43025,1.2845,1.4882799999999998,1.52415,1.6086,0.48935,-4.3495,-2.7772,-4.3520900000000005,-4.35105,-4.35275,-4.35515,-4.355169999999999,-4.35508,-4.3777800000000004,-4.35302,-4.35614,-4.3556,-4.35349,-4.35305,-4.35189,-4.37754,-4.35415,-4.3553
0.48993000000000003,-4.29708,-4.29358,-4.29889,-4.31806,-4.29804,-4.29242,-4.2973099999999995,-4.29556,-4.298109999999999,-4.29605,-4.297680000000001,-4.29478,-4.2972,-4.29483,-4.2971699999999995,-4.29528,-4.28837,-4.31794,0.49446999999999997,1.5957700000000001,1.27762,-4.33789,1.30254,0.97825,0.73878,1.03214,1.25376,0.08535,-4.33513,-4.34081,1.37305,-4.32745,1.43035,1.28446,1.48855,1.52426,1.60887,0.48908,-4.34985,-2.8545599999999998,-4.35251,-4.35123,-4.35155,-4.35544,-4.35529,-4.35481,-4.37764,-4.35274,-4.35605,-4.35506,-4.35311,-4.35345,-4.35228,-4.37665,-4.35409,-4.35533
0.4897,-4.297,-4.29476,-4.2996300000000005,-4.3188,-4.29861,-4.292590000000001,-4.29779,-4.2964199999999995,-4.2987400000000004,-4.29614,-4.29804,-4.29533,-4.2975900000000005,-4.29521,-4.2967699999999995,-4.29588,-4.29014,-4.3186,0.49425,1.59535,1.27692,-4.33827,1.30193,0.97795,0.7380899999999999,1.03004,1.2533299999999998,0.08774,-4.33564,-4.341480000000001,1.37303,-4.32791,1.43034,1.28498,1.48876,1.52443,1.6089,0.48957,-4.3491800000000005,-2.76523,-4.35309,-4.350630000000001,-4.35309,-4.35562,-4.35539,-4.35501,-4.3781,-4.353190000000001,-4.35609,-4.35485,-4.35354,-4.3535900000000005,-4.35122,-4.3768199999999995,-4.3539699999999995,-4.3551
