0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49095,-4.44038,-4.43966,-4.44299,-4.43951,-4.43933,-4.44163,-4.4393400000000005,-4.464169999999999,-4.42175,-4.435309999999999,-4.44298,-4.43967,-4.43498,-4.44158,-4.44332,-4.44074,-4.44257,-2.7023099999999998,0.48768999999999996,-4.46433,-4.46267,-1.27814,-4.44226,-4.46453,-4.4442900000000005,-1.36832,-4.4438,-4.4372300000000005,-4.43767,-0.2836,-4.44113,0.62488,-4.44174,0.23993,-4.45595,1.0082799999999998,-4.45704,0.4936,-4.4225699999999994,-4.439030000000001,-4.44259,-4.44205,-4.4291,-4.44003,-4.44278,-4.4416199999999995,-4.4429300000000005,-4.4444099999999995,-4.44174,-4.44434,-4.44316,-4.443219999999999,-4.43958,-4.44568,-4.4477400000000005,-4.446
0.49101999999999996,-4.4398,-4.43999,-4.44302,-4.43942,-4.43936,-4.44166,-4.43872,-4.464180000000001,-4.42208,-4.43473,-4.44238,-4.43998,-4.43504,-4.4408900000000004,-4.44358,-4.44105,-4.44236,-2.72293,0.48786,-4.46442,-4.4618199999999995,-1.27915,-4.44243,-4.463769999999999,-4.44461,-1.36805,-4.4432,-4.43743,-4.4378,-0.28357,-4.44059,0.6230100000000001,-4.44184,0.24173000000000003,-4.4561,1.00777,-4.45639,0.49371000000000004,-4.42275,-4.43878,-4.44212,-4.442419999999999,-4.43003,-4.43939,-4.44301,-4.44205,-4.44247,-4.44451,-4.44226,-4.444380000000001,-4.44281,-4.44375,-4.43996,-4.445209999999999,-4.44801,-4.44655
0.49065,-4.44001,-4.44011,-4.4423699999999995,-4.43879,-4.439769999999999,-4.44135,-4.43852,-4.46416,-4.4219800000000005,-4.43176,-4.4427900000000005,-4.44031,-4.43466,-4.44116,-4.44393,-4.440930000000001,-4.44221,-2.7692900000000003,0.48772,-4.464,-4.46258,-1.2784200000000001,-4.44177,-4.4637400000000005,-4.44479,-1.36791,-4.44298,-4.4379800000000005,-4.43764,-0.27971,-4.44074,0.62225,-4.4410300000000005,0.23947,-4.45634,1.00767,-4.45615,0.4939,-4.42293,-4.43821,-4.44252,-4.4427900000000005,-4.43038,-4.43981,-4.44337,-4.44175,-4.44265,-4.44495,-4.44307,-4.44379,-4.44338,-4.44413,-4.43904,-4.44545,-4.4484699999999995,-4.44603
0.49087,-4.44048,-4.43981,-4.44257,-4.43956,-4.43973,-4.44114,-4.438969999999999,-4.46415,-4.42154,-4.4356800000000005,-4.443219999999999,-4.43989,-4.43489,-4.44165,-4.443890000000001,-4.44054,-4.44266,-2.7031,0.48758999999999997,-4.46453,-4.46247,-1.27924,-4.44158,-4.46403,-4.44448,-1.36744,-4.44336,-4.43847,-4.437209999999999,-0.28037,-4.44112,0.62183,-4.44111,0.23706999999999998,-4.45624,1.00816,-4.45685,0.49393000000000004,-4.42281,-4.43886,-4.4429300000000005,-4.4427,-4.43175,-4.43997,-4.44285,-4.44107,-4.44205,-4.44494,-4.4419900000000005,-4.44426,-4.44362,-4.443630000000001,-4.43889,-4.445530000000001,-4.44802,-4.44537
0.49085,-4.44033,-4.43957,-4.4429,-4.43959,-4.43916,-4.44152,-4.43928,-4.46375,-4.421869999999999,-4.43576,-4.44289,-4.43965,-4.43515,-4.44148,-4.44324,-4.440919999999999,-4.4429,-2.7191400000000003,0.48768999999999996,-4.46513,-4.462359999999999,-1.27791,-4.442130000000001,-4.46399,-4.44422,-1.36815,-4.44377,-4.4385900000000005,-4.43743,-0.28173000000000004,-4.44108,0.6208100000000001,-4.44166,0.23911999999999997,-4.45596,1.00766,-4.457,0.49367,-4.42284,-4.439080000000001,-4.44275,-4.44209,-4.43306,-4.44001,-4.4431199999999995,-4.44166,-4.44287,-4.44445,-4.44169,-4.44433,-4.44308,-4.44315,-4.4394,-4.44567,-4.44768,-4.44612
0.49093000000000003,-4.43987,-4.44003,-4.44305,-4.4397,-4.4393199999999995,-4.44165,-4.43872,-4.46376,-4.42205,-4.43533,-4.4423900000000005,-4.4401,-4.43525,-4.44088,-4.44358,-4.4406300000000005,-4.44171,-2.77995,0.48768999999999996,-4.46526,-4.46243,-1.27845,-4.44243,-4.46333,-4.44456,-1.36818,-4.443219999999999,-4.43876,-4.43789,-0.28042,-4.440580000000001,0.61932,-4.44168,0.23893000000000003,-4.45596,1.0074,-4.45638,0.49378,-4.4227,-4.4388,-4.442130000000001,-4.44246,-4.43299,-4.43933,-4.443309999999999,-4.4419900000000005,-4.44234,-4.44448,-4.44303,-4.44442,-4.44294,-4.4438699999999995,-4.439690000000001,-4.445119999999999,-4.44808,-4.44643
0.49091,-4.44008,-4.4401,-4.44228,-4.439019999999999,-4.43967,-4.441330000000001,-4.43843,-4.46436,-4.42208,-4.4337800000000005,-4.44284,-4.44032,-4.434769999999999,-4.4412400000000005,-4.444030000000001,-4.441,-4.44235,-2.7140299999999997,0.48762,-4.46482,-4.46287,-1.27886,-4.44184,-4.4633400000000005,-4.4448099999999995,-1.36791,-4.44296,-4.43922,-4.437880000000001,-0.27925,-4.44081,0.6177699999999999,-4.44094,0.23589000000000002,-4.45632,1.0081,-4.45615,0.49395,-4.4225900000000005,-4.43832,-4.44249,-4.44285,-4.4320900000000005,-4.4396,-4.44402,-4.44175,-4.4423699999999995,-4.445,-4.44309,-4.44391,-4.44338,-4.44412,-4.43919,-4.44536,-4.4484900000000005,-4.44599
0.4909,-4.44055,-4.439780000000001,-4.44246,-4.44022,-4.43958,-4.44117,-4.439019999999999,-4.46485,-4.42146,-4.43434,-4.44327,-4.43993,-4.4347900000000005,-4.441730000000001,-4.44376,-4.44046,-4.44273,-2.73536,0.48727,-4.46546,-4.46267,-1.2772,-4.44163,-4.46355,-4.44439,-1.3674,-4.443280000000001,-4.43956,-4.43728,-0.27941,-4.44111,0.61933,-4.44102,0.23611,-4.456,1.0076399999999999,-4.45683,0.49396,-4.422619999999999,-4.43879,-4.44303,-4.44245,-4.4316,-4.44004,-4.443569999999999,-4.4413,-4.4428,-4.4450400000000005,-4.442159999999999,-4.4442900000000005,-4.44374,-4.44351,-4.43912,-4.44557,-4.4478800000000005,-4.44563
0.49096999999999996,-4.44008,-4.43951,-4.44285,-4.43942,-4.43891,-4.44146,-4.43906,-4.4637,-4.42157,-4.43227,-4.442769999999999,-4.43965,-4.43513,-4.44139,-4.443219999999999,-4.440930000000001,-4.4425300000000005,-2.69445,0.4875,-4.46504,-4.46229,-1.27747,-4.442159999999999,-4.46336,-4.44409,-1.36835,-4.4436800000000005,-4.43939,-4.43752,-0.28003,-4.44085,0.61747,-4.4416199999999995,0.23659000000000002,-4.45579,1.00731,-4.456919999999999,0.49373999999999996,-4.42261,-4.439030000000001,-4.4425099999999995,-4.44214,-4.43251,-4.43987,-4.44345,-4.4417,-4.44298,-4.444380000000001,-4.442740000000001,-4.44453,-4.44309,-4.443230000000001,-4.43942,-4.44548,-4.44765,-4.44603
0.491,-4.4397,-4.43996,-4.4429099999999995,-4.439,-4.43928,-4.44168,-4.43838,-4.463430000000001,-4.4219599999999994,-4.43525,-4.44229,-4.44004,-4.435219999999999,-4.44077,-4.443569999999999,-4.44109,-4.44232,-2.71168,0.4875,-4.4648900000000005,-4.46254,-1.2783200000000001,-4.44233,-4.46285,-4.44457,-1.36859,-4.443309999999999,-4.43971,-4.43809,-0.27879,-4.440519999999999,0.61629,-4.44151,0.23631,-4.45601,1.00705,-4.45642,0.49386,-4.4226,-4.43877,-4.44201,-4.4423699999999995,-4.42978,-4.4391300000000005,-4.44381,-4.4419699999999995,-4.44256,-4.44462,-4.44334,-4.44444,-4.44296,-4.44386,-4.43955,-4.44499,-4.4481,-4.4464
0.49113999999999997,-4.44022,-4.44004,-4.44223,-4.43935,-4.43965,-4.44123,-4.43837,-4.4640699999999995,-4.42171,-4.43475,-4.44289,-4.44025,-4.43467,-4.44119,-4.44405,-4.440930000000001,-4.44244,-2.75563,0.48752,-4.46424,-4.4625,-1.2782,-4.4417,-4.462940000000001,-4.44474,-1.36845,-4.44298,-4.440230000000001,-4.43768,-0.27743,-4.44076,0.61633,-4.44083,0.23514000000000002,-4.45615,1.00756,-4.4562,0.49396999999999996,-4.42261,-4.43825,-4.44243,-4.44258,-4.42151,-4.43938,-4.4442699999999995,-4.441669999999999,-4.4426,-4.44517,-4.44334,-4.44402,-4.4437,-4.443919999999999,-4.4392,-4.44525,-4.44846,-4.44597
0.49106000000000005,-4.4404699999999995,-4.43954,-4.442419999999999,-4.44038,-4.43936,-4.44114,-4.43891,-4.46434,-4.421,-4.43497,-4.44325,-4.4397199999999994,-4.43503,-4.4416400000000005,-4.4437,-4.44085,-4.44275,-2.69004,0.48715,-4.46454,-4.46329,-1.27565,-4.44186,-4.46376,-4.44453,-1.36868,-4.4434,-4.44056,-4.43703,-0.27721999999999997,-4.4410099999999995,0.61688,-4.4409,0.23534000000000002,-4.45579,1.0074100000000001,-4.45673,0.49378,-4.4221900000000005,-4.438619999999999,-4.44281,-4.44172,-4.411630000000001,-4.44008,-4.44386,-4.44182,-4.44316,-4.44526,-4.442769999999999,-4.4442,-4.44383,-4.443,-4.43905,-4.44568,-4.44784,-4.44604
0.49115,-4.4401,-4.43962,-4.44296,-4.43967,-4.43893,-4.44166,-4.4391099999999994,-4.46398,-4.42168,-4.434419999999999,-4.44273,-4.43975,-4.43547,-4.44139,-4.4433300000000004,-4.44115,-4.442880000000001,-2.70614,0.48741,-4.464580000000001,-4.46235,-1.27772,-4.442159999999999,-4.46368,-4.44407,-1.36855,-4.4436800000000005,-4.44024,-4.43759,-0.27733,-4.44083,0.61555,-4.4416199999999995,0.23439000000000002,-4.45578,1.00714,-4.456930000000001,0.49394,-4.42301,-4.43907,-4.44234,-4.44215,-4.42068,-4.43979,-4.44386,-4.44195,-4.4431400000000005,-4.44447,-4.4431199999999995,-4.44457,-4.443169999999999,-4.443230000000001,-4.43939,-4.44535,-4.44755,-4.44612
0.49106000000000005,-4.43985,-4.44,-4.44295,-4.439690000000001,-4.43935,-4.44179,-4.43851,-4.46433,-4.42199,-4.4341099999999996,-4.4423699999999995,-4.43999,-4.435309999999999,-4.44075,-4.44358,-4.4412,-4.44209,-2.7648900000000003,0.48753,-4.4642,-4.46207,-1.27777,-4.44232,-4.46336,-4.44462,-1.36891,-4.44329,-4.4408,-4.43802,-0.27641,-4.44053,0.61475,-4.44153,0.23308,-4.45604,1.00714,-4.45645,0.49388000000000004,-4.42287,-4.43875,-4.44196,-4.44238,-4.4246,-4.43923,-4.44365,-4.4422,-4.44278,-4.444719999999999,-4.44287,-4.44442,-4.44309,-4.44374,-4.43945,-4.445,-4.448230000000001,-4.4465900000000005
0.49096999999999996,-4.44016,-4.4401,-4.44228,-4.43924,-4.4396,-4.4412400000000005,-4.43837,-4.464119999999999,-4.4217699999999995,-4.4346,-4.442830000000001,-4.44008,-4.43478,-4.4411,-4.443969999999999,-4.44106,-4.44249,-2.70031,0.48753,-4.46371,-4.46253,-1.27814,-4.44171,-4.46378,-4.44492,-1.3686200000000002,-4.44316,-4.44118,-4.43778,-0.27574,-4.4408900000000004,0.61431,-4.44076,0.23401,-4.45614,1.00771,-4.456230000000001,0.49401000000000006,-4.4225699999999994,-4.43811,-4.44243,-4.442419999999999,-4.4233,-4.43961,-4.4438699999999995,-4.44189,-4.44273,-4.44525,-4.44285,-4.444030000000001,-4.4437,-4.44388,-4.43884,-4.44539,-4.44845,-4.44605
0.49113,-4.44057,-4.43941,-4.44255,-4.43987,-4.4392,-4.441330000000001,-4.43883,-4.46384,-4.42165,-4.43582,-4.44311,-4.4395,-4.43509,-4.44166,-4.4436599999999995,-4.44086,-4.44295,-2.72017,0.48753,-4.46389,-4.46324,-1.27772,-4.4419699999999995,-4.46433,-4.4446699999999995,-1.36853,-4.44348,-4.44095,-4.4370199999999995,-0.27392,-4.440980000000001,0.6139399999999999,-4.4409,0.23343000000000003,-4.45582,1.0076100000000001,-4.45656,0.4937,-4.42195,-4.4385900000000005,-4.44262,-4.44155,-4.424180000000001,-4.44013,-4.443569999999999,-4.44193,-4.44188,-4.44533,-4.44249,-4.44426,-4.4437,-4.44297,-4.43922,-4.44564,-4.44822,-4.44606
0.49121000000000004,-4.44005,-4.43957,-4.44305,-4.43989,-4.4389400000000006,-4.44179,-4.438969999999999,-4.46364,-4.42207,-4.43628,-4.44267,-4.4397400000000005,-4.43553,-4.44137,-4.4434,-4.43993,-4.441669999999999,-2.77771,0.48755,-4.46402,-4.4621699999999995,-1.27806,-4.44225,-4.46429,-4.44424,-1.36847,-4.44373,-4.43993,-4.4376,-0.27465,-4.44068,0.61435,-4.44152,0.23314000000000001,-4.45566,1.00736,-4.45695,0.49407,-4.42293,-4.4391,-4.44226,-4.44219,-4.42781,-4.43995,-4.44309,-4.44224,-4.44327,-4.44454,-4.44247,-4.444719999999999,-4.44332,-4.44332,-4.4394800000000005,-4.44541,-4.44759,-4.4461900000000005
0.49107,-4.43984,-4.44011,-4.44294,-4.43994,-4.43926,-4.44175,-4.438359999999999,-4.46402,-4.42235,-4.43546,-4.44246,-4.44,-4.4352800000000006,-4.44069,-4.4435400000000005,-4.4411,-4.44217,-2.71583,0.4877,-4.463419999999999,-4.46194,-1.2778399999999999,-4.44221,-4.46406,-4.44482,-1.36913,-4.44325,-4.43939,-4.4379599999999995,-0.27410999999999996,-4.44066,0.61337,-4.44146,0.23418000000000003,-4.456119999999999,1.00689,-4.45634,0.49396,-4.4233,-4.4386,-4.44209,-4.442419999999999,-4.42924,-4.43944,-4.443230000000001,-4.4423699999999995,-4.44243,-4.444780000000001,-4.44262,-4.44417,-4.44296,-4.44375,-4.43931,-4.4452,-4.4482099999999996,-4.44653
0.49116000000000004,-4.44029,-4.44004,-4.44236,-4.44015,-4.43944,-4.44091,-4.43804,-4.46432,-4.4218,-4.43428,-4.4428,-4.43984,-4.43476,-4.44107,-4.443890000000001,-4.44066,-4.44231,-2.76349,0.48763999999999996,-4.4631,-4.462969999999999,-1.2768899999999999,-4.4417599999999995,-4.4646099999999995,-4.44506,-1.3683299999999998,-4.443280000000001,-4.43849,-4.43769,-0.27378,-4.44091,0.6138,-4.44071,0.23405,-4.4562,1.00797,-4.45622,0.49401000000000006,-4.42245,-4.4383099999999995,-4.4423699999999995,-4.44243,-4.42959,-4.43967,-4.4434,-4.4417599999999995,-4.44255,-4.44531,-4.44228,-4.44418,-4.44303,-4.443919999999999,-4.4388,-4.44549,-4.4486300000000005,-4.44603
0.49107,-4.44048,-4.43938,-4.4425099999999995,-4.4404900000000005,-4.439019999999999,-4.441,-4.438619999999999,-4.464580000000001,-4.42159,-4.43463,-4.44302,-4.439430000000001,-4.4352,-4.44157,-4.44355,-4.44067,-4.4426,-2.7018400000000002,0.48798,-4.463369999999999,-4.46274,-1.27864,-4.4419699999999995,-4.46504,-4.44463,-1.36818,-4.443630000000001,-4.43686,-4.43687,-0.2729,-4.44091,0.61251,-4.44096,0.23318000000000003,-4.45579,1.0080799999999999,-4.4565,0.49372,-4.42136,-4.43864,-4.44245,-4.44192,-4.43139,-4.440169999999999,-4.44334,-4.44183,-4.44313,-4.44522,-4.44214,-4.44444,-4.44351,-4.44335,-4.439369999999999,-4.4459,-4.44844,-4.44594
0.49116000000000004,-4.43985,-4.43967,-4.44302,-4.44045,-4.43876,-4.44161,-4.43874,-4.46357,-4.42241,-4.43649,-4.44252,-4.43958,-4.43551,-4.441269999999999,-4.4433300000000004,-4.4409,-4.44269,-2.7212099999999997,0.48788000000000004,-4.46356,-4.46309,-1.27708,-4.44229,-4.46495,-4.4442699999999995,-1.3685,-4.44365,-4.43575,-4.43745,-0.27334,-4.4406,0.61325,-4.44148,0.23346,-4.4555,1.00776,-4.45682,0.49388999999999994,-4.4223099999999995,-4.43906,-4.44229,-4.44212,-4.43219,-4.4398800000000005,-4.4433,-4.44229,-4.44315,-4.44456,-4.44278,-4.4446,-4.44305,-4.44342,-4.4394599999999995,-4.44541,-4.44764,-4.446269999999999
0.49127,-4.43984,-4.4401,-4.4429099999999995,-4.43928,-4.43924,-4.44151,-4.43802,-4.46353,-4.4227,-4.43618,-4.442419999999999,-4.43997,-4.43525,-4.44086,-4.44361,-4.44125,-4.44209,-2.7651,0.48795,-4.46285,-4.46263,-1.2774299999999998,-4.44223,-4.4648,-4.44486,-1.36915,-4.443219999999999,-4.43549,-4.43803,-0.27176,-4.44072,0.61275,-4.4413800000000005,0.23423000000000002,-4.45608,1.00726,-4.45624,0.49398000000000003,-4.4228,-4.4386,-4.44214,-4.44256,-4.43243,-4.43952,-4.44385,-4.44233,-4.44255,-4.44479,-4.44313,-4.44419,-4.44294,-4.443890000000001,-4.43926,-4.445180000000001,-4.4483,-4.44644
0.49112,-4.44039,-4.4401,-4.4423,-4.43976,-4.43952,-4.44114,-4.43811,-4.46401,-4.42232,-4.43594,-4.44267,-4.439830000000001,-4.43457,-4.44106,-4.44375,-4.44064,-4.4422,-2.70105,0.4879,-4.46258,-4.462680000000001,-1.27816,-4.44166,-4.4653,-4.44503,-1.3686,-4.44344,-4.43549,-4.437790000000001,-0.27087,-4.44099,0.61239,-4.44065,0.23337,-4.45614,1.00807,-4.45616,0.49395,-4.42163,-4.438219999999999,-4.44228,-4.4423900000000005,-4.43216,-4.43963,-4.44411,-4.4417800000000005,-4.44289,-4.44524,-4.44233,-4.4441,-4.44345,-4.44402,-4.4388,-4.4455599999999995,-4.4487,-4.44607
0.49105,-4.44038,-4.43944,-4.44254,-4.44045,-4.439019999999999,-4.44106,-4.43851,-4.46404,-4.42178,-4.43607,-4.4429099999999995,-4.43935,-4.4351199999999995,-4.44151,-4.4435,-4.44067,-4.44292,-2.7147799999999997,0.48827,-4.46305,-4.46278,-1.27973,-4.442019999999999,-4.4657599999999995,-4.44476,-1.3683299999999998,-4.44373,-4.43476,-4.43697,-0.27093,-4.441,0.61128,-4.440930000000001,0.23165999999999998,-4.4557,1.00854,-4.4564699999999995,0.49365,-4.421209999999999,-4.43865,-4.442480000000001,-4.4419699999999995,-4.43345,-4.44014,-4.44412,-4.4417800000000005,-4.44316,-4.44516,-4.4417,-4.4445,-4.44324,-4.44359,-4.43939,-4.445930000000001,-4.44836,-4.44595
0.49127,-4.43981,-4.43964,-4.44303,-4.43954,-4.4388,-4.44168,-4.43865,-4.46384,-4.4227300000000005,-4.43581,-4.44256,-4.43959,-4.4355199999999995,-4.4413,-4.44336,-4.44076,-4.44244,-2.7759400000000003,0.48801000000000005,-4.46315,-4.462330000000001,-1.2773700000000001,-4.4423900000000005,-4.46571,-4.44431,-1.36894,-4.4436800000000005,-4.4336,-4.43754,-0.27183,-4.4407,0.61245,-4.44157,0.23428000000000002,-4.45562,1.00777,-4.45678,0.4939,-4.42218,-4.43914,-4.4422,-4.44233,-4.43257,-4.43994,-4.443890000000001,-4.44235,-4.4432599999999995,-4.44463,-4.44306,-4.44471,-4.4431199999999995,-4.443630000000001,-4.43942,-4.44555,-4.447830000000001,-4.44621
0.49128999999999995,-4.4399,-4.44015,-4.44294,-4.43985,-4.43929,-4.44154,-4.43805,-4.46431,-4.42295,-4.43471,-4.44244,-4.44001,-4.43529,-4.44073,-4.44362,-4.4412199999999995,-4.442130000000001,-2.70911,0.48813,-4.4631,-4.46199,-1.27901,-4.44215,-4.4646,-4.44473,-1.36887,-4.443169999999999,-4.43555,-4.4379800000000005,-0.27078,-4.4408199999999995,0.61125,-4.44146,0.234,-4.4561,1.0076100000000001,-4.45616,0.49393000000000004,-4.42232,-4.43851,-4.442019999999999,-4.44263,-4.4303300000000005,-4.439430000000001,-4.44442,-4.44233,-4.44257,-4.44477,-4.44308,-4.4440599999999995,-4.44301,-4.4438699999999995,-4.43935,-4.445130000000001,-4.44839,-4.44639
