0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.72963,-4.46223,-4.4600800000000005,-4.4381900000000005,-0.6220600000000001,-4.46177,-4.460780000000001,-4.4614,1.02941,-0.7971699999999999,-1.7572299999999998,-0.74505,-1.3971,-4.45946,-4.46224,-0.20573000000000002,-4.46175,-1.4754399999999999,-4.46243,0.77665,1.04063,0.39442,0.03254,0.9577399999999999,-4.46094,0.6161399999999999,-4.46084,-4.45953,-4.44955,0.32673,0.8514799999999999,0.90722,0.13189,0.27107,-4.45132,-4.4382,-4.44902,-0.73102,1.0590700000000002,1.08581,-4.44836,0.8733700000000001,-4.46021,0.816,0.16676,-4.46159,1.02383,0.37390999999999996,-0.05801,-4.46001,-4.46164,-0.722,-0.55028,-0.26154,-1.31687,-4.4657599999999995,-4.45266
0.7298399999999999,-4.4619800000000005,-4.45958,-4.438680000000001,-0.62308,-4.4610199999999995,-4.46114,-4.46191,1.0302799999999999,-0.7974100000000001,-1.7580200000000001,-0.74525,-1.39696,-4.46019,-4.4627099999999995,-0.19883,-4.4623,-1.4752399999999999,-4.46197,0.77672,1.03996,0.39386,0.030260000000000002,0.9575100000000001,-4.46106,0.61695,-4.46092,-4.45991,-4.448869999999999,0.32781,0.85098,0.9078200000000001,0.13273,0.27078,-4.45148,-4.43726,-4.44925,-0.73051,1.05916,1.08589,-4.44894,0.87151,-4.46004,0.81463,0.16687000000000002,-4.46096,1.0236299999999998,0.3756,-0.05538,-4.46,-4.46224,-0.7211,-0.54904,-0.26135,-1.31631,-4.46467,-4.45276
0.7298600000000001,-4.46152,-4.460030000000001,-4.43879,-0.62231,-4.4613,-4.4614400000000005,-4.4611,1.03026,-0.79815,-1.7575900000000002,-0.74459,-1.39796,-4.46013,-4.46185,-0.19577,-4.46264,-1.47385,-4.46189,0.77652,1.04009,0.39376,0.02972,0.9571200000000001,-4.460430000000001,0.61597,-4.46136,-4.45926,-4.4489,0.32711,0.85144,0.90853,0.13218,0.2712,-4.45068,-4.43769,-4.44952,-0.7300399999999999,1.05913,1.08531,-4.4484,0.87611,-4.46033,0.81512,0.16774,-4.4614199999999995,1.02308,0.37736,-0.05465,-4.46066,-4.4618400000000005,-0.7199800000000001,-0.5482199999999999,-0.26097,-1.3146799999999998,-4.465409999999999,-4.45334
0.72982,-4.46223,-4.46016,-4.4382,-0.6231399999999999,-4.46174,-4.460719999999999,-4.46132,1.02949,-0.79814,-1.7574299999999998,-0.74539,-1.39605,-4.45948,-4.462269999999999,-0.18892,-4.46177,-1.47336,-4.4623,0.7765,1.0403200000000001,0.39252,0.02908,0.95739,-4.46086,0.6146199999999999,-4.4606699999999995,-4.45962,-4.44949,0.32695,0.85072,0.90733,0.13221,0.27176999999999996,-4.45142,-4.43821,-4.448980000000001,-0.73001,1.05924,1.0855700000000001,-4.44844,0.87476,-4.46039,0.8163,0.1677,-4.46159,1.02421,0.37840999999999997,-0.05379,-4.459919999999999,-4.46166,-0.7199,-0.5474100000000001,-0.26018,-1.31455,-4.46571,-4.45248
0.72992,-4.46192,-4.45936,-4.43865,-0.6238600000000001,-4.46097,-4.461040000000001,-4.4618199999999995,1.0299,-0.79861,-1.7584,-0.74557,-1.3958,-4.46014,-4.462619999999999,-0.18372,-4.46224,-1.47361,-4.46185,0.77649,1.0395,0.39197,0.02837,0.95644,-4.46105,0.6149600000000001,-4.46095,-4.459890000000001,-4.4488199999999996,0.32705,0.85024,0.9080299999999999,0.13273,0.27137,-4.45147,-4.43734,-4.44926,-0.7298,1.0592,1.08565,-4.44902,0.8738799999999999,-4.4599400000000005,0.81596,0.16796,-4.46095,1.0236100000000001,0.37889,-0.052039999999999996,-4.46005,-4.4621900000000005,-0.71883,-0.54579,-0.26052,-1.31395,-4.46479,-4.4528300000000005
0.7296,-4.46169,-4.4600800000000005,-4.4389,-0.62344,-4.46136,-4.46151,-4.461040000000001,1.02977,-0.79983,-1.75847,-0.74535,-1.39641,-4.46009,-4.4617,-0.17542,-4.46263,-1.4726,-4.4619599999999995,0.7763899999999999,1.0396299999999998,0.39177,0.02748,0.9560200000000001,-4.4602900000000005,0.6140100000000001,-4.46149,-4.45938,-4.44899,0.32611,0.85055,0.90833,0.13209,0.27205,-4.45063,-4.43769,-4.44957,-0.73001,1.05926,1.08513,-4.44854,0.8754,-4.4604,0.81621,0.16914,-4.46134,1.02338,0.37961999999999996,-0.05155,-4.46071,-4.46191,-0.7181,-0.54566,-0.26018,-1.3125200000000001,-4.4655,-4.45325
0.72987,-4.462219999999999,-4.4600599999999995,-4.438269999999999,-0.62503,-4.461790000000001,-4.4608099999999995,-4.46138,1.02909,-0.79993,-1.75853,-0.74631,-1.3982299999999999,-4.45958,-4.462330000000001,-0.16585,-4.46183,-1.47269,-4.46237,0.77646,1.0399200000000002,0.39050999999999997,0.025889999999999996,0.9561700000000001,-4.46088,0.6131300000000001,-4.46064,-4.4596,-4.44947,0.32664,0.8499399999999999,0.90736,0.132,0.27233,-4.45139,-4.43809,-4.44902,-0.72985,1.05931,1.08556,-4.44853,0.8748,-4.46025,0.81698,0.16888,-4.46148,1.02423,0.38151999999999997,-0.0503,-4.459980000000001,-4.46165,-0.7177600000000001,-0.5445,-0.25895,-1.31225,-4.46551,-4.45242
0.7296100000000001,-4.4619,-4.45935,-4.43855,-0.62561,-4.46095,-4.46098,-4.461790000000001,1.02976,-0.80013,-1.7592599999999998,-0.7467199999999999,-1.39796,-4.46012,-4.46249,-0.15178,-4.46221,-1.4728700000000001,-4.46173,0.7763100000000001,1.03911,0.38989,0.026160000000000003,0.95504,-4.46097,0.61334,-4.46098,-4.45986,-4.44874,0.32658000000000004,0.84939,0.90774,0.13238,0.27201,-4.45134,-4.43731,-4.4492400000000005,-0.7301300000000001,1.05934,1.08564,-4.44907,0.87531,-4.45991,0.81616,0.16933,-4.46098,1.02391,0.38265,-0.048369999999999996,-4.46,-4.46226,-0.7165100000000001,-0.54292,-0.25913,-1.31131,-4.46488,-4.45291
0.72983,-4.46164,-4.46009,-4.43882,-0.6252300000000001,-4.4615,-4.4614199999999995,-4.46098,1.02975,-0.8012,-1.75882,-0.7461399999999999,-1.39751,-4.46005,-4.46173,-0.20681,-4.46252,-1.472,-4.46191,0.7763100000000001,1.03955,0.38988,0.0247,0.95496,-4.46045,0.61247,-4.46139,-4.4593300000000005,-4.4490099999999995,0.32571,0.84951,0.9076299999999999,0.13167,0.27209,-4.45078,-4.4377699999999995,-4.44952,-0.72864,1.05939,1.08514,-4.44839,0.8750600000000001,-4.46049,0.81652,0.17014,-4.46134,1.02391,0.38475,-0.04703,-4.4606699999999995,-4.4617,-0.7156,-0.5425399999999999,-0.25834,-1.30986,-4.46552,-4.45316
0.7299100000000001,-4.462330000000001,-4.46002,-4.43843,-0.62622,-4.46177,-4.4606900000000005,-4.46146,1.02908,-0.80104,-1.7589099999999998,-0.74739,-1.39798,-4.4596800000000005,-4.46239,-0.20064,-4.461869999999999,-1.47171,-4.4624,0.7764,1.03965,0.38879,0.02368,0.95489,-4.461,0.61178,-4.46042,-4.45947,-4.449380000000001,0.32689,0.8492299999999999,0.90674,0.13153,0.27188,-4.45144,-4.43818,-4.44873,-0.7288,1.0594700000000001,1.08597,-4.4484900000000005,0.8740100000000001,-4.4602699999999995,0.8168,0.17,-4.46164,1.0248700000000002,0.38521,-0.04583,-4.459630000000001,-4.46154,-0.71544,-0.5413399999999999,-0.25748000000000004,-1.3092700000000002,-4.46557,-4.45216
0.7299100000000001,-4.461880000000001,-4.45942,-4.43863,-0.62683,-4.46098,-4.46101,-4.4618,1.03004,-0.8015100000000001,-1.75974,-0.74721,-1.3986100000000001,-4.46014,-4.4625,-0.19463,-4.462330000000001,-1.47231,-4.46175,0.77589,1.0388899999999999,0.3889,0.0242,0.95447,-4.46108,0.6125,-4.46091,-4.45978,-4.44865,0.32643,0.8488700000000001,0.90746,0.13212000000000002,0.27181,-4.451280000000001,-4.43725,-4.44921,-0.72907,1.05944,1.08562,-4.449,0.87325,-4.45999,0.81672,0.17017000000000002,-4.4610199999999995,1.02417,0.38600999999999996,-0.04421,-4.45999,-4.4622,-0.7142,-0.54009,-0.25756,-1.30839,-4.464980000000001,-4.45284
0.72988,-4.46165,-4.4601,-4.4388,-0.62649,-4.46155,-4.46134,-4.46101,1.0297100000000001,-0.80269,-1.7593,-0.74727,-1.3992,-4.45993,-4.46173,-0.19091,-4.46253,-1.47143,-4.46191,0.7759,1.03936,0.38884,0.023030000000000002,0.9541,-4.4604800000000004,0.61153,-4.46132,-4.4593,-4.44906,0.32565,0.84846,0.9071899999999999,0.13118,0.27213000000000004,-4.45075,-4.437819999999999,-4.44944,-0.72833,1.0595700000000001,1.08518,-4.44848,0.8721,-4.46052,0.81657,0.1712,-4.46138,1.02416,0.38794,-0.04363,-4.4604800000000004,-4.46161,-0.7135199999999999,-0.53969,-0.25699,-1.30701,-4.465669999999999,-4.4532099999999994
0.72987,-4.462269999999999,-4.45993,-4.4383,-0.62785,-4.46177,-4.46063,-4.46137,1.02892,-0.80292,-1.7597,-0.7485,-1.3991,-4.45958,-4.46241,-0.18563,-4.46185,-1.47217,-4.4624,0.7761399999999999,1.0394,0.38805,0.023209999999999998,0.95462,-4.46096,0.61085,-4.46049,-4.45955,-4.44939,0.326,0.8481200000000001,0.90601,0.13091,0.27215,-4.45147,-4.43818,-4.448869999999999,-0.72897,1.05955,1.0857,-4.448519999999999,0.8732,-4.46016,0.81707,0.17074,-4.4615,1.0248899999999999,0.38793,-0.043230000000000005,-4.45974,-4.46157,-0.7134699999999999,-0.5382100000000001,-0.25561999999999996,-1.3064,-4.46551,-4.45228
0.72972,-4.46185,-4.45951,-4.4388,-0.6278600000000001,-4.46086,-4.46096,-4.46171,1.02966,-0.803,-1.7609400000000002,-0.74827,-1.3998,-4.46019,-4.46252,-0.1794,-4.462330000000001,-1.47256,-4.46163,0.77579,1.03847,0.38813000000000003,0.02285,0.95394,-4.46103,0.61114,-4.46098,-4.45988,-4.44878,0.32523,0.8469,0.90617,0.13104000000000002,0.27165,-4.45115,-4.43726,-4.44925,-0.72958,1.05952,1.08543,-4.44913,0.87489,-4.45987,0.81692,0.17131,-4.46079,1.02435,0.38802,-0.04225,-4.46023,-4.4623800000000005,-0.71244,-0.53709,-0.25566,-1.30487,-4.46483,-4.45287
0.72965,-4.46166,-4.4600800000000005,-4.43872,-0.62739,-4.46152,-4.46127,-4.46096,1.02958,-0.80388,-1.76015,-0.74851,-1.39965,-4.45981,-4.46177,-0.17132,-4.46245,-1.47185,-4.46186,0.77563,1.0392,0.38765,0.02155,0.9536600000000001,-4.46052,0.6097199999999999,-4.4612300000000005,-4.45916,-4.44908,0.32403000000000004,0.8466600000000001,0.90522,0.12934,0.27096,-4.45084,-4.4379800000000005,-4.44952,-0.7291300000000001,1.05965,1.0849,-4.44845,0.87229,-4.460430000000001,0.81707,0.17185999999999998,-4.46126,1.02431,0.38971,-0.04098,-4.46047,-4.46162,-0.71196,-0.53682,-0.25513,-1.30351,-4.46555,-4.45308
0.72959,-4.4622,-4.459890000000001,-4.43825,-0.62869,-4.46185,-4.46065,-4.46143,1.02875,-0.8039,-1.76036,-0.7495,-1.39983,-4.4595199999999995,-4.46246,-0.16102,-4.4619,-1.47241,-4.46237,0.77561,1.03904,0.38666,0.02141,0.9538200000000001,-4.46092,0.60897,-4.46045,-4.45945,-4.4493599999999995,0.32395999999999997,0.84567,0.90381,0.12894,0.27088,-4.4515199999999995,-4.43812,-4.44881,-0.72934,1.0596,1.0856299999999999,-4.4485,0.8710100000000001,-4.46013,0.8174,0.171,-4.46141,1.02501,0.38961,-0.04072,-4.45967,-4.461530000000001,-0.71158,-0.53523,-0.25445999999999996,-1.30292,-4.46544,-4.45249
0.72954,-4.46176,-4.45946,-4.43882,-0.62929,-4.46094,-4.46096,-4.46161,1.02956,-0.80424,-1.76132,-0.74931,-1.39941,-4.46011,-4.46235,-0.14727,-4.46232,-1.4728,-4.46172,0.77556,1.03821,0.38628,0.020730000000000002,0.9525399999999999,-4.46094,0.6089399999999999,-4.46095,-4.45977,-4.44865,0.32308000000000003,0.8441200000000001,0.9031,0.12833,0.26964,-4.451219999999999,-4.43738,-4.4492,-0.7297,1.0595700000000001,1.08546,-4.44896,0.87082,-4.46005,0.81609,0.17138,-4.4609,1.02444,0.38949,-0.03982,-4.46002,-4.46223,-0.71087,-0.53433,-0.2544,-1.30179,-4.46504,-4.45295
0.72937,-4.46169,-4.46018,-4.4387,-0.62926,-4.46155,-4.46135,-4.46085,1.02946,-0.80512,-1.7602900000000001,-0.74989,-1.40066,-4.45986,-4.461880000000001,-0.20181,-4.46251,-1.4725700000000002,-4.461869999999999,0.77541,1.03922,0.38548000000000004,0.019530000000000002,0.95163,-4.46075,0.6073,-4.4614,-4.45904,-4.44908,0.32198000000000004,0.8437100000000001,0.9018700000000001,0.12653,0.26904,-4.45108,-4.4381900000000005,-4.4496199999999995,-0.72917,1.05961,1.0849600000000001,-4.44811,0.87121,-4.4604800000000004,0.8157,0.17154,-4.46135,1.02447,0.39126,-0.03952,-4.46034,-4.4612300000000005,-0.7108,-0.5344899999999999,-0.25393000000000004,-1.30064,-4.46559,-4.45319
0.72937,-4.46224,-4.45983,-4.4382,-0.6298600000000001,-4.461790000000001,-4.4606900000000005,-4.4614199999999995,1.02894,-0.80502,-1.7608,-0.75083,-1.40009,-4.4595400000000005,-4.4626,-0.19569,-4.46197,-1.47315,-4.46247,0.7753,1.0387,0.3844,0.01986,0.9522,-4.46101,0.6066,-4.4604800000000004,-4.45945,-4.44934,0.32161999999999996,0.8426100000000001,0.9001399999999999,0.12598,0.2689,-4.45155,-4.43815,-4.44895,-0.7307600000000001,1.0595700000000001,1.08545,-4.44848,0.8704799999999999,-4.46019,0.81626,0.17075,-4.46137,1.02514,0.39023,-0.03946,-4.45955,-4.46152,-0.7107899999999999,-0.53291,-0.25304,-1.29979,-4.46549,-4.45244
0.72935,-4.461869999999999,-4.4595199999999995,-4.4387,-0.6300899999999999,-4.46087,-4.4608300000000005,-4.46155,1.0299399999999999,-0.8052199999999999,-1.76135,-0.75055,-1.40015,-4.4601,-4.46241,-0.18961,-4.46232,-1.47364,-4.46169,0.77536,1.03795,0.38406999999999997,0.01849,0.95095,-4.46105,0.60636,-4.46095,-4.45977,-4.4486099999999995,0.32033,0.841,0.89948,0.12525,0.2672,-4.45127,-4.43734,-4.44925,-0.73025,1.05958,1.0853,-4.44875,0.8684700000000001,-4.45995,0.81539,0.17099,-4.46091,1.02451,0.39037,-0.03871,-4.46005,-4.46211,-0.71004,-0.5322600000000001,-0.25349,-1.29898,-4.46506,-4.45322
0.72926,-4.46164,-4.46012,-4.43866,-0.6299899999999999,-4.46155,-4.46141,-4.46089,1.0294299999999998,-0.80632,-1.7611299999999999,-0.75076,-1.39992,-4.459919999999999,-4.4618199999999995,-0.18615,-4.46247,-1.47266,-4.46194,0.7752100000000001,1.0387,0.38394,0.01694,0.9504,-4.46049,0.60487,-4.46131,-4.45909,-4.44904,0.31883,0.84026,0.8978799999999999,0.12325,0.26682,-4.45096,-4.43818,-4.4496,-0.7306199999999999,1.05964,1.08459,-4.44832,0.86903,-4.46049,0.81524,0.17159000000000002,-4.46129,1.0245,0.39084,-0.03904,-4.46035,-4.46135,-0.7098,-0.5324399999999999,-0.25269,-1.29742,-4.4656199999999995,-4.4532300000000005
0.72924,-4.462330000000001,-4.4598,-4.43834,-0.63083,-4.4617,-4.4606,-4.46133,1.0288899999999999,-0.8062199999999999,-1.76141,-0.75188,-1.40121,-4.45979,-4.46258,-0.18370999999999998,-4.4618199999999995,-1.47376,-4.46246,0.7753399999999999,1.03854,0.38277,0.01551,0.9502700000000001,-4.4610199999999995,0.60425,-4.460380000000001,-4.45934,-4.44925,0.31811,0.83904,0.8960899999999999,0.12280999999999999,0.26650999999999997,-4.45143,-4.43812,-4.44888,-0.73135,1.05972,1.0850600000000001,-4.44848,0.8653200000000001,-4.46035,0.8156899999999999,0.17112,-4.4612099999999995,1.02542,0.39059,-0.03902,-4.4598,-4.46163,-0.71039,-0.53161,-0.25186,-1.29728,-4.46529,-4.45216
0.72922,-4.46181,-4.45944,-4.43872,-0.63112,-4.46096,-4.46093,-4.46159,1.0297100000000001,-0.80612,-1.76163,-0.75148,-1.40058,-4.4600599999999995,-4.4623,-0.17633,-4.46223,-1.47441,-4.46171,0.77513,1.03776,0.38245,0.01648,0.94919,-4.461040000000001,0.60441,-4.46098,-4.45979,-4.4486099999999995,0.31744,0.83788,0.89538,0.1221,0.26527,-4.45134,-4.43743,-4.44928,-0.73182,1.05971,1.0850799999999998,-4.44878,0.8660399999999999,-4.459969999999999,0.8141,0.17094,-4.46077,1.02474,0.39052,-0.0383,-4.45985,-4.4621,-0.7097,-0.53093,-0.25251,-1.29655,-4.4650300000000005,-4.45305
0.72922,-4.46169,-4.46007,-4.4387,-0.63076,-4.461469999999999,-4.46137,-4.46098,1.0291299999999999,-0.80724,-1.76132,-0.75151,-1.40159,-4.46001,-4.46192,-0.16781,-4.46241,-1.47409,-4.46191,0.7751899999999999,1.03844,0.38222,0.01519,0.9491700000000001,-4.460430000000001,0.60324,-4.46117,-4.4591199999999995,-4.4490099999999995,0.31640999999999997,0.8375100000000001,0.8942399999999999,0.12042,0.2646,-4.451,-4.43812,-4.44963,-0.73178,1.0596700000000001,1.08436,-4.44822,0.8658,-4.46051,0.8145399999999999,0.17123,-4.46122,1.02459,0.39113000000000003,-0.038360000000000005,-4.4603,-4.46125,-0.7096100000000001,-0.53079,-0.25195,-1.29542,-4.46571,-4.4532099999999994
0.72916,-4.46214,-4.45973,-4.43825,-0.63134,-4.46159,-4.4606,-4.46135,1.0288,-0.80691,-1.7614400000000001,-0.75232,-1.40171,-4.45976,-4.46256,-0.15749000000000002,-4.46189,-1.47505,-4.46244,0.77509,1.03831,0.3813,0.014790000000000001,0.9491299999999999,-4.46095,0.60293,-4.460380000000001,-4.45941,-4.4492199999999995,0.31617,0.83681,0.8929,0.12007000000000001,0.26424000000000003,-4.45143,-4.43806,-4.4489,-0.7327600000000001,1.05972,1.0850799999999998,-4.44841,0.86498,-4.46017,0.8147,0.17035,-4.46132,1.02506,0.39029,-0.03897,-4.45961,-4.4615599999999995,-0.7101,-0.53018,-0.25138,-1.29529,-4.46546,-4.4525
0.7289399999999999,-4.461880000000001,-4.45945,-4.4389400000000006,-0.63161,-4.46108,-4.46106,-4.46166,1.02939,-0.80712,-1.7621799999999999,-0.75166,-1.40165,-4.46018,-4.46223,-0.2169,-4.462219999999999,-1.47601,-4.46168,0.7750100000000001,1.03746,0.38148000000000004,0.015380000000000001,0.94801,-4.46101,0.60316,-4.46116,-4.45995,-4.44864,0.31528,0.83586,0.89245,0.1195,0.26315,-4.4513300000000005,-4.43764,-4.44947,-0.73361,1.05951,1.0848799999999998,-4.44881,0.86636,-4.45981,0.81365,0.17042000000000002,-4.46087,1.02446,0.38947,-0.03857,-4.46004,-4.46221,-0.70907,-0.52941,-0.25196,-1.29454,-4.4653,-4.45325
0.72905,-4.4617,-4.46016,-4.43877,-0.63116,-4.4616,-4.4614,-4.46105,1.02916,-0.80785,-1.7615,-0.75197,-1.40309,-4.46007,-4.4619,-0.21297,-4.46249,-1.47536,-4.46194,0.77507,1.03824,0.38168,0.0143,0.9483,-4.460459999999999,0.60272,-4.461130000000001,-4.45911,-4.44894,0.31394,0.83539,0.89131,0.11797,0.26283,-4.4509,-4.43813,-4.4496199999999995,-0.7330300000000001,1.0595700000000001,1.0842,-4.4483,0.86366,-4.46054,0.8137,0.17096,-4.46132,1.0245600000000001,0.39059,-0.03877,-4.46022,-4.46133,-0.70909,-0.52964,-0.25127,-1.29351,-4.46572,-4.45331
