0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48804,-4.31211,-4.30754,-4.3128400000000005,-4.3319,-4.31144,-4.305680000000001,-4.3105400000000005,-4.30955,-4.31193,-4.310230000000001,-4.31135,-4.3087599999999995,-4.31139,-4.30875,-4.31232,-4.3092,-4.30513,-4.31036,0.49349,0.77317,0.11757000000000001,-4.34072,1.3049,1.2476399999999999,0.5756100000000001,1.28167,1.3245,-4.34117,-4.33819,-4.34435,1.10753,-4.32979,1.19169,0.78371,0.6262800000000001,1.18766,1.3465,0.48726,-4.34999,-4.35163,-4.35382,-4.35286,-4.35369,-4.35766,-4.3566,-4.35759,-4.37993,-4.35521,-4.3593,-4.3581900000000005,-4.3559,-4.35554,-4.35439,-4.380330000000001,-4.35692,-4.35842
0.48801000000000005,-4.31254,-4.30732,-4.31318,-4.332380000000001,-4.3118,-4.30599,-4.31076,-4.30855,-4.3120400000000005,-4.31038,-4.31158,-4.30875,-4.3116,-4.3089699999999995,-4.3127,-4.30952,-4.305,-4.3101199999999995,0.49348000000000003,0.77262,0.11818,-4.34083,1.30528,1.24778,0.57607,1.28206,1.3245200000000001,-4.34111,-4.33806,-4.3442,1.1078700000000001,-4.32974,1.19234,0.78264,0.62702,1.18884,1.3463200000000002,0.48698,-4.34997,-4.351719999999999,-4.35383,-4.35294,-4.354019999999999,-4.3578,-4.35618,-4.35757,-4.37982,-4.35531,-4.35922,-4.35763,-4.3560300000000005,-4.35493,-4.3539,-4.38055,-4.3570400000000005,-4.35856
0.48812,-4.31255,-4.30799,-4.31311,-4.332669999999999,-4.3118300000000005,-4.30539,-4.31085,-4.30949,-4.31222,-4.3099300000000005,-4.3116699999999994,-4.3089699999999995,-4.3117,-4.30919,-4.3128400000000005,-4.30978,-4.30382,-4.31005,0.49336,0.77287,0.11879,-4.34079,1.30518,1.2478200000000002,0.57606,1.28195,1.32469,-4.34124,-4.33828,-4.34437,1.1078,-4.329940000000001,1.19266,0.78433,0.62763,1.18947,1.34676,0.48696999999999996,-4.348990000000001,-4.35188,-4.35445,-4.35318,-4.35428,-4.35786,-4.35762,-4.35783,-4.38015,-4.35551,-4.3577699999999995,-4.35798,-4.35629,-4.35524,-4.35456,-4.3813699999999995,-4.35712,-4.35867
0.48804,-4.31261,-4.307980000000001,-4.313219999999999,-4.33296,-4.31185,-4.3045599999999995,-4.31091,-4.3097900000000005,-4.31211,-4.31036,-4.31156,-4.30883,-4.31145,-4.30901,-4.31263,-4.30929,-4.2996300000000005,-4.30997,0.49341999999999997,0.77093,0.11975,-4.34082,1.30552,1.2479,0.5761,1.28215,1.32474,-4.34131,-4.33822,-4.34422,1.1081299999999998,-4.3299,1.1934200000000001,0.78593,0.6284,1.19034,1.34646,0.48707,-4.34475,-4.35189,-4.3547199999999995,-4.353280000000001,-4.3547199999999995,-4.35796,-4.35738,-4.35789,-4.38047,-4.35548,-4.35902,-4.35842,-4.35593,-4.3562199999999995,-4.35372,-4.38095,-4.3571,-4.35851
0.48791999999999996,-4.31248,-4.30768,-4.31302,-4.3323599999999995,-4.31165,-4.30362,-4.31071,-4.3095099999999995,-4.31182,-4.3098,-4.31136,-4.30871,-4.31126,-4.3088,-4.31252,-4.30917,-4.30391,-4.31033,0.49332,0.7711600000000001,0.12018,-4.34079,1.30556,1.2478799999999999,0.57638,1.2820799999999999,1.32481,-4.34112,-4.33816,-4.3441,1.10809,-4.32977,1.19424,0.78633,0.62892,1.19099,1.34748,0.4871,-4.3497900000000005,-4.35161,-4.353680000000001,-4.35299,-4.35485,-4.35783,-4.35639,-4.35794,-4.3798699999999995,-4.35542,-4.3590800000000005,-4.35853,-4.35595,-4.35637,-4.3545300000000005,-4.38046,-4.35695,-4.35847
0.48803,-4.31246,-4.30742,-4.31309,-4.33226,-4.31159,-4.3055900000000005,-4.31081,-4.30957,-4.31193,-4.30961,-4.31159,-4.30857,-4.3112699999999995,-4.30891,-4.3125599999999995,-4.30917,-4.30467,-4.31035,0.49345,0.77018,0.12167,-4.34083,1.3059100000000001,1.24864,0.57663,1.2829,1.3244799999999999,-4.34127,-4.33806,-4.34424,1.1081299999999998,-4.3298,1.19449,0.7853399999999999,0.62951,1.1927299999999998,1.34693,0.48704,-4.34985,-4.3520199999999996,-4.35481,-4.35344,-4.3554699999999995,-4.35796,-4.3567,-4.3581,-4.379919999999999,-4.35559,-4.35904,-4.35763,-4.3559,-4.35644,-4.3535,-4.38036,-4.35705,-4.35848
0.48786999999999997,-4.3124400000000005,-4.3076099999999995,-4.31307,-4.33211,-4.31155,-4.30558,-4.31072,-4.30964,-4.3118099999999995,-4.3101400000000005,-4.3113,-4.30854,-4.31133,-4.30883,-4.312469999999999,-4.30926,-4.30354,-4.30976,0.49328999999999995,0.76965,0.12155999999999999,-4.340990000000001,1.30572,1.24894,0.57662,1.28217,1.32454,-4.34124,-4.33812,-4.34425,1.10819,-4.32975,1.1945,0.78659,0.62997,1.1925,1.34712,0.48723999999999995,-4.34883,-4.35205,-4.35504,-4.35347,-4.35534,-4.3581199999999995,-4.35657,-4.35815,-4.37984,-4.35565,-4.35907,-4.35795,-4.35613,-4.35285,-4.3543199999999995,-4.38048,-4.3571800000000005,-4.3581
0.48768999999999996,-4.3128400000000005,-4.30808,-4.31342,-4.3326400000000005,-4.31191,-4.30587,-4.31105,-4.30996,-4.312119999999999,-4.30998,-4.31165,-4.30896,-4.31158,-4.3091099999999996,-4.31271,-4.30954,-4.30178,-4.30976,0.49346,0.7682100000000001,0.1225,-4.34081,1.30599,1.24855,0.5768300000000001,1.28247,1.32473,-4.34127,-4.33809,-4.34432,1.10807,-4.32978,1.19516,0.78752,0.63047,1.19259,1.34697,0.48701000000000005,-4.34944,-4.35206,-4.3548,-4.35366,-4.3558,-4.3583,-4.35762,-4.35815,-4.38058,-4.35539,-4.35914,-4.357819999999999,-4.35609,-4.354430000000001,-4.3532,-4.38053,-4.35703,-4.3579300000000005
0.48778,-4.31259,-4.308,-4.31329,-4.33255,-4.31179,-4.30452,-4.31082,-4.309769999999999,-4.31193,-4.30949,-4.31128,-4.30851,-4.3114099999999995,-4.30881,-4.31241,-4.30933,-4.3036900000000005,-4.31033,0.49346999999999996,0.76782,0.12343,-4.34068,1.30589,1.24875,0.57687,1.28235,1.32447,-4.34114,-4.33806,-4.34425,1.10784,-4.3295900000000005,1.19541,0.78652,0.63092,1.1937200000000001,1.34781,0.48706000000000005,-4.3507,-4.352119999999999,-4.354430000000001,-4.35347,-4.35277,-4.35836,-4.35744,-4.35801,-4.38054,-4.355659999999999,-4.359030000000001,-4.3583099999999995,-4.35616,-4.35591,-4.3541300000000005,-4.38077,-4.35734,-4.35804
0.48785,-4.31255,-4.3079,-4.31309,-4.33284,-4.31166,-4.30425,-4.3106800000000005,-4.309819999999999,-4.31191,-4.31007,-4.31133,-4.3087599999999995,-4.31135,-4.30865,-4.31239,-4.30924,-4.30461,-4.3102,0.49344,0.76757,0.12392,-4.34059,1.30595,1.2498200000000002,0.57729,1.28243,1.32463,-4.3410400000000005,-4.33804,-4.34428,1.10814,-4.32981,1.19561,0.78662,0.63103,1.19414,1.34701,0.48683000000000004,-4.35105,-4.35232,-4.35545,-4.35354,-4.35503,-4.35841,-4.35733,-4.35811,-4.38061,-4.35574,-4.35915,-4.357880000000001,-4.3561,-4.35585,-4.353219999999999,-4.38025,-4.35703,-4.35824
0.48775,-4.31273,-4.30816,-4.31329,-4.33251,-4.31193,-4.30582,-4.31075,-4.31016,-4.3120400000000005,-4.30968,-4.3114,-4.30883,-4.31146,-4.308730000000001,-4.31245,-4.30932,-4.304209999999999,-4.3097900000000005,0.49353,0.7662800000000001,0.12473,-4.34051,1.30651,1.24945,0.57704,1.28221,1.3247,-4.3411599999999995,-4.33807,-4.34428,1.10801,-4.32975,1.19581,0.78765,0.6314,1.19397,1.34734,0.48691,-4.3499,-4.35235,-4.355580000000001,-4.35366,-4.35545,-4.35853,-4.35765,-4.3581199999999995,-4.38101,-4.35596,-4.35907,-4.3577699999999995,-4.35634,-4.3487800000000005,-4.3539,-4.38036,-4.35684,-4.35732
0.48753,-4.31292,-4.30808,-4.31323,-4.332330000000001,-4.31194,-4.30584,-4.31083,-4.31011,-4.31199,-4.30924,-4.31139,-4.30869,-4.31142,-4.30874,-4.31254,-4.309419999999999,-4.30334,-4.30967,0.49335,0.76702,0.12514,-4.34061,1.3067,1.24952,0.57745,1.2827,1.32502,-4.34092,-4.33793,-4.34406,1.10782,-4.32966,1.19603,0.78657,0.63165,1.19459,1.34774,0.48665,-4.351430000000001,-4.35269,-4.35482,-4.35389,-4.35567,-4.35848,-4.35781,-4.35824,-4.38111,-4.3547,-4.35923,-4.35773,-4.35577,-4.35276,-4.3531699999999995,-4.380719999999999,-4.3567,-4.358
0.48772,-4.31268,-4.30772,-4.31294,-4.33204,-4.311730000000001,-4.3057,-4.31062,-4.3099099999999995,-4.31174,-4.309830000000001,-4.31124,-4.308669999999999,-4.31123,-4.308669999999999,-4.31235,-4.30901,-4.2987,-4.309419999999999,0.49356000000000005,0.7664300000000001,0.1257,-4.34051,1.30703,1.24997,0.57731,1.28277,1.32533,-4.3409699999999996,-4.33793,-4.34398,1.1078,-4.32966,1.1964,0.78864,0.63189,1.19518,1.34738,0.4871,-4.35196,-4.35237,-4.35456,-4.35381,-4.35471,-4.35849,-4.3579099999999995,-4.358230000000001,-4.38125,-4.3555,-4.359319999999999,-4.35836,-4.35602,-4.35439,-4.3539699999999995,-4.38047,-4.356669999999999,-4.35763
0.48768,-4.312819999999999,-4.30812,-4.31325,-4.33268,-4.31194,-4.305680000000001,-4.31077,-4.31036,-4.31199,-4.30944,-4.3114,-4.30883,-4.31145,-4.30883,-4.31259,-4.30924,-4.3036900000000005,-4.31033,0.49354,0.76551,0.12615,-4.34066,1.30704,1.2502799999999998,0.57714,1.28264,1.3250899999999999,-4.3410400000000005,-4.337969999999999,-4.3440199999999995,1.10782,-4.3297099999999995,1.19628,0.78871,0.6319600000000001,1.1945,1.34733,0.48668999999999996,-4.3524400000000005,-4.352519999999999,-4.355519999999999,-4.354030000000001,-4.35577,-4.35832,-4.358,-4.35824,-4.3802,-4.3554699999999995,-4.35905,-4.35837,-4.35577,-4.35422,-4.35391,-4.37983,-4.3567599999999995,-4.35807
0.48741999999999996,-4.31291,-4.30816,-4.31332,-4.33294,-4.31193,-4.3045800000000005,-4.31102,-4.3103,-4.31197,-4.30941,-4.31154,-4.30865,-4.31156,-4.30896,-4.3126,-4.30921,-4.30434,-4.3102599999999995,0.49356000000000005,0.7650600000000001,0.12721,-4.34061,1.30697,1.25011,0.57753,1.2828700000000002,1.32495,-4.341130000000001,-4.3379900000000005,-4.3442,1.10724,-4.32982,1.19664,0.78881,0.63217,1.1952200000000002,1.34794,0.48668999999999996,-4.35123,-4.3524,-4.35531,-4.35391,-4.35599,-4.358169999999999,-4.358169999999999,-4.3582,-4.3805,-4.35554,-4.35942,-4.357530000000001,-4.3560300000000005,-4.35005,-4.35382,-4.37994,-4.35645,-4.35745
0.48755,-4.312880000000001,-4.30819,-4.31332,-4.33332,-4.3118300000000005,-4.304530000000001,-4.31094,-4.30994,-4.31199,-4.31001,-4.3115,-4.30884,-4.31149,-4.30885,-4.3125,-4.30928,-4.30337,-4.30965,0.49376000000000003,0.76547,0.12687,-4.34034,1.30712,1.2505,0.57786,1.28329,1.3251600000000001,-4.3409,-4.33787,-4.34405,1.10751,-4.3297300000000005,1.197,0.78813,0.63258,1.19544,1.34816,0.48673999999999995,-4.3524,-4.3524400000000005,-4.35484,-4.354080000000001,-4.3558699999999995,-4.35839,-4.3573699999999995,-4.35809,-4.38031,-4.35494,-4.35926,-4.35726,-4.35574,-4.35224,-4.35374,-4.380330000000001,-4.35657,-4.3579
0.48755,-4.31274,-4.30809,-4.31324,-4.33252,-4.31191,-4.30604,-4.3109,-4.310230000000001,-4.31199,-4.3095099999999995,-4.31146,-4.30881,-4.31153,-4.30887,-4.312530000000001,-4.30938,-4.30106,-4.30958,0.49365,0.7642800000000001,0.12779000000000001,-4.340319999999999,1.3071700000000002,1.25089,0.57803,1.28315,1.32532,-4.34077,-4.33767,-4.3440199999999995,1.1072799999999998,-4.32956,1.1970299999999998,0.78925,0.6328,1.19577,1.34711,0.48682,-4.35305,-4.35255,-4.3548800000000005,-4.35412,-4.35604,-4.35837,-4.35734,-4.35799,-4.380240000000001,-4.355630000000001,-4.359369999999999,-4.35804,-4.3560300000000005,-4.35423,-4.35334,-4.38048,-4.35692,-4.35752
0.48752,-4.3125599999999995,-4.307930000000001,-4.31321,-4.33226,-4.3118099999999995,-4.305969999999999,-4.31082,-4.31004,-4.31201,-4.30919,-4.31128,-4.30855,-4.31147,-4.30875,-4.31237,-4.30933,-4.30318,-4.31006,0.49377,0.7648199999999999,0.12844,-4.34019,1.30739,1.25156,0.57821,1.28275,1.32513,-4.3408,-4.33791,-4.34422,1.10721,-4.32976,1.1969299999999998,0.78805,0.6328600000000001,1.19547,1.34741,0.48673999999999995,-4.35269,-4.35236,-4.3554900000000005,-4.35367,-4.35614,-4.358219999999999,-4.357069999999999,-4.35794,-4.3801,-4.35534,-4.35918,-4.35813,-4.3559,-4.35391,-4.35385,-4.3798699999999995,-4.35668,-4.35776
0.48755,-4.3127,-4.30738,-4.3133,-4.33256,-4.31198,-4.306030000000001,-4.3109,-4.30956,-4.31205,-4.30992,-4.31139,-4.30887,-4.31157,-4.3086400000000005,-4.3124199999999995,-4.30922,-4.3042,-4.3101400000000005,0.49365,0.76462,0.12925,-4.34035,1.3072700000000002,1.25152,0.57849,1.28319,1.32504,-4.34075,-4.33783,-4.344130000000001,1.1072799999999998,-4.32967,1.1973200000000002,0.78805,0.6332899999999999,1.19621,1.34769,0.48652,-4.35154,-4.3524199999999995,-4.35583,-4.35392,-4.35631,-4.35849,-4.35778,-4.35789,-4.38005,-4.3556,-4.35918,-4.3575,-4.35595,-4.35224,-4.353330000000001,-4.37985,-4.35648,-4.3577
0.48783000000000004,-4.31299,-4.30835,-4.31345,-4.33293,-4.31225,-4.30555,-4.310969999999999,-4.31044,-4.31232,-4.3096,-4.31161,-4.3091099999999996,-4.31179,-4.30896,-4.31264,-4.309480000000001,-4.30411,-4.3105,0.49386,0.7654,0.12918,-4.34014,1.3075,1.2529299999999999,0.5788399999999999,1.28322,1.32512,-4.34086,-4.33796,-4.34428,1.10723,-4.32984,1.1975200000000001,0.7891199999999999,0.63349,1.19608,1.34764,0.48665,-4.3528,-4.35243,-4.35468,-4.35363,-4.3558,-4.35836,-4.35674,-4.35792,-4.3807,-4.355230000000001,-4.359319999999999,-4.357559999999999,-4.356,-4.35278,-4.354,-4.38061,-4.3566400000000005,-4.3579099999999995
0.48776,-4.31285,-4.30826,-4.31335,-4.33315,-4.31214,-4.30485,-4.310980000000001,-4.31044,-4.31219,-4.31003,-4.31154,-4.30891,-4.3116,-4.30888,-4.31257,-4.30952,-4.30319,-4.309830000000001,0.49375,0.76461,0.12983,-4.34045,1.30767,1.253,0.57872,1.28304,1.32504,-4.34089,-4.33798,-4.34416,1.10724,-4.32986,1.19756,0.78881,0.63357,1.1968299999999998,1.34724,0.48666000000000004,-4.3533599999999995,-4.35255,-4.35481,-4.35396,-4.339,-4.35855,-4.35784,-4.358140000000001,-4.380330000000001,-4.35548,-4.3594,-4.35824,-4.3557,-4.3545300000000005,-4.353219999999999,-4.3804,-4.35656,-4.35781
0.48748,-4.3127699999999995,-4.30806,-4.31341,-4.33263,-4.31199,-4.30275,-4.3108699999999995,-4.3089699999999995,-4.3121,-4.30998,-4.31136,-4.30883,-4.31135,-4.3087599999999995,-4.31249,-4.309159999999999,-4.29975,-4.30969,0.49383999999999995,0.76455,0.13095,-4.34025,1.30744,1.25294,0.57911,1.2827,1.32476,-4.34081,-4.33798,-4.34432,1.1071,-4.32979,1.19792,0.78904,0.6341399999999999,1.19665,1.34853,0.48641,-4.35326,-4.3522,-4.35538,-4.3537099999999995,-4.35286,-4.35778,-4.35759,-4.3577900000000005,-4.37961,-4.35513,-4.35921,-4.35799,-4.3556,-4.35445,-4.35384,-4.37984,-4.35646,-4.3578
0.48767,-4.31278,-4.3079,-4.31325,-4.3326,-4.312,-4.30561,-4.31084,-4.31005,-4.3120199999999995,-4.30943,-4.31144,-4.30889,-4.31146,-4.3087599999999995,-4.31248,-4.30928,-4.30361,-4.31042,0.49388000000000004,0.76546,0.13064,-4.34052,1.30807,1.2534399999999999,0.57916,1.2834,1.3252700000000002,-4.34101,-4.3379900000000005,-4.34411,1.10717,-4.32986,1.19831,0.79014,0.63443,1.19727,1.34833,0.48673,-4.3518300000000005,-4.352069999999999,-4.35516,-4.35384,-4.35236,-4.358169999999999,-4.35795,-4.358140000000001,-4.379580000000001,-4.35544,-4.35951,-4.35738,-4.3556099999999995,-4.35424,-4.35303,-4.37942,-4.35647,-4.3579099999999995
0.48768999999999996,-4.3126,-4.307580000000001,-4.31324,-4.332319999999999,-4.311780000000001,-4.30537,-4.31077,-4.30995,-4.3118300000000005,-4.30997,-4.311319999999999,-4.30851,-4.31131,-4.3086199999999995,-4.31226,-4.30888,-4.3042,-4.31029,0.49399,0.76563,0.13108,-4.3403,1.30787,1.25453,0.57958,1.28308,1.3251600000000001,-4.34087,-4.33789,-4.3442099999999995,1.10744,-4.32974,1.19848,0.78998,0.63456,1.1972,1.3482,0.48648,-4.3533,-4.3522,-4.35471,-4.35389,-4.35119,-4.35811,-4.35685,-4.35794,-4.37954,-4.35531,-4.35941,-4.35729,-4.35577,-4.35377,-4.3539699999999995,-4.38052,-4.356669999999999,-4.35811
0.4877,-4.31275,-4.3080099999999995,-4.31339,-4.33268,-4.31203,-4.30565,-4.31101,-4.30847,-4.312180000000001,-4.3104,-4.31162,-4.3089,-4.3116,-4.30898,-4.31257,-4.3093699999999995,-4.3037,-4.309819999999999,0.49363,0.76568,0.13210999999999998,-4.3403599999999996,1.30807,1.25476,0.57986,1.28306,1.32497,-4.3409699999999996,-4.33804,-4.34432,1.10719,-4.32991,1.19844,0.7893399999999999,0.63462,1.1975200000000001,1.34822,0.48683000000000004,-4.35353,-4.352119999999999,-4.35449,-4.3539699999999995,-4.35049,-4.35803,-4.357,-4.35794,-4.3796,-4.35562,-4.359719999999999,-4.35807,-4.35575,-4.355519999999999,-4.352930000000001,-4.38021,-4.35658,-4.35809
