0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49287,-4.21716,-4.2150300000000005,-4.21926,-4.217969999999999,-4.2188,-4.21548,-4.218430000000001,-4.2164,-4.219119999999999,-4.21706,-4.21894,-4.2157800000000005,-4.21814,-4.21592,-4.218430000000001,-4.21667,-4.18096,-4.2217,0.49451999999999996,1.2455399999999999,-0.31329,-4.35767,0.34923000000000004,0.00039,-0.11248,0.7078800000000001,0.9921200000000001,-0.74012,-4.35506,-4.360609999999999,0.51935,-4.34702,1.0019,0.8937,1.29597,1.2369700000000001,1.4327,0.49017,-4.35055,-2.7648900000000003,-4.35235,-4.35025,-4.35126,-4.35513,-4.35438,-4.3544,-4.37657,-4.35314,-4.35577,-4.35497,-4.3536,-4.35637,-4.3516699999999995,-4.37679,-4.354,-4.35511
0.49301999999999996,-4.21781,-4.21494,-4.2192300000000005,-4.21793,-4.21877,-4.21542,-4.218380000000001,-4.21652,-4.219040000000001,-4.216419999999999,-4.21891,-4.21555,-4.21773,-4.21583,-4.21817,-4.21645,-4.19372,-4.2215300000000004,0.4949,1.2460799999999999,-0.3137,-4.357880000000001,0.34957,0.00116,-0.11337,0.7084,0.99197,-0.73768,-4.35529,-4.36051,0.51964,-4.34741,1.0020799999999999,0.8957299999999999,1.29617,1.23722,1.43307,0.49041,-4.3499,-2.79475,-4.35226,-4.3499099999999995,-4.35125,-4.35505,-4.35471,-4.35482,-4.37677,-4.35347,-4.3560300000000005,-4.35476,-4.35361,-4.35685,-4.35121,-4.37747,-4.35427,-4.35544
0.49308,-4.21732,-4.21526,-4.2197,-4.21816,-4.2191,-4.21577,-4.21874,-4.21676,-4.219469999999999,-4.2165300000000006,-4.21917,-4.2158,-4.21835,-4.21624,-4.21896,-4.2169,-4.18931,-4.22203,0.4947,1.2460799999999999,-0.313,-4.357559999999999,0.34936999999999996,0.00066,-0.11292,0.70663,0.99151,-0.7450100000000001,-4.35496,-4.36049,0.51958,-4.34701,1.00263,0.89499,1.29722,1.23696,1.43259,0.49028999999999995,-4.35096,-2.7105799999999998,-4.35189,-4.3505199999999995,-4.351369999999999,-4.35532,-4.35409,-4.35462,-4.3768,-4.35376,-4.35594,-4.35441,-4.3535900000000005,-4.35647,-4.35174,-4.37739,-4.35428,-4.355090000000001
0.49298000000000003,-4.21772,-4.2148900000000005,-4.21925,-4.21786,-4.2186900000000005,-4.2152400000000005,-4.21826,-4.2163900000000005,-4.21891,-4.21664,-4.21873,-4.2155,-4.21746,-4.21568,-4.21744,-4.21609,-4.19566,-4.22156,0.4946,1.24597,-0.31296999999999997,-4.35757,0.34970999999999997,0.00032,-0.11456,0.70678,0.99161,-0.7479899999999999,-4.35516,-4.36024,0.52005,-4.3473,1.00262,0.89555,1.2974700000000001,1.23675,1.43265,0.49033999999999994,-4.351430000000001,-2.78589,-4.351719999999999,-4.35034,-4.35232,-4.355169999999999,-4.3539900000000005,-4.35473,-4.37673,-4.35332,-4.356319999999999,-4.35461,-4.35344,-4.35599,-4.35115,-4.37651,-4.354030000000001,-4.35522
0.49306000000000005,-4.21758,-4.2155,-4.22,-4.2184099999999995,-4.21926,-4.21612,-4.21895,-4.21721,-4.21963,-4.21684,-4.21934,-4.21614,-4.21852,-4.21634,-4.21892,-4.21699,-4.18955,-4.22203,0.4948,1.24603,-0.31305,-4.35729,0.34958,-0.00049,-0.11295999999999999,0.7067399999999999,0.9912299999999999,-0.72849,-4.35489,-4.36039,0.52035,-4.34687,1.00308,0.8953899999999999,1.2980399999999999,1.2373,1.43313,0.49017,-4.35114,-2.70821,-4.3526,-4.35058,-4.3523,-4.35522,-4.35471,-4.35435,-4.37633,-4.35334,-4.3558,-4.354769999999999,-4.35339,-4.35635,-4.35141,-4.37662,-4.35415,-4.35497
0.49278,-4.21821,-4.21537,-4.2198199999999995,-4.2182699999999995,-4.21922,-4.21577,-4.2188,-4.21692,-4.21941,-4.21628,-4.21929,-4.21601,-4.21825,-4.21646,-4.21824,-4.21718,-4.197769999999999,-4.22197,0.49467,1.2444899999999999,-0.31123,-4.35763,0.34986999999999996,-0.0016699999999999998,-0.11320999999999999,0.7047800000000001,0.9919600000000001,-0.74829,-4.355180000000001,-4.36022,0.52104,-4.3471,1.0031299999999999,0.89686,1.29871,1.23669,1.43231,0.49023999999999995,-4.35109,-2.7738,-4.35262,-4.35074,-4.35283,-4.35569,-4.3547199999999995,-4.35492,-4.37715,-4.35351,-4.35597,-4.355090000000001,-4.35315,-4.35619,-4.3509,-4.376519999999999,-4.35401,-4.35491
0.49288999999999994,-4.218,-4.2157800000000005,-4.22029,-4.21866,-4.21954,-4.21619,-4.21888,-4.21658,-4.21899,-4.21661,-4.21875,-4.21553,-4.218,-4.21571,-4.218380000000001,-4.21649,-4.155930000000001,-4.22116,0.49462,1.24594,-0.31239,-4.35732,0.34986999999999996,0.00025,-0.11434000000000001,0.7056899999999999,0.99108,-0.7499,-4.35493,-4.36022,0.52077,-4.34713,1.00356,0.8973399999999999,1.2988600000000001,1.2373,1.4331,0.49027,-4.34943,-2.6912700000000003,-4.3525599999999995,-4.35056,-4.3525,-4.35527,-4.35481,-4.35462,-4.37703,-4.353680000000001,-4.3562199999999995,-4.35435,-4.35348,-4.35654,-4.35164,-4.3771,-4.35419,-4.35506
0.49304,-4.2182,-4.2155,-4.219930000000001,-4.2184099999999995,-4.2193,-4.21595,-4.21884,-4.2171199999999995,-4.21945,-4.2165300000000006,-4.21925,-4.21624,-4.2184099999999995,-4.216480000000001,-4.21914,-4.21735,-4.19046,-4.2218599999999995,0.4947,1.24614,-0.31159000000000003,-4.35763,0.35019,-0.00186,-0.11392000000000001,0.70557,0.99116,-0.7512300000000001,-4.35506,-4.3604,0.52162,-4.34706,1.00349,0.89523,1.29938,1.23704,1.43284,0.49033000000000004,-4.35119,-2.6966799999999997,-4.35228,-4.35082,-4.35314,-4.355580000000001,-4.35502,-4.35481,-4.3773,-4.35331,-4.35614,-4.3545,-4.3533,-4.35629,-4.351719999999999,-4.37701,-4.35382,-4.35505
0.4928,-4.21852,-4.21565,-4.219869999999999,-4.21855,-4.21936,-4.21609,-4.21899,-4.21708,-4.21939,-4.21634,-4.21922,-4.21572,-4.218369999999999,-4.21625,-4.21816,-4.21699,-4.186640000000001,-4.22204,0.49465,1.2460799999999999,-0.31124,-4.357419999999999,0.35029,-0.0020399999999999997,-0.11320999999999999,0.70491,0.9912299999999999,-0.7296600000000001,-4.355,-4.36027,0.52184,-4.3473,1.00405,0.89681,1.29967,1.23671,1.43317,0.49026000000000003,-4.35156,-2.76359,-4.35191,-4.3506,-4.3525599999999995,-4.355569999999999,-4.3552599999999995,-4.35463,-4.37732,-4.35369,-4.35617,-4.3546,-4.353330000000001,-4.35648,-4.3516699999999995,-4.37637,-4.35387,-4.35515
0.49307,-4.21726,-4.2152,-4.21943,-4.21791,-4.219,-4.2157,-4.21845,-4.21676,-4.21906,-4.21663,-4.218719999999999,-4.21563,-4.2179199999999994,-4.21588,-4.21842,-4.2167,-4.18925,-4.22166,0.49482,1.2468,-0.31033,-4.35741,0.34998,-0.0012900000000000001,-0.11387,0.70554,0.99085,-0.75005,-4.35506,-4.3605,0.5209699999999999,-4.34719,1.0040799999999999,0.89735,1.30019,1.23685,1.43344,0.48986,-4.3512900000000005,-2.6816400000000002,-4.35174,-4.3506599999999995,-4.3506800000000005,-4.35535,-4.3543400000000005,-4.3543,-4.37732,-4.35315,-4.35582,-4.35492,-4.3537099999999995,-4.3562199999999995,-4.3520199999999996,-4.3769,-4.35423,-4.35531
0.4928,-4.21842,-4.21565,-4.22006,-4.21844,-4.21937,-4.2159699999999996,-4.2189,-4.21725,-4.2192099999999995,-4.21631,-4.21899,-4.21591,-4.21818,-4.21612,-4.21811,-4.21669,-4.18703,-4.22195,0.49472,1.24594,-0.31051,-4.357559999999999,0.35068,-0.00141,-0.11323,0.70457,0.9908799999999999,-0.75192,-4.3551,-4.3600699999999994,0.52251,-4.347119999999999,1.00489,0.8973200000000001,1.30071,1.23711,1.4334,0.4902,-4.351430000000001,-2.7402900000000003,-4.35272,-4.351,-4.35306,-4.35541,-4.3552599999999995,-4.35489,-4.3773599999999995,-4.35347,-4.35599,-4.35424,-4.35311,-4.35629,-4.35205,-4.37672,-4.35376,-4.355230000000001
0.49275,-4.21761,-4.21556,-4.2198199999999995,-4.21824,-4.21914,-4.21584,-4.21871,-4.21706,-4.21919,-4.2161,-4.21891,-4.2157,-4.21809,-4.216069999999999,-4.21866,-4.2168,-4.19451,-4.22204,0.49473999999999996,1.2461,-0.31,-4.35731,0.35068,-0.0022199999999999998,-0.11442999999999999,0.7047899999999999,0.9905799999999999,-0.75435,-4.35503,-4.3604,0.52285,-4.34708,1.00457,0.8976799999999999,1.30079,1.23714,1.4334,0.49018999999999996,-4.350569999999999,-2.67749,-4.35272,-4.35029,-4.35236,-4.3554,-4.35423,-4.354430000000001,-4.37697,-4.35372,-4.3560099999999995,-4.3543199999999995,-4.353680000000001,-4.3564,-4.3520900000000005,-4.37709,-4.35367,-4.3547199999999995
0.49283000000000005,-4.21842,-4.2156,-4.2199,-4.2184,-4.21937,-4.21601,-4.21891,-4.2174,-4.2194,-4.216880000000001,-4.219130000000001,-4.21594,-4.21815,-4.21612,-4.21796,-4.2167900000000005,-4.193969999999999,-4.22195,0.49451999999999996,1.24654,-0.30953,-4.35738,0.35049,-0.0013,-0.11372,0.70367,0.99095,-0.71858,-4.35496,-4.35995,0.52307,-4.34705,1.0054,0.89807,1.30091,1.23719,1.4337,0.49003,-4.34858,-2.7356599999999998,-4.352609999999999,-4.35095,-4.35269,-4.35527,-4.3541300000000005,-4.3547,-4.37694,-4.35347,-4.35608,-4.35503,-4.3531699999999995,-4.35639,-4.35236,-4.37685,-4.35374,-4.35501
0.49267,-4.21795,-4.21601,-4.2203800000000005,-4.218719999999999,-4.21963,-4.21638,-4.21925,-4.21769,-4.21966,-4.216819999999999,-4.21943,-4.21634,-4.218430000000001,-4.21645,-4.21885,-4.21678,-4.19643,-4.221419999999999,0.49491,1.24689,-0.30999,-4.35695,0.35017,-0.00134,-0.1165,0.70394,0.98977,-0.7518,-4.35515,-4.3604,0.52325,-4.347169999999999,1.0055399999999999,0.89925,1.3009700000000002,1.23748,1.43339,0.49018,-4.35036,-2.76422,-4.352180000000001,-4.35044,-4.35272,-4.35553,-4.35445,-4.35449,-4.37706,-4.35388,-4.3564099999999994,-4.35489,-4.35366,-4.3564,-4.35208,-4.3763,-4.35343,-4.35466
0.49275,-4.2188300000000005,-4.216069999999999,-4.22035,-4.21879,-4.21979,-4.21645,-4.21924,-4.21784,-4.2198400000000005,-4.21657,-4.2195800000000006,-4.21635,-4.2186,-4.21659,-4.21836,-4.2173099999999994,-4.195130000000001,-4.22198,0.49473999999999996,1.24662,-0.30976,-4.35735,0.35069,-0.00209,-0.11432,0.7032,0.9899,-0.7466,-4.3551400000000005,-4.36028,0.52351,-4.34722,1.00538,0.8976700000000001,1.30093,1.23696,1.4334200000000001,0.48998,-4.35105,-2.68455,-4.35188,-4.35075,-4.35309,-4.35519,-4.354509999999999,-4.35447,-4.37681,-4.35325,-4.35582,-4.35456,-4.35326,-4.356380000000001,-4.35255,-4.37734,-4.353619999999999,-4.35501
0.49281,-4.21769,-4.21574,-4.22021,-4.21866,-4.21945,-4.21619,-4.21906,-4.2177,-4.21948,-4.21711,-4.21937,-4.21606,-4.21826,-4.21633,-4.21876,-4.21698,-4.19601,-4.22157,0.49493000000000004,1.2466,-0.30909000000000003,-4.3574,0.35053,-0.00252,-0.11473,0.70167,0.98913,-0.7501800000000001,-4.35492,-4.36026,0.52378,-4.34708,1.00584,0.8980899999999999,1.30055,1.2375399999999999,1.43323,0.49007,-4.35091,-2.75719,-4.35309,-4.35115,-4.35329,-4.35556,-4.35497,-4.354769999999999,-4.37706,-4.35366,-4.35621,-4.3543,-4.35326,-4.356330000000001,-4.352130000000001,-4.37692,-4.3535900000000005,-4.35481
0.49262,-4.21819,-4.21546,-4.21965,-4.2181,-4.21903,-4.21574,-4.21854,-4.21516,-4.2190900000000005,-4.21676,-4.21892,-4.21568,-4.2179400000000005,-4.21577,-4.21785,-4.21692,-4.193219999999999,-4.22154,0.49475,1.24653,-0.30881,-4.357419999999999,0.3507,-0.0018,-0.11547,0.70153,0.9888399999999999,-0.7496,-4.355090000000001,-4.36029,0.52441,-4.347180000000001,1.0056100000000001,0.89946,1.30009,1.23681,1.43248,0.49033000000000004,-4.3503,-2.68763,-4.35272,-4.3505199999999995,-4.353280000000001,-4.35562,-4.354830000000001,-4.354419999999999,-4.37695,-4.35339,-4.35577,-4.35439,-4.35337,-4.356319999999999,-4.35243,-4.37705,-4.353190000000001,-4.3546
0.49249,-4.21804,-4.21591,-4.220280000000001,-4.21866,-4.21951,-4.21624,-4.21908,-4.21732,-4.21945,-4.2165099999999995,-4.21936,-4.21595,-4.2182900000000005,-4.21593,-4.2185,-4.2165300000000006,-4.19838,-4.22162,0.49444,1.2465600000000001,-0.30899,-4.35752,0.35045,-0.0037700000000000003,-0.11488,0.69865,0.98793,-0.7562300000000001,-4.35473,-4.35991,0.52433,-4.34721,1.00674,0.8977799999999999,1.29951,1.23735,1.43262,0.48991,-4.34952,-2.7498,-4.35312,-4.35124,-4.35369,-4.35531,-4.35513,-4.35465,-4.37662,-4.35331,-4.35619,-4.35436,-4.35306,-4.35617,-4.35225,-4.37631,-4.35324,-4.35513
0.49271000000000004,-4.218030000000001,-4.21537,-4.21971,-4.218030000000001,-4.21897,-4.21572,-4.2185,-4.21686,-4.2190199999999995,-4.21674,-4.2188300000000005,-4.21554,-4.21784,-4.21569,-4.2173300000000005,-4.216419999999999,-4.1997,-4.2216,0.49501999999999996,1.24647,-0.30925,-4.35728,0.35006,-0.0036799999999999997,-0.11565,0.6997899999999999,0.9867,-0.7588199999999999,-4.35506,-4.36043,0.52458,-4.347180000000001,1.00585,0.8970600000000001,1.29883,1.2370700000000001,1.43295,0.49015,-4.35086,-2.79198,-4.35248,-4.35005,-4.3537300000000005,-4.35565,-4.35501,-4.35456,-4.37721,-4.35352,-4.3555,-4.3547,-4.35329,-4.3562199999999995,-4.352180000000001,-4.37645,-4.35337,-4.35467
0.49254,-4.21764,-4.21482,-4.21868,-4.21772,-4.21855,-4.21523,-4.21813,-4.2146,-4.2185,-4.2163900000000005,-4.21839,-4.2152199999999995,-4.21746,-4.21529,-4.21777,-4.21595,-4.20004,-4.2212,0.49476000000000003,1.24711,-0.30895,-4.3574,0.34983000000000003,-0.0039700000000000004,-0.11642999999999999,0.69785,0.9858,-0.7188,-4.35511,-4.360130000000001,0.5245,-4.34737,1.00627,0.8968799999999999,1.2978299999999998,1.2369,1.43267,0.48996000000000006,-4.35095,-2.70371,-4.35211,-4.35084,-4.35102,-4.35506,-4.3551400000000005,-4.35467,-4.376869999999999,-4.35341,-4.3560099999999995,-4.35435,-4.3531,-4.35635,-4.35276,-4.37685,-4.35347,-4.35502
0.49255,-4.21818,-4.21627,-4.2204,-4.21888,-4.2198199999999995,-4.21655,-4.2194,-4.21704,-4.2198199999999995,-4.21708,-4.21964,-4.21628,-4.21866,-4.2164,-4.21777,-4.21674,-4.20236,-4.22199,0.49475,1.2468,-0.30928,-4.357080000000001,0.34992,-0.00406,-0.11719,0.69757,0.98446,-0.7584,-4.35489,-4.36024,0.5244800000000001,-4.3471400000000004,1.00604,0.89715,1.2967600000000001,1.23644,1.43198,0.49013,-4.35087,-2.78009,-4.353269999999999,-4.35036,-4.35285,-4.35551,-4.35543,-4.35423,-4.37703,-4.35356,-4.3554900000000005,-4.35391,-4.3532,-4.3562,-4.35233,-4.3769,-4.35374,-4.35458
0.49282,-4.21786,-4.21505,-4.21903,-4.21788,-4.218719999999999,-4.21542,-4.21831,-4.21635,-4.21884,-4.21663,-4.21875,-4.2154300000000005,-4.21773,-4.21559,-4.21804,-4.21625,-4.20145,-4.2211099999999995,0.49482,1.2478799999999999,-0.30943000000000004,-4.3572,0.35034,-0.00484,-0.11738,0.697,0.9835799999999999,-0.75552,-4.3552,-4.3601,0.5244,-4.34735,1.00528,0.89559,1.29552,1.23624,1.43223,0.49006000000000005,-4.35072,-2.70313,-4.35283,-4.35065,-4.35315,-4.35484,-4.35487,-4.35439,-4.37686,-4.35314,-4.3554,-4.35487,-4.35265,-4.35608,-4.3526,-4.37651,-4.3535,-4.3549
0.49257,-4.21795,-4.21591,-4.22004,-4.218719999999999,-4.2195599999999995,-4.21632,-4.2190900000000005,-4.21571,-4.21949,-4.21756,-4.21941,-4.2162,-4.21833,-4.21624,-4.2176,-4.2169,-4.20454,-4.22159,0.49486,1.24679,-0.30962,-4.35714,0.34893,-0.00592,-0.11717000000000001,0.69458,0.9818399999999999,-0.71921,-4.35482,-4.36014,0.52477,-4.347090000000001,1.0057,0.8949299999999999,1.29385,1.23679,1.4320899999999999,0.48995,-4.34935,-2.77897,-4.353190000000001,-4.35086,-4.35266,-4.35524,-4.3555,-4.3544,-4.37706,-4.35343,-4.355659999999999,-4.35462,-4.35292,-4.356380000000001,-4.35158,-4.37632,-4.35345,-4.35473
0.49257,-4.218319999999999,-4.2156,-4.21966,-4.218380000000001,-4.21926,-4.21596,-4.2186900000000005,-4.21641,-4.21926,-4.21662,-4.21917,-4.21582,-4.2180800000000005,-4.21593,-4.2182,-4.21665,-4.198259999999999,-4.22127,0.49505,1.24831,-0.30985,-4.357530000000001,0.34842,-0.00556,-0.11921,0.69376,0.98003,-0.74466,-4.35535,-4.36046,0.52413,-4.34736,1.00483,0.8943399999999999,1.29231,1.23593,1.43204,0.49011000000000005,-4.35085,-2.6930400000000003,-4.35205,-4.35073,-4.3529599999999995,-4.35519,-4.35431,-4.3544,-4.37681,-4.35315,-4.35573,-4.35418,-4.35311,-4.35618,-4.35246,-4.37704,-4.35366,-4.3547400000000005
0.49255,-4.21759,-4.21569,-4.2201699999999995,-4.21886,-4.21969,-4.21649,-4.21935,-4.21716,-4.2198,-4.21783,-4.21971,-4.21632,-4.21859,-4.2165,-4.21783,-4.21721,-4.20339,-4.22161,0.49515,1.24661,-0.31071,-4.357130000000001,0.34878000000000003,-0.00588,-0.11999000000000001,0.69265,0.97846,-0.75363,-4.355169999999999,-4.36024,0.5241899999999999,-4.34755,1.00458,0.8935799999999999,1.29021,1.23565,1.43185,0.49011000000000005,-4.35099,-2.75997,-4.352130000000001,-4.3509,-4.352930000000001,-4.35515,-4.3544599999999996,-4.35457,-4.37673,-4.353680000000001,-4.35616,-4.35425,-4.35311,-4.35654,-4.35179,-4.3768199999999995,-4.3536,-4.35485
0.4928,-4.2175,-4.2148,-4.21903,-4.2177,-4.2186,-4.215319999999999,-4.21805,-4.21512,-4.2186,-4.21663,-4.21844,-4.21523,-4.21738,-4.21517,-4.21743,-4.21591,-4.2020800000000005,-4.22079,0.495,1.24635,-0.31055,-4.35734,0.34772,-0.00492,-0.12062,0.69009,0.97677,-0.75267,-4.355230000000001,-4.360469999999999,0.5238,-4.34725,1.00416,0.8945700000000001,1.28854,1.2361,1.43157,0.49036,-4.3507,-2.78951,-4.35277,-4.349880000000001,-4.35313,-4.35533,-4.35459,-4.35435,-4.37667,-4.3536,-4.35571,-4.3549,-4.353280000000001,-4.356380000000001,-4.35229,-4.37645,-4.35354,-4.35458
