0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49071000000000004,-4.448869999999999,-4.44908,-4.4519,-4.45014,-4.447080000000001,-4.45038,-4.4476,-4.4732,-4.4295800000000005,-4.44569,-4.45115,-4.4481,-4.44453,-4.44996,-4.45248,-4.44949,-4.45165,-2.77632,0.488,-4.0623,-4.4726300000000005,-1.02196,-4.45089,-4.44921,-4.45408,0.67872,-4.45362,-2.73069,-4.444369999999999,0.19249000000000002,-4.45031,-0.4193,-4.44977,-0.14114000000000002,-4.46499,0.04152,-0.7994399999999999,0.49418,-2.77623,-4.4468,-4.44992,-4.44995,-4.4292300000000004,-4.4484699999999995,-4.45296,-4.45087,-4.45308,-4.45403,-4.4529,-4.45463,-4.45263,-4.45343,-4.44928,-4.4556,-4.4576199999999995,-4.45594
0.49083999999999994,-4.448580000000001,-4.44906,-4.45193,-4.44992,-4.44699,-4.450480000000001,-4.44749,-4.4728,-4.4298,-4.44573,-4.45107,-4.44814,-4.44455,-4.44992,-4.452459999999999,-4.4493599999999995,-4.4517,-2.79677,0.48798,-4.09311,-4.4728699999999995,-1.0217100000000001,-4.4515199999999995,-4.44874,-4.45391,0.67808,-4.45359,-3.16446,-4.445130000000001,0.1933,-4.44981,-0.42017,-4.45027,-0.14146,-4.46508,0.040639999999999996,-1.83313,0.49418,-2.76301,-4.447030000000001,-4.44993,-4.45009,-4.42721,-4.44831,-4.45315,-4.4511199999999995,-4.45317,-4.45399,-4.452459999999999,-4.454680000000001,-4.45256,-4.4535,-4.4495,-4.45556,-4.45752,-4.4560699999999995
0.49083999999999994,-4.44845,-4.44925,-4.45204,-4.4498,-4.447019999999999,-4.45065,-4.44728,-4.47316,-4.4299,-4.44608,-4.45086,-4.4482099999999996,-4.444459999999999,-4.44969,-4.45253,-4.44956,-4.45129,-2.7572200000000002,0.48793000000000003,-3.75901,-4.47219,-1.02121,-4.45169,-4.44905,-4.45404,0.67847,-4.4535,-3.2650799999999998,-4.44537,0.19247999999999998,-4.44974,-0.42028999999999994,-4.45049,-0.14042000000000002,-4.46507,0.03972,-1.87925,0.49413999999999997,-2.74784,-4.44705,-4.44969,-4.4502,-4.42734,-4.44825,-4.45329,-4.45124,-4.45315,-4.45389,-4.45327,-4.45477,-4.452369999999999,-4.45354,-4.4496400000000005,-4.4553400000000005,-4.45751,-4.45636
0.49078999999999995,-4.44845,-4.449380000000001,-4.45213,-4.44977,-4.44714,-4.45086,-4.4472,-4.47337,-4.430280000000001,-4.44498,-4.45086,-4.44842,-4.44461,-4.44968,-4.45263,-4.44983,-4.4516,-2.77715,0.48832,-3.73794,-4.47267,-1.02348,-4.4518,-4.44937,-4.45411,0.67833,-4.45333,-3.28323,-4.44559,0.19266,-4.44963,-0.4214,-4.45043,-0.14229,-4.46511,0.038939999999999995,-1.97823,0.49421000000000004,-2.73142,-4.44686,-4.44949,-4.45026,-4.40391,-4.44831,-4.45361,-4.45137,-4.45338,-4.45403,-4.45326,-4.45476,-4.4521,-4.45359,-4.44956,-4.4553400000000005,-4.45785,-4.45631
0.49086,-4.44842,-4.44955,-4.45209,-4.44977,-4.4473,-4.45099,-4.44721,-4.4737,-4.43047,-4.44466,-4.45095,-4.44867,-4.4446699999999995,-4.44966,-4.4528300000000005,-4.450069999999999,-4.45145,-2.8229,0.48799,-3.88971,-4.47288,-1.0215299999999998,-4.451630000000001,-4.44866,-4.45413,0.67786,-4.4532300000000005,-3.37963,-4.44555,0.19322999999999999,-4.44952,-0.42038000000000003,-4.45061,-0.14157999999999998,-4.46544,0.03889,-2.19182,0.49398000000000003,-2.71815,-4.446940000000001,-4.44987,-4.45046,-4.42783,-4.44819,-4.45296,-4.45147,-4.45317,-4.45403,-4.4528,-4.45454,-4.45226,-4.45375,-4.44963,-4.45518,-4.45771,-4.45642
0.49066000000000004,-4.44837,-4.44952,-4.4519,-4.44947,-4.44728,-4.450830000000001,-4.44687,-4.47393,-4.43045,-4.44391,-4.450880000000001,-4.4486,-4.4442699999999995,-4.44947,-4.4528099999999995,-4.45006,-4.45115,-2.75303,0.48786,-3.98664,-4.47235,-1.01993,-4.45146,-4.44511,-4.45414,0.67682,-4.453119999999999,-3.51016,-4.44485,0.19552999999999998,-4.4493599999999995,-0.4196,-4.45046,-0.14096,-4.465330000000001,0.03943,-2.4704200000000003,0.4941,-2.70531,-4.44678,-4.4499,-4.45056,-4.42794,-4.44816,-4.4529,-4.45143,-4.45296,-4.45409,-4.452780000000001,-4.45443,-4.45209,-4.453880000000001,-4.449669999999999,-4.45519,-4.457730000000001,-4.45645
0.49075,-4.448259999999999,-4.44954,-4.4516,-4.44944,-4.44736,-4.4507,-4.44675,-4.47335,-4.43007,-4.44555,-4.4509099999999995,-4.4488199999999996,-4.44396,-4.44954,-4.453,-4.44984,-4.45136,-2.77276,0.488,-3.9656599999999997,-4.47234,-1.0207700000000002,-4.451219999999999,-4.44744,-4.45435,0.67802,-4.4529,-3.16503,-4.44321,0.19421,-4.4497800000000005,-0.41949,-4.45014,-0.14124,-4.46548,0.03787,-1.38392,0.49431,-2.69139,-4.44669,-4.44992,-4.45072,-4.42847,-4.44814,-4.4531,-4.45156,-4.45286,-4.45424,-4.452719999999999,-4.45432,-4.45164,-4.45402,-4.44928,-4.45505,-4.4581,-4.45643
0.49115,-4.44845,-4.44979,-4.4515199999999995,-4.44966,-4.44776,-4.45065,-4.4469,-4.47325,-4.4307099999999995,-4.44534,-4.45111,-4.44897,-4.44377,-4.44961,-4.45316,-4.44948,-4.4507,-2.83269,0.48791,-4.006480000000001,-4.4724,-1.02039,-4.45139,-4.44931,-4.45467,0.67677,-4.4531,-2.8005,-4.4442,0.19677999999999998,-4.44989,-0.41916000000000003,-4.44959,-0.14205,-4.46569,0.0383,-0.90805,0.49393000000000004,-2.67904,-4.44604,-4.45003,-4.45089,-4.42715,-4.44814,-4.4538400000000005,-4.4513,-4.45296,-4.45448,-4.4534400000000005,-4.45381,-4.451980000000001,-4.45418,-4.44867,-4.45509,-4.45828,-4.45619
0.49081,-4.44857,-4.44968,-4.4513300000000005,-4.44958,-4.44765,-4.45044,-4.44681,-4.47365,-4.43041,-4.44561,-4.45119,-4.4488900000000005,-4.44376,-4.44963,-4.4533,-4.449730000000001,-4.4512599999999996,-2.76574,0.48786999999999997,-4.0605400000000005,-4.47244,-1.01991,-4.45066,-4.44869,-4.4545900000000005,0.67732,-4.4528300000000005,-2.72947,-4.44492,0.19528,-4.4499699999999995,-0.41907,-4.449330000000001,-0.14157999999999998,-4.46565,0.03876,-0.7991,0.49413,-2.66634,-4.44626,-4.4503,-4.450819999999999,-4.43128,-4.44814,-4.453790000000001,-4.451219999999999,-4.45294,-4.45444,-4.45322,-4.45394,-4.45221,-4.45423,-4.44881,-4.45507,-4.45824,-4.45613
0.49093000000000003,-4.4486,-4.44961,-4.45127,-4.449730000000001,-4.447690000000001,-4.4503,-4.4469199999999995,-4.47396,-4.43043,-4.44496,-4.45143,-4.44896,-4.44351,-4.44985,-4.45329,-4.449409999999999,-4.45138,-2.78685,0.48816000000000004,-4.09126,-4.4730300000000005,-1.01884,-4.45098,-4.44853,-4.45455,0.67912,-4.45301,-3.1595400000000002,-4.44541,0.19572,-4.4499,-0.41994,-4.44975,-0.14184000000000002,-4.46582,0.03795,-1.8264599999999998,0.49407,-2.6533,-4.44642,-4.45071,-4.45092,-4.43053,-4.44833,-4.45386,-4.45111,-4.45299,-4.45461,-4.45314,-4.453880000000001,-4.45249,-4.45404,-4.44865,-4.45531,-4.45831,-4.45592
0.49078999999999995,-4.44881,-4.44947,-4.45121,-4.4497800000000005,-4.44768,-4.4502,-4.44693,-4.474069999999999,-4.43001,-4.44436,-4.45145,-4.44871,-4.44359,-4.44996,-4.45326,-4.44928,-4.45033,-2.84252,0.48783999999999994,-3.7567699999999995,-4.47265,-1.01939,-4.45102,-4.44909,-4.4547,0.67861,-4.45308,-3.26246,-4.44526,0.19583,-4.45001,-0.41955,-4.4496,-0.14182999999999998,-4.46566,0.03898,-1.87763,0.49409,-2.63958,-4.4463099999999995,-4.45068,-4.45067,-4.42837,-4.44833,-4.45402,-4.45098,-4.45316,-4.45481,-4.4524099999999995,-4.45397,-4.4526,-4.45397,-4.44854,-4.45533,-4.45826,-4.45578
0.49096000000000006,-4.44896,-4.449269999999999,-4.451230000000001,-4.45001,-4.44761,-4.45023,-4.44719,-4.47443,-4.42971,-4.44416,-4.45165,-4.44866,-4.44364,-4.45023,-4.45315,-4.44958,-4.4515400000000005,-2.7827599999999997,0.48783999999999994,-3.73561,-4.47336,-1.01725,-4.45107,-4.44971,-4.45442,0.67811,-4.45324,-3.2815300000000005,-4.44519,0.19692,-4.4501800000000005,-0.41911000000000004,-4.44969,-0.1433,-4.46556,0.037239999999999995,-1.97708,0.49417,-2.62558,-4.44649,-4.45096,-4.45044,-4.42667,-4.44872,-4.45391,-4.45118,-4.45351,-4.4547300000000005,-4.453119999999999,-4.45406,-4.4527,-4.45371,-4.44832,-4.45552,-4.45801,-4.45597
0.49105,-4.44909,-4.44913,-4.4514,-4.4501800000000005,-4.44758,-4.4503,-4.44741,-4.47377,-4.42964,-4.445469999999999,-4.4516599999999995,-4.4485,-4.444030000000001,-4.45029,-4.4530199999999995,-4.4496400000000005,-4.45165,-2.83292,0.48791999999999996,-3.8917699999999997,-4.47355,-1.01736,-4.45104,-4.44921,-4.4543,0.679,-4.4534,-3.3776699999999997,-4.44494,0.19679000000000002,-4.45005,-0.41846000000000005,-4.44984,-0.14160999999999999,-4.46544,0.03864,-2.19028,0.49403,-2.71598,-4.44665,-4.45102,-4.45025,-4.40264,-4.44864,-4.45373,-4.4509,-4.45343,-4.45469,-4.4529,-4.45411,-4.4529,-4.45352,-4.44829,-4.45554,-4.45789,-4.45563
0.49073999999999995,-4.44871,-4.448919999999999,-4.45141,-4.44998,-4.44721,-4.45011,-4.447369999999999,-4.47318,-4.42965,-4.44586,-4.45153,-4.44836,-4.44393,-4.45026,-4.452780000000001,-4.44959,-4.45153,-2.7698400000000003,0.4878,-3.98624,-4.47294,-1.01711,-4.45102,-4.44567,-4.45405,0.67898,-4.45336,-3.50769,-4.44388,0.19735,-4.44977,-0.41718,-4.45001,-0.1412,-4.4653,0.03893,-2.469,0.49407,-2.7317400000000003,-4.44676,-4.451,-4.4502,-4.42755,-4.44874,-4.45311,-4.45109,-4.45365,-4.454680000000001,-4.45226,-4.454330000000001,-4.45295,-4.45334,-4.4486300000000005,-4.4557,-4.45772,-4.45579
0.49099,-4.4486,-4.4490099999999995,-4.451569999999999,-4.449990000000001,-4.44722,-4.4503,-4.4474599999999995,-4.47335,-4.42978,-4.4462,-4.45149,-4.44837,-4.44404,-4.45028,-4.45274,-4.44968,-4.45182,-2.79195,0.48811000000000004,-3.9657199999999997,-4.47282,-1.01725,-4.45125,-4.448259999999999,-4.45408,0.6793,-4.45352,-3.16669,-4.44257,0.19780999999999999,-4.45017,-0.41589,-4.45009,-0.14123,-4.4651,0.03897,-1.3886,0.49401000000000006,-2.7473,-4.44686,-4.45099,-4.45038,-4.42824,-4.44886,-4.45286,-4.4511199999999995,-4.453790000000001,-4.454330000000001,-4.45214,-4.45446,-4.45233,-4.45352,-4.44857,-4.45561,-4.4576,-4.45596
0.49096999999999996,-4.44853,-4.4490099999999995,-4.4518,-4.44991,-4.44725,-4.4505099999999995,-4.44738,-4.473269999999999,-4.4299599999999995,-4.44569,-4.4513,-4.44833,-4.44404,-4.45012,-4.45279,-4.449730000000001,-4.451630000000001,-2.83928,0.48762,-4.00713,-4.47256,-1.01585,-4.45162,-4.4496,-4.45418,0.6786399999999999,-4.45355,-2.79774,-4.44332,0.19777999999999998,-4.44988,-0.41667,-4.44986,-0.14079,-4.4652199999999995,0.03874,-0.9080299999999999,0.49361000000000005,-2.76804,-4.446940000000001,-4.450830000000001,-4.45003,-4.42831,-4.44864,-4.4526900000000005,-4.45151,-4.45375,-4.4545900000000005,-4.45235,-4.45449,-4.45179,-4.45343,-4.4487,-4.45544,-4.4575,-4.45619
0.49091,-4.4482800000000005,-4.44906,-4.45185,-4.449730000000001,-4.44724,-4.45067,-4.44738,-4.47342,-4.43007,-4.4450400000000005,-4.4511400000000005,-4.448519999999999,-4.444369999999999,-4.450069999999999,-4.45279,-4.45015,-4.45181,-2.77217,0.48783000000000004,-4.06163,-4.4722800000000005,-1.01596,-4.45109,-4.44897,-4.4539,0.67919,-4.45341,-2.72769,-4.4444,0.19799,-4.44988,-0.41647,-4.44993,-0.14154,-4.46518,0.03936,-0.79993,0.49388000000000004,-2.7955,-4.44719,-4.45071,-4.45021,-4.42735,-4.4484699999999995,-4.45322,-4.45151,-4.45364,-4.454269999999999,-4.4528300000000005,-4.45458,-4.45213,-4.45338,-4.44881,-4.45527,-4.45747,-4.4560699999999995
0.49091,-4.44838,-4.4492,-4.451980000000001,-4.44957,-4.4473400000000005,-4.45084,-4.44721,-4.4737,-4.43012,-4.44463,-4.45103,-4.44859,-4.44428,-4.44989,-4.45287,-4.45009,-4.45178,-2.79128,0.48788000000000004,-4.09234,-4.4727,-1.01545,-4.45177,-4.4485,-4.45386,0.67897,-4.45338,-3.16037,-4.44522,0.19884000000000002,-4.44952,-0.41671,-4.4503699999999995,-0.14076,-4.46506,0.040060000000000005,-1.81835,0.49395,-2.8104,-4.44707,-4.45058,-4.45046,-4.43091,-4.44827,-4.45322,-4.451630000000001,-4.4535800000000005,-4.4541900000000005,-4.45292,-4.4545699999999995,-4.4521,-4.45351,-4.4488199999999996,-4.45525,-4.45748,-4.45619
0.49088000000000004,-4.44808,-4.4491,-4.45186,-4.44939,-4.44736,-4.4507900000000005,-4.44699,-4.47313,-4.430219999999999,-4.44435,-4.45096,-4.44864,-4.44416,-4.44966,-4.45295,-4.44881,-4.45022,-2.85204,0.4879,-3.7574400000000003,-4.4720699999999995,-1.01635,-4.451630000000001,-4.44865,-4.45395,0.67997,-4.453,-3.26156,-4.4453,0.19701,-4.44925,-0.41736,-4.45034,-0.14073,-4.46505,0.03935,-1.87685,0.49395,-2.8223,-4.44691,-4.45047,-4.4505099999999995,-4.42926,-4.44801,-4.4533,-4.4518,-4.4535,-4.4541900000000005,-4.45311,-4.45456,-4.452,-4.45364,-4.4488199999999996,-4.45496,-4.45753,-4.45637
0.49086,-4.44824,-4.44944,-4.45179,-4.44953,-4.44762,-4.45089,-4.44693,-4.47306,-4.43037,-4.44569,-4.45102,-4.44888,-4.44402,-4.44966,-4.453119999999999,-4.45012,-4.45119,-2.78261,0.48791999999999996,-3.73589,-4.4726,-1.0169700000000002,-4.4516800000000005,-4.44921,-4.454280000000001,0.67924,-4.45322,-3.28041,-4.44562,0.20133,-4.44945,-0.41768999999999995,-4.45036,-0.14082999999999998,-4.46552,0.04023,-1.97518,0.49351999999999996,-2.83595,-4.4471099999999995,-4.45062,-4.45044,-4.42276,-4.4478800000000005,-4.45359,-4.45178,-4.45354,-4.45445,-4.45276,-4.45464,-4.45199,-4.4538,-4.44878,-4.4547300000000005,-4.4578,-4.45642
0.4908,-4.44831,-4.44952,-4.45169,-4.4493599999999995,-4.44782,-4.450740000000001,-4.4468,-4.47334,-4.43052,-4.44549,-4.45119,-4.44906,-4.44376,-4.449730000000001,-4.45322,-4.44993,-4.451230000000001,-2.79927,0.48785,-3.88905,-4.47293,-1.01633,-4.4513,-4.44846,-4.45414,0.6802600000000001,-4.4529,-3.37698,-4.44527,0.20146,-4.44917,-0.41641000000000006,-4.4502,-0.14026,-4.4653599999999996,0.040619999999999996,-2.18764,0.49388999999999994,-2.84956,-4.44679,-4.45064,-4.45062,-4.41843,-4.44785,-4.45377,-4.45173,-4.4532099999999994,-4.45439,-4.45346,-4.4541900000000005,-4.45213,-4.4538400000000005,-4.4485,-4.45479,-4.4578,-4.45624
0.49088000000000004,-4.44832,-4.44958,-4.45137,-4.44944,-4.44797,-4.45075,-4.44688,-4.47361,-4.43032,-4.4450400000000005,-4.4513,-4.44904,-4.4436,-4.44979,-4.45337,-4.449730000000001,-4.4507900000000005,-2.7599400000000003,0.48786,-3.9855,-4.47248,-1.01708,-4.45109,-4.444780000000001,-4.454280000000001,0.67909,-4.45289,-3.50771,-4.44445,0.20167000000000002,-4.44929,-0.41502,-4.45026,-0.13945,-4.46558,0.0412,-2.46599,0.4939,-2.85783,-4.4467099999999995,-4.45085,-4.45096,-4.42909,-4.44802,-4.45352,-4.45165,-4.45319,-4.45461,-4.45352,-4.45408,-4.45226,-4.45412,-4.44837,-4.45485,-4.45806,-4.456169999999999
0.49073999999999995,-4.44856,-4.4496,-4.45135,-4.44948,-4.44796,-4.45057,-4.44682,-4.47379,-4.42994,-4.44415,-4.451280000000001,-4.4490300000000005,-4.44344,-4.44971,-4.453469999999999,-4.44953,-4.45111,-2.77881,0.48795,-3.96467,-4.47246,-1.0172700000000001,-4.45102,-4.44768,-4.4545900000000005,0.68156,-4.45295,-3.15652,-4.44281,0.20101,-4.44969,-0.41484,-4.44992,-0.13996,-4.46569,0.04056,-1.3908,0.49373,-2.86645,-4.44654,-4.4509099999999995,-4.450830000000001,-4.42991,-4.44803,-4.4534199999999995,-4.45143,-4.4533,-4.4546,-4.45274,-4.45414,-4.45239,-4.45405,-4.44829,-4.45487,-4.45811,-4.45601
0.49075,-4.44859,-4.44954,-4.45115,-4.4496,-4.448119999999999,-4.45043,-4.44707,-4.4743,-4.43011,-4.443980000000001,-4.4515400000000005,-4.4490099999999995,-4.44349,-4.44991,-4.45357,-4.44974,-4.45129,-2.82208,0.48754,-4.0058300000000004,-4.47254,-1.0157200000000002,-4.45108,-4.449319999999999,-4.45465,0.6784899999999999,-4.4530400000000006,-2.7960599999999998,-4.44341,0.20345,-4.44982,-0.41391000000000006,-4.44925,-0.14171,-4.46585,0.04038,-0.90696,0.49375,-2.87351,-4.44669,-4.45106,-4.45096,-4.43046,-4.44804,-4.45351,-4.45142,-4.45333,-4.454969999999999,-4.4526900000000005,-4.45412,-4.45218,-4.4542,-4.44799,-4.45485,-4.4581599999999995,-4.45594
0.49091999999999997,-4.44873,-4.44939,-4.45121,-4.44987,-4.44822,-4.45034,-4.44729,-4.47478,-4.43003,-4.4438699999999995,-4.45161,-4.44888,-4.4436,-4.450019999999999,-4.453469999999999,-4.44947,-4.45118,-2.7545599999999997,0.48768999999999996,-4.0601400000000005,-4.47272,-1.01569,-4.45045,-4.44895,-4.4545699999999995,0.67953,-4.453069999999999,-2.72454,-4.44455,0.20190999999999998,-4.45015,-0.4147,-4.44929,-0.14172,-4.46585,0.040889999999999996,-0.72406,0.49368999999999996,-2.87915,-4.4467,-4.45124,-4.45084,-4.43239,-4.44836,-4.4532300000000005,-4.45119,-4.45335,-4.454940000000001,-4.45236,-4.45408,-4.45199,-4.45399,-4.448119999999999,-4.45507,-4.45814,-4.45581
0.49072,-4.44878,-4.44914,-4.45115,-4.44984,-4.4478800000000005,-4.45017,-4.44723,-4.47371,-4.42983,-4.44541,-4.4517,-4.44862,-4.44361,-4.450080000000001,-4.45333,-4.44934,-4.45155,-2.77374,0.48778,-4.09082,-4.4732,-1.01676,-4.45102,-4.4486,-4.454330000000001,0.68029,-4.4530400000000006,-3.14981,-4.44466,0.20178,-4.44986,-0.41533000000000003,-4.44949,-0.14134000000000002,-4.46553,0.04111,-1.78673,0.49385,-2.88246,-4.44666,-4.45146,-4.45056,-4.4341800000000005,-4.4484900000000005,-4.45374,-4.45098,-4.4534400000000005,-4.45486,-4.45268,-4.45413,-4.45251,-4.45369,-4.4480699999999995,-4.45516,-4.45792,-4.45547
