0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48857,-4.45142,3.0409599999999997,-4.45263,-4.46949,-4.4535599999999995,-4.4531,-4.45324,-4.43647,-4.45466,-4.4507699999999994,-4.45429,-4.36493,-4.4518,-4.474019999999999,-4.45329,-4.4545699999999995,-4.45158,2.22303,0.49241999999999997,-1.22424,-4.463369999999999,-1.23715,-4.4611,-4.46425,-4.461119999999999,-1.37117,-1.2189,3.4191599999999998,-1.86345,-4.4614,-1.37037,-1.50224,-1.11798,-4.45524,-0.90345,-4.46481,-1.23968,0.49235,-4.4528099999999995,-4.45188,-4.45421,-4.45319,-4.4509,-4.45174,-4.44971,-4.44816,-4.45256,-4.45116,-4.45331,-4.45044,-4.45334,-4.44806,-4.45119,-4.45183,-4.45216,-4.45224
0.48855,-4.45113,3.04146,-4.45219,-4.468780000000001,-4.4529,-4.45263,-4.45258,-4.4408199999999995,-4.4543099999999995,-4.44983,-4.45437,-4.36545,-4.45257,-4.47425,-4.45275,-4.45482,-4.45324,2.22328,0.4924,-1.22406,-4.46272,-1.23813,-4.46064,-4.46404,-4.46076,-1.37039,-1.21825,3.41906,-1.8637,-4.46164,-1.3687799999999999,-1.50094,-1.11591,-4.45521,-0.9020100000000001,-4.46459,-1.2386700000000002,0.49233999999999994,-4.45252,-4.452030000000001,-4.45442,-4.45354,-4.451230000000001,-4.45205,-4.45003,-4.44831,-4.45277,-4.4511400000000005,-4.453180000000001,-4.44994,-4.45296,-4.44759,-4.45084,-4.45161,-4.451980000000001,-4.452319999999999
0.48856000000000005,-4.45143,3.0417099999999997,-4.4511,-4.4671400000000006,-4.4511,-4.450419999999999,-4.45043,-4.439430000000001,-4.45264,-4.44914,-4.45341,-4.36451,-4.4526900000000005,-4.47468,-4.4547300000000005,-4.45637,-4.45434,2.22313,0.49236,-1.2246299999999999,-4.46266,-1.23564,-4.45951,-4.46245,-4.45921,-1.36847,-1.2161899999999999,3.4189300000000005,-1.86237,-4.46195,-1.3679299999999999,-1.50092,-1.11543,-4.4571,-0.90281,-4.46649,-1.23969,0.49232,-4.45343,-4.452319999999999,-4.45412,-4.4523,-4.449409999999999,-4.44959,-4.44716,-4.44448,-4.44971,-4.44824,-4.45032,-4.447830000000001,-4.45101,-4.44648,-4.45036,-4.45181,-4.452719999999999,-4.45339
0.48868999999999996,-4.45055,3.04262,-4.45041,-4.46698,-4.45027,-4.45005,-4.44972,-4.43346,-4.45135,-4.4479,-4.45209,-4.36325,-4.45202,-4.47409,-4.45397,-4.45538,-4.45561,2.22058,0.49222,-1.22715,-4.4651,-1.2404,-4.461530000000001,-4.46442,-4.4603,-1.36843,-1.2154399999999999,3.41914,-1.86037,-4.45953,-1.36386,-1.4963,-1.11012,-4.45425,-0.8996799999999999,-4.46486,-1.2381,0.49231,-4.45423,-4.45401,-4.45638,-4.45545,-4.45253,-4.45311,-4.45029,-4.44543,-4.45174,-4.4497800000000005,-4.45144,-4.44762,-4.45075,-4.44548,-4.448519999999999,-4.44929,-4.44995,-4.4505300000000005
0.48865,-4.45147,3.0413900000000003,-4.45193,-4.46865,-4.4522900000000005,-4.45184,-4.4516599999999995,-4.439830000000001,-4.45322,-4.44868,-4.45337,-4.36409,-4.452319999999999,-4.474480000000001,-4.4541900000000005,-4.45528,-4.45365,2.2234,0.49233000000000005,-1.22444,-4.46253,-1.23701,-4.46044,-4.46382,-4.46068,-1.36897,-1.21644,3.4188,-1.86152,-4.46176,-1.36425,-1.49681,-1.1093899999999999,-4.45486,-0.89854,-4.46429,-1.23617,0.49238000000000004,-4.45252,-4.45242,-4.45481,-4.45369,-4.45129,-4.45177,-4.44952,-4.44752,-4.45169,-4.44963,-4.45199,-4.44905,-4.45231,-4.44738,-4.45084,-4.451919999999999,-4.45231,-4.45265
0.4886,-4.45148,3.04142,-4.451980000000001,-4.46855,-4.451969999999999,-4.4515199999999995,-4.451280000000001,-4.4406300000000005,-4.45293,-4.44939,-4.4532099999999994,-4.36444,-4.45223,-4.4736400000000005,-4.45305,-4.45484,-4.45374,2.22283,0.49238000000000004,-1.2248700000000001,-4.46307,-1.23856,-4.46057,-4.46393,-4.46059,-1.36821,-1.21579,3.4188199999999997,-1.86075,-4.46115,-1.36264,-1.49553,-1.10786,-4.45514,-0.89765,-4.46464,-1.23575,0.49232,-4.45256,-4.4522699999999995,-4.45467,-4.453469999999999,-4.45094,-4.45178,-4.44942,-4.44768,-4.4516800000000005,-4.44942,-4.45195,-4.44878,-4.45213,-4.4469199999999995,-4.45052,-4.4512,-4.451890000000001,-4.452369999999999
0.48868,-4.451230000000001,3.04163,-4.45149,-4.4684099999999995,-4.451980000000001,-4.45149,-4.45138,-4.437119999999999,-4.45298,-4.4493,-4.45327,-4.36447,-4.45242,-4.47452,-4.45395,-4.45517,-4.45413,2.22296,0.49241,-1.22535,-4.46333,-1.23793,-4.46075,-4.46368,-4.46056,-1.36778,-1.2152,3.41897,-1.86,-4.4615,-1.3615,-1.49441,-1.10632,-4.45516,-0.89681,-4.46481,-1.23485,0.49228999999999995,-4.45263,-4.45255,-4.45469,-4.45329,-4.4507900000000005,-4.45136,-4.44914,-4.4473,-4.4516599999999995,-4.45033,-4.4518699999999995,-4.44896,-4.45223,-4.44714,-4.45068,-4.45148,-4.45175,-4.452
0.4887,-4.45103,3.0417799999999997,-4.4516,-4.4683,-4.4519,-4.45145,-4.451280000000001,-4.4400699999999995,-4.45282,-4.448259999999999,-4.45286,-4.36413,-4.45175,-4.4736199999999995,-4.45263,-4.454219999999999,-4.45348,2.22232,0.49235,-1.22504,-4.46347,-1.23804,-4.46116,-4.4646,-4.461119999999999,-1.3678,-1.21452,3.4187800000000004,-1.8591099999999998,-4.46026,-1.35925,-1.4920200000000001,-1.10372,-4.45426,-0.895,-4.46416,-1.2339799999999999,0.49228,-4.45247,-4.45285,-4.4551300000000005,-4.4542,-4.45129,-4.4522699999999995,-4.4497599999999995,-4.44725,-4.45153,-4.44972,-4.45182,-4.44842,-4.45195,-4.447019999999999,-4.45087,-4.451919999999999,-4.452780000000001,-4.45314
0.48867,-4.45309,3.03926,-4.45432,-4.47092,-4.45474,-4.45405,-4.45391,-4.4438699999999995,-4.45496,-4.45075,-4.453880000000001,-4.36541,-4.45118,-4.47182,-4.451169999999999,-4.45186,-4.45073,2.2246900000000003,0.49248000000000003,-1.22179,-4.46063,-1.2358200000000001,-4.45947,-4.46345,-4.46103,-1.3679299999999999,-1.21539,3.41868,-1.86075,-4.46327,-1.3607799999999999,-1.49406,-1.10485,-4.4567,-0.8960600000000001,-4.46537,-1.23309,0.49244,-4.450830000000001,-4.45033,-4.45211,-4.4506,-4.44779,-4.44865,-4.4464,-4.4434,-4.4490099999999995,-4.44794,-4.45045,-4.44835,-4.45235,-4.44816,-4.45221,-4.45345,-4.45409,-4.45443
0.48873999999999995,-4.4519,3.04041,-4.45322,-4.47018,-4.45443,-4.454330000000001,-4.45404,-4.4412,-4.4545900000000005,-4.45014,-4.45305,-4.36493,-4.4496,-4.4708,-4.45067,-4.45101,-4.44873,2.22218,0.49235,-1.22335,-4.463019999999999,-1.2391299999999998,-4.4624,-4.46621,-4.46322,-1.3687799999999999,-1.21538,3.4190400000000003,-1.8589900000000001,-4.46186,-1.35799,-1.49096,-1.1015,-4.4545900000000005,-0.89302,-4.46339,-1.2307,0.49255,-4.45059,-4.4513300000000005,-4.45405,-4.45362,-4.451309999999999,-4.45263,-4.45025,-4.44589,-4.45218,-4.45057,-4.45224,-4.44866,-4.451980000000001,-4.44706,-4.45052,-4.4516599999999995,-4.45225,-4.45273
0.48867,-4.45231,3.04027,-4.45317,-4.4695800000000006,-4.45369,-4.45309,-4.452780000000001,-4.44224,-4.45386,-4.448869999999999,-4.45311,-4.36483,-4.4512,-4.472580000000001,-4.45138,-4.45289,-4.451890000000001,2.22379,0.49231,-1.22346,-4.46304,-1.23689,-4.46138,-4.4648900000000005,-4.46194,-1.36713,-1.21423,3.41886,-1.8587,-4.46226,-1.3572899999999999,-1.49066,-1.10084,-4.45545,-0.8929,-4.46469,-1.23104,0.49243000000000003,-4.4515199999999995,-4.45178,-4.45424,-4.45297,-4.45045,-4.4516800000000005,-4.44945,-4.44749,-4.45183,-4.44986,-4.45226,-4.44912,-4.45253,-4.44793,-4.45171,-4.45275,-4.45319,-4.45335
0.48857,-4.4523,3.0401599999999998,-4.45335,-4.47023,-4.45368,-4.45315,-4.4528099999999995,-4.4434,-4.45381,-4.44979,-4.45308,-4.36449,-4.45045,-4.47184,-4.45199,-4.45256,-4.45092,2.22335,0.49245,-1.22212,-4.46253,-1.23669,-4.4608300000000005,-4.464840000000001,-4.46148,-1.36648,-1.21333,3.4188,-1.8578,-4.4615800000000005,-1.3558700000000001,-1.4892100000000001,-1.099,-4.45506,-0.8918299999999999,-4.46402,-1.2294100000000001,0.49243000000000003,-4.45191,-4.45144,-4.453930000000001,-4.4528099999999995,-4.45006,-4.45136,-4.448930000000001,-4.44715,-4.45129,-4.44925,-4.451980000000001,-4.44874,-4.45255,-4.44763,-4.45147,-4.45223,-4.45293,-4.4531
0.48836,-4.45255,3.0396400000000003,-4.45373,-4.47048,-4.45452,-4.453880000000001,-4.45363,-4.441319999999999,-4.45421,-4.45003,-4.453,-4.3647800000000005,-4.45063,-4.471480000000001,-4.45087,-4.45081,-4.45099,2.22317,0.49244,-1.2216,-4.46263,-1.2362600000000001,-4.46135,-4.46479,-4.46171,-1.36612,-1.21242,3.4188099999999997,-1.8579599999999998,-4.4621,-1.35493,-1.48871,-1.0979700000000001,-4.45512,-0.89113,-4.46425,-1.22866,0.49246,-4.451919999999999,-4.45119,-4.45359,-4.45221,-4.44991,-4.45095,-4.4487,-4.44677,-4.45136,-4.45028,-4.45221,-4.44925,-4.45274,-4.44795,-4.45159,-4.45239,-4.45274,-4.453
0.48845,-4.44987,3.04272,-4.450880000000001,-4.46824,-4.452319999999999,-4.45252,-4.45286,-4.44384,-4.45525,-4.45098,-4.45521,-4.366619999999999,-4.4528099999999995,-4.47383,-4.453130000000001,-4.4528300000000005,-4.4511400000000005,2.22457,0.49243000000000003,-1.21947,-4.46071,-1.23496,-4.4591199999999995,-4.462680000000001,-4.45975,-1.3637299999999999,-1.2106,3.4186699999999997,-1.85608,-4.4621900000000005,-1.35463,-1.48922,-1.09855,-4.45683,-0.89231,-4.466019999999999,-1.22951,0.49233000000000005,-4.45359,-4.45245,-4.4545,-4.45276,-4.44949,-4.450019999999999,-4.44717,-4.44445,-4.4491,-4.44763,-4.44953,-4.44647,-4.45014,-4.44572,-4.45001,-4.4515,-4.45279,-4.45378
0.48836,-4.45097,3.04215,-4.45067,-4.46721,-4.4507699999999994,-4.45003,-4.44989,-4.440930000000001,-4.451,-4.44721,-4.45097,-4.36335,-4.45023,-4.471830000000001,-4.45188,-4.45361,-4.45316,2.22128,0.49228,-1.22211,-4.46431,-1.23625,-4.46274,-4.466130000000001,-4.46283,-1.36552,-1.21145,3.4184099999999997,-1.85549,-4.4600599999999995,-1.35061,-1.48461,-1.093,-4.452319999999999,-0.88675,-4.46143,-1.22412,0.49258,-4.45026,-4.44994,-4.4532099999999994,-4.45259,-4.45097,-4.45262,-4.450830000000001,-4.44829,-4.4535,-4.45216,-4.45386,-4.450830000000001,-4.45374,-4.44851,-4.45149,-4.45176,-4.451569999999999,-4.451280000000001
0.48856000000000005,-4.45161,3.04101,-4.45226,-4.46937,-4.45311,-4.45261,-4.45247,-4.440919999999999,-4.45368,-4.44952,-4.45295,-4.364380000000001,-4.4512599999999996,-4.4722599999999995,-4.45275,-4.45159,-4.45236,2.22332,0.49233999999999994,-1.21991,-4.4626,-1.23509,-4.46086,-4.46454,-4.46127,-1.36391,-1.21044,3.41877,-1.85582,-4.46136,-1.3516299999999999,-1.4859799999999999,-1.0942399999999999,-4.45469,-0.88861,-4.46393,-1.22602,0.49244,-4.45236,-4.4511199999999995,-4.45365,-4.4524099999999995,-4.44968,-4.4513,-4.4488900000000005,-4.44471,-4.45162,-4.45033,-4.45228,-4.44885,-4.45253,-4.4477199999999995,-4.4511199999999995,-4.451919999999999,-4.45248,-4.45251
0.48823,-4.45205,3.04066,-4.452780000000001,-4.469519999999999,-4.45348,-4.45289,-4.45263,-4.44358,-4.4538400000000005,-4.4492400000000005,-4.453469999999999,-4.36526,-4.45172,-4.47276,-4.45207,-4.45279,-4.45248,2.22296,0.49241999999999997,-1.21959,-4.462940000000001,-1.23387,-4.46173,-4.46506,-4.4621900000000005,-1.36411,-1.21054,3.4190199999999997,-1.8561,-4.46225,-1.3512899999999999,-1.48585,-1.09348,-4.45491,-0.8881600000000001,-4.46408,-1.2254399999999999,0.49254,-4.4528,-4.4516,-4.454359999999999,-4.45327,-4.450740000000001,-4.452,-4.44939,-4.44764,-4.45217,-4.45026,-4.452719999999999,-4.44952,-4.4528099999999995,-4.44797,-4.4516,-4.45244,-4.45274,-4.45303
0.48818,-4.45153,3.04125,-4.4520800000000005,-4.46875,-4.45282,-4.4522699999999995,-4.451980000000001,-4.4441,-4.45374,-4.44993,-4.45338,-4.36532,-4.45158,-4.47215,-4.4524300000000006,-4.45257,-4.45233,2.22362,0.49235,-1.21832,-4.46267,-1.23458,-4.4614199999999995,-4.46499,-4.4619,-1.36325,-1.2095799999999999,3.41877,-1.85392,-4.46138,-1.3496299999999999,-1.48438,-1.09164,-4.45412,-0.8869600000000001,-4.46353,-1.22441,0.49243000000000003,-4.4526900000000005,-4.4511400000000005,-4.4539,-4.45268,-4.45026,-4.45156,-4.44915,-4.44739,-4.45162,-4.4496400000000005,-4.45218,-4.44902,-4.45257,-4.44765,-4.45135,-4.45196,-4.4522900000000005,-4.45262
