0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49196000000000006,-4.45058,-4.44979,-4.45383,-4.45043,-4.44955,-4.45183,-4.45001,-4.47489,-2.83108,-4.44814,-4.45134,-4.45038,-4.44592,-4.45204,-4.4543800000000005,-4.45254,-4.45364,-2.79192,0.4879,0.02197,-0.5816899999999999,-0.52982,-0.08394,-0.08914,-4.47633,-4.47801,-0.44736000000000004,-0.28444,-0.07945,-0.40351,-0.36074,-0.34110999999999997,-4.4736400000000005,-0.45033999999999996,-0.31354,-0.16062,-4.32721,0.49483999999999995,-2.7206799999999998,-4.44751,-4.45076,-4.4503699999999995,-4.43406,-4.44789,-4.451569999999999,-4.45078,-4.45279,-4.45372,-4.45223,-4.45391,-4.45276,-4.45234,-4.44912,-4.45406,-4.4568,-4.4553199999999995
0.49188999999999994,-4.45065,-4.4496199999999995,-4.45399,-4.44931,-4.4495,-4.45185,-4.44943,-4.4751,-2.84461,-4.44754,-4.45107,-4.45055,-4.44594,-4.45182,-4.45444,-4.45273,-4.45337,-2.72257,0.48783000000000004,0.0224,-0.58099,-0.5291100000000001,-0.08349,-0.08878,-4.47543,-4.4779599999999995,-0.44614,-0.28415999999999997,-0.07986,-0.40345,-0.36028000000000004,-0.34137,-4.4730099999999995,-0.44976000000000005,-0.31359000000000004,-0.16035,-4.32204,0.49496999999999997,-2.70402,-4.44742,-4.450830000000001,-4.45059,-4.43447,-4.44767,-4.45158,-4.45075,-4.45261,-4.4535800000000005,-4.4522,-4.45368,-4.4525,-4.4524300000000006,-4.448980000000001,-4.453869999999999,-4.45676,-4.45528
0.49183000000000004,-4.45084,-4.45033,-4.453790000000001,-4.450130000000001,-4.44982,-4.4522,-4.44873,-4.47532,-2.86044,-4.447030000000001,-4.45096,-4.4507699999999994,-4.44589,-4.45177,-4.45455,-4.45263,-4.4534400000000005,-2.7361400000000002,0.48776,0.0226,-0.58125,-0.53079,-0.0833,-0.08877,-4.475230000000001,-4.47805,-0.4466,-0.28439000000000003,-0.0799,-0.40289,-0.35989,-0.34159,-4.4726,-0.44966999999999996,-0.31339,-0.16007000000000002,-4.32712,0.49496,-2.68162,-4.44724,-4.45095,-4.4508,-4.43727,-4.4478599999999995,-4.45151,-4.4508,-4.45239,-4.45354,-4.45225,-4.4534199999999995,-4.4524300000000006,-4.45253,-4.44878,-4.45359,-4.45679,-4.4553
0.4916,-4.45097,-4.45024,-4.45363,-4.44958,-4.45028,-4.45185,-4.44753,-4.47586,-2.87625,-4.4465900000000005,-4.45109,-4.450740000000001,-4.44574,-4.4518,-4.4547300000000005,-4.45239,-4.4532300000000005,-2.79392,0.48796999999999996,0.02216,-0.58063,-0.52986,-0.08232,-0.08854,-4.4754,-4.47792,-0.44488,-0.28486,-0.07969,-0.40357,-0.36033000000000004,-0.34176,-4.47234,-0.44947,-0.31284,-0.15933,-4.34314,0.49471000000000004,-2.76995,-4.44752,-4.4511400000000005,-4.45072,-4.4370199999999995,-4.44779,-4.45225,-4.45058,-4.45254,-4.453880000000001,-4.45226,-4.45354,-4.45265,-4.45264,-4.4486,-4.45386,-4.45702,-4.45527
0.4919,-4.451,-4.45035,-4.4534400000000005,-4.45035,-4.45012,-4.45161,-4.44921,-4.475169999999999,-2.79977,-4.4478,-4.4517,-4.45059,-4.44528,-4.4516800000000005,-4.45449,-4.45209,-4.45303,-2.72478,0.48777,0.022369999999999998,-0.58102,-0.52965,-0.08259,-0.08832000000000001,-4.47602,-4.47774,-0.44603999999999994,-0.28472,-0.07976,-0.40316,-0.36032,-0.34165999999999996,-4.47293,-0.4498,-0.31279,-0.15891,-4.35226,0.49482,-2.77019,-4.44704,-4.4509,-4.45069,-4.43634,-4.4476,-4.45222,-4.4503,-4.4522,-4.4538199999999994,-4.45215,-4.45308,-4.45262,-4.4526699999999995,-4.448230000000001,-4.45389,-4.45718,-4.45517
0.49191999999999997,-4.451309999999999,-4.45024,-4.45362,-4.44972,-4.45004,-4.45151,-4.44953,-4.47509,-2.80336,-4.447830000000001,-4.4519,-4.4505300000000005,-4.44554,-4.452,-4.45452,-4.452030000000001,-4.45333,-2.73674,0.48783999999999994,0.02174,-0.58124,-0.52955,-0.08338999999999999,-0.08857000000000001,-4.476380000000001,-4.47743,-0.44483999999999996,-0.28491,-0.07941000000000001,-0.40335,-0.36229,-0.34158,-4.47311,-0.45011,-0.31376,-0.15879000000000001,-4.29525,0.49468999999999996,-2.7751200000000003,-4.44707,-4.451219999999999,-4.45047,-4.43497,-4.44767,-4.4522900000000005,-4.4502,-4.45221,-4.454,-4.45165,-4.453130000000001,-4.45295,-4.452380000000001,-4.44838,-4.45395,-4.4570300000000005,-4.45504
0.49187,-4.45141,-4.44995,-4.45361,-4.45064,-4.449669999999999,-4.451630000000001,-4.44968,-4.47535,-2.80681,-4.44824,-4.45149,-4.4503,-4.44546,-4.45207,-4.45447,-4.45209,-4.45332,-2.7942099999999996,0.48785,0.021730000000000003,-0.58145,-0.5311600000000001,-0.08246,-0.08866,-4.476380000000001,-4.47764,-0.44652,-0.28496,-0.07941000000000001,-0.40349,-0.3597,-0.34146,-4.4730300000000005,-0.45014,-0.31240999999999997,-0.15835,-4.2499199999999995,0.49483,-2.78496,-4.4471,-4.45139,-4.45019,-4.43142,-4.448,-4.4522699999999995,-4.45035,-4.45239,-4.45395,-4.45176,-4.45341,-4.45316,-4.45218,-4.44838,-4.45425,-4.4570300000000005,-4.45522
0.49158,-4.45136,-4.44926,-4.45364,-4.44984,-4.44929,-4.45132,-4.4499699999999995,-4.47516,-2.81032,-4.44758,-4.45005,-4.44995,-4.4456,-4.4520599999999995,-4.4541,-4.45211,-4.45355,-2.72438,0.4877,0.021169999999999998,-0.57875,-0.5284300000000001,-0.08265,-0.08863,-4.47625,-4.47772,-0.44605,-0.28520999999999996,-0.07857,-0.40345,-0.36085,-0.34098,-4.47318,-0.45003999999999994,-0.31106,-0.1581,-4.291530000000001,0.49513,-2.79964,-4.44727,-4.45142,-4.44968,-4.41785,-4.448119999999999,-4.45174,-4.450130000000001,-4.45255,-4.4538400000000005,-4.45186,-4.45354,-4.45315,-4.45211,-4.44859,-4.45448,-4.45691,-4.45518
0.49187,-4.45108,-4.44983,-4.45383,-4.44992,-4.44928,-4.45164,-4.45023,-4.475219999999999,-2.82835,-4.44739,-4.45068,-4.45015,-4.4459,-4.4520800000000005,-4.4541,-4.45222,-4.45374,-2.73532,0.48765,0.02146,-0.58067,-0.52898,-0.08304,-0.08859,-4.47642,-4.47781,-0.44658000000000003,-0.28486,-0.07977000000000001,-0.40397,-0.36109,-0.34126999999999996,-4.47361,-0.45023,-0.31122,-0.15824000000000002,-4.32838,0.49473,-2.79585,-4.44728,-4.45102,-4.44986,-4.42861,-4.44793,-4.452,-4.4503900000000005,-4.45258,-4.45364,-4.45191,-4.45363,-4.45293,-4.45219,-4.4488199999999996,-4.45441,-4.45683,-4.45538
0.49188999999999994,-4.45078,-4.4497599999999995,-4.4538400000000005,-4.45015,-4.44918,-4.45177,-4.44998,-4.47536,-2.84144,-4.44728,-4.45134,-4.45032,-4.44612,-4.4520599999999995,-4.45421,-4.45253,-4.45363,-2.79303,0.48782,0.02069,-0.58127,-0.53084,-0.08351,-0.08857999999999999,-4.4756,-4.47789,-0.44616999999999996,-0.28481999999999996,-0.0797,-0.40407,-0.36054,-0.34149,-4.47317,-0.44973,-0.31135,-0.15808,-4.32386,0.4949,-2.75237,-4.44736,-4.4505,-4.45017,-4.4327,-4.44799,-4.451569999999999,-4.4506,-4.45279,-4.45348,-4.45195,-4.45378,-4.4528,-4.45226,-4.4491,-4.45429,-4.45685,-4.4554599999999995
0.49166000000000004,-4.45057,-4.44983,-4.45389,-4.44921,-4.4493599999999995,-4.45182,-4.4492,-4.4746,-2.85547,-4.44862,-4.45113,-4.45041,-4.44607,-4.45182,-4.45425,-4.45266,-4.45346,-2.72288,0.48778,0.020909999999999998,-0.57957,-0.53071,-0.08309,-0.08822999999999999,-4.47506,-4.4779800000000005,-0.44578999999999996,-0.2848,-0.0798,-0.40399,-0.36051,-0.3415,-4.47256,-0.44933,-0.31078,-0.15816,-4.32913,0.49511000000000005,-2.7318,-4.44729,-4.45084,-4.45021,-4.4328,-4.4479,-4.45158,-4.45078,-4.45268,-4.4534400000000005,-4.45221,-4.45371,-4.45257,-4.4523,-4.44908,-4.45404,-4.45682,-4.45557
0.49153,-4.45076,-4.45003,-4.45391,-4.44934,-4.44971,-4.45212,-4.44833,-4.47465,-2.8702900000000002,-4.44834,-4.4512599999999996,-4.45059,-4.4462,-4.45177,-4.45456,-4.4528099999999995,-4.45349,-2.73647,0.48744,0.021840000000000002,-0.58019,-0.52959,-0.08286,-0.08797999999999999,-4.47525,-4.47818,-0.44328999999999996,-0.28515,-0.08026,-0.40441,-0.36012,-0.3417,-4.4726300000000005,-0.44911,-0.31032,-0.15819,-4.34523,0.49477,-2.71434,-4.4474599999999995,-4.45092,-4.45021,-4.433590000000001,-4.4474599999999995,-4.45148,-4.45071,-4.45254,-4.45359,-4.45214,-4.45377,-4.45271,-4.45242,-4.44912,-4.4538400000000005,-4.457,-4.45567
0.492,-4.45071,-4.45028,-4.45361,-4.450080000000001,-4.44993,-4.45199,-4.44672,-4.47516,-2.8860900000000003,-4.44846,-4.45159,-4.45085,-4.44599,-4.45181,-4.4545900000000005,-4.4525,-4.453,-2.7965299999999997,0.48775,0.0211,-0.58058,-0.5304300000000001,-0.08322,-0.08827,-4.47591,-4.47792,-0.44528,-0.28518000000000004,-0.08034,-0.40357,-0.36036,-0.34217,-4.4732,-0.44998,-0.31090999999999996,-0.15827,-4.35384,0.4948,-2.69139,-4.44717,-4.45092,-4.450480000000001,-4.436380000000001,-4.44755,-4.4516800000000005,-4.4507900000000005,-4.45248,-4.45377,-4.45235,-4.4534,-4.452719999999999,-4.45277,-4.44894,-4.4539599999999995,-4.45731,-4.45561
0.49183000000000004,-4.45086,-4.44998,-4.453469999999999,-4.449380000000001,-4.44993,-4.45164,-4.4486300000000005,-4.4754,-2.8063700000000003,-4.44758,-4.452,-4.45073,-4.44569,-4.45185,-4.45465,-4.45249,-4.45317,-2.7269400000000004,0.48783000000000004,0.02196,-0.58053,-0.5304,-0.08265,-0.0882,-4.4761,-4.47755,-0.44477,-0.28511,-0.08032,-0.40417,-0.36086,-0.34219,-4.47305,-0.45,-0.31098000000000003,-0.15808,-4.29643,0.49485,-2.77294,-4.44696,-4.4509300000000005,-4.4505099999999995,-4.4369,-4.4478,-4.45233,-4.45064,-4.45242,-4.45386,-4.45218,-4.45316,-4.45284,-4.4524,-4.44886,-4.45397,-4.45708,-4.45547
0.49178999999999995,-4.45113,-4.4501599999999994,-4.45363,-4.45028,-4.450019999999999,-4.4516800000000005,-4.4490300000000005,-4.4758,-2.81053,-4.44712,-4.4522,-4.45068,-4.44576,-4.4521,-4.45477,-4.45219,-4.4535,-2.7405,0.48761000000000004,0.02134,-0.58086,-0.53173,-0.08306000000000001,-0.08813,-4.47636,-4.47749,-0.44542,-0.2861,-0.08038,-0.40403,-0.36118,-0.34223000000000003,-4.47293,-0.45033999999999996,-0.31062,-0.15754,-4.25235,0.4949,-2.77429,-4.44701,-4.45121,-4.45035,-4.43675,-4.44779,-4.45222,-4.45036,-4.45245,-4.4539,-4.451969999999999,-4.4532300000000005,-4.45288,-4.4524,-4.44859,-4.454,-4.45713,-4.45505
0.49168,-4.45134,-4.44987,-4.45364,-4.44972,-4.4497599999999995,-4.45175,-4.449380000000001,-4.4761,-2.81601,-4.44701,-4.45177,-4.45044,-4.44573,-4.45215,-4.45456,-4.45191,-4.45315,-2.80091,0.48718999999999996,0.02072,-0.58357,-0.52791,-0.08321,-0.08853,-4.476369999999999,-4.47777,-0.44566999999999996,-0.2864,-0.08115,-0.40426,-0.36118,-0.34221999999999997,-4.47317,-0.45096,-0.31049,-0.15857000000000002,-4.29482,0.49515,-2.77637,-4.44724,-4.451219999999999,-4.45012,-4.43599,-4.44796,-4.45216,-4.45034,-4.45275,-4.4538,-4.45196,-4.45333,-4.4530400000000006,-4.45226,-4.44872,-4.45432,-4.45716,-4.45517
0.49187,-4.45113,-4.44984,-4.45365,-4.44993,-4.44929,-4.45174,-4.4496199999999995,-4.47513,-2.8221700000000003,-4.4484900000000005,-4.44994,-4.45022,-4.445869999999999,-4.4522,-4.45414,-4.45202,-4.45334,-2.73258,0.48772,0.02037,-0.58205,-0.53022,-0.0836,-0.08915,-4.47633,-4.477530000000001,-0.44637,-0.28642,-0.08073999999999999,-0.40471999999999997,-0.36165,-0.34242,-4.47344,-0.45114,-0.31039,-0.15791,-4.33017,0.4948,-2.78208,-4.44723,-4.451280000000001,-4.4499699999999995,-4.433730000000001,-4.44793,-4.45204,-4.45014,-4.45254,-4.45365,-4.45167,-4.45327,-4.45298,-4.452,-4.44874,-4.45435,-4.45699,-4.4551
0.49168999999999996,-4.45109,-4.4497800000000005,-4.45385,-4.45009,-4.44942,-4.45188,-4.44995,-4.47474,-2.83957,-4.44869,-4.45193,-4.45026,-4.4461,-4.45224,-4.4541699999999995,-4.45211,-4.45373,-2.74579,0.48755,0.02036,-0.58257,-0.53088,-0.08403,-0.08959,-4.47555,-4.47777,-0.44646,-0.28654,-0.08115,-0.40485,-0.36153,-0.3425,-4.47306,-0.45092,-0.30996999999999997,-0.15822,-4.32572,0.49483999999999995,-2.7486,-4.44727,-4.4507699999999994,-4.44987,-4.4280800000000005,-4.44811,-4.45195,-4.4503,-4.45271,-4.45343,-4.45169,-4.45357,-4.4529,-4.45195,-4.4488900000000005,-4.454330000000001,-4.45677,-4.45522
0.49185,-4.45085,-4.44996,-4.45402,-4.45049,-4.44934,-4.45199,-4.44963,-4.47503,-2.85307,-4.44868,-4.45162,-4.45023,-4.44602,-4.4520599999999995,-4.45411,-4.45216,-4.4533,-2.80385,0.48768999999999996,0.018619999999999998,-0.58227,-0.53172,-0.08447,-0.08961000000000001,-4.47499,-4.47792,-0.44647,-0.28679,-0.0815,-0.40524,-0.36098,-0.34275,-4.47281,-0.45088,-0.31005,-0.15812,-4.331519999999999,0.49506000000000006,-2.73217,-4.4475,-4.450480000000001,-4.4499699999999995,-4.43604,-4.44785,-4.452030000000001,-4.45052,-4.4528,-4.45338,-4.45214,-4.45381,-4.452780000000001,-4.45224,-4.44918,-4.45437,-4.45677,-4.455430000000001
0.49154,-4.4506,-4.449990000000001,-4.4541900000000005,-4.44947,-4.44956,-4.45222,-4.4488199999999996,-4.4751,-2.8681200000000002,-4.44771,-4.451280000000001,-4.45026,-4.44604,-4.4515400000000005,-4.4542,-4.45258,-4.45332,-2.73598,0.48738000000000004,0.01913,-0.58191,-0.53471,-0.08478,-0.08913,-4.47513,-4.47823,-0.44623,-0.28735,-0.08205,-0.4058,-0.36194,-0.34299,-4.47288,-0.45086000000000004,-0.30959000000000003,-0.1584,-4.34703,0.49438999999999994,-2.7068,-4.4475,-4.45004,-4.449730000000001,-4.437,-4.44725,-4.45145,-4.45065,-4.45262,-4.4535,-4.45214,-4.4538,-4.45247,-4.45224,-4.449330000000001,-4.4539599999999995,-4.45686,-4.45567
0.492,-4.4507,-4.45014,-4.4539800000000005,-4.45003,-4.44972,-4.45218,-4.44745,-4.47542,-2.88417,-4.44724,-4.45147,-4.45055,-4.44597,-4.45177,-4.4543,-4.45245,-4.45332,-2.7517,0.48763999999999996,0.01792,-0.58238,-0.53327,-0.08484,-0.0897,-4.47591,-4.478219999999999,-0.44673,-0.28744000000000003,-0.0822,-0.40573000000000004,-0.3619,-0.34307,-4.47356,-0.45097,-0.30976,-0.15839,-4.35515,0.49472,-2.68686,-4.44723,-4.45052,-4.45014,-4.43746,-4.44742,-4.4516599999999995,-4.45071,-4.4524300000000006,-4.4535,-4.45234,-4.45348,-4.45271,-4.4524300000000006,-4.44917,-4.45412,-4.45709,-4.45561
0.4918,-4.45062,-4.45017,-4.4537,-4.44931,-4.44974,-4.45201,-4.4488199999999996,-4.47593,-2.8035400000000004,-4.44534,-4.45204,-4.45068,-4.44589,-4.45172,-4.45465,-4.4520599999999995,-4.45287,-2.80887,0.4876,0.019030000000000002,-0.582,-0.53256,-0.08499,-0.08978,-4.47625,-4.47801,-0.44665,-0.28791,-0.08252000000000001,-0.40583,-0.36199000000000003,-0.34359,-4.47317,-0.451,-0.31012,-0.15868,-4.297969999999999,0.49476000000000003,-2.7662400000000003,-4.447030000000001,-4.45043,-4.45017,-4.438619999999999,-4.44761,-4.45181,-4.45089,-4.4524099999999995,-4.45383,-4.45247,-4.45348,-4.45282,-4.45258,-4.44916,-4.4541,-4.45715,-4.4557400000000005
0.49182,-4.45075,-4.45019,-4.4534400000000005,-4.44958,-4.44968,-4.45181,-4.44905,-4.475,-2.80535,-4.4478,-4.45209,-4.45064,-4.44572,-4.45191,-4.4547099999999995,-4.45231,-4.453180000000001,-2.74075,0.48757,0.019,-0.58292,-0.5336,-0.08509,-0.08997999999999999,-4.47642,-4.47783,-0.44693999999999995,-0.28836999999999996,-0.08231000000000001,-0.40571,-0.36256,-0.34368000000000004,-4.4729,-0.45133,-0.30985999999999997,-0.15813,-4.25282,0.49488000000000004,-2.77,-4.44689,-4.45062,-4.45026,-4.44057,-4.44761,-4.45171,-4.45072,-4.4526,-4.45394,-4.452369999999999,-4.4533,-4.45293,-4.45271,-4.448919999999999,-4.45399,-4.45725,-4.4554
0.49207,-4.45096,-4.45017,-4.4535800000000005,-4.44994,-4.4499699999999995,-4.45171,-4.449409999999999,-4.47551,-2.8094,-4.44775,-4.4520599999999995,-4.45056,-4.44573,-4.45207,-4.4548,-4.4520800000000005,-4.45341,-2.75458,0.48675,0.01643,-0.58404,-0.5381100000000001,-0.08586,-0.09037,-4.47658,-4.47781,-0.44738999999999995,-0.28888,-0.08292999999999999,-0.40567,-0.36265,-0.34374,-4.47321,-0.45126000000000005,-0.30943000000000004,-0.15822999999999998,-4.29334,0.49494,-2.7709200000000003,-4.44693,-4.45058,-4.450069999999999,-4.4404699999999995,-4.44789,-4.45239,-4.45076,-4.4526900000000005,-4.45405,-4.45219,-4.45333,-4.45303,-4.45254,-4.44877,-4.4541699999999995,-4.45729,-4.4551
0.49205,-4.45103,-4.44985,-4.45352,-4.45068,-4.44966,-4.4516800000000005,-4.44982,-4.47572,-2.81357,-4.4475,-4.45092,-4.4503900000000005,-4.4458,-4.45224,-4.45463,-4.45175,-4.45311,-2.81062,0.48762,0.01731,-0.58431,-0.53492,-0.08552,-0.09065,-4.47654,-4.4775,-0.44768,-0.28916,-0.08284,-0.40626,-0.36295,-0.34405,-4.47331,-0.4518,-0.30992,-0.15797,-4.33038,0.49478999999999995,-2.77933,-4.4471,-4.4511400000000005,-4.450130000000001,-4.44053,-4.44814,-4.45245,-4.45043,-4.4528,-4.4541,-4.45191,-4.4534,-4.4533,-4.452380000000001,-4.448980000000001,-4.45447,-4.45721,-4.455019999999999
0.4918,-4.45109,-4.44972,-4.45369,-4.45071,-4.44956,-4.45145,-4.450069999999999,-4.47578,-2.8328,-4.44684,-4.45249,-4.45023,-4.44592,-4.45236,-4.45441,-4.4520599999999995,-4.4534199999999995,-2.73964,0.48773999999999995,0.01583,-0.5837600000000001,-0.53538,-0.0854,-0.09078,-4.47548,-4.47748,-0.44771000000000005,-0.28891999999999995,-0.08284,-0.40594,-0.363,-0.34386,-4.47274,-0.45166999999999996,-0.30946,-0.15763,-4.3259,0.49493000000000004,-2.7955400000000004,-4.4473,-4.4509099999999995,-4.4499699999999995,-4.4402099999999995,-4.44806,-4.45222,-4.45063,-4.4528099999999995,-4.4539,-4.45179,-4.45345,-4.4532300000000005,-4.451919999999999,-4.44878,-4.4543800000000005,-4.45678,-4.455
