0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8291700000000001,3.16575,-4.252269999999999,-4.22968,1.38575,-4.0785599999999995,-4.2536,-2.44917,-4.2371300000000005,0.41472,-4.23037,1.49078,1.24179,1.47871,-4.25235,1.30411,-4.25387,1.26106,-4.2550300000000005,0.97409,-4.1935,-4.25292,-4.23605,-4.27872,-4.281280000000001,-4.25474,-0.48158,-4.22939,-4.25651,-4.24089,-4.2538800000000005,-4.24076,-4.2554300000000005,0.36545,-4.28037,-4.25661,-4.17185,-4.241569999999999,0.8265299999999999,-4.35578,-4.35574,-4.36482,0.6003,-4.39088,-4.36632,0.9873,2.8744,-4.389130000000001,-4.38836,-4.39262,-4.36719,-4.3644099999999995,0.60297,-0.247,-0.44136000000000003,0.13702,0.65146
0.82925,3.2113,-4.25179,-4.22916,1.3857899999999999,-4.0968599999999995,-4.25295,-2.4424200000000003,-4.2367099999999995,0.41246000000000005,-4.22992,1.4895,1.24381,1.47947,-4.25215,1.3058299999999998,-4.25365,1.26136,-4.25485,0.9743700000000001,-4.18329,-4.252669999999999,-4.23906,-4.27834,-4.28086,-4.25437,-0.46931000000000006,-4.22956,-4.25621,-4.24134,-4.25346,-4.24125,-4.25518,0.3759,-4.27984,-4.256480000000001,-4.17338,-4.24136,0.8265899999999999,-4.35569,-4.35602,-4.36452,0.60117,-4.39099,-4.36572,0.9883299999999999,2.89177,-4.38858,-4.38808,-4.39264,-4.36725,-4.36413,0.60177,-0.24774000000000002,-0.44287,0.13707,0.64256
0.8292799999999999,3.23104,-4.25154,-4.22916,1.38565,-4.104019999999999,-4.25282,-2.43128,-4.2365900000000005,0.41293,-4.2297,1.4894399999999999,1.24702,1.48038,-4.25181,1.30799,-4.25323,1.2626700000000002,-4.2544900000000005,0.9747600000000001,-4.1915,-4.25247,-4.23995,-4.27816,-4.28083,-4.25439,-0.43886000000000003,-4.23,-4.2561599999999995,-4.24087,-4.25329,-4.23951,-4.2549,0.38602,-4.27976,-4.2564400000000004,-4.1577,-4.24008,0.8265299999999999,-4.35452,-4.3556,-4.36475,0.6014,-4.39091,-4.36609,0.9882700000000001,2.8454200000000003,-4.38831,-4.38811,-4.39276,-4.36695,-4.36416,0.6002,-0.24894000000000002,-0.44383,0.13735,0.6350399999999999
0.8292,3.19408,-4.25216,-4.2279800000000005,1.38503,-4.02919,-4.25333,-2.41157,-4.23712,0.41136999999999996,-4.230230000000001,1.4883600000000001,1.24862,1.4804,-4.2522199999999994,1.3088799999999998,-4.25378,1.2625899999999999,-4.25485,0.97503,-4.19868,-4.25304,-4.23635,-4.27871,-4.28135,-4.25504,-0.40431,-4.228190000000001,-4.25669,-4.23865,-4.2533900000000004,-4.23257,-4.25521,0.39534,-4.280069999999999,-4.25651,-4.13214,-4.23495,0.82662,-4.35264,-4.35502,-4.36485,0.60232,-4.39096,-4.36621,0.9888,2.8607099999999996,-4.38924,-4.38859,-4.39304,-4.36728,-4.36455,0.59855,-0.24957,-0.44588999999999995,0.13719,0.62667
0.82905,3.19965,-4.25215,-4.222580000000001,1.3845100000000001,-3.9281900000000003,-4.25324,-2.4001,-4.23715,0.40876999999999997,-4.2302599999999995,1.48698,1.25054,1.4809,-4.25237,1.31025,-4.2538599999999995,1.26209,-4.25499,0.9757,-4.196940000000001,-4.253080000000001,-4.22242,-4.2787,-4.28132,-4.2548900000000005,-0.45407,-4.222980000000001,-4.25662,-4.23531,-4.25318,-4.23233,-4.25539,0.40492,-4.28015,-4.256869999999999,-4.12456,-4.23578,0.8266399999999999,-4.35275,-4.35395,-4.36465,0.60355,-4.39082,-4.3657900000000005,0.98949,2.8740799999999997,-4.38835,-4.38813,-4.39274,-4.36724,-4.36405,0.59767,-0.25067,-0.44682,0.13682,0.61835
0.82916,3.2176400000000003,-4.25132,-4.227119999999999,1.3841700000000001,-3.9601300000000004,-4.2527099999999995,-2.42288,-4.23686,0.40681,-4.22976,1.48619,1.25258,1.48173,-4.25189,1.31216,-4.25318,1.26159,-4.25437,0.97606,-4.19305,-4.252269999999999,-4.23145,-4.27792,-4.28062,-4.25405,-0.43777,-4.220280000000001,-4.25596,-4.23597,-4.25265,-4.2369900000000005,-4.25493,0.4152,-4.2796199999999995,-4.25628,-4.14612,-4.23778,0.8265899999999999,-4.35424,-4.35308,-4.36452,0.604,-4.390619999999999,-4.36585,0.98967,2.8889400000000003,-4.3882,-4.38818,-4.39289,-4.3670800000000005,-4.364269999999999,0.59612,-0.25144,-0.44801,0.13691,0.61006
0.8290799999999999,3.24758,-4.2514199999999995,-4.227069999999999,1.3841,-4.0488800000000005,-4.253080000000001,-2.50676,-4.2367300000000006,0.40615999999999997,-4.22992,1.48482,1.2541799999999999,1.4816,-4.25216,1.31255,-4.25364,1.26186,-4.25476,0.97626,-4.2027,-4.25277,-4.23731,-4.27836,-4.281,-4.25392,-0.41807,-4.22435,-4.25623,-4.23886,-4.25307,-4.23869,-4.255,0.42444,-4.2799,-4.25617,-4.15813,-4.23983,0.8266600000000001,-4.35482,-4.35388,-4.36455,0.6048899999999999,-4.39064,-4.36603,0.9897799999999999,2.9010599999999998,-4.38877,-4.38836,-4.39262,-4.36705,-4.3643,0.59477,-0.25240999999999997,-0.44927,0.13607,0.6016199999999999
0.829,3.19539,-4.25146,-4.22665,1.38392,-4.03878,-4.2527800000000004,-2.48133,-4.23656,0.4059,-4.22957,1.48425,1.25635,1.4823899999999999,-4.25181,1.31402,-4.2533,1.26169,-4.2544900000000005,0.97682,-4.20665,-4.252669999999999,-4.23678,-4.27833,-4.28074,-4.25411,-0.40363000000000004,-4.2266,-4.25592,-4.23974,-4.25306,-4.23875,-4.25461,0.43428,-4.2794099999999995,-4.2556,-4.16073,-4.24033,0.8260700000000001,-4.35539,-4.35498,-4.3644099999999995,0.60556,-4.39107,-4.36637,0.99018,2.8477,-4.38928,-4.38834,-4.39295,-4.36739,-4.36423,0.59339,-0.25371,-0.45087,0.13588,0.5925600000000001
0.829,3.14723,-4.251519999999999,-4.2268099999999995,1.38344,-4.04096,-4.25296,-2.41926,-4.23684,0.40381,-4.22993,1.48275,1.2576,1.48252,-4.25208,1.31485,-4.25336,1.2610700000000001,-4.25461,0.9772799999999999,-4.20637,-4.25272,-4.237,-4.27838,-4.28097,-4.25451,-0.47121,-4.22789,-4.25638,-4.240419999999999,-4.25312,-4.24008,-4.25491,0.44401,-4.27944,-4.25603,-4.16638,-4.24125,0.8266399999999999,-4.35575,-4.35491,-4.36419,0.60617,-4.39074,-4.36596,0.9905200000000001,2.85569,-4.38826,-4.38813,-4.3929599999999995,-4.36709,-4.3640300000000005,0.5917100000000001,-0.25473,-0.45174,0.13513,0.58316
0.8289200000000001,3.17798,-4.252190000000001,-4.2283599999999995,1.3814899999999999,-4.06419,-4.25378,-2.48236,-4.23758,0.40262,-4.230659999999999,1.48213,1.25947,1.48253,-4.25254,1.31541,-4.253909999999999,1.2596399999999999,-4.25486,0.9776600000000001,-4.19811,-4.25281,-4.24036,-4.2788,-4.28145,-4.25485,-0.46193999999999996,-4.22958,-4.25675,-4.2415,-4.25369,-4.24121,-4.25516,0.45311,-4.280069999999999,-4.256480000000001,-4.17365,-4.24182,0.82655,-4.355580000000001,-4.35545,-4.36475,0.60715,-4.39095,-4.366219999999999,0.99082,2.86538,-4.38901,-4.38855,-4.39275,-4.36713,-4.364380000000001,0.58991,-0.25568,-0.45303999999999994,0.13408,0.57405
0.829,3.19592,-4.25208,-4.22587,1.38221,-4.07905,-4.25328,-2.46391,-4.23727,0.40071999999999997,-4.230169999999999,1.48058,1.25991,1.48317,-4.25235,1.31613,-4.25373,1.25957,-4.254919999999999,0.97801,-4.1715800000000005,-4.25279,-4.24105,-4.27843,-4.28097,-4.25446,-0.44251999999999997,-4.22945,-4.25608,-4.2411900000000005,-4.253019999999999,-4.23925,-4.25499,0.46301000000000003,-4.279780000000001,-4.256419999999999,-4.17281,-4.23986,0.8265399999999999,-4.35465,-4.35538,-4.36434,0.6080300000000001,-4.39082,-4.36581,0.99205,2.877,-4.3884,-4.38788,-4.39266,-4.3672,-4.36409,0.58896,-0.2571,-0.45466000000000006,0.1331,0.56325
0.8289200000000001,3.18648,-4.2516300000000005,-4.22325,1.3820299999999999,-3.99888,-4.25303,-2.43994,-4.2369900000000005,0.39889,-4.23003,1.4794399999999999,1.26096,1.48355,-4.2522,1.3167200000000001,-4.25365,1.25847,-4.2547,0.97829,-4.18762,-4.25264,-4.235,-4.2781199999999995,-4.28081,-4.2542800000000005,-0.42232,-4.22725,-4.25592,-4.23827,-4.25263,-4.23286,-4.25479,0.47323999999999994,-4.27969,-4.25638,-4.16199,-4.23378,0.8266700000000001,-4.3531699999999995,-4.35452,-4.3644300000000005,0.60873,-4.3907,-4.36602,0.99169,2.8890700000000002,-4.38816,-4.38808,-4.3927,-4.36659,-4.3640099999999995,0.5868899999999999,-0.25766,-0.45583,0.13177,0.55274
0.82894,3.19263,-4.2516,-4.22604,1.38155,-3.93929,-4.25289,-2.4264200000000002,-4.23686,0.39768000000000003,-4.2298599999999995,1.4788299999999999,1.26278,1.4838799999999999,-4.25192,1.31777,-4.253369999999999,1.25824,-4.25442,0.97872,-4.196280000000001,-4.25231,-4.22221,-4.27815,-4.28072,-4.25419,-0.40856,-4.22283,-4.25585,-4.23424,-4.25261,-4.23316,-4.2546,0.48308999999999996,-4.27952,-4.2561800000000005,-4.15638,-4.23508,0.8269200000000001,-4.35324,-4.35321,-4.36466,0.6099399999999999,-4.39075,-4.36546,0.99329,2.84104,-4.388780000000001,-4.38828,-4.39255,-4.36691,-4.364319999999999,0.5855600000000001,-0.25915,-0.45738,0.13043,0.54277
0.82867,3.21949,-4.2518400000000005,-4.22679,1.3814,-4.0144400000000005,-4.25303,-2.46502,-4.2369900000000005,0.39829000000000003,-4.2297199999999995,1.47831,1.26414,1.48415,-4.2519800000000005,1.318,-4.2533,1.2575100000000001,-4.25451,0.97926,-4.1989,-4.25274,-4.2341,-4.27845,-4.28109,-4.25438,-0.46291000000000004,-4.21999,-4.256130000000001,-4.23555,-4.25292,-4.23683,-4.25486,0.49272,-4.27956,-4.2563,-4.16791,-4.23771,0.82691,-4.354419999999999,-4.353219999999999,-4.36449,0.61095,-4.39091,-4.36604,0.99323,2.84916,-4.38901,-4.38796,-4.39256,-4.3671,-4.36409,0.5833,-0.26052,-0.45888999999999996,0.12949000000000002,0.53151
0.82888,3.1674599999999997,-4.25213,-4.2268300000000005,1.38015,-4.052219999999999,-4.253369999999999,-2.4853,-4.23719,0.39504,-4.2301400000000005,1.47644,1.26463,1.4837,-4.25251,1.31797,-4.25373,1.25512,-4.254919999999999,0.97965,-4.19706,-4.25279,-4.23791,-4.27835,-4.28095,-4.25396,-0.46391000000000004,-4.223990000000001,-4.25626,-4.23874,-4.25296,-4.23895,-4.25499,0.5029899999999999,-4.27975,-4.25614,-4.17704,-4.23956,0.8270799999999999,-4.3554699999999995,-4.35355,-4.36425,0.61188,-4.39065,-4.36578,0.9944200000000001,2.85206,-4.38805,-4.38813,-4.39278,-4.3669400000000005,-4.36419,0.5813,-0.26187,-0.46035,0.12792,0.5203899999999999
0.8288200000000001,3.15861,-4.25201,-4.22687,1.38016,-4.0469599999999994,-4.253419999999999,-2.49927,-4.23718,0.39323,-4.230169999999999,1.47546,1.2654100000000001,1.48403,-4.25242,1.31808,-4.2538,1.25356,-4.25485,0.98024,-4.19752,-4.25269,-4.23725,-4.2785,-4.28105,-4.25419,-0.4696,-4.22693,-4.2563,-4.23983,-4.25327,-4.23954,-4.25496,0.51308,-4.2798099999999994,-4.25598,-4.182230000000001,-4.24044,0.82716,-4.35551,-4.3545,-4.36446,0.613,-4.390680000000001,-4.3659099999999995,0.9947299999999999,2.85229,-4.388780000000001,-4.38828,-4.39229,-4.36698,-4.36447,0.57903,-0.26299,-0.46213000000000004,0.12628,0.5092399999999999
0.82883,3.1989,-4.2518199999999995,-4.22733,1.37998,-4.05619,-4.25304,-2.43286,-4.23686,0.39304,-4.22981,1.47502,1.26675,1.48442,-4.25214,1.3185200000000001,-4.2535,1.2526700000000002,-4.254659999999999,0.9805299999999999,-4.19006,-4.25264,-4.23773,-4.27844,-4.280869999999999,-4.2542599999999995,-0.47123000000000004,-4.22764,-4.25593,-4.23998,-4.253080000000001,-4.24033,-4.25477,0.52375,-4.27948,-4.25603,-4.18628,-4.241219999999999,0.8272200000000001,-4.35604,-4.35511,-4.364269999999999,0.61417,-4.39093,-4.365880000000001,0.99592,2.85663,-4.389069999999999,-4.38796,-4.3926300000000005,-4.36725,-4.36431,0.57765,-0.26428,-0.46371,0.12563,0.49813
0.82862,3.1745799999999997,-4.25216,-4.22785,1.38022,-4.07998,-4.25336,-2.48604,-4.23705,0.39143,-4.23025,1.4745700000000002,1.26645,1.48417,-4.25247,1.31776,-4.25392,1.25088,-4.25516,0.9806600000000001,-4.19281,-4.25326,-4.24125,-4.27876,-4.28116,-4.254569999999999,-0.44893999999999995,-4.22892,-4.25617,-4.24087,-4.2533,-4.241280000000001,-4.25481,0.53388,-4.27976,-4.25646,-4.1910300000000005,-4.24161,0.8275399999999999,-4.35582,-4.3551,-4.3642900000000004,0.61557,-4.390619999999999,-4.36581,0.9970899999999999,2.86958,-4.3880300000000005,-4.3880300000000005,-4.39265,-4.367030000000001,-4.36437,0.57568,-0.26592,-0.46495,0.12440999999999999,0.48713999999999996
0.8286399999999999,3.1635400000000002,-4.2518,-4.22,1.38004,-4.05125,-4.25304,-2.45893,-4.237,0.39089,-4.22994,1.4741799999999998,1.26865,1.48492,-4.25206,1.31855,-4.25349,1.24895,-4.25461,0.9815200000000001,-4.198519999999999,-4.25265,-4.2415199999999995,-4.27834,-4.28085,-4.25422,-0.41645,-4.22929,-4.25608,-4.24065,-4.2529900000000005,-4.23949,-4.254630000000001,0.5445300000000001,-4.27951,-4.256069999999999,-4.19044,-4.2397800000000005,0.82773,-4.35456,-4.35503,-4.3645,0.6173,-4.39065,-4.36566,0.99828,2.88964,-4.388380000000001,-4.3884,-4.39276,-4.3673,-4.36471,0.57339,-0.26658000000000004,-0.46645,0.12379000000000001,0.47794
0.8285299999999999,3.1793400000000003,-4.25216,-4.224019999999999,1.37915,-3.97606,-4.25333,-2.44332,-4.23735,0.389,-4.23035,1.47354,1.26977,1.4849700000000001,-4.2523800000000005,1.31825,-4.25373,1.2468700000000001,-4.25484,0.9819899999999999,-4.19913,-4.25288,-4.23803,-4.27856,-4.28102,-4.25456,-0.4652,-4.22755,-4.25643,-4.23829,-4.2533900000000004,-4.23329,-4.25511,0.5549,-4.27992,-4.25654,-4.16632,-4.23335,0.8279299999999999,-4.3529599999999995,-4.3544599999999996,-4.36391,0.6189899999999999,-4.39056,-4.3659,1.00034,2.84252,-4.38899,-4.38842,-4.392919999999999,-4.3676,-4.36488,0.573,-0.26743,-0.46796000000000004,0.12302,0.46823000000000004
0.8284,3.19287,-4.2519,-4.22541,1.37905,-3.9293400000000003,-4.25306,-2.4293299999999998,-4.23709,0.38822,-4.230119999999999,1.47322,1.27074,1.4850299999999999,-4.2522199999999994,1.31825,-4.253369999999999,1.2456,-4.2546800000000005,0.98241,-4.19321,-4.25282,-4.221430000000001,-4.27848,-4.28095,-4.254569999999999,-0.45016999999999996,-4.2224900000000005,-4.2561599999999995,-4.23463,-4.2529900000000005,-4.23262,-4.25495,0.5656100000000001,-4.27971,-4.25649,-4.15756,-4.23329,0.82799,-4.353219999999999,-4.35358,-4.3644099999999995,0.62058,-4.39085,-4.36586,1.00082,2.8548,-4.38852,-4.388380000000001,-4.393009999999999,-4.36747,-4.36461,0.57218,-0.26815,-0.4689,0.12276,0.4598
0.8283200000000001,3.20902,-4.25146,-4.22506,1.3793799999999998,-4.01579,-4.25274,-2.48142,-4.23666,0.38577,-4.22967,1.47234,1.27112,1.48499,-4.25191,1.31797,-4.25324,1.2435100000000001,-4.254519999999999,0.98288,-4.2006,-4.2525699999999995,-4.23231,-4.278,-4.2805800000000005,-4.2535099999999995,-0.43037,-4.22011,-4.25556,-4.23514,-4.25281,-4.23674,-4.25427,0.5766600000000001,-4.27931,-4.25603,-4.1723099999999995,-4.23682,0.8280700000000001,-4.354369999999999,-4.35324,-4.36451,0.62254,-4.3905199999999995,-4.36576,1.00312,2.86349,-4.38822,-4.38856,-4.39283,-4.367290000000001,-4.36451,0.57002,-0.2678,-0.46965,0.12254000000000001,0.45181000000000004
0.82819,3.15847,-4.251930000000001,-4.22502,1.37847,-4.04009,-4.2531300000000005,-2.49274,-4.23693,0.38593,-4.22985,1.4729299999999999,1.27254,1.48496,-4.25209,1.3176299999999999,-4.25349,1.2412299999999998,-4.2546800000000005,0.9833299999999999,-4.20635,-4.25249,-4.23784,-4.2784,-4.28069,-4.25375,-0.41161000000000003,-4.22382,-4.25593,-4.23831,-4.2532,-4.23854,-4.254519999999999,0.5867,-4.27925,-4.255780000000001,-4.18222,-4.238569999999999,0.82847,-4.3554,-4.35428,-4.3642900000000004,0.6242800000000001,-4.3909199999999995,-4.36604,1.00472,2.8675200000000003,-4.38922,-4.38844,-4.392930000000001,-4.36756,-4.364730000000001,0.57004,-0.2685,-0.47101000000000004,0.12277,0.44468
0.82811,3.15433,-4.25209,-4.22625,1.3778,-4.03822,-4.25331,-2.50678,-4.2371099999999995,0.38497,-4.230119999999999,1.47258,1.2737399999999999,1.4849299999999999,-4.25229,1.3170899999999999,-4.25356,1.2395200000000002,-4.25496,0.98401,-4.20846,-4.25288,-4.23758,-4.2786,-4.28111,-4.2543,-0.48603,-4.22688,-4.25628,-4.23971,-4.25349,-4.23945,-4.25488,0.59687,-4.2796199999999995,-4.25605,-4.1839900000000005,-4.23949,0.82868,-4.355919999999999,-4.35465,-4.36399,0.62633,-4.39084,-4.36573,1.0071299999999999,2.8740799999999997,-4.38903,-4.38842,-4.39309,-4.36745,-4.3646400000000005,0.57002,-0.26882,-0.47153,0.12267,0.43738
0.82805,3.19276,-4.25175,-4.22644,1.37801,-4.05023,-4.25301,-2.4419299999999997,-4.2367099999999995,0.38465,-4.22978,1.47294,1.27518,1.48522,-4.2519800000000005,1.3176299999999999,-4.25336,1.23789,-4.25453,0.98429,-4.20556,-4.25269,-4.23704,-4.27841,-4.28081,-4.25405,-0.48213999999999996,-4.22781,-4.2561,-4.23984,-4.25336,-4.24023,-4.25461,0.6071,-4.27949,-4.25592,-4.18811,-4.24017,0.82883,-4.35567,-4.35494,-4.36417,0.62873,-4.39064,-4.36602,1.0089700000000001,2.88481,-4.388330000000001,-4.38858,-4.3929,-4.3673,-4.3647800000000005,0.5697800000000001,-0.26819,-0.47228000000000003,0.12237,0.43131
0.82821,3.16087,-4.252269999999999,-4.227,1.37716,-4.0753699999999995,-4.25355,-2.49828,-4.23744,0.38155,-4.23062,1.47211,1.27481,1.48461,-4.25286,1.31683,-4.254169999999999,1.23458,-4.2553,0.9846,-4.19756,-4.25285,-4.24065,-4.2786,-4.28071,-4.2543,-0.47703,-4.22919,-4.2563699999999995,-4.24126,-4.2538800000000005,-4.24156,-4.2550300000000005,0.61643,-4.27996,-4.25645,-4.19125,-4.24109,0.8288700000000001,-4.355519999999999,-4.35538,-4.36419,0.63071,-4.39088,-4.36605,1.01108,2.90273,-4.38936,-4.38852,-4.39313,-4.36765,-4.36491,0.56972,-0.2683,-0.47321,0.1231,0.42606000000000005
