0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49482,-4.44915,-4.44987,-4.45277,-4.45014,-4.448230000000001,-4.45158,-4.4480699999999995,-4.47396,-2.87715,-4.44381,-4.44956,-4.4491,-4.44552,-4.4499699999999995,-4.45292,-4.451,-4.45205,-4.4139,0.48553999999999997,-1.2953,-4.47085,-0.053739999999999996,-4.450830000000001,-4.45024,-4.45324,-0.25797,-4.45215,-2.59947,-4.44665,0.08357,-4.4488199999999996,-0.26195,-4.45068,0.27669,-4.46565,0.82701,-4.46641,0.49338000000000004,-2.7657700000000003,-4.44664,-4.45015,-4.44986,-4.43471,-4.4469199999999995,-4.45201,-4.4503900000000005,-4.45228,-4.4532,-4.45106,-4.45297,-4.4511400000000005,-4.45214,-4.44693,-4.45341,-4.45599,-4.45467
0.49476000000000003,-4.44911,-4.44961,-4.45284,-4.45035,-4.44808,-4.45146,-4.44803,-4.47353,-2.87852,-4.446330000000001,-4.44968,-4.448930000000001,-4.4454199999999995,-4.45012,-4.4527,-4.45098,-4.4520599999999995,-4.41301,0.48538000000000003,-1.27538,-4.47152,-0.05338,-4.4509,-4.450480000000001,-4.45284,-0.25891,-4.4522900000000005,-2.5828900000000004,-4.44642,0.08046,-4.448869999999999,-0.26319000000000004,-4.45056,0.27339,-4.465319999999999,0.8242700000000001,-4.46654,0.49358,-2.77205,-4.44674,-4.45026,-4.44983,-4.43257,-4.44701,-4.4519,-4.4503,-4.45213,-4.45294,-4.45155,-4.45298,-4.4507900000000005,-4.45195,-4.44676,-4.45349,-4.4557400000000005,-4.45439
0.49488999999999994,-4.44917,-4.4496400000000005,-4.4528300000000005,-4.45044,-4.44802,-4.45134,-4.4473400000000005,-4.47371,-2.8948400000000003,-4.4463099999999995,-4.44971,-4.44886,-4.4456,-4.45025,-4.45258,-4.45107,-4.4523,-4.4132,0.48541999999999996,-1.2696399999999999,-4.4711300000000005,-0.053470000000000004,-4.45106,-4.45056,-4.453069999999999,-0.25898000000000004,-4.4524,-2.5605700000000002,-4.4463099999999995,0.08105,-4.44891,-0.26638,-4.45064,0.27174,-4.46552,0.81905,-4.46666,0.49213,-2.78333,-4.4465699999999995,-4.45058,-4.449330000000001,-4.41542,-4.44724,-4.45214,-4.45036,-4.45256,-4.45333,-4.45153,-4.45298,-4.45156,-4.451219999999999,-4.446619999999999,-4.45368,-4.45553,-4.4545
0.49503,-4.44947,-4.44943,-4.452780000000001,-4.45061,-4.44805,-4.4513,-4.44555,-4.473990000000001,-2.9106799999999997,-4.44586,-4.44983,-4.4486300000000005,-4.44537,-4.45041,-4.45249,-4.450819999999999,-4.45224,-4.4118699999999995,0.48563,-1.2705,-4.47181,-0.054360000000000006,-4.4509,-4.45059,-4.45303,-0.25897,-4.45255,-2.58744,-4.44635,0.07859,-4.44931,-0.26936,-4.45068,0.27179000000000003,-4.46546,0.81886,-4.4668,0.4932,-2.80104,-4.44665,-4.45066,-4.44945,-4.43403,-4.4474800000000005,-4.45156,-4.45019,-4.45284,-4.45328,-4.45076,-4.45319,-4.45151,-4.451569999999999,-4.44679,-4.45389,-4.45581,-4.45443
0.4948,-4.44945,-4.44923,-4.4526,-4.45073,-4.44803,-4.4512,-4.447769999999999,-4.47417,-2.82924,-4.44492,-4.4505,-4.4486300000000005,-4.44555,-4.4505099999999995,-4.45259,-4.45068,-4.45231,-4.41244,0.48543000000000003,-1.3055299999999999,-4.47138,-0.05363,-4.45071,-4.45057,-4.45289,-0.25938,-4.45249,-2.63275,-4.44612,0.07749,-4.44934,-0.26511,-4.45058,0.26865,-4.46542,0.81782,-4.46686,0.4932,-2.8059,-4.44665,-4.45085,-4.449409999999999,-4.4339,-4.4476,-4.45162,-4.44996,-4.45258,-4.4533,-4.4504,-4.4530400000000006,-4.451169999999999,-4.45151,-4.446619999999999,-4.45383,-4.45591,-4.45409
0.49499,-4.449669999999999,-4.4492,-4.45266,-4.45078,-4.44815,-4.45097,-4.44803,-4.47462,-2.83128,-4.444780000000001,-4.45066,-4.4486,-4.44536,-4.45058,-4.4526900000000005,-4.45062,-4.45233,-4.412380000000001,0.48556000000000005,-1.3449200000000001,-4.4721400000000004,-0.05437,-4.45065,-4.45076,-4.45311,-0.26005,-4.4526,-2.65593,-4.4462,0.07662999999999999,-4.44942,-0.27076999999999996,-4.45027,0.2665,-4.4656,0.81453,-4.46685,0.49303,-2.77826,-4.44649,-4.450019999999999,-4.449380000000001,-4.4339,-4.44758,-4.45155,-4.44988,-4.45257,-4.45354,-4.45024,-4.4528300000000005,-4.45069,-4.45148,-4.44649,-4.45385,-4.4558599999999995,-4.45397
0.49481,-4.4497800000000005,-4.44928,-4.4525,-4.4509,-4.448,-4.45084,-4.44819,-4.47516,-2.8402,-4.44448,-4.45011,-4.4485,-4.44551,-4.45055,-4.45275,-4.45026,-4.45219,-4.41177,0.48605,-1.31005,-4.47171,-0.057339999999999995,-4.45057,-4.45063,-4.45326,-0.25632,-4.4524,-2.6294,-4.44613,0.07618,-4.44982,-0.27808,-4.4505,0.26934,-4.46582,0.82389,-4.46672,0.49305,-2.77464,-4.44637,-4.45033,-4.449319999999999,-4.4332,-4.4478599999999995,-4.4524099999999995,-4.4497,-4.45257,-4.45369,-4.450080000000001,-4.4527,-4.45176,-4.45129,-4.4467,-4.45402,-4.45611,-4.45404
0.49488999999999994,-4.44977,-4.44934,-4.45221,-4.450740000000001,-4.44784,-4.45064,-4.44811,-4.47426,-2.8487,-4.44585,-4.44726,-4.44862,-4.44533,-4.45045,-4.452719999999999,-4.45006,-4.45201,-4.41216,0.48566000000000004,-1.30071,-4.4716,-0.056670000000000005,-4.45012,-4.45058,-4.45314,-0.25894,-4.45224,-2.60944,-4.4459,0.07633999999999999,-4.44958,-0.27488,-4.450019999999999,0.26589,-4.46585,0.8126800000000001,-4.4665099999999995,0.49326000000000003,-2.76556,-4.4463,-4.45044,-4.44968,-4.4362,-4.44759,-4.452369999999999,-4.44956,-4.45228,-4.45357,-4.44991,-4.45261,-4.45119,-4.45169,-4.44629,-4.45386,-4.45632,-4.453790000000001
0.4946,-4.44987,-4.44961,-4.45226,-4.45086,-4.44831,-4.4506,-4.4482,-4.47419,-2.86311,-4.44585,-4.4503900000000005,-4.448840000000001,-4.44532,-4.45058,-4.45309,-4.4502,-4.4521,-4.41263,0.48573,-1.28748,-4.4717199999999995,-0.053939999999999995,-4.4501599999999994,-4.4509,-4.45351,-0.25706999999999997,-4.4522699999999995,-2.59863,-4.4461699999999995,0.07421,-4.44957,-0.27885,-4.45005,0.26227,-4.465990000000001,0.81018,-4.46649,0.49318,-2.75382,-4.44642,-4.45046,-4.44966,-4.434740000000001,-4.44758,-4.45253,-4.4496,-4.45223,-4.45369,-4.45065,-4.45253,-4.45138,-4.45165,-4.446219999999999,-4.4537,-4.45629,-4.45373
0.49501000000000006,-4.44985,-4.44971,-4.45216,-4.450819999999999,-4.44843,-4.4507699999999994,-4.44761,-4.47484,-2.87819,-4.4455800000000005,-4.45027,-4.4490099999999995,-4.445180000000001,-4.45047,-4.45319,-4.4503,-4.45199,-4.41286,0.4857,-1.26722,-4.47221,-0.053939999999999995,-4.45027,-4.45084,-4.45367,-0.26241,-4.45219,-2.58333,-4.44653,0.07545,-4.44971,-0.26356,-4.44998,0.26102,-4.4661,0.8054,-4.46641,0.49327,-2.73854,-4.44602,-4.450419999999999,-4.45006,-4.42488,-4.44751,-4.45277,-4.44972,-4.45235,-4.45377,-4.45098,-4.45236,-4.45149,-4.45193,-4.446269999999999,-4.45367,-4.45643,-4.45401
0.4946,-4.44963,-4.4497800000000005,-4.45199,-4.45057,-4.44855,-4.450830000000001,-4.44652,-4.47495,-2.89498,-4.44449,-4.45003,-4.4490300000000005,-4.445180000000001,-4.45025,-4.45322,-4.4502,-4.45185,-4.4117,0.48578999999999994,-1.26447,-4.47141,-0.053270000000000005,-4.4499699999999995,-4.4504,-4.45349,-0.25701999999999997,-4.45199,-2.56324,-4.44647,0.07132000000000001,-4.44968,-0.27459,-4.45005,0.26083,-4.4660400000000005,0.8116,-4.4661,0.49338999999999994,-2.72329,-4.44625,-4.45072,-4.450069999999999,-4.43458,-4.4473400000000005,-4.45221,-4.44991,-4.45179,-4.4535599999999995,-4.45036,-4.4523,-4.45146,-4.45209,-4.44649,-4.4535,-4.45642,-4.45421
0.49465,-4.44957,-4.44988,-4.45214,-4.45038,-4.44837,-4.45099,-4.44716,-4.47506,-2.89582,-4.44426,-4.44991,-4.4492,-4.44517,-4.45019,-4.45319,-4.450480000000001,-4.45172,-4.41195,0.4856,-1.2692,-4.47193,-0.0533,-4.45024,-4.45019,-4.45367,-0.26018,-4.45181,-2.59028,-4.44669,0.07286000000000001,-4.44945,-0.27737,-4.45006,0.26171,-4.46605,0.8075,-4.46617,0.4932,-2.70667,-4.44623,-4.4505099999999995,-4.45012,-4.43618,-4.44714,-4.45211,-4.45005,-4.45173,-4.45354,-4.45038,-4.4522900000000005,-4.45104,-4.45209,-4.4461900000000005,-4.4533,-4.45632,-4.45418
0.49477,-4.44953,-4.449990000000001,-4.45226,-4.4503,-4.44845,-4.45116,-4.44751,-4.47532,-2.8354,-4.44401,-4.45035,-4.44925,-4.4453,-4.45001,-4.45322,-4.45059,-4.4516599999999995,-4.41204,0.48575,-1.3038100000000001,-4.4713199999999995,-0.053720000000000004,-4.45032,-4.45015,-4.4535800000000005,-0.26056,-4.45178,-2.6343900000000002,-4.44695,0.07304,-4.449269999999999,-0.27358000000000005,-4.45023,0.26166999999999996,-4.466130000000001,0.80357,-4.4661599999999995,0.49322,-2.68961,-4.4461900000000005,-4.45046,-4.45015,-4.43682,-4.44695,-4.4520599999999995,-4.45028,-4.44338,-4.4535599999999995,-4.4515400000000005,-4.45245,-4.4511400000000005,-4.45223,-4.44652,-4.45319,-4.45645,-4.45429
0.49467,-4.4492400000000005,-4.44994,-4.45233,-4.45006,-4.44825,-4.45121,-4.44776,-4.47436,-2.84533,-4.44564,-4.44963,-4.44917,-4.4454,-4.44974,-4.45299,-4.45067,-4.45148,-4.41118,0.48556000000000005,-1.34741,-4.47154,-0.054220000000000004,-4.4503900000000005,-4.44984,-4.45343,-0.26026,-4.45169,-2.65864,-4.446940000000001,0.07023,-4.44911,-0.27842,-4.45032,0.26191,-4.465990000000001,0.80488,-4.46626,0.49335,-2.6731599999999998,-4.446330000000001,-4.4503,-4.4501800000000005,-4.43759,-4.4467,-4.45161,-4.45025,-4.45011,-4.45328,-4.45063,-4.45253,-4.4509,-4.45219,-4.44639,-4.453119999999999,-4.45632,-4.45454
0.49451000000000006,-4.44921,-4.44996,-4.452459999999999,-4.44994,-4.448119999999999,-4.451230000000001,-4.44792,-4.4739,-2.8584400000000003,-4.44575,-4.447019999999999,-4.44917,-4.4456,-4.44966,-4.4530400000000006,-4.45081,-4.45161,-4.4107400000000005,0.48567,-1.3277299999999999,-4.47124,-0.05434,-4.45061,-4.44992,-4.45352,-0.26141,-4.4518699999999995,-2.62177,-4.44696,0.07037,-4.44883,-0.27526999999999996,-4.45049,0.2578,-4.46584,0.80407,-4.46623,0.49295,-2.77,-4.44655,-4.44988,-4.44995,-4.43898,-4.44641,-4.4520800000000005,-4.45043,-4.44966,-4.4534,-4.45139,-4.4526900000000005,-4.45046,-4.451980000000001,-4.44635,-4.45266,-4.45601,-4.45451
0.49468,-4.449,-4.450019999999999,-4.45261,-4.45001,-4.44825,-4.45144,-4.44791,-4.47421,-2.88103,-4.44606,-4.44945,-4.44914,-4.4455599999999995,-4.4497,-4.45288,-4.45087,-4.45169,-4.41094,0.48568,-1.30436,-4.47088,-0.05465,-4.4507699999999994,-4.45015,-4.45326,-0.26264,-4.45211,-2.60909,-4.4469,0.0707,-4.44885,-0.27885,-4.45064,0.26019000000000003,-4.46574,0.80498,-4.46632,0.49305,-2.77074,-4.44658,-4.45004,-4.450080000000001,-4.43434,-4.44667,-4.45212,-4.4505300000000005,-4.44953,-4.45315,-4.45147,-4.45277,-4.45078,-4.45202,-4.44664,-4.45301,-4.45596,-4.4545699999999995
0.49468999999999996,-4.448919999999999,-4.44996,-4.45274,-4.45017,-4.448259999999999,-4.45156,-4.44762,-4.47433,-2.8867700000000003,-4.44536,-4.44952,-4.4490300000000005,-4.4457,-4.44982,-4.452780000000001,-4.45098,-4.45184,-4.411569999999999,0.48563,-1.29245,-4.47074,-0.05889,-4.45078,-4.45011,-4.453119999999999,-0.26571,-4.45211,-2.59665,-4.44691,0.07075,-4.4488900000000005,-0.26897,-4.45069,0.26234,-4.46577,0.80277,-4.46657,0.49325,-2.7823,-4.44678,-4.44985,-4.44988,-4.41294,-4.44674,-4.45222,-4.45033,-4.44931,-4.4531,-4.45146,-4.45303,-4.45069,-4.45195,-4.4468,-4.45311,-4.45611,-4.45465
0.49463999999999997,-4.44905,-4.44979,-4.4529,-4.45023,-4.448230000000001,-4.45161,-4.4465699999999995,-4.47436,-2.9041900000000003,-4.44515,-4.44942,-4.44902,-4.445869999999999,-4.45001,-4.4527,-4.45096,-4.452,-4.41148,0.48553999999999997,-1.27436,-4.47139,-0.05264,-4.45099,-4.45033,-4.45315,-0.26529,-4.45224,-2.57911,-4.44677,0.07045,-4.4490099999999995,-0.26998,-4.450819999999999,0.26189,-4.46551,0.79684,-4.46659,0.49332,-2.7978400000000003,-4.4468,-4.45027,-4.44983,-4.434130000000001,-4.44695,-4.4512599999999996,-4.45047,-4.45047,-4.45285,-4.4507,-4.45298,-4.4508,-4.45179,-4.44666,-4.45325,-4.45566,-4.4545900000000005
0.49441,-4.44905,-4.44982,-4.45286,-4.4504,-4.4479,-4.45149,-4.44785,-4.47449,-2.8227900000000004,-4.4448300000000005,-4.44947,-4.448919999999999,-4.44607,-4.450069999999999,-4.45254,-4.45098,-4.45224,-4.41141,0.48585,-1.26826,-4.47098,-0.05635,-4.45095,-4.45062,-4.45274,-0.26161999999999996,-4.45244,-2.56082,-4.44664,0.0704,-4.44896,-0.28028000000000003,-4.450819999999999,0.25448000000000004,-4.46554,0.80619,-4.4667900000000005,0.49315,-2.8202700000000003,-4.44686,-4.45011,-4.449730000000001,-4.4346,-4.44691,-4.45173,-4.45052,-4.45054,-4.45311,-4.45056,-4.45297,-4.450740000000001,-4.45158,-4.44675,-4.45331,-4.45597,-4.4547
0.49465,-4.44914,-4.4495,-4.45277,-4.45046,-4.44782,-4.45132,-4.4482800000000005,-4.47386,-2.8277099999999997,-4.4465699999999995,-4.45003,-4.448580000000001,-4.44581,-4.4501800000000005,-4.452380000000001,-4.4507900000000005,-4.45217,-4.4115400000000005,0.48586,-1.2717,-4.47144,-0.05607,-4.450830000000001,-4.45047,-4.45285,-0.26418,-4.452459999999999,-2.5897099999999997,-4.44658,0.06957,-4.44921,-0.27745,-4.4507900000000005,0.26003000000000004,-4.465380000000001,0.80481,-4.4668,0.49328999999999995,-2.82903,-4.4468,-4.45044,-4.44971,-4.43388,-4.44717,-4.451280000000001,-4.45021,-4.43799,-4.45306,-4.45107,-4.45306,-4.45106,-4.451569999999999,-4.44663,-4.45348,-4.4557400000000005,-4.45445
0.49454,-4.449269999999999,-4.4493,-4.45277,-4.45064,-4.44764,-4.4512,-4.448580000000001,-4.4736,-2.8348,-4.44645,-4.44972,-4.44853,-4.445819999999999,-4.45038,-4.45234,-4.45068,-4.45223,-4.41196,0.48563999999999996,-1.318,-4.4711300000000005,-0.05571,-4.45065,-4.4505,-4.45276,-0.26458000000000004,-4.45256,-2.63413,-4.44642,0.06808,-4.44925,-0.27414,-4.4506,0.25966999999999996,-4.465380000000001,0.8063899999999999,-4.4669300000000005,0.49331,-2.83859,-4.44674,-4.45062,-4.44942,-4.43398,-4.4473,-4.4511400000000005,-4.449990000000001,-4.44837,-4.45314,-4.45015,-4.45296,-4.45095,-4.45138,-4.4465,-4.45357,-4.45573,-4.45426
0.49463999999999997,-4.4494,-4.4493,-4.45275,-4.4507699999999994,-4.44764,-4.45113,-4.44881,-4.474069999999999,-2.84293,-4.4468,-4.44757,-4.4484699999999995,-4.44591,-4.45045,-4.45254,-4.4505300000000005,-4.45234,-4.41181,0.48577,-1.35513,-4.47141,-0.05943,-4.45066,-4.45068,-4.45285,-0.26452,-4.45259,-2.6550599999999998,-4.44626,0.06981,-4.44948,-0.27616999999999997,-4.4505099999999995,0.26008000000000003,-4.46549,0.80775,-4.46703,0.49328999999999995,-2.8479799999999997,-4.44667,-4.45087,-4.44952,-4.43684,-4.44735,-4.45186,-4.44992,-4.44803,-4.45334,-4.450819999999999,-4.45285,-4.45113,-4.45146,-4.44618,-4.4536,-4.45582,-4.45402
0.49451000000000006,-4.4495,-4.4493,-4.45259,-4.4509099999999995,-4.4478800000000005,-4.45113,-4.44874,-4.4743900000000005,-2.86116,-4.445869999999999,-4.450069999999999,-4.448519999999999,-4.44592,-4.450480000000001,-4.45258,-4.45031,-4.452319999999999,-4.4122900000000005,0.48558999999999997,-1.3381299999999998,-4.471830000000001,-0.05805,-4.45036,-4.45062,-4.45289,-0.26855,-4.4526900000000005,-2.632,-4.4466,0.07119,-4.4496400000000005,-0.27245,-4.45032,0.27102,-4.46565,0.8135399999999999,-4.46702,0.49325,-2.8549900000000004,-4.4467099999999995,-4.45096,-4.44981,-4.43438,-4.4471300000000005,-4.45224,-4.44949,-4.44738,-4.4536,-4.45068,-4.45292,-4.45155,-4.45153,-4.4463099999999995,-4.4537,-4.4562,-4.45362
0.49468999999999996,-4.44953,-4.44926,-4.452369999999999,-4.450819999999999,-4.4480699999999995,-4.450830000000001,-4.4482099999999996,-4.4746,-2.8757599999999996,-4.44527,-4.45022,-4.4486,-4.44563,-4.45049,-4.45274,-4.45021,-4.45223,-4.4126,0.48553,-1.31142,-4.47145,-0.05823,-4.4501800000000005,-4.45065,-4.45298,-0.26643,-4.45239,-2.61122,-4.446269999999999,0.06939,-4.44959,-0.27429000000000003,-4.45019,0.26615,-4.465730000000001,0.8133100000000001,-4.46672,0.49336,-2.8589700000000002,-4.44652,-4.45113,-4.44986,-4.429119999999999,-4.447369999999999,-4.45224,-4.44944,-4.44674,-4.453530000000001,-4.45026,-4.452719999999999,-4.45149,-4.45158,-4.4461,-4.45361,-4.456119999999999,-4.45366
0.49473999999999996,-4.44987,-4.44956,-4.45242,-4.45089,-4.44835,-4.45092,-4.44742,-4.47504,-2.89223,-4.44495,-4.45023,-4.4488900000000005,-4.445469999999999,-4.45069,-4.45298,-4.45025,-4.45228,-4.41329,0.4856,-1.29952,-4.47216,-0.04278,-4.45028,-4.4509099999999995,-4.45336,-0.26179,-4.45253,-2.5986700000000003,-4.44647,0.0766,-4.449730000000001,-0.26966999999999997,-4.45001,0.27668000000000004,-4.46593,0.81433,-4.4667,0.49338000000000004,-2.86705,-4.44637,-4.45092,-4.44988,-4.42617,-4.44735,-4.45256,-4.44942,-4.4482,-4.45369,-4.4501,-4.45262,-4.451,-4.45174,-4.445930000000001,-4.45354,-4.45616,-4.4535
0.49465,-4.4497599999999995,-4.4496199999999995,-4.45213,-4.4509099999999995,-4.44843,-4.4509,-4.44638,-4.47455,-2.90565,-4.44571,-4.45011,-4.448869999999999,-4.4453,-4.45046,-4.45301,-4.45017,-4.4521,-4.41291,0.48575,-1.28039,-4.47156,-0.05527000000000001,-4.450069999999999,-4.4507699999999994,-4.45329,-0.26745,-4.4523,-2.58069,-4.44638,0.07115,-4.44972,-0.27535,-4.449990000000001,0.27283,-4.4660400000000005,0.81804,-4.46666,0.4933,-2.8287299999999997,-4.44626,-4.4503,-4.45004,-4.41401,-4.4472,-4.4526900000000005,-4.44956,-4.44836,-4.45383,-4.45099,-4.45251,-4.45143,-4.45188,-4.44591,-4.45351,-4.45641,-4.45371
