0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49282,-4.44825,-4.44843,-4.4502,-4.4477400000000005,-4.44798,-4.44864,-4.446940000000001,-4.472980000000001,-4.429880000000001,-4.4417599999999995,-4.44993,-4.44753,-4.44412,-4.44787,-4.45176,-4.44705,-4.44878,-2.81062,0.49183000000000004,-4.172969999999999,-4.4498,-1.2312100000000001,-4.45044,-3.4474400000000003,-4.4538400000000005,-0.6702199999999999,-4.45159,-3.8838800000000004,-4.4389199999999995,0.82906,-4.37817,-1.20305,-3.46578,0.29076,-4.46586,1.06984,-3.7820199999999997,0.49637,-2.80772,-4.4454,-4.4505099999999995,-4.450480000000001,-4.4175699999999996,-4.447080000000001,-4.45253,-4.44988,-4.448869999999999,-4.45231,-4.4516800000000005,-4.45055,-4.45118,-4.45239,-4.44742,-4.45383,-4.45713,-4.45498
0.49266000000000004,-4.448180000000001,-4.4485,-4.45036,-4.44773,-4.44794,-4.449,-4.44672,-4.47313,-4.42991,-4.4422,-4.44989,-4.44762,-4.44433,-4.44784,-4.45191,-4.44764,-4.44913,-2.74349,0.49201999999999996,-4.08601,-4.44987,-1.2308299999999999,-4.450880000000001,-3.49145,-4.4541,-0.81831,-4.45162,-3.9085300000000003,-4.4438,0.8274299999999999,-4.39201,-1.2896100000000001,-3.51511,0.28949,-4.46583,1.07053,-3.80514,0.49662,-2.8094900000000003,-4.4455599999999995,-4.4507900000000005,-4.45056,-4.43168,-4.44679,-4.45217,-4.4503,-4.44969,-4.4524300000000006,-4.451569999999999,-4.45033,-4.4517,-4.4527,-4.44773,-4.45367,-4.45717,-4.45528
0.49259,-4.4478800000000005,-4.44844,-4.4503,-4.44757,-4.4477199999999995,-4.44894,-4.44655,-4.47227,-4.42975,-4.44332,-4.44949,-4.4474,-4.4443,-4.44752,-4.451569999999999,-4.44738,-4.4490099999999995,-2.7612900000000002,0.4919,-4.09389,-4.44946,-1.2307299999999999,-4.45084,-3.58037,-4.4538400000000005,-1.02531,-4.4515,-3.95065,-4.44417,0.8294799999999999,-4.41164,-1.48262,-3.59761,0.29035,-4.46547,1.07018,-3.85661,0.49648000000000003,-2.7738,-4.44548,-4.44953,-4.45027,-4.43289,-4.44665,-4.4518,-4.45015,-4.44981,-4.4511400000000005,-4.45132,-4.45033,-4.4511400000000005,-4.451630000000001,-4.4478599999999995,-4.45362,-4.4572,-4.45535
0.4927,-4.44767,-4.44839,-4.45032,-4.4467300000000005,-4.44766,-4.4490099999999995,-4.44661,-4.47191,-4.42997,-4.44359,-4.44952,-4.44754,-4.4444300000000005,-4.44747,-4.45161,-4.44575,-4.44751,-2.82591,0.49178999999999995,-4.21376,-4.449409999999999,-1.2306700000000002,-4.45095,-3.68886,-4.45372,-0.56261,-4.45153,-4.0006,-4.44342,0.82893,-4.41012,-1.4938799999999999,-3.68669,0.28969,-4.46548,1.06939,-3.9278800000000005,0.49641,-2.76056,-4.44557,-4.44971,-4.45031,-4.43335,-4.44656,-4.45161,-4.45028,-4.4497599999999995,-4.451919999999999,-4.45132,-4.45086,-4.45101,-4.45218,-4.44798,-4.453530000000001,-4.45704,-4.45545
0.49246999999999996,-4.447369999999999,-4.448169999999999,-4.4503699999999995,-4.4473400000000005,-4.44752,-4.44886,-4.44653,-4.47199,-4.42972,-4.443890000000001,-4.44929,-4.44747,-4.44434,-4.4474,-4.4516,-4.4475,-4.448919999999999,-2.76002,0.49178999999999995,-4.20404,-4.44926,-1.23085,-4.45104,-3.21275,-4.453530000000001,0.08061,-4.4515400000000005,-3.76125,-4.44345,0.8310799999999999,-4.40775,-0.75232,-3.21766,0.28962,-4.46534,1.06961,-3.6452,0.49659,-2.74296,-4.4457,-4.44966,-4.4503900000000005,-4.43429,-4.446680000000001,-4.4516,-4.450480000000001,-4.4501800000000005,-4.45195,-4.45125,-4.45061,-4.45049,-4.4524,-4.4480699999999995,-4.45345,-4.45706,-4.45557
0.4926,-4.44745,-4.44832,-4.45069,-4.44733,-4.44756,-4.4492,-4.44658,-4.472119999999999,-4.429880000000001,-4.443569999999999,-4.44925,-4.4474599999999995,-4.44471,-4.44744,-4.4516,-4.44782,-4.44905,-2.8075,0.49178999999999995,-4.21022,-4.4492199999999995,-1.23004,-4.45139,-3.04239,-4.4535599999999995,0.23113000000000003,-4.45169,-3.6973300000000004,-4.4452300000000005,0.82765,-4.41282,-0.30743000000000004,-3.10502,0.28804,-4.46523,1.0701399999999999,-3.53968,0.49643999999999994,-2.72045,-4.44576,-4.44984,-4.45031,-4.43661,-4.4465,-4.45202,-4.45063,-4.45031,-4.45214,-4.452,-4.4512,-4.45129,-4.452369999999999,-4.44837,-4.45366,-4.45702,-4.45559
0.49265,-4.44724,-4.44831,-4.45076,-4.44664,-4.4474800000000005,-4.4494,-4.44674,-4.472169999999999,-4.43013,-4.44339,-4.4492199999999995,-4.44756,-4.44495,-4.44758,-4.451569999999999,-4.44776,-4.4490300000000005,-2.74701,0.49183999999999994,-4.2351,-4.44934,-1.23059,-4.45143,-3.0318,-4.45351,0.44108,-4.4516800000000005,-3.6577900000000003,-4.44561,0.8292,-4.41728,-0.15063,-3.1527,0.28846,-4.465269999999999,1.0699299999999998,-3.4908,0.4964,-2.69507,-4.44612,-4.44966,-4.45026,-4.43689,-4.4467,-4.45205,-4.45067,-4.450819999999999,-4.45195,-4.45147,-4.45099,-4.45108,-4.4522,-4.44856,-4.45373,-4.4568900000000005,-4.45571
0.49243000000000003,-4.44698,-4.44796,-4.45072,-4.44719,-4.447080000000001,-4.44885,-4.44678,-4.47215,-4.43001,-4.44315,-4.44911,-4.4474,-4.44485,-4.44747,-4.45134,-4.44767,-4.44919,-2.77108,0.49178999999999995,-4.26334,-4.44913,-1.23017,-4.45132,-3.46596,-4.45303,0.42408,-4.45155,-3.8515099999999998,-4.4454199999999995,0.82863,-4.41889,-0.27214,-3.39609,0.28736999999999996,-4.46491,1.06924,-3.7285,0.49649,-2.77513,-4.44602,-4.4496199999999995,-4.450130000000001,-4.43694,-4.44677,-4.45178,-4.45064,-4.4508,-4.45179,-4.45202,-4.45148,-4.450880000000001,-4.45225,-4.44834,-4.45372,-4.45664,-4.4555
0.49257,-4.44701,-4.4477199999999995,-4.4509300000000005,-4.44658,-4.447030000000001,-4.44917,-4.44691,-4.47149,-4.4299599999999995,-4.44477,-4.44902,-4.44731,-4.445,-4.44756,-4.451230000000001,-4.4479,-4.449269999999999,-2.8214599999999996,0.49178999999999995,-4.17786,-4.4491,-1.2301,-4.45149,-3.441,-4.45292,-0.65772,-4.45175,-3.8831300000000004,-4.43841,0.82835,-4.37654,-1.1896,-3.46484,0.28726999999999997,-4.4648,1.06895,-3.7716800000000004,0.49653,-2.78252,-4.44621,-4.44963,-4.449990000000001,-4.43289,-4.44691,-4.45188,-4.45062,-4.45107,-4.4516599999999995,-4.45193,-4.4517,-4.4509099999999995,-4.45181,-4.44854,-4.45362,-4.45643,-4.45544
0.49263,-4.44706,-4.44802,-4.45121,-4.44684,-4.44709,-4.44952,-4.44718,-4.47126,-4.4301699999999995,-4.44505,-4.44926,-4.447369999999999,-4.4452300000000005,-4.44775,-4.451309999999999,-4.448230000000001,-4.4497,-2.75565,0.49182,-4.08306,-4.44914,-1.23076,-4.45161,-3.48611,-4.453119999999999,-0.80558,-4.45201,-3.9077300000000004,-4.44349,0.82719,-4.3885,-1.27719,-3.51396,0.28499,-4.464980000000001,1.0695299999999999,-3.79655,0.49606999999999996,-2.78328,-4.4464,-4.45011,-4.45004,-4.43654,-4.447030000000001,-4.45129,-4.4509300000000005,-4.451309999999999,-4.45119,-4.45226,-4.45127,-4.45145,-4.45199,-4.44851,-4.45401,-4.45633,-4.4554800000000006
0.4925,-4.447019999999999,-4.44776,-4.45115,-4.44752,-4.4467099999999995,-4.44946,-4.44727,-4.47145,-4.42997,-4.44541,-4.44907,-4.44716,-4.44511,-4.44782,-4.4509300000000005,-4.4478599999999995,-4.4497,-2.77589,0.49173,-4.0913900000000005,-4.4488900000000005,-1.23004,-4.45146,-3.5754,-4.45271,-1.01247,-4.451980000000001,-3.94971,-4.44369,0.82755,-4.41015,-1.47081,-3.59559,0.28561,-4.4648,1.0689899999999999,-3.84844,0.49638000000000004,-2.78911,-4.44644,-4.45,-4.44983,-4.43895,-4.4471300000000005,-4.45105,-4.45067,-4.45151,-4.45164,-4.45125,-4.45177,-4.451,-4.45162,-4.4485,-4.45386,-4.456230000000001,-4.45549
0.4926,-4.4471,-4.44727,-4.45113,-4.44686,-4.44678,-4.4492400000000005,-4.447369999999999,-4.47166,-4.429869999999999,-4.44471,-4.44923,-4.4471099999999995,-4.44498,-4.4479,-4.4509,-4.44599,-4.44819,-2.83927,0.49175,-4.21387,-4.4490300000000005,-1.2301799999999998,-4.4516,-3.6847300000000005,-4.45268,-0.51974,-4.45214,-4.00114,-4.442819999999999,0.8276700000000001,-4.40895,-1.4623899999999999,-3.6848099999999997,0.28497,-4.46477,1.0683799999999999,-3.9203900000000003,0.49631000000000003,-2.80483,-4.44647,-4.45023,-4.44971,-4.44,-4.44738,-4.450819999999999,-4.45064,-4.4516800000000005,-4.45178,-4.45121,-4.4515,-4.450880000000001,-4.45164,-4.44843,-4.45404,-4.456,-4.45526
0.49263999999999997,-4.44722,-4.44754,-4.45124,-4.44759,-4.44675,-4.44874,-4.44756,-4.4717199999999995,-4.42974,-4.44415,-4.44926,-4.44699,-4.44491,-4.44792,-4.45072,-4.44765,-4.44963,-2.77047,0.4919,-4.20385,-4.448980000000001,-1.22983,-4.45143,-3.20587,-4.45245,0.09696,-4.452380000000001,-3.7665,-4.4429099999999995,0.8268700000000001,-4.4067300000000005,-0.7337199999999999,-3.21623,0.28423000000000004,-4.46471,1.06891,-3.6424,0.49628,-2.76383,-4.4465900000000005,-4.44974,-4.44963,-4.44068,-4.4473400000000005,-4.45076,-4.450480000000001,-4.45173,-4.45184,-4.45098,-4.45196,-4.45063,-4.45151,-4.44841,-4.4541699999999995,-4.4561,-4.45521
0.49255,-4.4474599999999995,-4.44715,-4.4514,-4.44712,-4.44676,-4.4493,-4.44785,-4.4722800000000005,-4.42967,-4.44422,-4.4495,-4.4469199999999995,-4.445180000000001,-4.44822,-4.45068,-4.44766,-4.44987,-2.81922,0.49176000000000003,-4.20895,-4.44928,-1.23013,-4.45145,-3.03333,-4.452780000000001,0.24828000000000003,-4.45235,-3.6979699999999998,-4.44452,0.82631,-4.41226,-0.29257,-3.10395,0.2834,-4.46479,1.06871,-3.52924,0.49606999999999996,-2.75665,-4.44651,-4.450080000000001,-4.44914,-4.4406300000000005,-4.44768,-4.45105,-4.45045,-4.45209,-4.4519400000000005,-4.4515,-4.45143,-4.45144,-4.45103,-4.448259999999999,-4.45435,-4.45584,-4.45523
0.49257,-4.44754,-4.4473,-4.451280000000001,-4.44727,-4.4467,-4.44925,-4.4477199999999995,-4.471480000000001,-4.42925,-4.44567,-4.44945,-4.4467,-4.44514,-4.44825,-4.45062,-4.44742,-4.44958,-2.75832,0.49183999999999994,-4.23426,-4.44953,-1.22971,-4.45158,-3.02434,-4.45268,0.45888999999999996,-4.45248,-3.66057,-4.44479,0.8259700000000001,-4.41707,-0.13047999999999998,-3.15632,0.28308,-4.46471,1.06936,-3.4809,0.4962,-2.73956,-4.44666,-4.45024,-4.449380000000001,-4.44025,-4.447690000000001,-4.45135,-4.45036,-4.45231,-4.44983,-4.45067,-4.45134,-4.45141,-4.450419999999999,-4.448180000000001,-4.45448,-4.45603,-4.4551099999999995
0.49275,-4.44768,-4.44705,-4.45121,-4.44735,-4.4466,-4.44899,-4.4477199999999995,-4.47114,-4.42884,-4.44537,-4.44949,-4.44639,-4.44476,-4.448230000000001,-4.45036,-4.44707,-4.4497800000000005,-2.78268,0.4919,-4.26254,-4.44953,-1.22894,-4.45138,-3.46155,-4.45257,0.43578999999999996,-4.45252,-3.85773,-4.44475,0.8265899999999999,-4.41907,-0.25577,-3.39984,0.28274,-4.4646,1.06879,-3.72079,0.49642,-2.7253,-4.44641,-4.45029,-4.448930000000001,-4.43987,-4.44763,-4.45118,-4.4501,-4.45221,-4.451630000000001,-4.451230000000001,-4.4518,-4.45145,-4.450830000000001,-4.44801,-4.45454,-4.45605,-4.454969999999999
0.49271000000000004,-4.44773,-4.44704,-4.45119,-4.448230000000001,-4.446619999999999,-4.44891,-4.44785,-4.47164,-4.42874,-4.4455,-4.44961,-4.446280000000001,-4.44487,-4.44837,-4.45035,-4.44722,-4.44981,-2.8294099999999998,0.4917,-4.17785,-4.44963,-1.22937,-4.45127,-3.4359599999999997,-4.45265,-0.64482,-4.4526,-3.8867199999999995,-4.437790000000001,0.8257700000000001,-4.37596,-1.17557,-3.46553,0.2819,-4.46466,1.06884,-3.76548,0.49628,-2.7035,-4.44634,-4.4503,-4.448840000000001,-4.43427,-4.4477199999999995,-4.4512599999999996,-4.44993,-4.45215,-4.45153,-4.451169999999999,-4.451280000000001,-4.451630000000001,-4.45102,-4.44806,-4.45467,-4.4561,-4.45491
0.49276000000000003,-4.44795,-4.44701,-4.45108,-4.44755,-4.4466,-4.448869999999999,-4.44801,-4.47205,-4.42844,-4.44464,-4.44987,-4.44639,-4.44499,-4.44868,-4.45063,-4.44755,-4.45017,-2.76208,0.49218,-4.07967,-4.45001,-1.2305,-4.45143,-3.4813,-4.4530400000000006,-0.7935,-4.45277,-3.91089,-4.44247,0.82619,-4.38656,-1.26401,-3.515,0.28099,-4.46482,1.06905,-3.78951,0.49623999999999996,-2.6882099999999998,-4.44635,-4.4507699999999994,-4.44871,-4.43914,-4.44824,-4.45097,-4.4502,-4.45224,-4.45196,-4.45111,-4.45175,-4.45193,-4.45073,-4.44805,-4.45487,-4.45613,-4.4551099999999995
0.49254,-4.4480900000000005,-4.44691,-4.45092,-4.448119999999999,-4.44644,-4.4486,-4.44775,-4.4720699999999995,-4.42761,-4.44418,-4.4497800000000005,-4.44603,-4.44473,-4.44864,-4.45059,-4.44718,-4.45022,-2.7795099999999997,0.49191,-4.08516,-4.4499699999999995,-1.22951,-4.4513300000000005,-3.57144,-4.45297,-1.0014100000000001,-4.4526900000000005,-3.95364,-4.44281,0.8252,-4.41006,-1.45797,-3.59695,0.28047,-4.46466,1.0695299999999999,-3.84195,0.49638000000000004,-2.67118,-4.44625,-4.450740000000001,-4.44885,-4.44064,-4.44791,-4.45109,-4.44996,-4.45253,-4.4520599999999995,-4.450419999999999,-4.45127,-4.452030000000001,-4.45102,-4.44801,-4.45491,-4.45638,-4.45477
0.49282,-4.4482,-4.44693,-4.45075,-4.44761,-4.44658,-4.4485,-4.4477199999999995,-4.472569999999999,-4.4277,-4.44375,-4.44991,-4.44612,-4.44465,-4.44876,-4.45065,-4.446359999999999,-4.4493599999999995,-2.84039,0.49205,-4.21163,-4.45006,-1.23044,-4.45115,-3.68131,-4.4530199999999995,-0.47723999999999994,-4.45276,-4.003909999999999,-4.44196,0.82505,-4.40869,-1.4484700000000001,-3.68511,0.28008,-4.46468,1.06892,-3.91445,0.49635,-2.65257,-4.44604,-4.45084,-4.44872,-4.441269999999999,-4.44792,-4.45097,-4.44982,-4.45225,-4.45221,-4.45034,-4.45174,-4.45167,-4.45108,-4.44763,-4.45506,-4.45645,-4.45463
0.49277,-4.44804,-4.44687,-4.45057,-4.4482099999999996,-4.44645,-4.4482,-4.4477199999999995,-4.471830000000001,-4.42796,-4.4451,-4.45006,-4.4461900000000005,-4.44456,-4.44883,-4.4508,-4.44705,-4.45011,-2.7694900000000002,0.49211000000000005,-4.20135,-4.4501599999999994,-1.231,-4.45101,-3.20567,-4.45308,0.11279000000000002,-4.45265,-3.76484,-4.44214,0.82725,-4.40629,-0.71905,-3.21785,0.27955,-4.4648900000000005,1.0688799999999998,-3.6337900000000003,0.4963,-2.7431400000000004,-4.4461,-4.450819999999999,-4.44906,-4.44174,-4.4480699999999995,-4.45102,-4.44963,-4.45242,-4.45236,-4.44961,-4.45169,-4.45171,-4.45103,-4.44749,-4.4549,-4.45666,-4.4545
0.49256000000000005,-4.4480699999999995,-4.447,-4.45057,-4.44753,-4.4467,-4.448230000000001,-4.44773,-4.4718599999999995,-4.428030000000001,-4.44515,-4.45025,-4.44637,-4.4446,-4.44899,-4.4511199999999995,-4.4469199999999995,-4.45033,-2.78882,0.49232,-4.20595,-4.45046,-1.2309700000000001,-4.45108,-3.02908,-4.45349,0.26466999999999996,-4.45273,-3.70048,-4.44362,0.82571,-4.41161,-0.28168000000000004,-3.10439,0.27879,-4.46497,1.06999,-3.51908,0.49653,-2.7486900000000003,-4.44595,-4.45109,-4.44894,-4.44182,-4.44833,-4.45188,-4.44993,-4.45257,-4.45195,-4.45023,-4.45104,-4.45212,-4.45116,-4.44763,-4.455080000000001,-4.45683,-4.45484
0.49271000000000004,-4.44829,-4.4471300000000005,-4.45044,-4.4483,-4.44688,-4.448259999999999,-4.44764,-4.47244,-4.42788,-4.44503,-4.45033,-4.44646,-4.44439,-4.448919999999999,-4.451280000000001,-4.44689,-4.44991,-2.75109,0.49212,-4.23115,-4.45055,-1.2309299999999999,-4.45085,-3.02533,-4.45355,0.47601000000000004,-4.45252,-3.66175,-4.44417,0.8251299999999999,-4.41672,-0.1231,-3.15387,0.27841,-4.4651,1.06998,-3.4708900000000003,0.49633,-2.75637,-4.44591,-4.45115,-4.44928,-4.44233,-4.44813,-4.45209,-4.4496400000000005,-4.45231,-4.45275,-4.44993,-4.4515400000000005,-4.45215,-4.45148,-4.44728,-4.4549900000000004,-4.45694,-4.454359999999999
0.49275,-4.448230000000001,-4.44701,-4.4501800000000005,-4.4474,-4.44691,-4.44813,-4.44755,-4.47267,-4.4278699999999995,-4.44404,-4.45044,-4.44661,-4.444319999999999,-4.44894,-4.45135,-4.44693,-4.450069999999999,-2.76635,0.49213,-4.26021,-4.45038,-1.23051,-4.45056,-3.4652,-4.4534400000000005,0.44523999999999997,-4.45223,-3.86323,-4.44422,0.82457,-4.41866,-0.24969,-3.40427,0.27768000000000004,-4.46519,1.06908,-3.71295,0.49642,-2.76661,-4.445869999999999,-4.45124,-4.44943,-4.44144,-4.44814,-4.45219,-4.44965,-4.45223,-4.45279,-4.4507,-4.45092,-4.45205,-4.45169,-4.44714,-4.45488,-4.45712,-4.45448
0.49254,-4.4482099999999996,-4.44725,-4.45,-4.4474800000000005,-4.44707,-4.44792,-4.4474599999999995,-4.4728900000000005,-4.428030000000001,-4.44358,-4.45045,-4.44675,-4.44423,-4.44888,-4.45146,-4.447080000000001,-4.4501800000000005,-2.8094,0.49201999999999996,-4.168830000000001,-4.45038,-1.2301,-4.45038,-3.43554,-4.45346,-0.6328699999999999,-4.452030000000001,-3.8881900000000003,-4.43668,0.8249200000000001,-4.3760699999999995,-1.16806,-3.4659800000000005,0.27726,-4.465319999999999,1.06882,-3.75786,0.49646999999999997,-2.78294,-4.44574,-4.451219999999999,-4.44954,-4.43445,-4.4480900000000005,-4.4525,-4.44951,-4.4522,-4.45284,-4.45068,-4.451169999999999,-4.452030000000001,-4.45172,-4.446940000000001,-4.45472,-4.45706,-4.45425
