0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49216000000000004,-4.4387099999999995,-4.43795,-4.4406099999999995,-4.43719,-4.43746,-4.4391099999999994,-4.4378400000000005,-4.462269999999999,-2.74942,-4.43593,-4.4393199999999995,-4.438359999999999,-4.43519,-4.4398,-4.44203,-4.43918,-4.44064,-2.68613,0.48922,-0.66794,-4.46075,-0.23651999999999998,-4.44039,-4.4406099999999995,-4.44375,-0.52755,-4.44256,-1.81818,-4.43824,0.052020000000000004,-4.4409,-0.10901,-4.4406300000000005,-0.03146,-4.455830000000001,0.93896,-1.8828,0.49523,-2.77231,-4.43792,-4.440919999999999,-4.44119,-4.42481,-4.43914,-4.46288,-4.44054,-4.44147,-4.44287,-4.4412199999999995,-4.44131,-4.44301,-4.4416199999999995,-4.4399,-4.44426,-4.44709,-4.44488
0.49228999999999995,-4.43842,-4.43738,-4.44109,-4.43748,-4.4368300000000005,-4.43941,-4.43856,-4.46207,-2.74667,-4.43637,-4.43728,-4.4381,-4.436030000000001,-4.4400699999999995,-4.44155,-4.4399,-4.44111,-2.64562,0.48918999999999996,-0.62542,-4.4606,-0.23135,-4.4410099999999995,-4.4400699999999995,-4.44311,-0.52569,-4.442830000000001,-1.66442,-4.43825,0.053,-4.4405,-0.11055999999999999,-4.44108,-0.03126,-4.45526,0.9394399999999999,-1.7427599999999999,0.4954,-2.77765,-4.43865,-4.44067,-4.44116,-4.427309999999999,-4.43956,-4.46264,-4.44097,-4.4419699999999995,-4.44217,-4.44116,-4.441319999999999,-4.44214,-4.44139,-4.4403,-4.4440800000000005,-4.44625,-4.44474
0.49206000000000005,-4.43843,-4.43806,-4.440919999999999,-4.43763,-4.437530000000001,-4.43954,-4.43771,-4.46261,-2.7739,-4.43579,-4.43947,-4.43856,-4.43542,-4.43952,-4.44203,-4.43975,-4.44046,-2.66506,0.48918999999999996,-0.57927,-4.4604800000000004,-0.23573000000000002,-4.44069,-4.440119999999999,-4.44367,-0.52851,-4.44247,-2.17635,-4.43906,0.04949,-4.4403,-0.10932,-4.440930000000001,-0.03241,-4.4558599999999995,0.9381299999999999,-2.3652900000000003,0.49511000000000005,-2.74171,-4.43792,-4.44011,-4.44148,-4.42794,-4.4389,-4.4629900000000005,-4.44074,-4.44118,-4.4425099999999995,-4.442019999999999,-4.4410099999999995,-4.4423,-4.44184,-4.43994,-4.44377,-4.44681,-4.44501
0.49228999999999995,-4.43876,-4.43745,-4.44076,-4.4374400000000005,-4.4374199999999995,-4.43924,-4.43815,-4.462969999999999,-2.7842700000000002,-4.43536,-4.43993,-4.4382,-4.43559,-4.44025,-4.44205,-4.43964,-4.44125,-2.70805,0.48931,-0.60944,-4.46084,-0.23258,-4.44072,-4.44065,-4.44327,-0.53152,-4.442819999999999,-2.56612,-4.43812,0.047439999999999996,-4.44062,-0.10467,-4.44091,-0.03402,-4.45556,0.94005,-2.57769,0.49527,-2.7355400000000003,-4.43841,-4.44064,-4.440980000000001,-4.42857,-4.43964,-4.46286,-4.4406300000000005,-4.44189,-4.44255,-4.44156,-4.44169,-4.44281,-4.44112,-4.44005,-4.444369999999999,-4.44649,-4.44453
0.49221000000000004,-4.43823,-4.437880000000001,-4.44129,-4.43763,-4.43734,-4.43982,-4.43772,-4.46263,-2.79489,-4.4351199999999995,-4.43901,-4.438359999999999,-4.43581,-4.43958,-4.441669999999999,-4.44006,-4.44076,-2.64057,0.48935,-0.7397699999999999,-4.46057,-0.23215,-4.44112,-4.44046,-4.44344,-0.52362,-4.442880000000001,-2.53598,-4.43909,0.05417,-4.440180000000001,-0.11045999999999999,-4.4413599999999995,-0.03202,-4.45563,0.93932,-2.60481,0.49549,-2.71828,-4.4385900000000005,-4.43989,-4.44145,-4.429119999999999,-4.4391,-4.46315,-4.44116,-4.44182,-4.44116,-4.44149,-4.4410099999999995,-4.44196,-4.44152,-4.44056,-4.443980000000001,-4.44675,-4.44532
0.49201999999999996,-4.43851,-4.4378400000000005,-4.44043,-4.43692,-4.43767,-4.439030000000001,-4.43685,-4.46247,-2.80821,-4.43615,-4.43947,-4.43865,-4.43519,-4.43996,-4.44227,-4.43962,-4.440919999999999,-2.65682,0.48921000000000003,-0.9699200000000001,-4.46079,-0.23337,-4.44042,-4.4404900000000005,-4.44377,-0.5267,-4.4425,-2.67993,-4.4384,0.05148,-4.44039,-0.10907,-4.4406099999999995,-0.0329,-4.45582,0.93985,-2.74885,0.49531000000000003,-2.69347,-4.43804,-4.44078,-4.44154,-4.41913,-4.43951,-4.4631,-4.44051,-4.44154,-4.44272,-4.440930000000001,-4.4413,-4.44266,-4.441669999999999,-4.43995,-4.44421,-4.44691,-4.44447
0.4921,-4.4387,-4.43751,-4.44114,-4.43751,-4.4374199999999995,-4.43957,-4.43616,-4.46185,-2.82464,-4.43662,-4.43968,-4.43812,-4.43544,-4.44,-4.44142,-4.43975,-4.44113,-2.71437,0.48905,-1.07635,-4.46034,-0.23131999999999997,-4.44079,-4.44064,-4.44297,-0.52999,-4.44298,-2.88252,-4.43826,0.04989,-4.44037,-0.10545999999999998,-4.44125,-0.033460000000000004,-4.455419999999999,0.9413799999999999,-2.95075,0.4953,-2.6717299999999997,-4.43853,-4.44036,-4.440930000000001,-4.42509,-4.43927,-4.46226,-4.44071,-4.44184,-4.44192,-4.4415,-4.44114,-4.442080000000001,-4.441269999999999,-4.4404,-4.44417,-4.44646,-4.44497
0.49213999999999997,-4.43839,-4.43795,-4.44079,-4.43759,-4.43772,-4.4396,-4.43698,-4.462269999999999,-2.74458,-4.43623,-4.43962,-4.43861,-4.43535,-4.43967,-4.442069999999999,-4.44024,-4.44069,-2.64965,0.48922,-0.95847,-4.460380000000001,-0.22435,-4.44091,-4.440519999999999,-4.4437,-0.5244,-4.44227,-2.7147,-4.4383,0.057670000000000006,-4.44035,-0.10948,-4.4408,-0.02974,-4.45558,0.94383,-2.471,0.4953,-2.65384,-4.43785,-4.44024,-4.44134,-4.42591,-4.43909,-4.46289,-4.440930000000001,-4.44126,-4.4425099999999995,-4.44181,-4.44119,-4.44226,-4.441669999999999,-4.4402,-4.44377,-4.44688,-4.44486
0.49217,-4.438969999999999,-4.4374400000000005,-4.4408,-4.4374199999999995,-4.43778,-4.439030000000001,-4.4377699999999995,-4.46275,-2.7431200000000002,-4.4358,-4.4402099999999995,-4.4383,-4.4353,-4.44014,-4.44184,-4.43955,-4.44116,-2.666,0.48907,-0.6178600000000001,-4.46077,-0.2267,-4.44056,-4.440980000000001,-4.44346,-0.52436,-4.44287,-1.81905,-4.43772,0.051370000000000006,-4.44091,-0.10912999999999999,-4.440840000000001,-0.03085,-4.45569,0.94191,-1.8772900000000001,0.49515,-2.63041,-4.43838,-4.44081,-4.44077,-4.42676,-4.43959,-4.4627300000000005,-4.44057,-4.44181,-4.4425099999999995,-4.44022,-4.440840000000001,-4.442480000000001,-4.44091,-4.43997,-4.44426,-4.44676,-4.44474
0.49233000000000005,-4.43811,-4.43761,-4.44115,-4.43751,-4.43725,-4.43958,-4.43762,-4.462219999999999,-2.74349,-4.43548,-4.43945,-4.43835,-4.43571,-4.43973,-4.44175,-4.43942,-4.44053,-2.7267200000000003,0.48918,-0.6156,-4.46007,-0.23196,-4.4410300000000005,-4.43985,-4.4433300000000004,-0.5271100000000001,-4.44284,-1.65862,-4.43841,0.05061,-4.4402800000000004,-0.10725,-4.44129,-0.0328,-4.45541,0.9411700000000001,-1.74258,0.49517,-2.71699,-4.43847,-4.4400900000000005,-4.44118,-4.42861,-4.43918,-4.462969999999999,-4.44107,-4.44165,-4.44203,-4.440930000000001,-4.44171,-4.44174,-4.44166,-4.44062,-4.444,-4.44679,-4.44526
0.49207,-4.438680000000001,-4.43778,-4.44069,-4.43695,-4.43797,-4.43918,-4.43765,-4.46327,-2.7433400000000003,-4.434769999999999,-4.43957,-4.438680000000001,-4.43505,-4.43982,-4.44223,-4.43957,-4.44077,-2.66252,0.48927,-0.57499,-4.4608300000000005,-0.22551999999999997,-4.4405,-4.4404699999999995,-4.44379,-0.5253,-4.44259,-2.1805,-4.4388,0.05372999999999999,-4.44068,-0.10908,-4.440840000000001,-0.0303,-4.45603,0.94276,-2.39485,0.49515,-2.7176,-4.4379800000000005,-4.44056,-4.4414,-4.42963,-4.4393,-4.46327,-4.44069,-4.44158,-4.44261,-4.44154,-4.4410099999999995,-4.4424,-4.44143,-4.43973,-4.44402,-4.44709,-4.44475
0.49216000000000004,-4.438680000000001,-4.4372300000000005,-4.440919999999999,-4.43735,-4.43686,-4.4392,-4.43824,-4.46181,-2.73897,-4.43653,-4.43813,-4.437930000000001,-4.43548,-4.44014,-4.44165,-4.43963,-4.44135,-2.68195,0.48921000000000003,-0.52774,-4.46115,-0.22841999999999998,-4.44099,-4.4408199999999995,-4.44325,-0.52178,-4.44299,-2.5655099999999997,-4.4384,0.0523,-4.44029,-0.11250999999999999,-4.44102,-0.028319999999999998,-4.45509,0.9422,-2.5884400000000003,0.49531000000000003,-2.7205,-4.43845,-4.44051,-4.44091,-4.430540000000001,-4.43963,-4.46266,-4.44076,-4.440980000000001,-4.442130000000001,-4.44145,-4.44125,-4.44233,-4.4414,-4.4405,-4.444380000000001,-4.44661,-4.44493
0.49216000000000004,-4.43825,-4.437790000000001,-4.44107,-4.43688,-4.43766,-4.43976,-4.43781,-4.46195,-2.7652,-4.4361,-4.43954,-4.43879,-4.43564,-4.43962,-4.442019999999999,-4.44,-4.44025,-2.7338299999999998,0.48933999999999994,-0.68995,-4.46024,-0.23390999999999998,-4.44069,-4.44033,-4.44342,-0.52847,-4.44233,-2.53583,-4.4388,0.04943,-4.44024,-0.10834,-4.44116,-0.03135,-4.455830000000001,0.94184,-2.61138,0.49525,-2.72929,-4.43799,-4.44053,-4.44147,-4.4309199999999995,-4.43926,-4.46336,-4.44117,-4.44115,-4.44254,-4.44106,-4.44097,-4.44212,-4.4417599999999995,-4.4402,-4.44402,-4.44707,-4.44533
0.49232,-4.43888,-4.43757,-4.44081,-4.438,-4.43757,-4.439,-4.4379800000000005,-4.46263,-2.7749900000000003,-4.43594,-4.4398,-4.43811,-4.43513,-4.44,-4.44189,-4.43931,-4.441,-2.68016,0.48913999999999996,-0.93042,-4.46094,-0.23158,-4.4406099999999995,-4.44085,-4.443630000000001,-0.52549,-4.442830000000001,-2.67955,-4.43812,0.05165,-4.44076,-0.10893,-4.4409,-0.030160000000000003,-4.45554,0.94357,-2.75832,0.4953,-2.74507,-4.438,-4.4406300000000005,-4.4409,-4.43095,-4.43945,-4.46329,-4.44036,-4.44143,-4.442769999999999,-4.44042,-4.44109,-4.4425,-4.44151,-4.44015,-4.44455,-4.4469,-4.44457
0.49208999999999997,-4.43839,-4.43766,-4.441319999999999,-4.4370400000000005,-4.43757,-4.43985,-4.4379599999999995,-4.46242,-2.78606,-4.43574,-4.43942,-4.43851,-4.43585,-4.4398599999999995,-4.44192,-4.440230000000001,-4.44126,-2.72629,0.48916000000000004,-1.01014,-4.46076,-0.22885999999999998,-4.44108,-4.4404699999999995,-4.44334,-0.5232,-4.4428,-2.88293,-4.43851,0.05479,-4.44004,-0.11142,-4.44134,-0.029060000000000002,-4.45541,0.9427200000000001,-2.9618599999999997,0.49523,-2.74536,-4.43852,-4.44013,-4.4412,-4.42201,-4.43912,-4.46278,-4.44102,-4.44145,-4.44221,-4.44158,-4.44161,-4.44184,-4.44152,-4.44038,-4.44379,-4.4465699999999995,-4.44498
0.49255,-4.43881,-4.43802,-4.4407,-4.43767,-4.43807,-4.439369999999999,-4.43699,-4.4629900000000005,-2.79898,-4.43471,-4.43964,-4.43861,-4.43507,-4.439830000000001,-4.44221,-4.43971,-4.440840000000001,-2.66582,0.48927,-0.90333,-4.46085,-0.24293,-4.44065,-4.4406300000000005,-4.44386,-0.5280699999999999,-4.44252,-2.7124900000000003,-4.43803,0.0434,-4.44069,-0.10802,-4.4408900000000004,-0.03235,-4.45596,0.94094,-2.43696,0.49508,-2.71148,-4.43789,-4.44008,-4.441319999999999,-4.4234800000000005,-4.43927,-4.4631300000000005,-4.44038,-4.44107,-4.44268,-4.44139,-4.44121,-4.44234,-4.44163,-4.43993,-4.4440599999999995,-4.44714,-4.44468
0.49237,-4.43858,-4.43731,-4.4410099999999995,-4.437180000000001,-4.437469999999999,-4.43938,-4.43674,-4.46209,-2.8136,-4.43676,-4.43994,-4.43813,-4.43567,-4.44025,-4.4416400000000005,-4.43976,-4.44155,-2.68518,0.48938000000000004,-0.65052,-4.46062,-0.23675,-4.44074,-4.44088,-4.44315,-0.52591,-4.44304,-1.8163599999999998,-4.43783,0.052160000000000005,-4.44071,-0.10840999999999999,-4.4412199999999995,-0.03161,-4.45545,0.94337,-1.88284,0.49523,-2.6975700000000002,-4.43861,-4.44035,-4.44111,-4.42584,-4.43959,-4.46277,-4.44075,-4.44186,-4.44053,-4.44057,-4.44134,-4.44231,-4.4411,-4.44043,-4.44442,-4.44641,-4.444719999999999
0.49225,-4.43839,-4.437930000000001,-4.44119,-4.43682,-4.4379800000000005,-4.4397199999999994,-4.4353,-4.4619,-2.82405,-4.43628,-4.4394800000000005,-4.43855,-4.43538,-4.4394800000000005,-4.44196,-4.4401,-4.44074,-2.73221,0.48938999999999994,-0.59692,-4.46089,-0.2339,-4.44111,-4.4397,-4.44377,-0.52485,-4.4425,-1.66419,-4.4387300000000005,0.05006,-4.44057,-0.11075,-4.44129,-0.02928,-4.45576,0.94219,-1.74531,0.49532,-2.68282,-4.43803,-4.440180000000001,-4.4414,-4.42724,-4.43891,-4.46288,-4.440930000000001,-4.44104,-4.44222,-4.44186,-4.44154,-4.44229,-4.4418,-4.44041,-4.44382,-4.447019999999999,-4.44515
0.49223,-4.43878,-4.4374199999999995,-4.44056,-4.437880000000001,-4.4378,-4.43916,-4.43711,-4.46256,-2.7467200000000003,-4.43654,-4.44031,-4.43835,-4.4351400000000005,-4.4402099999999995,-4.4422,-4.4397400000000005,-4.441269999999999,-2.6675299999999997,0.48927,-0.554,-4.4615,-0.23749,-4.44069,-4.4406300000000005,-4.4436,-0.5271100000000001,-4.44263,-2.18525,-4.43814,0.04936,-4.4407,-0.1087,-4.4408900000000004,-0.03216,-4.45578,0.94134,-2.3634,0.49526000000000003,-2.66528,-4.43823,-4.4408,-4.44117,-4.426819999999999,-4.4397400000000005,-4.463019999999999,-4.4404900000000005,-4.44174,-4.4425,-4.4412199999999995,-4.440919999999999,-4.44267,-4.44151,-4.44008,-4.44435,-4.44685,-4.4444300000000005
0.49228999999999995,-4.43821,-4.4374,-4.44128,-4.43689,-4.4374,-4.4395,-4.43733,-4.46204,-2.74742,-4.436030000000001,-4.43959,-4.438219999999999,-4.43555,-4.43954,-4.44158,-4.43984,-4.44111,-2.68248,0.48933000000000004,-0.5596399999999999,-4.4601,-0.23531999999999997,-4.44106,-4.44034,-4.4432,-0.5315300000000001,-4.442880000000001,-2.5664700000000003,-4.438619999999999,0.04514,-4.440119999999999,-0.10477,-4.441409999999999,-0.03414,-4.4554,0.94286,-2.5768299999999997,0.49523999999999996,-2.6453,-4.43849,-4.43993,-4.44104,-4.42971,-4.43886,-4.4627099999999995,-4.440869999999999,-4.44154,-4.44182,-4.44102,-4.44191,-4.44196,-4.44163,-4.44066,-4.44391,-4.44675,-4.44519
0.49233999999999994,-4.43854,-4.437790000000001,-4.44062,-4.43754,-4.43791,-4.439430000000001,-4.43701,-4.46275,-2.74812,-4.435,-4.44006,-4.43866,-4.43516,-4.43981,-4.44229,-4.43951,-4.44065,-2.73978,0.48918,-0.65875,-4.46088,-0.23125,-4.44056,-4.4406099999999995,-4.44391,-0.52294,-4.4425099999999995,-2.53784,-4.4385699999999995,0.05287000000000001,-4.44043,-0.11052999999999999,-4.440869999999999,-0.030310000000000004,-4.45584,0.9414399999999999,-2.60439,0.4954,-2.6291599999999997,-4.43791,-4.440580000000001,-4.4415,-4.4307300000000005,-4.43939,-4.46357,-4.44068,-4.44156,-4.44252,-4.44078,-4.44086,-4.4423699999999995,-4.44186,-4.44019,-4.44414,-4.44719,-4.44448
0.49236,-4.43882,-4.43708,-4.44112,-4.437119999999999,-4.43739,-4.43921,-4.43781,-4.46288,-2.74769,-4.4352599999999995,-4.43957,-4.43809,-4.43548,-4.44004,-4.44151,-4.43971,-4.44137,-2.67009,0.4893,-0.89992,-4.4608,-0.23714000000000002,-4.440919999999999,-4.44081,-4.4432599999999995,-0.52715,-4.44298,-2.68175,-4.4381699999999995,0.04815,-4.4406,-0.10954000000000001,-4.44135,-0.03343,-4.45536,0.94196,-2.74931,0.49523999999999996,-2.6102,-4.4385699999999995,-4.44066,-4.44096,-4.43152,-4.43945,-4.4627300000000005,-4.44054,-4.44179,-4.44211,-4.4404,-4.44186,-4.4419900000000005,-4.441330000000001,-4.44014,-4.44425,-4.44647,-4.44476
0.49228999999999995,-4.43813,-4.43766,-4.440980000000001,-4.43651,-4.43746,-4.439690000000001,-4.43754,-4.46195,-2.74295,-4.4364099999999995,-4.43805,-4.43864,-4.43569,-4.4396,-4.44204,-4.44002,-4.440919999999999,-2.68798,0.48928,-0.9786799999999999,-4.460459999999999,-0.24043,-4.44107,-4.440230000000001,-4.44367,-0.53077,-4.44243,-2.8853299999999997,-4.43867,0.04603,-4.44025,-0.1082,-4.4413,-0.03387,-4.45561,0.94204,-2.9493400000000003,0.49528999999999995,-2.69883,-4.43804,-4.4403,-4.44155,-4.4316699999999996,-4.43904,-4.46341,-4.44113,-4.44104,-4.44228,-4.44172,-4.4415,-4.44225,-4.44182,-4.44035,-4.44385,-4.44691,-4.44497
0.4923,-4.43888,-4.43757,-4.4409,-4.4372,-4.437880000000001,-4.43919,-4.43794,-4.462280000000001,-2.7672,-4.436319999999999,-4.44014,-4.4383099999999995,-4.43529,-4.43997,-4.44204,-4.43802,-4.44005,-2.74803,0.48951000000000006,-0.8538,-4.46071,-0.22823000000000002,-4.44054,-4.4408199999999995,-4.44372,-0.5241899999999999,-4.4429099999999995,-2.70769,-4.43791,0.05367,-4.44099,-0.11122,-4.44109,-0.03273,-4.455830000000001,0.94544,-2.47371,0.49538999999999994,-2.70344,-4.4381900000000005,-4.44075,-4.4412400000000005,-4.43157,-4.43955,-4.46358,-4.44036,-4.44168,-4.4423,-4.44034,-4.44097,-4.44259,-4.4415,-4.44008,-4.44433,-4.44682,-4.4446
0.49221000000000004,-4.43804,-4.43745,-4.44109,-4.4374199999999995,-4.43736,-4.43957,-4.43778,-4.46194,-2.7765400000000002,-4.43657,-4.43954,-4.438359999999999,-4.43582,-4.43992,-4.44181,-4.4398800000000005,-4.44125,-2.68392,0.48923,-0.52315,-4.46096,-0.2332,-4.441269999999999,-4.44073,-4.44337,-0.52674,-4.442819999999999,-1.80857,-4.43816,0.04942,-4.44043,-0.11238,-4.4413800000000005,-0.03284,-4.45524,0.94279,-1.8708900000000002,0.49571000000000004,-2.7111099999999997,-4.43845,-4.44059,-4.44125,-4.41967,-4.4394,-4.46291,-4.44126,-4.44158,-4.44223,-4.44069,-4.44195,-4.44249,-4.441730000000001,-4.44068,-4.4440599999999995,-4.44664,-4.445119999999999
