0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48978999999999995,-4.16555,-4.16113,-4.1662099999999995,-4.1849300000000005,-4.1648,-4.1574800000000005,-4.16299,-4.16339,-4.16493,-4.1631800000000005,-4.1645199999999996,-4.16194,-4.16444,-4.16212,-4.16564,-4.16265,-4.15594,-4.16295,0.49288000000000004,-4.23609,-0.8008,-2.81745,-0.19286,-0.34308,-0.6107600000000001,-0.36113,-0.41043999999999997,-4.29904,-4.29606,-4.30206,-0.6691600000000001,-4.27343,-4.15107,-4.27294,-0.8687600000000001,-2.2783599999999997,-0.52178,0.48678,-4.24902,-4.24338,-4.25073,-4.2499,-4.251869999999999,-4.25419,-4.2537400000000005,-4.253830000000001,-4.27632,-4.25139,-4.25536,-4.253830000000001,-4.25215,-4.250859999999999,-4.2510699999999995,-4.27728,-4.253480000000001,-4.25525
0.48991,-4.16539,-4.16084,-4.16589,-4.18499,-4.16432,-4.15638,-4.16224,-4.16134,-4.16434,-4.162780000000001,-4.16395,-4.1613,-4.16394,-4.16151,-4.16512,-4.16213,-4.15773,-4.16311,0.4926,-4.24563,-0.79624,-2.0483599999999997,-0.19158,-0.34765999999999997,-0.6116699999999999,-0.36313,-0.41153,-4.298690000000001,-4.29576,-4.3018,-0.67079,-4.272930000000001,-4.08927,-4.272480000000001,-0.86735,-2.3176799999999997,-0.52164,0.48712,-4.2474300000000005,-4.242380000000001,-4.25044,-4.24855,-4.25114,-4.25318,-4.25269,-4.25293,-4.27482,-4.250719999999999,-4.25436,-4.253480000000001,-4.25145,-4.251580000000001,-4.25087,-4.27654,-4.25274,-4.25433
0.48973999999999995,-4.16517,-4.16066,-4.16576,-4.184069999999999,-4.164280000000001,-4.15784,-4.16235,-4.1626,-4.16438,-4.16214,-4.16402,-4.16131,-4.16391,-4.16159,-4.16521,-4.16188,-4.15865,-4.163,0.49253,-4.247,-0.79293,-2.38028,-0.19311,-0.34657,-0.61379,-0.36451999999999996,-0.41381999999999997,-4.29833,-4.2956,-4.301480000000001,-0.6712100000000001,-4.272819999999999,-4.117290000000001,-4.27241,-0.86784,-2.14037,-0.5217,0.48691999999999996,-4.24619,-4.242290000000001,-4.2505,-4.24863,-4.25104,-4.2533,-4.2529,-4.25285,-4.27474,-4.25039,-4.25439,-4.25325,-4.25102,-4.25095,-4.24993,-4.27554,-4.25215,-4.25401
0.48994,-4.16539,-4.1607400000000005,-4.16592,-4.1842,-4.16449,-4.15837,-4.16263,-4.1628300000000005,-4.16466,-4.1630199999999995,-4.1643,-4.16164,-4.16405,-4.16179,-4.16533,-4.1622699999999995,-4.15766,-4.16247,0.49273999999999996,-4.23271,-0.79006,-2.94942,-0.19313,-0.35074,-0.61585,-0.36656,-0.41657,-4.29892,-4.29627,-4.30227,-0.6734,-4.27348,-4.16509,-4.27312,-0.8685200000000001,-2.1851700000000003,-0.52262,0.48703,-4.24827,-4.243119999999999,-4.25045,-4.24941,-4.25172,-4.25389,-4.2529699999999995,-4.2537400000000005,-4.27618,-4.25148,-4.2555,-4.25385,-4.2519,-4.25111,-4.251519999999999,-4.27651,-4.25298,-4.254659999999999
0.49003,-4.16579,-4.1613,-4.16628,-4.18506,-4.16491,-4.15838,-4.16286,-4.16169,-4.16499,-4.16352,-4.16466,-4.16212,-4.16444,-4.162059999999999,-4.165690000000001,-4.16251,-4.15414,-4.16293,0.49263,-4.07975,-0.7771,-2.8990400000000003,-0.19324000000000002,-0.35157,-0.61782,-0.36822,-0.41835,-4.299,-4.29619,-4.30198,-0.67462,-4.27338,-4.16146,-4.27304,-0.86861,-2.18054,-0.5225,0.48689,-4.24913,-4.24332,-4.2507,-4.2498,-4.244280000000001,-4.25399,-4.2539,-4.25381,-4.27555,-4.25143,-4.25552,-4.253769999999999,-4.25213,-4.2515,-4.25102,-4.27731,-4.25361,-4.2554099999999995
0.48982,-4.16559,-4.16111,-4.1662,-4.18518,-4.16464,-4.15689,-4.16277,-4.162730000000001,-4.16488,-4.16288,-4.1645900000000005,-4.16186,-4.16444,-4.16211,-4.1657,-4.16258,-4.15829,-4.16357,0.49254,-4.01508,-0.7684300000000001,-2.9150400000000003,-0.19342,-0.35301,-0.61974,-0.36887,-0.4198,-4.29893,-4.29603,-4.3019300000000005,-0.67591,-4.27325,-4.16373,-4.272959999999999,-0.86851,-2.20395,-0.5222600000000001,0.48717,-4.24797,-4.24218,-4.25025,-4.2485599999999994,-4.24965,-4.253019999999999,-4.25319,-4.25317,-4.27504,-4.251180000000001,-4.25497,-4.25385,-4.2518,-4.25275,-4.2513,-4.2771300000000005,-4.25321,-4.25483
0.49008999999999997,-4.16527,-4.1608,-4.16591,-4.18525,-4.16448,-4.156280000000001,-4.16265,-4.1626900000000004,-4.16444,-4.16268,-4.16378,-4.16104,-4.16354,-4.1612,-4.16465,-4.1612800000000005,-4.15792,-4.1625,0.49253,-3.94504,-0.76158,-3.08847,-0.19301,-0.35434,-0.62039,-0.37265,-0.42081,-4.29862,-4.29563,-4.3015,-0.67661,-4.27263,-4.17856,-4.27255,-0.86823,-2.2408,-0.52177,0.48711000000000004,-4.2473,-4.2424599999999995,-4.2506900000000005,-4.24907,-4.24981,-4.25344,-4.253419999999999,-4.25344,-4.27564,-4.25114,-4.255319999999999,-4.25438,-4.252190000000001,-4.252730000000001,-4.25074,-4.277019999999999,-4.253369999999999,-4.2547
0.48996999999999996,-4.16519,-4.16061,-4.165769999999999,-4.18436,-4.1643300000000005,-4.15815,-4.16251,-4.161519999999999,-4.16458,-4.16314,-4.16412,-4.161630000000001,-4.16385,-4.1615400000000005,-4.1650599999999995,-4.16196,-4.157030000000001,-4.16224,0.49257,-3.96279,-0.7592399999999999,-3.22985,-0.19277,-0.3538,-0.6222,-0.37285999999999997,-0.42333999999999994,-4.29855,-4.2958300000000005,-4.301769999999999,-0.67808,-4.27292,-4.19123,-4.27286,-0.86818,-2.12626,-0.52252,0.48696000000000006,-4.2432,-4.24263,-4.25082,-4.24903,-4.24956,-4.25363,-4.25355,-4.2535300000000005,-4.27614,-4.25139,-4.25512,-4.253480000000001,-4.25162,-4.25218,-4.2508099999999995,-4.27609,-4.2525900000000005,-4.25413
0.48985,-4.16522,-4.16065,-4.16584,-4.18427,-4.16443,-4.15808,-4.16246,-4.162669999999999,-4.16498,-4.16287,-4.164569999999999,-4.16186,-4.1642,-4.16181,-4.16552,-4.162,-4.15172,-4.16265,0.4925,-4.02404,-0.75984,-3.28671,-0.19376,-0.35805,-0.62459,-0.37673,-0.42511000000000004,-4.29906,-4.29619,-4.30209,-0.67979,-4.27329,-4.19681,-4.27281,-0.86846,-2.2471400000000004,-0.52189,0.48736,-4.24838,-4.24327,-4.25057,-4.24938,-4.24945,-4.2538,-4.25405,-4.25384,-4.27597,-4.25214,-4.25565,-4.25415,-4.2526,-4.24857,-4.25092,-4.27704,-4.25364,-4.25486
0.48994,-4.16526,-4.16071,-4.16601,-4.1847900000000005,-4.16478,-4.1584699999999994,-4.16293,-4.16287,-4.16491,-4.16274,-4.16449,-4.1616800000000005,-4.16425,-4.16195,-4.16552,-4.162319999999999,-4.15768,-4.16346,0.49244,-4.04099,-0.7582300000000001,-3.3640199999999996,-0.19305,-0.35686999999999997,-0.62653,-0.37608,-0.42662,-4.2988800000000005,-4.296130000000001,-4.3019099999999995,-0.68034,-4.27311,-4.203880000000001,-4.2728,-0.86866,-2.12465,-0.5220899999999999,0.48736,-4.24794,-4.243130000000001,-4.25039,-4.24939,-4.25084,-4.25421,-4.25331,-4.2541,-4.27634,-4.25183,-4.2561,-4.25448,-4.25263,-4.25168,-4.25174,-4.27756,-4.25365,-4.25504
0.49028,-4.1654599999999995,-4.16085,-4.1661,-4.18513,-4.16481,-4.15756,-4.16289,-4.16257,-4.164630000000001,-4.1630400000000005,-4.16411,-4.16138,-4.16369,-4.16134,-4.164969999999999,-4.16139,-4.1574599999999995,-4.16286,0.49255,-4.0376,-0.75454,-3.45349,-0.19282,-0.36148,-0.62798,-0.37811,-0.42812,-4.29864,-4.2958300000000005,-4.30152,-0.68093,-4.27269,-4.21146,-4.27235,-0.8680100000000001,-2.1722799999999998,-0.52167,0.48733000000000004,-4.2468,-4.24254,-4.250769999999999,-4.2491,-4.25063,-4.25381,-4.25395,-4.25387,-4.27586,-4.25167,-4.25575,-4.25431,-4.25218,-4.25205,-4.25044,-4.2769699999999995,-4.25318,-4.25441
0.48978,-4.1663,-4.1617,-4.166919999999999,-4.186030000000001,-4.16545,-4.15779,-4.16362,-4.16361,-4.16557,-4.163530000000001,-4.16514,-4.16248,-4.16489,-4.16244,-4.1660900000000005,-4.1628300000000005,-4.15714,-4.16325,0.49236,-3.9328300000000005,-0.74553,-3.5266599999999997,-0.19275,-0.362,-0.6298199999999999,-0.3799,-0.42996999999999996,-4.2989,-4.29606,-4.3019099999999995,-0.68199,-4.27309,-4.21833,-4.27301,-0.86816,-2.1379200000000003,-0.5223899999999999,0.48728,-4.24277,-4.24233,-4.25066,-4.24875,-4.2497,-4.25369,-4.253830000000001,-4.25367,-4.2763599999999995,-4.251519999999999,-4.25535,-4.25408,-4.25195,-4.25175,-4.2508300000000006,-4.27616,-4.25286,-4.25429
0.48993000000000003,-4.16552,-4.16102,-4.166180000000001,-4.184819999999999,-4.16464,-4.15752,-4.16297,-4.16322,-4.16525,-4.16296,-4.16477,-4.16188,-4.16458,-4.16207,-4.165690000000001,-4.16207,-4.1503,-4.16274,0.49263999999999997,-3.8767400000000003,-0.73941,-3.58586,-0.19242,-0.36435,-0.63125,-0.38128,-0.43213,-4.299259999999999,-4.29617,-4.3021,-0.68306,-4.27306,-4.2237800000000005,-4.2731699999999995,-0.86784,-2.13575,-0.52195,0.48741,-4.24726,-4.24286,-4.2503400000000005,-4.24934,-4.2493,-4.25415,-4.25443,-4.25415,-4.27618,-4.25206,-4.255719999999999,-4.25394,-4.252280000000001,-4.25122,-4.25035,-4.2764,-4.25333,-4.25464
0.48998,-4.16478,-4.16026,-4.1655,-4.184,-4.16404,-4.157830000000001,-4.16217,-4.1623,-4.16418,-4.16247,-4.16368,-4.16098,-4.16352,-4.16109,-4.16466,-4.16132,-4.15614,-4.16263,0.49257,-3.8479900000000002,-0.73535,-3.6452699999999996,-0.1908,-0.36809000000000003,-0.63162,-0.38122,-0.43263,-4.29863,-4.295780000000001,-4.3017199999999995,-0.6832699999999999,-4.27269,-4.22901,-4.27289,-0.8676799999999999,-2.11743,-0.5220899999999999,0.48745,-4.24771,-4.24332,-4.2504800000000005,-4.24953,-4.2513,-4.25451,-4.25367,-4.2543,-4.27644,-4.2524,-4.25615,-4.25438,-4.252759999999999,-4.25213,-4.25156,-4.27762,-4.25375,-4.25518
0.49012,-4.16568,-4.16094,-4.166180000000001,-4.18471,-4.16493,-4.1587,-4.16295,-4.16326,-4.16507,-4.16289,-4.1645199999999996,-4.1619,-4.16415,-4.161490000000001,-4.1650599999999995,-4.1615,-4.1568,-4.16292,0.49266000000000004,-3.78672,-0.7272,-3.7019699999999998,-0.19171,-0.36837,-0.63418,-0.38747,-0.43451000000000006,-4.298830000000001,-4.29594,-4.30175,-0.68453,-4.27274,-4.23411,-4.27272,-0.8674200000000001,-2.19539,-0.5220199999999999,0.48733999999999994,-4.2470300000000005,-4.2431,-4.25127,-4.24959,-4.2513,-4.25441,-4.25361,-4.25434,-4.2762,-4.25203,-4.255380000000001,-4.254519999999999,-4.25234,-4.252669999999999,-4.2504599999999995,-4.277019999999999,-4.25338,-4.25472
0.48957,-4.16633,-4.16182,-4.166930000000001,-4.18569,-4.1655,-4.15918,-4.16367,-4.16391,-4.1657,-4.16335,-4.16521,-4.16233,-4.16489,-4.16249,-4.16608,-4.16268,-4.156219999999999,-4.1631599999999995,0.49259,-3.7930099999999998,-0.72438,-3.75176,-0.19135,-0.36871,-0.63555,-0.38503000000000004,-0.43617,-4.29887,-4.29605,-4.30195,-0.6854399999999999,-4.27297,-4.238919999999999,-4.27289,-0.86718,-2.0590200000000003,-0.52184,0.48728,-4.24446,-4.24202,-4.25018,-4.2485,-4.25024,-4.25315,-4.25329,-4.25318,-4.27511,-4.25104,-4.25496,-4.25376,-4.251469999999999,-4.25199,-4.2504,-4.27574,-4.25252,-4.25394
0.48975,-4.1655,-4.16092,-4.16603,-4.18507,-4.16461,-4.15724,-4.16282,-4.16326,-4.16489,-4.163119999999999,-4.16442,-4.16162,-4.16408,-4.161630000000001,-4.16515,-4.16178,-4.15471,-4.1630400000000005,0.49301999999999996,-3.88504,-0.7301,-3.7967199999999997,-0.1904,-0.37044,-0.6365,-0.38815,-0.43738,-4.2990900000000005,-4.29615,-4.30206,-0.68565,-4.27305,-4.24317,-4.27283,-0.86775,-2.19467,-0.52169,0.4874,-4.24796,-4.24341,-4.25076,-4.24999,-4.2516099999999994,-4.2546800000000005,-4.254630000000001,-4.25453,-4.2765699999999995,-4.25243,-4.25591,-4.25421,-4.25256,-4.25317,-4.25064,-4.2765,-4.25358,-4.25504
0.48965,-4.16589,-4.16135,-4.16645,-4.18577,-4.16499,-4.15725,-4.16314,-4.16352,-4.1649400000000005,-4.163119999999999,-4.164219999999999,-4.1615400000000005,-4.16399,-4.16148,-4.1651,-4.1614,-4.15691,-4.16252,0.49273999999999996,-3.91457,-0.73024,-3.8389300000000004,-0.19054000000000001,-0.36999,-0.63797,-0.38775,-0.43853000000000003,-4.298769999999999,-4.29585,-4.30173,-0.68588,-4.27292,-4.24686,-4.27276,-0.86767,-2.06833,-0.5220600000000001,0.48711000000000004,-4.24826,-4.24329,-4.25066,-4.2497300000000005,-4.24988,-4.2545,-4.25422,-4.2541,-4.276619999999999,-4.25221,-4.25566,-4.254,-4.25252,-4.2486,-4.25134,-4.27649,-4.25347,-4.25483
0.48958,-4.16592,-4.16127,-4.16645,-4.18506,-4.16501,-4.15894,-4.16314,-4.16364,-4.16513,-4.16286,-4.1645900000000005,-4.16184,-4.1644,-4.16188,-4.1654800000000005,-4.16194,-4.15736,-4.1626900000000004,0.49283999999999994,-3.92089,-0.7290800000000001,-3.8774599999999997,-0.18988,-0.37169,-0.63763,-0.38854,-0.43951999999999997,-4.298830000000001,-4.29584,-4.301819999999999,-0.6863,-4.2728,-4.25036,-4.2727699999999995,-0.8676299999999999,-2.12709,-0.52199,0.48711000000000004,-4.24849,-4.24368,-4.25191,-4.250290000000001,-4.25166,-4.25494,-4.25488,-4.25454,-4.27704,-4.2519800000000005,-4.25585,-4.25409,-4.2525,-4.25089,-4.2503,-4.2769,-4.25354,-4.25469
0.48951000000000006,-4.16551,-4.16089,-4.16615,-4.18455,-4.164680000000001,-4.1586300000000005,-4.16282,-4.16336,-4.16485,-4.16311,-4.16425,-4.16145,-4.16406,-4.16151,-4.16505,-4.16183,-4.15486,-4.16213,0.49283999999999994,-3.8299199999999995,-0.72108,-3.91243,-0.18942,-0.37261,-0.6390600000000001,-0.39014,-0.44028999999999996,-4.2986699999999995,-4.29582,-4.30184,-0.68691,-4.27275,-4.25358,-4.27297,-0.86716,-2.0935799999999998,-0.52166,0.487,-4.2461400000000005,-4.24273,-4.25092,-4.24895,-4.25079,-4.25373,-4.2537400000000005,-4.25322,-4.27534,-4.25117,-4.2544,-4.25368,-4.25164,-4.2513,-4.250430000000001,-4.27617,-4.25284,-4.25404
0.48985,-4.16561,-4.16102,-4.166119999999999,-4.1849300000000005,-4.16477,-4.1588400000000005,-4.16285,-4.16145,-4.1649400000000005,-4.16332,-4.1643099999999995,-4.1616599999999995,-4.1641900000000005,-4.1615400000000005,-4.16523,-4.16182,-4.15636,-4.16299,0.49296,-3.78853,-0.71801,-3.94469,-0.18925,-0.37577,-0.6405,-0.39006,-0.44192,-4.29901,-4.2961599999999995,-4.302169999999999,-0.68695,-4.27302,-4.25664,-4.27315,-0.868,-2.0966,-0.52247,0.48711000000000004,-4.24774,-4.24296,-4.250769999999999,-4.25,-4.25168,-4.2546800000000005,-4.25367,-4.2541,-4.27606,-4.25164,-4.25528,-4.25421,-4.25209,-4.25178,-4.25017,-4.27606,-4.25312,-4.25451
0.48962,-4.16601,-4.1615,-4.16656,-4.18561,-4.16512,-4.15797,-4.163209999999999,-4.163469999999999,-4.16518,-4.16291,-4.16455,-4.16182,-4.16437,-4.16181,-4.16554,-4.1618900000000005,-4.15827,-4.16324,0.49272,-3.7658199999999997,-0.71417,-3.97439,-0.18861,-0.37484,-0.6391399999999999,-0.39408000000000004,-0.44106000000000006,-4.29864,-4.29584,-4.30187,-0.68737,-4.27292,-4.25937,-4.27312,-0.86798,-2.07363,-0.52217,0.48686,-4.24866,-4.24336,-4.25093,-4.249969999999999,-4.25179,-4.25446,-4.25358,-4.25411,-4.2759,-4.2519,-4.2556400000000005,-4.25376,-4.25209,-4.2504,-4.25101,-4.27614,-4.25329,-4.254630000000001
0.48967,-4.16601,-4.16143,-4.16645,-4.18581,-4.1650599999999995,-4.1574,-4.16319,-4.16346,-4.16513,-4.1635800000000005,-4.164680000000001,-4.16185,-4.16448,-4.162,-4.16553,-4.16215,-4.15764,-4.162669999999999,0.49291,-3.71529,-0.7098,-4.00145,-0.18712,-0.375,-0.64018,-0.38952,-0.44176000000000004,-4.29897,-4.296119999999999,-4.30203,-0.6877,-4.27318,-4.262,-4.2731900000000005,-0.8680100000000001,-2.15362,-0.52161,0.48693000000000003,-4.24916,-4.24379,-4.25205,-4.25054,-4.25252,-4.2548699999999995,-4.25403,-4.254630000000001,-4.276269999999999,-4.25213,-4.25628,-4.254230000000001,-4.25255,-4.25125,-4.25059,-4.2769,-4.25361,-4.25504
0.48963,-4.16528,-4.16079,-4.16587,-4.18473,-4.16445,-4.15835,-4.16258,-4.1612,-4.16451,-4.16311,-4.16402,-4.16153,-4.163880000000001,-4.16138,-4.16499,-4.16174,-4.1546,-4.162059999999999,0.49301999999999996,-3.7371800000000004,-0.71013,-4.02608,-0.18664,-0.37564000000000003,-0.64099,-0.39307,-0.44356,-4.29868,-4.29576,-4.301880000000001,-0.68811,-4.2729,-4.2641599999999995,-4.27311,-0.86779,-2.0255900000000002,-0.52195,0.48673999999999995,-4.24759,-4.2430699999999995,-4.251469999999999,-4.24969,-4.2516,-4.25408,-4.25286,-4.25352,-4.275180000000001,-4.25135,-4.25511,-4.25381,-4.25176,-4.251869999999999,-4.2504599999999995,-4.27629,-4.25307,-4.25431
0.48975,-4.16524,-4.1606,-4.16582,-4.184480000000001,-4.16444,-4.15856,-4.16263,-4.16234,-4.16464,-4.1626,-4.16407,-4.16151,-4.16404,-4.16145,-4.16517,-4.16169,-4.15713,-4.16291,0.4929,-3.83431,-0.71448,-4.04936,-0.18627,-0.37553000000000003,-0.64015,-0.39233,-0.44356999999999996,-4.29871,-4.29601,-4.30195,-0.68771,-4.27271,-4.26625,-4.2729800000000004,-0.8674700000000001,-2.16005,-0.52108,0.48694,-4.24295,-4.24276,-4.25135,-4.2497,-4.25173,-4.25419,-4.25285,-4.25407,-4.2755,-4.251519999999999,-4.25555,-4.25416,-4.25191,-4.2519800000000005,-4.24989,-4.2759,-4.25293,-4.2541400000000005
