0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8249200000000001,3.02762,-4.299869999999999,-4.27855,1.35937,-4.22405,-4.30112,-3.9893099999999997,-4.29502,1.1830200000000002,-4.27875,1.24444,0.63556,0.76646,-4.301,1.40044,-4.302569999999999,1.38215,-4.303719999999999,1.17326,-4.18504,3.16626,-4.315869999999999,-4.32761,-4.32983,-4.30457,1.77282,-4.276619999999999,-4.30547,-4.29285,-4.3038300000000005,-4.29439,-4.30409,1.28239,-4.32923,-4.30499,3.12353,-4.26253,0.86703,-4.38028,-1.6030799999999998,-4.3398699999999995,1.31961,-4.3842099999999995,-4.35942,0.21806,3.07185,-4.38255,-4.38136,-4.38605,-4.360609999999999,-4.35808,0.0398,0.45345,0.8129,0.66805,1.33588
0.82488,3.02014,-4.299980000000001,-4.27872,1.35953,-4.22273,-4.30136,-4.004519999999999,-4.29511,1.183,-4.27923,1.2441200000000001,0.63571,0.76603,-4.30133,1.40014,-4.30283,1.38182,-4.303780000000001,1.17333,-4.15768,3.18112,-4.315580000000001,-4.3275,-4.32981,-4.30427,1.77404,-4.278,-4.3053099999999995,-4.29309,-4.30376,-4.29496,-4.30385,1.2824200000000001,-4.32924,-4.305,3.1194599999999997,-4.26595,0.86693,-4.38,-1.59877,-4.27426,1.32,-4.38389,-4.35899,0.21858000000000002,3.08937,-4.38197,-4.38155,-4.3861300000000005,-4.36072,-4.35845,0.039810000000000005,0.45396000000000003,0.81309,0.66825,1.3359299999999998
0.8246399999999999,3.01943,-4.30017,-4.27899,1.3594600000000001,-4.22958,-4.30121,-4.02313,-4.29531,1.18276,-4.2788699999999995,1.24407,0.63493,0.76627,-4.30117,1.40002,-4.30275,1.38168,-4.30394,1.17319,-4.1162,3.19218,-4.31594,-4.3274099999999995,-4.32975,-4.30452,1.777,-4.2786,-4.30511,-4.29369,-4.30333,-4.29516,-4.30392,1.2817,-4.32878,-4.30543,3.1495900000000003,-4.26652,0.86692,-4.38094,-1.58428,-4.21206,1.31981,-4.3846,-4.35974,0.2181,3.03952,-4.38202,-4.38126,-4.38587,-4.36065,-4.35773,0.04016,0.45403000000000004,0.81363,0.66886,1.33594
0.82484,3.06845,-4.29953,-4.27867,1.35978,-4.2336,-4.30085,-3.9896300000000005,-4.2945199999999994,1.18356,-4.27842,1.24499,0.6359899999999999,0.76656,-4.30074,1.40096,-4.3022599999999995,1.38237,-4.30336,1.17329,-4.13396,3.20033,-4.31545,-4.32724,-4.32954,-4.30422,1.78007,-4.279,-4.30485,-4.29329,-4.30339,-4.29399,-4.3036900000000005,1.2826,-4.32885,-4.30512,3.17624,-4.24797,0.86697,-4.3806199999999995,-1.6313799999999998,-4.267869999999999,1.31979,-4.3841,-4.35941,0.21949000000000002,3.05294,-4.38264,-4.38167,-4.38635,-4.36064,-4.35835,0.0402,0.45445,0.81394,0.669,1.3361399999999999
0.82495,3.0137099999999997,-4.29975,-4.27771,1.35948,-4.2165099999999995,-4.30104,-3.94571,-4.29484,1.1830100000000001,-4.27893,1.24502,0.63578,0.76646,-4.30098,1.40044,-4.3025400000000005,1.382,-4.30348,1.17326,-4.1649199999999995,3.20907,-4.31544,-4.32734,-4.3294,-4.30426,1.7932700000000001,-4.27723,-4.30499,-4.29195,-4.30361,-4.2909,-4.30376,1.28247,-4.328930000000001,-4.30508,3.12641,-4.24441,0.86698,-4.38009,-1.61849,-4.29022,1.32025,-4.3842099999999995,-4.35924,0.22000999999999998,3.07005,-4.38198,-4.38112,-4.38615,-4.36074,-4.35809,0.04111,0.45528,0.81426,0.66923,1.3365
0.82476,3.02983,-4.29976,-4.27815,1.3589799999999999,-4.20309,-4.30106,-3.9227199999999995,-4.2948,1.18359,-4.278969999999999,1.24455,0.6358600000000001,0.7664,-4.30104,1.4008,-4.30247,1.38184,-4.30353,1.1733200000000001,-4.171209999999999,3.21902,-4.31542,-4.32712,-4.3295699999999995,-4.3042300000000004,1.8049,-4.272869999999999,-4.30512,-4.2898,-4.3036,-4.28956,-4.30386,1.2823200000000001,-4.3289,-4.30542,3.14667,-4.26468,0.8669,-4.38035,-1.6064,-4.280480000000001,1.32,-4.384119999999999,-4.35959,0.2193,3.0904599999999998,-4.3817699999999995,-4.38133,-4.38636,-4.3605,-4.3581900000000005,0.040510000000000004,0.45555,0.81476,0.67024,1.33644
0.8249299999999999,3.08206,-4.29966,-4.27813,1.35913,-4.20918,-4.30093,-3.9279699999999997,-4.29464,1.1841899999999999,-4.278569999999999,1.2455399999999999,0.6363,0.76693,-4.30066,1.40089,-4.302230000000001,1.38268,-4.30322,1.17329,-4.1762,3.23243,-4.31539,-4.32714,-4.329359999999999,-4.30426,1.82202,-4.27037,-4.30511,-4.28976,-4.30405,-4.29154,-4.30376,1.28246,-4.32877,-4.30518,3.16193,-4.26624,0.8671200000000001,-4.3798699999999995,-1.59845,-4.2806,1.32006,-4.38439,-4.3600699999999994,0.22003000000000003,3.03618,-4.38286,-4.3817,-4.3863199999999996,-4.3608199999999995,-4.35846,0.040510000000000004,0.45432,0.81528,0.6705399999999999,1.3368
0.82489,3.0129900000000003,-4.29991,-4.27886,1.359,-4.22649,-4.30126,-3.9585800000000004,-4.29515,1.18261,-4.27883,1.24474,0.63564,0.76641,-4.30117,1.4002700000000001,-4.3026800000000005,1.38172,-4.30375,1.17324,-4.18746,3.1814,-4.3157,-4.32744,-4.32964,-4.3045,1.76667,-4.27407,-4.3053099999999995,-4.29174,-4.30403,-4.29378,-4.30408,1.28207,-4.32918,-4.305680000000001,3.16624,-4.26653,0.86687,-4.3802,-1.59455,-4.29499,1.31956,-4.384440000000001,-4.35959,0.219,3.04375,-4.38241,-4.38134,-4.386340000000001,-4.3604,-4.3581900000000005,0.04142,0.4555,0.81581,0.67119,1.33635
0.8248700000000001,3.01159,-4.30037,-4.279059999999999,1.3589799999999999,-4.22739,-4.3017,-3.9975699999999996,-4.29534,1.18351,-4.27926,1.24511,0.6363800000000001,0.76626,-4.30129,1.40029,-4.30296,1.38152,-4.30387,1.1733,-4.1834,3.1842099999999998,-4.31571,-4.32758,-4.32981,-4.30449,1.76705,-4.27666,-4.30547,-4.29288,-4.30425,-4.29439,-4.3041,1.28199,-4.32951,-4.30553,3.1625,-4.27031,0.8668799999999999,-4.37996,-1.60284,-4.30025,1.31974,-4.38457,-4.3596900000000005,0.21703000000000003,3.0483599999999997,-4.38211,-4.381530000000001,-4.38605,-4.36064,-4.35838,0.04057,0.45565,0.8163100000000001,0.6725300000000001,1.3374
0.82489,3.07753,-4.30004,-4.27895,1.3586799999999999,-4.2293400000000005,-4.30135,-4.01119,-4.295380000000001,1.18329,-4.2790099999999995,1.2449,0.63569,0.76689,-4.30136,1.40032,-4.30278,1.38172,-4.3040400000000005,1.17366,-4.1550199999999995,3.1871400000000003,-4.315930000000001,-4.3276,-4.32996,-4.30489,1.76741,-4.27803,-4.30572,-4.29368,-4.30425,-4.29496,-4.30445,1.28145,-4.32943,-4.30582,3.17899,-4.27539,0.8668899999999999,-4.38028,-1.59943,-4.30277,1.3195700000000001,-4.38468,-4.35955,0.21679,3.0561700000000003,-4.38239,-4.38126,-4.38596,-4.36069,-4.3581199999999995,0.040530000000000004,0.45571999999999996,0.81707,0.6733600000000001,1.3370600000000001
0.8248200000000001,3.0352099999999997,-4.30006,-4.27921,1.35965,-4.23426,-4.30138,-4.02035,-4.29517,1.18252,-4.27911,1.24423,0.63547,0.76689,-4.30132,1.4007399999999999,-4.30301,1.38176,-4.30398,1.1735,-4.11869,3.19313,-4.315930000000001,-4.32756,-4.32975,-4.30437,1.77093,-4.27899,-4.30507,-4.29371,-4.30419,-4.2956199999999995,-4.30386,1.2813700000000001,-4.32963,-4.3059,3.19667,-4.27754,0.86667,-4.380240000000001,-1.5817,-4.3076099999999995,1.31974,-4.38424,-4.35973,0.21458000000000002,3.06319,-4.38245,-4.38138,-4.38546,-4.3603,-4.35836,0.04211,0.4563,0.8176399999999999,0.67401,1.33754
0.82489,3.00338,-4.299980000000001,-4.27881,1.35921,-4.23571,-4.30124,-3.96213,-4.29499,1.18387,-4.27871,1.24474,0.63662,0.76766,-4.30103,1.40129,-4.30255,1.38212,-4.30368,1.17367,-4.13854,3.2014400000000003,-4.31572,-4.32749,-4.3297300000000005,-4.30452,1.77565,-4.27946,-4.30516,-4.2937,-4.30409,-4.2941400000000005,-4.30398,1.28189,-4.32929,-4.30585,3.21985,-4.27934,0.8668399999999999,-4.38034,-1.63095,-4.31295,1.31897,-4.38473,-4.35941,0.21413000000000001,3.08615,-4.38221,-4.38131,-4.38604,-4.36059,-4.35808,0.04185,0.45647,0.81872,0.67577,1.33756
0.82496,3.02588,-4.30023,-4.27931,1.35845,-4.23384,-4.30149,-3.9622900000000003,-4.29509,1.18344,-4.27926,1.24416,0.6370399999999999,0.76794,-4.30133,1.4016899999999999,-4.30288,1.38175,-4.3038300000000005,1.1738600000000001,-4.1695,3.22191,-4.31556,-4.32759,-4.33004,-4.304530000000001,1.7905900000000001,-4.2782800000000005,-4.30558,-4.29258,-4.30452,-4.2906699999999995,-4.3044400000000005,1.2817,-4.32979,-4.30617,3.24968,-4.28213,0.8668,-4.38034,-1.61784,-4.31648,1.3192700000000002,-4.38431,-4.35947,0.21274,3.04241,-4.3819099999999995,-4.3814,-4.38585,-4.36059,-4.35826,0.04152,0.45683,0.8193299999999999,0.67643,1.33841
0.82504,3.08092,-4.29997,-4.2777199999999995,1.3590799999999998,-4.1979,-4.30119,-3.92089,-4.29491,1.1829399999999999,-4.2790300000000006,1.24433,0.6361100000000001,0.7683399999999999,-4.30124,1.40161,-4.30267,1.38222,-4.30382,1.17361,-4.173780000000001,3.24475,-4.3158199999999995,-4.3275,-4.32954,-4.3046,1.8060900000000002,-4.27455,-4.3054,-4.2902,-4.3045800000000005,-4.28941,-4.304130000000001,1.28157,-4.3295,-4.30588,3.27668,-4.28414,0.8668799999999999,-4.38074,-1.6047,-4.319369999999999,1.31915,-4.3847,-4.35949,0.21143,3.0556900000000002,-4.38281,-4.38128,-4.3859,-4.36081,-4.35829,0.04216,0.45691000000000004,0.8198700000000001,0.67798,1.33816
0.8249700000000001,3.00103,-4.29996,-4.27744,1.3592600000000001,-4.19773,-4.30123,-3.8996699999999995,-4.2946800000000005,1.18316,-4.27888,1.24508,0.63858,0.76882,-4.3009900000000005,1.40316,-4.30245,1.3824100000000001,-4.30352,1.17377,-4.17962,3.26485,-4.3157,-4.32748,-4.3297099999999995,-4.30454,1.82923,-4.27118,-4.30521,-4.28895,-4.30435,-4.29146,-4.30384,1.28211,-4.32932,-4.30583,3.1614299999999997,-4.28586,0.8668399999999999,-4.38077,-1.5959299999999998,-4.32282,1.31781,-4.38426,-4.35958,0.20975,3.06661,-4.38212,-4.38164,-4.3859900000000005,-4.36064,-4.358169999999999,0.04213,0.45663000000000004,0.82137,0.67974,1.33887
0.8250299999999999,3.01353,-4.30019,-4.27873,1.35873,-4.22811,-4.3013900000000005,-3.9857699999999996,-4.2952,1.18216,-4.27896,1.2436399999999999,0.63743,0.7690100000000001,-4.3013699999999995,1.40252,-4.302980000000001,1.3818,-4.30397,1.17363,-4.19065,3.2811199999999996,-4.31569,-4.3276900000000005,-4.3297099999999995,-4.30461,1.7688,-4.274769999999999,-4.3056,-4.29199,-4.30451,-4.29385,-4.304469999999999,1.2811700000000001,-4.3299,-4.3059400000000005,3.14491,-4.2882,0.8667799999999999,-4.38097,-1.59247,-4.32567,1.3184200000000001,-4.38445,-4.35964,0.20926,3.08118,-4.382569999999999,-4.38127,-4.385669999999999,-4.360609999999999,-4.35832,0.043230000000000005,0.45837,0.82195,0.68076,1.33881
0.8249700000000001,3.03476,-4.30008,-4.27875,1.35847,-4.22746,-4.3013900000000005,-3.99891,-4.29518,1.1826299999999998,-4.27904,1.24368,0.6381399999999999,0.76925,-4.30135,1.40228,-4.30281,1.38174,-4.304,1.1735799999999998,-4.18461,3.2981199999999995,-4.31585,-4.32753,-4.32986,-4.30476,1.76987,-4.27712,-4.305680000000001,-4.29285,-4.30392,-4.2941199999999995,-4.3044400000000005,1.28147,-4.32947,-4.305280000000001,3.11936,-4.28991,0.8668,-4.38138,-1.5987200000000001,-4.32718,1.31818,-4.38443,-4.3595,0.20733000000000001,3.08975,-4.38225,-4.3811,-4.385730000000001,-4.36033,-4.35802,0.04376,0.45871000000000006,0.8234,0.6824,1.33928
0.825,2.97336,-4.30021,-4.27883,1.3585399999999999,-4.22625,-4.30146,-4.00192,-4.29523,1.18224,-4.27907,1.24407,0.63807,0.76971,-4.30122,1.40288,-4.30286,1.38219,-4.30384,1.1735,-4.15345,3.31655,-4.31578,-4.32755,-4.32966,-4.30461,1.77272,-4.27853,-4.30529,-4.29312,-4.30409,-4.29471,-4.30428,1.2812700000000001,-4.32963,-4.30527,3.10154,-4.289630000000001,0.8668,-4.38063,-1.59528,-4.3303199999999995,1.31847,-4.38439,-4.35986,0.20808000000000001,3.03788,-4.38283,-4.38136,-4.3857,-4.360530000000001,-4.35839,0.0445,0.45906,0.82431,0.68395,1.33959
0.8251200000000001,2.98896,-4.30009,-4.27883,1.3583,-4.23198,-4.30132,-4.02541,-4.29548,1.1789100000000001,-4.27917,1.24389,0.6380100000000001,0.77015,-4.30131,1.40339,-4.30294,1.38215,-4.30384,1.17357,-4.10874,3.2171,-4.31557,-4.32714,-4.32963,-4.30455,1.77397,-4.27936,-4.30546,-4.29394,-4.30393,-4.29557,-4.30457,1.2807899999999999,-4.3297300000000005,-4.30582,3.11068,-4.28245,0.86675,-4.380669999999999,-1.57877,-4.33257,1.3181100000000001,-4.38413,-4.35916,0.2068,3.04643,-4.38126,-4.38109,-4.385730000000001,-4.36022,-4.35802,0.045219999999999996,0.4603,0.8261700000000001,0.6854,1.33997
0.8250200000000001,3.07281,-4.2997,-4.27875,1.35901,-4.23632,-4.30115,-4.02079,-4.29474,1.18215,-4.27871,1.2444899999999999,0.63925,0.77064,-4.301019999999999,1.40353,-4.30274,1.38219,-4.30362,1.17379,-4.12597,3.21557,-4.315580000000001,-4.32734,-4.3297,-4.30439,1.7770299999999999,-4.2796400000000006,-4.30512,-4.29361,-4.303780000000001,-4.29398,-4.3040400000000005,1.28142,-4.329359999999999,-4.3055,3.14621,-4.25035,0.8667,-4.38036,-1.62852,-4.33462,1.31808,-4.38411,-4.3592,0.20569,3.05976,-4.38161,-4.38114,-4.38548,-4.36017,-4.35799,0.04542,0.461,0.8272200000000001,0.68699,1.3404200000000002
0.82505,3.0322299999999998,-4.29976,-4.27798,1.35836,-4.21967,-4.301069999999999,-3.95495,-4.29474,1.18292,-4.27885,1.24536,0.64003,0.77135,-4.30086,1.40403,-4.302309999999999,1.38253,-4.30339,1.17356,-4.15658,3.20749,-4.31546,-4.32707,-4.32951,-4.3045,1.7911700000000002,-4.27781,-4.305219999999999,-4.292330000000001,-4.30379,-4.29017,-4.304209999999999,1.28176,-4.32915,-4.30541,3.15385,-4.21341,0.8668799999999999,-4.38017,-1.6170200000000001,-4.33522,1.31782,-4.384519999999999,-4.35918,0.2052,3.07545,-4.382569999999999,-4.3811800000000005,-4.38593,-4.36072,-4.35821,0.04554,0.46052,0.8285,0.68913,1.3410600000000001
0.825,2.97609,-4.29967,-4.275469999999999,1.35879,-4.18229,-4.30091,-3.8951,-4.29446,1.18185,-4.27865,1.2457,0.64002,0.77173,-4.30066,1.40467,-4.30234,1.38269,-4.30317,1.17353,-4.16509,3.1924200000000003,-4.31522,-4.32704,-4.32954,-4.30436,1.80961,-4.27367,-4.3051900000000005,-4.29035,-4.303730000000001,-4.2899,-4.30391,1.28134,-4.329219999999999,-4.30537,3.16655,-4.1943,0.8669,-4.37961,-1.60396,-4.33718,1.318,-4.38406,-4.35947,0.20503000000000002,3.0943400000000003,-4.38151,-4.3811599999999995,-4.38565,-4.360119999999999,-4.35796,0.046830000000000004,0.46226999999999996,0.8299799999999999,0.69035,1.34135
0.8249700000000001,3.01954,-4.29978,-4.2779300000000005,1.35897,-4.21863,-4.30074,-3.95514,-4.29438,1.18181,-4.27838,1.24609,0.6402800000000001,0.77191,-4.30071,1.40416,-4.3025199999999995,1.38205,-4.30352,1.1734,-4.170730000000001,3.17706,-4.31562,-4.32733,-4.32958,-4.304469999999999,1.831,-4.27105,-4.30523,-4.29022,-4.30357,-4.291869999999999,-4.30393,1.28138,-4.32878,-4.30546,3.18319,-4.1898599999999995,0.8667600000000001,-4.379980000000001,-1.5952899999999999,-4.3387199999999995,1.31723,-4.384440000000001,-4.35968,0.20349,3.0476400000000003,-4.38218,-4.38132,-4.38577,-4.36046,-4.35765,0.04749,0.46307,0.8314299999999999,0.69186,1.34109
0.8251,3.01248,-4.29969,-4.278230000000001,1.35794,-4.22575,-4.30126,-3.9623199999999996,-4.29499,1.18248,-4.27877,1.24537,0.6413800000000001,0.7721399999999999,-4.30101,1.4048200000000002,-4.3026,1.38228,-4.30358,1.17356,-4.18194,3.18197,-4.31554,-4.3274300000000006,-4.32989,-4.30471,1.76857,-4.27409,-4.30564,-4.29218,-4.30391,-4.29364,-4.30419,1.2816,-4.32914,-4.30545,3.1238200000000003,-4.22527,0.86685,-4.37981,-1.5943100000000001,-4.34065,1.31725,-4.384180000000001,-4.359430000000001,0.20367000000000002,3.05552,-4.38236,-4.38133,-4.386,-4.36031,-4.35803,0.047689999999999996,0.46373000000000003,0.83252,0.69357,1.34186
0.82515,2.9927799999999998,-4.30014,-4.27822,1.3577299999999999,-4.22544,-4.30141,-3.99499,-4.29504,1.1816799999999998,-4.27888,1.2455200000000002,0.64058,0.77241,-4.3011,1.4045,-4.3028,1.38224,-4.3038300000000005,1.1734200000000001,-4.17558,3.1875,-4.3158199999999995,-4.32761,-4.3297,-4.3045800000000005,1.7709,-4.27675,-4.30545,-4.29321,-4.3040400000000005,-4.29415,-4.30429,1.28096,-4.32929,-4.30547,3.1276900000000003,-4.2260599999999995,0.86685,-4.3800300000000005,-1.60344,-4.34196,1.31786,-4.3844199999999995,-4.35951,0.20374,3.06146,-4.38277,-4.38105,-4.38575,-4.36057,-4.3582,0.049139999999999996,0.46437,0.8334799999999999,0.69504,1.34196
0.8250799999999999,2.98431,-4.29996,-4.27811,1.35789,-4.2264,-4.30135,-4.01398,-4.2952,1.18224,-4.278980000000001,1.24642,0.64163,0.77255,-4.30122,1.40476,-4.3028900000000005,1.38212,-4.30389,1.17349,-4.14935,3.19503,-4.31586,-4.32762,-4.330030000000001,-4.304880000000001,1.7727400000000002,-4.27825,-4.30566,-4.29378,-4.30415,-4.294980000000001,-4.30433,1.28122,-4.329280000000001,-4.305680000000001,3.13196,-4.228940000000001,0.8669100000000001,-4.37997,-1.60066,-4.34272,1.31745,-4.38411,-4.35957,0.20352,3.06865,-4.38172,-4.3811800000000005,-4.38584,-4.36002,-4.35781,0.04938,0.46503999999999995,0.83534,0.69652,1.34195
0.8252200000000001,3.00432,-4.299919999999999,-4.2785400000000005,1.35733,-4.23519,-4.30134,-4.02767,-4.29519,1.1813200000000001,-4.278980000000001,1.24688,0.64202,0.77307,-4.30104,1.40526,-4.30281,1.3827399999999999,-4.30358,1.1734799999999999,-4.10874,3.20715,-4.3156,-4.32758,-4.32974,-4.3046,1.7766099999999998,-4.27923,-4.30534,-4.294169999999999,-4.3042,-4.295319999999999,-4.30419,1.28149,-4.3292,-4.30577,3.1398900000000003,-4.23574,0.8668799999999999,-4.3800099999999995,-1.5824799999999999,-4.336040000000001,1.31746,-4.384,-4.35963,0.20463,3.07611,-4.38208,-4.38122,-4.38591,-4.36039,-4.35826,0.05037,0.46556000000000003,0.83642,0.6972,1.3425799999999999
