0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.55685,1.30663,1.39134,1.17362,1.29585,1.23433,1.2934299999999999,1.26074,1.29939,1.29746,-4.4090300000000004,1.25881,1.28522,1.26122,3.52704,1.31259,1.36123,1.3728200000000002,3.5289800000000002,1.01435,1.39665,1.64546,1.4940799999999999,-4.3956599999999995,1.6802400000000002,1.9161599999999999,2.66,2.83312,1.3373899999999999,3.5254300000000005,1.17088,-4.40677,1.84772,3.52205,-1.18749,3.52624,1.24383,3.5247900000000003,0.62642,-4.40758,1.20373,1.18425,1.2018,-4.3976,1.2018,1.14173,1.16154,-4.38101,1.15735,1.16444,-4.3956599999999995,1.15784,1.17668,1.24786,1.2138799999999998,1.2066299999999999,1.35253
0.55733,1.3069600000000001,1.3911799999999999,1.17313,1.29601,1.2344899999999999,1.29295,1.26074,1.3006799999999998,1.29633,-4.40951,1.2596100000000001,1.28441,1.26058,3.52704,1.31324,1.36074,1.3733,3.5293,1.01451,1.39553,1.6461,1.49328,-4.39695,1.6804,1.9158400000000002,2.66032,2.8344099999999997,1.33949,3.52527,1.1710399999999999,-4.40533,1.84772,3.5223699999999996,-1.1870100000000001,3.52656,1.24254,3.5247900000000003,0.6270600000000001,-4.4079,1.20325,1.18521,1.20116,-4.39872,1.20164,1.14141,1.1609,-4.38165,1.15848,1.16428,-4.39647,1.15864,1.17652,1.24689,1.21436,1.20695,1.35156
0.55653,1.30841,1.39086,1.17297,1.29681,1.2344899999999999,1.29262,1.2609,1.30148,1.2952,-4.40983,1.26074,1.2848899999999999,1.25977,3.5267199999999996,1.31324,1.36042,1.37411,3.52978,1.01242,1.39553,1.6462599999999998,1.49312,-4.39695,1.6821700000000002,1.916,2.6604799999999997,2.83618,1.34077,3.52527,1.17008,-4.40452,1.84675,3.52189,-1.1900700000000002,3.5260800000000003,1.2419,3.5247900000000003,0.62642,-4.4090300000000004,1.2026,1.18602,1.20099,-4.3984,1.20341,1.14173,1.16057,-4.38117,1.15929,1.16396,-4.39663,1.1609,1.17619,1.24673,1.21565,1.2071100000000001,1.3496299999999999
0.55701,1.30921,1.39005,1.17297,1.29826,1.23385,1.29134,1.2615399999999999,1.3005200000000001,1.29504,-4.40935,1.26106,1.28522,1.26042,3.5268800000000002,1.31308,1.35994,1.37491,3.5299400000000003,1.0129,1.39521,1.64723,1.49183,-4.39743,1.6826599999999998,1.9161599999999999,2.66177,2.83875,1.34094,3.5254300000000005,1.17088,-4.40339,1.8454700000000002,3.5215699999999996,-1.18959,3.52656,1.2409299999999999,3.5244699999999995,0.62674,-4.409669999999999,1.20341,1.18747,1.20035,-4.39905,1.20389,1.14093,1.15977,-4.3802,1.1588,1.16299,-4.39647,1.16057,1.17507,1.24625,1.2162899999999999,1.20615,1.3501100000000001
0.5571699999999999,1.30873,1.38925,1.17313,1.29987,1.23256,1.29101,1.26251,1.30003,1.29407,-4.408869999999999,1.2609,1.28538,1.25993,3.52704,1.31259,1.35978,1.37604,3.5296199999999995,1.01258,1.39649,1.64658,1.49102,-4.39695,1.6836200000000001,1.91632,2.6625799999999997,2.84069,1.34061,3.5251099999999997,1.17169,-4.40452,1.84369,3.52189,-1.192,3.52656,1.24061,3.52463,0.62658,-4.40983,1.20389,1.1871399999999999,1.19971,-4.39808,1.20454,1.14028,1.15961,-4.3781099999999995,1.1576799999999998,1.1613799999999999,-4.3956599999999995,1.16009,1.17458,1.24721,1.2175799999999999,1.20631,1.34802
0.55701,1.30841,1.3889200000000002,1.17442,1.2981,1.23191,1.29053,1.26348,1.2989,1.2939100000000001,-4.40742,1.2609,1.2861799999999999,1.26138,3.52785,1.31211,1.3601,1.37685,3.5299400000000003,1.01258,1.3968200000000002,1.64546,1.49054,-4.39631,1.6833,1.9156799999999998,2.66403,2.8423,1.34077,3.52527,1.1733,-4.40452,1.8428900000000001,3.5215699999999996,-1.19442,3.5268800000000002,1.24109,3.52495,0.6269,-4.410480000000001,1.20583,1.18731,1.1989,-4.39776,1.20454,1.13916,1.15945,-4.3769800000000005,1.15703,1.1617,-4.3948599999999995,1.15993,1.17426,1.24769,1.21694,1.2055,1.3494700000000002
0.55669,1.30792,1.3889200000000002,1.17619,1.2990700000000002,1.23159,1.29166,1.26283,1.29826,1.29375,-4.40677,1.26026,1.2861799999999999,1.26283,3.5275300000000005,1.31114,1.3609,1.37652,3.52978,1.0129,1.3973,1.64497,1.49038,-4.39518,1.68346,1.9139099999999998,2.66531,2.8423,1.33965,3.5244699999999995,1.17346,-4.40565,1.84064,3.52141,-1.1978,3.5264,1.24109,3.5251099999999997,0.6270600000000001,-4.41032,1.20695,1.18634,1.1989,-4.39647,1.20438,1.1385100000000001,1.15961,-4.3768199999999995,1.1567100000000001,1.1613799999999999,-4.39389,1.15961,1.17394,1.2493100000000001,1.2174200000000002,1.20438,1.3496299999999999
0.55685,1.3069600000000001,1.38828,1.17587,1.29649,1.23046,1.2923,1.26283,1.29746,1.29504,-4.40629,1.25993,1.28715,1.2638,3.52769,1.3105,1.3618700000000001,1.3762,3.5296199999999995,1.0129,1.39714,1.6440099999999997,1.49054,-4.39405,1.6826599999999998,1.91471,2.66741,2.8439099999999997,1.3401299999999998,3.52495,1.1737799999999998,-4.40565,1.84096,3.5217300000000002,-1.20134,3.52624,1.24206,3.5247900000000003,0.6269,-4.409669999999999,1.20695,1.1857,1.19874,-4.39615,1.20357,1.1380299999999999,1.1607299999999998,-4.37827,1.15574,1.16218,-4.39341,1.15896,1.17346,1.24963,1.21694,1.20454,1.3504399999999999
0.55765,1.30647,1.38909,1.17587,1.29601,1.23079,1.29295,1.26219,1.29746,1.29504,-4.40677,1.2589700000000001,1.28715,1.26332,3.52704,1.31034,1.36268,1.3755600000000001,3.52946,1.0129,1.3963299999999998,1.64336,1.49118,-4.393730000000001,1.6825,1.91439,2.6682099999999997,2.84423,1.33949,3.52463,1.1733,-4.40661,1.84096,3.52189,-1.20456,3.5260800000000003,1.24335,3.5255900000000002,0.62674,-4.40839,1.2064700000000002,1.1847299999999998,1.1992200000000002,-4.3955,1.2029299999999998,1.1380299999999999,1.16154,-4.37972,1.1551,1.16299,-4.39389,1.15896,1.1749100000000001,1.25027,1.21645,1.20454,1.3514
0.55701,1.30551,1.38957,1.17523,1.29585,1.23095,1.2939100000000001,1.26235,1.29729,1.29729,-4.40645,1.25881,1.28634,1.26332,3.5275300000000005,1.31082,1.36251,1.37475,3.52946,1.01258,1.39601,1.64288,1.49167,-4.39421,1.6823299999999999,1.9158400000000002,2.6703099999999997,2.84455,1.34029,3.5247900000000003,1.17297,-4.40726,1.84096,3.52221,-1.2077799999999999,3.52575,1.24367,3.52527,0.6269,-4.40758,1.20583,1.18425,1.2001899999999999,-4.39599,1.2018,1.13771,1.16202,-4.38085,1.1549399999999999,1.16412,-4.393730000000001,1.158,1.17523,1.24979,1.21533,1.20438,1.35156
0.55653,1.3058299999999998,1.3911799999999999,1.17442,1.29423,1.23175,1.29359,1.2609,1.29746,1.29762,-4.40822,1.25832,1.2860200000000002,1.26251,3.52736,1.3116299999999999,1.36219,1.37395,3.5293,1.0129,1.39521,1.64288,1.4934399999999999,-4.3947,1.6821700000000002,1.9176099999999998,2.6712700000000003,2.8456799999999998,1.34061,3.52527,1.17169,-4.40758,1.84192,3.52253,-1.20955,3.52624,1.24335,3.5254300000000005,0.62642,-4.40677,1.20566,1.1840899999999999,1.2014799999999999,-4.39631,1.2013200000000002,1.13932,1.16235,-4.38165,1.15574,1.16508,-4.3947,1.1576799999999998,1.1768399999999999,1.2493100000000001,1.21484,1.2053399999999999,1.3522100000000001
0.55685,1.30551,1.39086,1.17426,1.29456,1.2335200000000002,1.29359,1.26106,1.2990700000000002,1.2979399999999999,-4.40822,1.25865,1.2860200000000002,1.26203,3.52704,1.31243,1.3618700000000001,1.37314,3.52914,1.01274,1.39408,1.6427200000000002,1.49328,-4.3948599999999995,1.68153,1.9189,2.6712700000000003,2.84536,1.34158,3.5259199999999997,1.17185,-4.40726,1.8416,3.52205,-1.21294,3.5259199999999997,1.2427,3.52463,0.62658,-4.40726,1.20405,1.1837600000000001,1.20164,-4.39776,1.20099,1.14028,1.1617,-4.38101,1.15655,1.16508,-4.3955,1.158,1.17716,1.24866,1.21404,1.20615,1.3506
0.55701,1.30647,1.39086,1.17362,1.29472,1.23385,1.2911700000000002,1.26058,1.29955,1.29601,-4.4090300000000004,1.25929,1.28506,1.2609,3.52704,1.31308,1.36107,1.37314,3.52946,1.01258,1.39327,1.64352,1.49328,-4.39582,1.68185,1.9195400000000002,2.67063,2.84665,1.3419,3.5251099999999997,1.16991,-4.40629,1.8408,3.52221,-1.21374,3.5264,1.2419,3.5247900000000003,0.6269,-4.40758,1.20373,1.18521,1.2014799999999999,-4.39824,1.2013200000000002,1.14093,1.16154,-4.37988,1.158,1.16476,-4.39599,1.15896,1.17716,1.24737,1.21436,1.20679,1.35189
0.55701,1.30744,1.39086,1.17313,1.29568,1.23385,1.2923,1.26106,1.3006799999999998,1.29633,-4.408869999999999,1.26026,1.28538,1.26026,3.5264,1.31291,1.36042,1.37363,3.52914,1.01258,1.39311,1.6444900000000002,1.49328,-4.39615,1.68298,1.9197,2.6712700000000003,2.84858,1.3438299999999999,3.5251099999999997,1.1704,-4.40533,1.84112,3.52189,-1.21664,3.52624,1.24125,3.52431,0.62674,-4.40839,1.20357,1.18537,1.20099,-4.3984,1.2018,1.14141,1.16057,-4.37908,1.15848,1.1637899999999999,-4.39615,1.15961,1.17668,1.24721,1.21484,1.2066299999999999,1.35317
0.5571699999999999,1.30792,1.38989,1.1721700000000002,1.29778,1.23401,1.29101,1.26138,1.30019,1.29536,-4.409669999999999,1.26042,1.28506,1.26009,3.52704,1.31308,1.35994,1.37475,3.5302599999999997,1.0116100000000001,1.39279,1.6453,1.49199,-4.39695,1.68395,1.92035,2.67176,2.85035,1.34512,3.5254300000000005,1.1704,-4.40388,1.8395099999999998,3.5223699999999996,-1.21728,3.52704,1.24013,3.5247900000000003,0.62738,-4.4090300000000004,1.2029299999999998,1.18634,1.2006700000000001,-4.39921,1.20325,1.14157,1.16009,-4.37908,1.15945,1.16315,-4.39663,1.16025,1.17587,1.24625,1.21581,1.2064700000000002,1.3522100000000001
0.5571699999999999,1.30857,1.38957,1.17249,1.29939,1.23272,1.29005,1.26203,1.30019,1.29456,-4.40919,1.2609,1.28522,1.26026,3.52656,1.31227,1.3592899999999999,1.3750799999999999,3.5296199999999995,1.01145,1.39408,1.64497,1.49102,-4.39695,1.6844299999999999,1.9197,2.6724,2.85212,1.3448,3.52527,1.1712,-4.4042,1.8387,3.52125,-1.21954,3.52656,1.2398,3.52431,0.62642,-4.41,1.20309,1.1865,1.19971,-4.39888,1.20405,1.14044,1.1591200000000002,-4.378430000000001,1.15848,1.16267,-4.39631,1.16057,1.17475,1.24641,1.2171,1.20583,1.3514
0.55669,1.3076,1.38876,1.1728100000000001,1.29826,1.23191,1.29005,1.2626700000000002,1.2997100000000001,1.2934299999999999,-4.40839,1.26042,1.28522,1.25993,3.52736,1.31114,1.35913,1.3762,3.5301,1.0116100000000001,1.39376,1.6443299999999998,1.49038,-4.39743,1.68491,1.91842,2.67369,2.8538900000000003,1.34512,3.5255900000000002,1.1723299999999999,-4.40372,1.83725,3.5217300000000002,-1.22292,3.5268800000000002,1.23948,3.52495,0.6269,-4.41032,1.20438,1.18682,1.19906,-4.39872,1.20486,1.13996,1.15929,-4.37859,1.15832,1.16202,-4.39534,1.16025,1.17442,1.24625,1.2174200000000002,1.20502,1.35124
0.5571699999999999,1.30776,1.3886,1.17458,1.29826,1.23159,1.29069,1.26332,1.2984200000000001,1.2932700000000001,-4.40726,1.25993,1.28586,1.26122,3.5272,1.31114,1.35962,1.37701,3.5299400000000003,1.01129,1.39456,1.64288,1.48925,-4.39599,1.6845900000000003,1.9187400000000001,2.67578,2.8559900000000003,1.34512,3.52495,1.1733,-4.4051599999999995,1.83516,3.52141,-1.22727,3.5264,1.23932,3.52527,0.62674,-4.410480000000001,1.2053399999999999,1.18666,1.1981,-4.39743,1.20454,1.13916,1.15945,-4.37827,1.1567100000000001,1.1617,-4.39438,1.15977,1.17426,1.24769,1.2171,1.20518,1.35028
0.55588,1.30712,1.3878,1.17539,1.29729,1.2303,1.29101,1.26251,1.29746,1.2932700000000001,-4.40645,1.26026,1.28731,1.26283,3.52769,1.31034,1.36107,1.37652,3.5301,1.01145,1.3947200000000002,1.6427200000000002,1.48973,-4.3947,1.68507,1.91858,2.67804,2.8584,1.3448,3.5251099999999997,1.1737799999999998,-4.4051599999999995,1.8340299999999998,3.5215699999999996,-1.23146,3.52656,1.24029,3.5251099999999997,0.62642,-4.41032,1.20615,1.1865,1.19858,-4.39615,1.20438,1.13867,1.16041,-4.37859,1.1562299999999999,1.1613799999999999,-4.39405,1.15945,1.17346,1.24882,1.2162899999999999,1.20421,1.35172
0.5571699999999999,1.30631,1.38844,1.17619,1.29665,1.23079,1.29198,1.26251,1.29649,1.2944,-4.4069400000000005,1.25929,1.28683,1.2638,3.5275300000000005,1.31082,1.36251,1.37636,3.52978,1.0111299999999999,1.39504,1.64127,1.49038,-4.39438,1.6842700000000002,1.92067,2.68077,2.8585599999999998,1.34544,3.52463,1.17362,-4.40581,1.83323,3.52205,-1.23548,3.5259199999999997,1.2407700000000002,3.5251099999999997,0.62658,-4.40871,1.20615,1.1857,1.19842,-4.3955,1.20309,1.13819,1.1612200000000001,-4.37827,1.1551,1.16267,-4.39325,1.15848,1.1737799999999998,1.2493100000000001,1.21694,1.20438,1.35301
0.55685,1.30535,1.38844,1.17523,1.29552,1.2299799999999999,1.2927899999999999,1.26203,1.29633,1.2952,-4.40677,1.2584799999999998,1.2865,1.26299,3.5275300000000005,1.31098,1.36268,1.37524,3.5296199999999995,1.0116100000000001,1.39376,1.64063,1.49022,-4.39389,1.6841099999999998,1.92083,2.68367,2.86098,1.34496,3.5247900000000003,1.17297,-4.4069400000000005,1.8321,3.52221,-1.24241,3.5259199999999997,1.24158,3.52527,0.6269,-4.40855,1.20631,1.18521,1.20003,-4.39599,1.20309,1.13883,1.1618600000000001,-4.3781099999999995,1.15526,1.16363,-4.39421,1.15751,1.17475,1.24963,1.21517,1.20405,1.3535
0.55701,1.3048600000000001,1.38989,1.1749100000000001,1.2944,1.23127,1.29262,1.26106,1.29633,1.29681,-4.40726,1.25865,1.28667,1.26299,3.52736,1.3116299999999999,1.36268,1.37524,3.52946,1.0116100000000001,1.39311,1.63966,1.49118,-4.3948599999999995,1.68395,1.92357,2.68496,2.86194,1.34528,3.52495,1.17201,-4.40758,1.8304900000000002,3.52205,-1.2491700000000001,3.52624,1.2414100000000001,3.5254300000000005,0.6269,-4.40726,1.2047,1.1845700000000001,1.2001899999999999,-4.39615,1.20212,1.1385100000000001,1.16202,-4.37779,1.15526,1.16476,-4.39438,1.158,1.17603,1.24963,1.21468,1.20486,1.35334
0.55701,1.3043799999999999,1.3907,1.17426,1.2939100000000001,1.23175,1.29262,1.26042,1.29762,1.29746,-4.40774,1.25832,1.28683,1.26251,3.5272,1.31324,1.36251,1.37475,3.5293,1.01194,1.39295,1.6407900000000002,1.49231,-4.39502,1.6836200000000001,1.9247,2.68706,2.8633900000000003,1.34657,3.5255900000000002,1.17056,-4.40742,1.8290400000000002,3.52221,-1.2551299999999999,3.52575,1.2419,3.52495,0.62642,-4.40645,1.20502,1.18425,1.20212,-4.39663,1.20099,1.13996,1.1617,-4.37892,1.15606,1.16524,-4.39502,1.15816,1.1768399999999999,1.24866,1.21404,1.2055,1.35334
0.5563600000000001,1.30502,1.39037,1.17362,1.29472,1.23304,1.29198,1.26009,1.29874,1.29713,-4.40839,1.2591299999999999,1.2861799999999999,1.26203,3.52656,1.31372,1.36219,1.37395,3.52881,1.01194,1.39198,1.64143,1.49328,-4.39518,1.6845900000000003,1.92599,2.6885,2.8658099999999997,1.34754,3.52527,1.16975,-4.4071,1.82695,3.52205,-1.26205,3.52624,1.24125,3.52527,0.62658,-4.4071,1.20373,1.18392,1.20164,-4.39743,1.20116,1.14093,1.1618600000000001,-4.37924,1.15735,1.1649200000000002,-4.39518,1.15832,1.1779700000000002,1.24834,1.2142,1.20679,1.35398
0.55669,1.30519,1.38989,1.17394,1.29504,1.23336,1.2915,1.25993,1.29939,1.29649,-4.408869999999999,1.26009,1.2860200000000002,1.26138,3.5268800000000002,1.3140399999999999,1.3618700000000001,1.37427,3.5293,1.0109700000000001,1.39215,1.6422400000000001,1.49312,-4.3956599999999995,1.6858799999999998,1.9284,2.68947,2.86613,1.34899,3.5254300000000005,1.1686299999999998,-4.40613,1.82437,3.52189,-1.26688,3.52656,1.2414100000000001,3.52527,0.62642,-4.40742,1.2027700000000001,1.18441,1.20116,-4.39856,1.20035,1.14157,1.16009,-4.38069,1.15816,1.1646,-4.39647,1.1591200000000002,1.17716,1.24769,1.2142,1.2071100000000001,1.35317
0.55701,1.30712,1.38941,1.17249,1.29488,1.23336,1.2911700000000002,1.26042,1.3005200000000001,1.29552,-4.40919,1.26074,1.2860200000000002,1.26042,3.52704,1.31388,1.36107,1.3744299999999998,3.52978,1.01,1.3915,1.64369,1.4934399999999999,-4.39679,1.68668,1.92792,2.69076,2.86919,1.3506,3.52575,1.16814,-4.4051599999999995,1.8217900000000002,3.5223699999999996,-1.27349,3.5267199999999996,1.24029,3.52495,0.62642,-4.40839,1.2026,1.18602,1.2008299999999998,-4.39888,1.20244,1.14125,1.16025,-4.38101,1.1588,1.16396,-4.39615,1.1607299999999998,1.177,1.2465700000000002,1.21468,1.2066299999999999,1.35414
0.55685,1.30776,1.38876,1.17297,1.29729,1.2324,1.29021,1.26187,1.2992299999999999,1.2952,-4.40919,1.26203,1.2861799999999999,1.26009,3.52704,1.31372,1.36058,1.37588,3.5301,1.00984,1.3915,1.6453,1.49263,-4.39695,1.68845,1.92808,2.6918900000000003,2.87145,1.3506,3.52527,1.16879,-4.40436,1.81857,3.52205,-1.2788,3.52656,1.24029,3.52463,0.6269,-4.409669999999999,1.20244,1.1871399999999999,1.20035,-4.39921,1.20341,1.1398,1.1591200000000002,-4.38069,1.15848,1.16299,-4.39663,1.16106,1.17555,1.2459200000000001,1.21581,1.20615,1.35317
0.5563600000000001,1.30792,1.38828,1.17297,1.2984200000000001,1.23256,1.29037,1.26235,1.30019,1.2944,-4.40855,1.26203,1.28683,1.26042,3.52704,1.31356,1.36074,1.37701,3.52978,1.01033,1.39215,1.64465,1.4915100000000001,-4.39711,1.6892599999999998,1.92937,2.6935,2.87467,1.34979,3.5255900000000002,1.16846,-4.4042,1.81519,3.5217300000000002,-1.28283,3.5267199999999996,1.239,3.5247900000000003,0.6269,-4.40951,1.20373,1.1871399999999999,1.19938,-4.39888,1.20421,1.14077,1.15929,-4.37827,1.15864,1.16299,-4.39534,1.1607299999999998,1.1749100000000001,1.24641,1.21678,1.2053399999999999,1.3514
0.55701,1.30712,1.3874799999999998,1.17313,1.2969700000000002,1.23175,1.29053,1.26299,1.29939,1.2932700000000001,-4.4079,1.26074,1.2869899999999999,1.26106,3.52769,1.31259,1.36155,1.3779700000000001,3.52978,1.01017,1.39343,1.64288,1.49054,-4.39647,1.6894200000000001,1.92937,2.69462,2.87676,1.34915,3.52495,1.16927,-4.4042,1.8126099999999998,3.52125,-1.2883,3.5260800000000003,1.239,3.5244699999999995,0.62674,-4.41032,1.2047,1.18666,1.19906,-4.39856,1.20421,1.13916,1.15945,-4.3765,1.1576799999999998,1.16235,-4.3948599999999995,1.1607299999999998,1.1741,1.2465700000000002,1.2171,1.20502,1.3509200000000001
0.55701,1.3068,1.38764,1.17523,1.29713,1.23175,1.29134,1.26348,1.29874,1.2944,-4.40726,1.26138,1.2881200000000002,1.26251,3.5275300000000005,1.31308,1.3620299999999999,1.3786200000000002,3.52978,1.00968,1.39408,1.64369,1.49086,-4.39582,1.68862,1.9284,2.69752,2.87918,1.34899,3.5251099999999997,1.16927,-4.40468,1.81004,3.52189,-1.2939399999999999,3.52656,1.2398,3.52527,0.62625,-4.41064,1.20583,1.18682,1.19858,-4.39727,1.20421,1.13932,1.16009,-4.37602,1.1576799999999998,1.16202,-4.39405,1.15993,1.17394,1.24769,1.21726,1.20454,1.34995
