0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49863999999999997,-4.45282,-4.45343,-4.45632,-4.4528,-4.45332,-4.45475,-4.45242,-4.47867,-4.43745,-4.4477400000000005,-4.4564699999999995,-4.45329,-4.44959,-4.45413,-4.45744,-4.45523,-4.45604,-4.4088199999999995,0.49125,0.09106,-4.45372,-0.5744600000000001,-0.47276,-0.23281999999999997,-0.7136899999999999,-4.48154,-0.57596,-0.21603000000000003,-0.23098000000000002,-0.58667,-0.6089600000000001,-0.07466,0.90007,-0.79562,-1.01183,-0.92753,-4.45591,0.49881000000000003,-4.43305,-4.44958,-4.45437,-4.45397,-4.421,-4.45064,-4.4566,-4.45405,-4.45549,-4.45718,-4.455,-4.45665,-4.45514,-4.45631,-4.4507,-4.4570099999999995,-4.46108,-4.45895
0.49876000000000004,-4.452369999999999,-4.45308,-4.45675,-4.45196,-4.45264,-4.45495,-4.45268,-4.47751,-4.43745,-4.4477400000000005,-4.45606,-4.45292,-4.449990000000001,-4.45412,-4.45702,-4.45547,-4.4564699999999995,-4.40879,0.49144,0.09047999999999999,-4.45333,-0.57387,-0.47158,-0.23046,-0.70768,-4.48154,-0.5732,-0.21116999999999997,-0.22673000000000001,-0.58407,-0.6051,-0.06762,0.9068299999999999,-0.79271,-1.01119,-0.9275899999999999,-4.456519999999999,0.49883999999999995,-4.43318,-4.45026,-4.45449,-4.45363,-4.42317,-4.45084,-4.45603,-4.45399,-4.45606,-4.45664,-4.45539,-4.45718,-4.45521,-4.45602,-4.451219999999999,-4.45758,-4.46044,-4.45897
0.49878,-4.45292,-4.45264,-4.45637,-4.4526900000000005,-4.45235,-4.45437,-4.45289,-4.47749,-4.43686,-4.4497599999999995,-4.45665,-4.45263,-4.44971,-4.45475,-4.45691,-4.45506,-4.45671,-4.40926,0.4914,0.09076000000000001,-4.45402,-0.5732,-0.4695,-0.22908,-0.69882,-4.481,-0.57021,-0.20726999999999998,-0.22178,-0.57975,-0.6018100000000001,-0.060770000000000005,0.90923,-0.79018,-1.01125,-0.9271299999999999,-4.45651,0.49893000000000004,-4.4323,-4.450069999999999,-4.45504,-4.45339,-4.43297,-4.451219999999999,-4.45569,-4.45366,-4.455430000000001,-4.45723,-4.45535,-4.45696,-4.45575,-4.45602,-4.4509300000000005,-4.4578,-4.46079,-4.4584
0.49873999999999996,-4.45297,-4.45303,-4.45593,-4.45256,-4.45297,-4.45414,-4.452459999999999,-4.4781,-4.43705,-4.44925,-4.45671,-4.453069999999999,-4.4493,-4.45458,-4.45757,-4.45482,-4.45633,-4.40986,0.49143000000000003,0.09178,-4.45392,-0.57392,-0.46737,-0.22688000000000003,-0.6959,-4.48078,-0.56662,-0.20328,-0.21779,-0.57547,-0.5979,-0.05504,0.9432200000000001,-0.78664,-1.01178,-0.9271,-4.45593,0.49891,-4.43267,-4.44961,-4.45481,-4.453930000000001,-4.4322,-4.4507900000000005,-4.45602,-4.45372,-4.45554,-4.4574300000000004,-4.455019999999999,-4.4565,-4.4555,-4.4565,-4.45046,-4.45737,-4.46108,-4.458559999999999
0.49856000000000006,-4.4524099999999995,-4.453180000000001,-4.45627,-4.45262,-4.45284,-4.45474,-4.45213,-4.477930000000001,-4.43764,-4.4488,-4.45631,-4.45335,-4.44992,-4.45403,-4.45747,-4.45557,-4.45614,-4.4102,0.49141999999999997,0.09258999999999999,-4.45355,-0.57326,-0.46729,-0.22434,-0.6825100000000001,-4.48145,-0.563,-0.19887,-0.21419000000000002,-0.57215,-0.5937399999999999,-0.04879,0.9057700000000001,-0.78313,-1.01114,-0.92756,-4.45562,0.49906000000000006,-4.43318,-4.44959,-4.45478,-4.45399,-4.43384,-4.4508,-4.45558,-4.45425,-4.45531,-4.45676,-4.45512,-4.45665,-4.45477,-4.45671,-4.45099,-4.4577,-4.461040000000001,-4.45894
0.4987,-4.4523,-4.45271,-4.45655,-4.45297,-4.45235,-4.45406,-4.45271,-4.47772,-4.43729,-4.44844,-4.45624,-4.45288,-4.45001,-4.4545,-4.456919999999999,-4.45541,-4.45681,-4.41028,0.49149,0.09264,-4.45364,-0.57293,-0.46608999999999995,-0.22294,-0.6623,-4.48121,-0.56121,-0.19447,-0.20954,-0.56818,-0.58995,-0.042289999999999994,0.91476,-0.78066,-1.01062,-0.9274100000000001,-4.45643,0.49904,-4.43273,-4.4502,-4.4546,-4.4534400000000005,-4.43637,-4.4511199999999995,-4.45515,-4.45409,-4.45602,-4.45707,-4.45476,-4.45717,-4.45486,-4.45596,-4.450819999999999,-4.45777,-4.46025,-4.45869
0.49872,-4.45299,-4.45251,-4.45629,-4.45336,-4.45268,-4.4541699999999995,-4.4528099999999995,-4.4786,-4.437,-4.44813,-4.45686,-4.4528099999999995,-4.4497,-4.45474,-4.45719,-4.455080000000001,-4.45675,-4.411569999999999,0.49158999999999997,0.09352,-4.45416,-0.57303,-0.46438,-0.2214,-0.7153,-4.48072,-0.5581699999999999,-0.19077,-0.2052,-0.5635899999999999,-0.5866,-0.03603,0.91951,-0.77754,-1.01124,-0.92699,-4.456259999999999,0.49896,-4.43238,-4.44977,-4.45514,-4.45357,-4.43847,-4.45124,-4.45552,-4.453790000000001,-4.44751,-4.457669999999999,-4.45531,-4.45681,-4.45573,-4.4562,-4.45045,-4.45781,-4.4608300000000005,-4.45827
0.49862,-4.45275,-4.45332,-4.45598,-4.45256,-4.45311,-4.45426,-4.45235,-4.47824,-4.43738,-4.44658,-4.45671,-4.45343,-4.449269999999999,-4.45444,-4.45761,-4.45521,-4.45627,-4.4123,0.49054,0.09421,-4.45389,-0.57319,-0.46262,-0.21939,-0.71708,-4.48093,-0.5544399999999999,-0.18689,-0.20198,-0.55975,-0.5826,-0.030539999999999998,0.9272,-0.77404,-1.0114,-0.9273399999999999,-4.45579,0.49899,-4.4330099999999995,-4.44935,-4.4547099999999995,-4.45415,-4.43882,-4.450819999999999,-4.45643,-4.4542,-4.45394,-4.4574,-4.455080000000001,-4.45659,-4.45524,-4.45659,-4.4505099999999995,-4.45723,-4.461,-4.45857
0.49885,-4.452380000000001,-4.45322,-4.4566,-4.45253,-4.45288,-4.45484,-4.4522900000000005,-4.47759,-4.43768,-4.44939,-4.45632,-4.4533,-4.450069999999999,-4.45409,-4.45739,-4.45568,-4.45636,-4.4122,0.49126000000000003,0.09379,-4.45331,-0.5727899999999999,-0.4619,-0.21753000000000003,-0.71465,-4.48134,-0.5516800000000001,-0.18249,-0.19827,-0.55689,-0.5783699999999999,-0.02435,0.90135,-0.77053,-1.0111,-0.92794,-4.45627,0.49846,-4.43294,-4.45017,-4.45456,-4.45371,-4.44031,-4.45038,-4.45576,-4.45466,-4.453530000000001,-4.45714,-4.45596,-4.456930000000001,-4.45519,-4.45638,-4.450880000000001,-4.457330000000001,-4.4602,-4.45861
0.49883999999999995,-4.4527,-4.45287,-4.45666,-4.45329,-4.45253,-4.4546,-4.45294,-4.47772,-4.43717,-4.4496400000000005,-4.45665,-4.4528099999999995,-4.44994,-4.45472,-4.456919999999999,-4.45531,-4.4568900000000005,-4.4118,0.49133000000000004,0.09458,-4.45378,-0.57182,-0.46066,-0.21614,-0.70797,-4.481,-0.5495399999999999,-0.17857,-0.1939,-0.55274,-0.57498,-0.0174,0.8533700000000001,-0.76778,-1.01096,-0.92753,-4.4566300000000005,0.49892,-4.43254,-4.45019,-4.455,-4.45349,-4.43951,-4.451230000000001,-4.45596,-4.4541900000000005,-4.453880000000001,-4.45734,-4.455419999999999,-4.45708,-4.45549,-4.45593,-4.45044,-4.45783,-4.4603,-4.45831
0.49887,-4.4531,-4.45297,-4.45624,-4.4538400000000005,-4.45295,-4.454219999999999,-4.45276,-4.47842,-4.43695,-4.44872,-4.4568900000000005,-4.4530199999999995,-4.44935,-4.45467,-4.45734,-4.454940000000001,-4.45648,-4.41259,0.49128999999999995,0.09554,-4.453869999999999,-0.57176,-0.45843999999999996,-0.2141,-0.69887,-4.4806,-0.54602,-0.17532,-0.18993,-0.5483,-0.5716,-0.01174,0.9032,-0.76389,-1.01148,-0.9270700000000001,-4.45622,0.4989,-4.4324699999999995,-4.4498,-4.45517,-4.45392,-4.43675,-4.45106,-4.45674,-4.45376,-4.45293,-4.4577800000000005,-4.45481,-4.45668,-4.45575,-4.4562800000000005,-4.45036,-4.45772,-4.46079,-4.45821
0.49855,-4.45271,-4.45354,-4.456230000000001,-4.45341,-4.4532,-4.454619999999999,-4.45236,-4.47842,-4.43755,-4.44745,-4.45651,-4.4534199999999995,-4.44944,-4.4541699999999995,-4.45737,-4.45529,-4.45601,-4.41131,0.4912,0.09669,-4.45343,-0.57157,-0.45764,-0.2118,-0.694,-4.48112,-0.54275,-0.17159000000000002,-0.18598,-0.5444100000000001,-0.56712,-0.00586,0.90348,-0.75964,-1.0113,-0.9277,-4.45576,0.49895,-4.43291,-4.44959,-4.45476,-4.45409,-4.43754,-4.45061,-4.45643,-4.4543,-4.45363,-4.45709,-4.456,-4.45662,-4.45501,-4.45662,-4.45054,-4.4572199999999995,-4.460719999999999,-4.45871
0.49872,-4.4524099999999995,-4.45291,-4.45686,-4.45265,-4.4528300000000005,-4.45482,-4.45265,-4.47839,-4.43771,-4.44808,-4.45621,-4.45309,-4.44996,-4.45414,-4.456869999999999,-4.45541,-4.4562800000000005,-4.41195,0.49127,0.09458,-4.4533,-0.5708300000000001,-0.45616,-0.21031999999999998,-0.67988,-4.4812,-0.54074,-0.16698,-0.18174,-0.54102,-0.5624399999999999,0.00043,0.9019299999999999,-0.75605,-1.01096,-0.92781,-4.45653,0.49917,-4.43244,-4.4504,-4.45413,-4.45359,-4.43129,-4.45063,-4.45653,-4.45442,-4.45418,-4.456840000000001,-4.4556,-4.45711,-4.45478,-4.45589,-4.45087,-4.45715,-4.4605,-4.45899
0.4987,-4.45299,-4.452719999999999,-4.45659,-4.4539599999999995,-4.45244,-4.454269999999999,-4.45295,-4.47801,-4.43695,-4.44102,-4.45674,-4.4526,-4.44965,-4.45454,-4.45664,-4.45484,-4.4564900000000005,-4.41212,0.49121000000000004,0.09615,-4.45375,-0.57031,-0.45453000000000005,-0.20897,-0.65837,-4.48088,-0.53781,-0.16408,-0.1776,-0.53687,-0.55967,0.0069,0.89651,-0.75238,-1.0110299999999999,-0.9273600000000001,-4.45651,0.49899,-4.43234,-4.4501,-4.45507,-4.4534400000000005,-4.438280000000001,-4.45113,-4.45584,-4.45369,-4.4541900000000005,-4.4572,-4.45453,-4.45673,-4.45563,-4.45595,-4.45038,-4.457730000000001,-4.460459999999999,-4.45817
0.49877,-4.45324,-4.45314,-4.456180000000001,-4.453069999999999,-4.453119999999999,-4.45414,-4.45254,-4.4781,-4.43726,-4.44757,-4.45679,-4.45311,-4.449330000000001,-4.4543800000000005,-4.457319999999999,-4.45481,-4.456180000000001,-4.41296,0.49112,0.0975,-4.45377,-0.5704899999999999,-0.45343999999999995,-0.20693000000000003,-0.71239,-4.48088,-0.53472,-0.16092,-0.1744,-0.53254,-0.55581,0.01238,0.9042,-0.74808,-1.0115,-0.9273299999999999,-4.4562,0.49881000000000003,-4.4324900000000005,-4.44985,-4.45496,-4.45395,-4.43878,-4.45066,-4.456180000000001,-4.45369,-4.4537,-4.4574,-4.45487,-4.45643,-4.455369999999999,-4.45637,-4.45001,-4.45735,-4.46088,-4.4585300000000005
0.49875,-4.45266,-4.4535,-4.45659,-4.4526900000000005,-4.45293,-4.45493,-4.4524300000000006,-4.47797,-4.437869999999999,-4.4473400000000005,-4.4562800000000005,-4.45332,-4.44968,-4.453930000000001,-4.4572199999999995,-4.4554599999999995,-4.45606,-4.4122900000000005,0.49118,0.09711,-4.45337,-0.5712,-0.45263000000000003,-0.20511,-0.7133,-4.48139,-0.53194,-0.1573,-0.17107,-0.52961,-0.5514899999999999,0.01817,0.90691,-0.74366,-1.01118,-0.92799,-4.456230000000001,0.49885,-4.43304,-4.45006,-4.454330000000001,-4.45389,-4.44053,-4.45035,-4.45564,-4.45429,-4.45401,-4.456840000000001,-4.4551,-4.45686,-4.45484,-4.45642,-4.45072,-4.45709,-4.46058,-4.45898
0.49868999999999997,-4.452459999999999,-4.45297,-4.4568900000000005,-4.45341,-4.45259,-4.4547,-4.45296,-4.47772,-4.43755,-4.44729,-4.4563,-4.4528099999999995,-4.44998,-4.45437,-4.45677,-4.45533,-4.45655,-4.4123,0.49131,0.09694,-4.45371,-0.57055,-0.4514,-0.20409000000000002,-0.71097,-4.481319999999999,-0.53033,-0.15441,-0.16755,-0.5261399999999999,-0.5482,0.02436,0.95763,-0.7403,-1.01035,-0.92776,-4.4568,0.49938,-4.43307,-4.45047,-4.4545699999999995,-4.453880000000001,-4.44155,-4.45107,-4.45526,-4.45377,-4.445130000000001,-4.4564,-4.45505,-4.45723,-4.4549,-4.456119999999999,-4.45104,-4.4576400000000005,-4.46071,-4.45881
0.49862,-4.4530199999999995,-4.45279,-4.45635,-4.45295,-4.45258,-4.4541900000000005,-4.45285,-4.47832,-4.43706,-4.44575,-4.456840000000001,-4.45273,-4.449409999999999,-4.45461,-4.45704,-4.4548,-4.45657,-4.41253,0.49141,0.09783,-4.45415,-0.5711,-0.44983999999999996,-0.20294,-0.70501,-4.48086,-0.52754,-0.1516,-0.16368,-0.52259,-0.54497,0.02985,0.9010799999999999,-0.73638,-1.01116,-0.9273899999999999,-4.4566,0.49891,-4.43291,-4.4499699999999995,-4.4551099999999995,-4.45368,-4.44325,-4.45116,-4.4554599999999995,-4.45367,-4.45299,-4.45731,-4.45453,-4.456869999999999,-4.45563,-4.45633,-4.45024,-4.4577,-4.461069999999999,-4.4585099999999995
0.49856999999999996,-4.45286,-4.45332,-4.45601,-4.4531,-4.45286,-4.4539800000000005,-4.452319999999999,-4.47858,-4.43773,-4.445819999999999,-4.4564699999999995,-4.4532300000000005,-4.4492,-4.45423,-4.45745,-4.455080000000001,-4.45611,-4.41284,0.49138999999999994,0.09904,-4.45381,-0.57088,-0.44883,-0.20096,-0.6965899999999999,-4.48114,-0.52462,-0.14875,-0.16072999999999998,-0.51847,-0.54045,0.03512,0.8502299999999999,-0.73205,-1.01119,-0.92763,-4.45597,0.49773,-4.4335,-4.44956,-4.45464,-4.45411,-4.44341,-4.45052,-4.45632,-4.45405,-4.45207,-4.4572400000000005,-4.45491,-4.45655,-4.4545,-4.45673,-4.45012,-4.45735,-4.461040000000001,-4.45887
0.4986,-4.45233,-4.45271,-4.4564900000000005,-4.45195,-4.45242,-4.45446,-4.45234,-4.47848,-4.43801,-4.44602,-4.45605,-4.453069999999999,-4.44979,-4.45392,-4.45709,-4.45549,-4.45622,-4.41175,0.49141,0.09827999999999999,-4.4534,-0.57086,-0.44798000000000004,-0.19964,-0.69304,-4.48142,-0.5225,-0.14570999999999998,-0.15696,-0.51575,-0.53708,0.04073,0.9064399999999999,-0.72795,-1.01045,-0.9278799999999999,-4.45619,0.49878,-4.43348,-4.45011,-4.454280000000001,-4.45376,-4.44378,-4.4505300000000005,-4.45589,-4.45432,-4.45207,-4.45678,-4.45553,-4.45708,-4.45491,-4.45631,-4.450880000000001,-4.45731,-4.46068,-4.45903
0.49853000000000003,-4.4524300000000006,-4.45262,-4.45651,-4.45261,-4.45213,-4.4543099999999995,-4.4528099999999995,-4.4774199999999995,-4.437790000000001,-4.44814,-4.4563,-4.45263,-4.44971,-4.45456,-4.45677,-4.45521,-4.45683,-4.41151,0.49145,0.09902999999999999,-4.45392,-0.5704,-0.44746,-0.19874,-0.68071,-4.4812,-0.52077,-0.14361,-0.1533,-0.51221,-0.53437,0.046560000000000004,0.91085,-0.72487,-1.01001,-0.9274700000000001,-4.4566300000000005,0.49888999999999994,-4.43337,-4.45022,-4.45501,-4.45306,-4.44118,-4.4511400000000005,-4.45539,-4.45371,-4.45207,-4.456869999999999,-4.45549,-4.45739,-4.45554,-4.45616,-4.45059,-4.45781,-4.46035,-4.4584
0.49854,-4.4529,-4.4528099999999995,-4.45598,-4.4526699999999995,-4.45258,-4.45391,-4.45249,-4.47778,-4.43771,-4.4477,-4.45675,-4.45291,-4.44917,-4.4545,-4.45735,-4.4548,-4.4564699999999995,-4.41164,0.49145,0.09942000000000001,-4.45409,-0.5715899999999999,-0.44555,-0.19767,-0.6614800000000001,-4.480659999999999,-0.51793,-0.14175,-0.14991,-0.5092300000000001,-0.53076,0.05097,0.96139,-0.72085,-1.01091,-0.92712,-4.456180000000001,0.49863,-4.43308,-4.44959,-4.45507,-4.45386,-4.43824,-4.45113,-4.45642,-4.45373,-4.4530400000000006,-4.457380000000001,-4.4549,-4.45671,-4.455509999999999,-4.4565,-4.45001,-4.45765,-4.46111,-4.45845
0.49862,-4.45253,-4.4532300000000005,-4.45616,-4.45288,-4.45277,-4.45446,-4.45216,-4.478190000000001,-4.43809,-4.44767,-4.4562800000000005,-4.4534,-4.44951,-4.45409,-4.45747,-4.45544,-4.45613,-4.41127,0.49149,0.09954,-4.453790000000001,-0.5717300000000001,-0.44523999999999997,-0.19616,-0.71437,-4.4813,-0.51549,-0.13932,-0.14767,-0.50627,-0.5274,0.05538,0.8655299999999999,-0.71687,-1.0106,-0.92768,-4.45584,0.49873,-4.433730000000001,-4.449669999999999,-4.45451,-4.45406,-4.43749,-4.45064,-4.45645,-4.4542,-4.45266,-4.4570099999999995,-4.45591,-4.45677,-4.45493,-4.45666,-4.450419999999999,-4.45719,-4.46077,-4.458819999999999
0.49856000000000006,-4.45217,-4.45299,-4.45671,-4.45212,-4.45253,-4.45488,-4.4526699999999995,-4.47802,-4.43823,-4.44742,-4.45621,-4.45305,-4.44987,-4.4543800000000005,-4.4570300000000005,-4.45561,-4.45662,-4.41086,0.49154,0.09881000000000001,-4.45359,-0.57119,-0.44497,-0.19572,-0.71541,-4.481269999999999,-0.51431,-0.13685999999999998,-0.14515,-0.5039899999999999,-0.52412,0.060079999999999995,0.91202,-0.71377,-1.01026,-0.92763,-4.4566099999999995,0.49877,-4.43342,-4.4503699999999995,-4.45455,-4.453530000000001,-4.41953,-4.45108,-4.456,-4.45426,-4.45355,-4.45668,-4.45585,-4.457330000000001,-4.45518,-4.45629,-4.45084,-4.45754,-4.46036,-4.45862
0.49875,-4.452780000000001,-4.45256,-4.4564,-4.45335,-4.45236,-4.45445,-4.45306,-4.47847,-4.43792,-4.44735,-4.45672,-4.45282,-4.44966,-4.4547300000000005,-4.456980000000001,-4.45512,-4.4568900000000005,-4.41136,0.49183000000000004,0.09913999999999999,-4.45414,-0.57302,-0.44421000000000005,-0.19535,-0.71409,-4.480919999999999,-0.51273,-0.13585999999999998,-0.14199,-0.50164,-0.5223300000000001,0.06444,0.9160299999999999,-0.71109,-1.01061,-0.9275399999999999,-4.4566,0.49842,-4.4326300000000005,-4.44994,-4.45522,-4.45294,-4.437130000000001,-4.451569999999999,-4.45582,-4.454219999999999,-4.45404,-4.45759,-4.45498,-4.457,-4.45581,-4.45567,-4.45021,-4.45791,-4.46023,-4.45844
0.49878999999999996,-4.45276,-4.45322,-4.45602,-4.4525,-4.45296,-4.4543800000000005,-4.45259,-4.47926,-4.43804,-4.44658,-4.45677,-4.45331,-4.44907,-4.45458,-4.45754,-4.45507,-4.45635,-4.41107,0.49163999999999997,0.09938,-4.4539599999999995,-0.57229,-0.44282,-0.19429000000000002,-0.70878,-4.48086,-0.51067,-0.13447,-0.1404,-0.49881000000000003,-0.51922,0.06817000000000001,0.97911,-0.70773,-1.01118,-0.9275,-4.45637,0.49855,-4.43361,-4.44982,-4.454969999999999,-4.45411,-4.43697,-4.45098,-4.456230000000001,-4.45406,-4.45359,-4.4576400000000005,-4.45524,-4.45669,-4.45564,-4.45664,-4.4502,-4.457409999999999,-4.460780000000001,-4.45858
