0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.01661,-4.39824,-4.4174,1.14834,1.30003,1.20727,-4.39905,1.36735,-4.33624,-4.42658,-4.39599,-4.40227,-4.30468,-4.39615,3.55635,-4.401619999999999,-4.40033,-4.385680000000001,2.07382,0.59002,-4.3976,-4.4196599999999995,-4.39888,-4.39454,-4.26812,-4.39727,-4.39518,-4.41386,-4.3996900000000005,-4.4206199999999995,-4.42256,-4.389869999999999,2.9022,-4.4166,-4.38069,-4.39808,-4.392440000000001,-4.3955,0.7238399999999999,-4.4232,-4.416119999999999,-4.06248,1.2162899999999999,-4.410159999999999,-4.419980000000001,-4.42465,-4.41982,-4.39035,-4.4224,-4.42401,-4.40645,-4.4224,-0.59859,-4.39309,1.14189,-4.39743,-4.39679
1.01661,-4.39888,-4.4185300000000005,1.14608,1.30084,1.20792,-4.4004900000000005,1.3683100000000001,-4.07793,-4.427230000000001,-4.39647,-4.4004900000000005,-4.29582,-4.3984,3.55651,-4.400980000000001,-4.402430000000001,-4.37392,2.06287,0.59018,-4.39776,-4.417730000000001,-4.39872,-4.39534,-4.25105,-4.37441,-4.39711,-4.4137,-4.39872,-4.42159,-4.42352,-4.38697,2.9759599999999997,-4.41805,-4.39534,-4.39663,-4.3901900000000005,-4.39454,0.72433,-4.4244900000000005,-4.4174,-3.69161,1.21613,-4.4124099999999995,-4.4195,-4.42368,-4.42159,-4.38713,-4.42079,-4.4244900000000005,-4.40742,-4.42127,-0.59859,-4.3947,1.14141,-4.39631,-4.39776
1.01693,-4.39808,-4.416119999999999,1.1456,1.3005200000000001,1.2111399999999999,-4.39389,1.3665399999999999,-3.8800199999999996,-4.426419999999999,-4.3984,-4.4004900000000005,-4.29743,-4.4004900000000005,3.5558699999999996,-4.399369999999999,-4.40194,-4.3831,2.07623,0.58986,-4.399369999999999,-4.4172400000000005,-4.39727,-4.39679,-4.26715,-4.26909,-4.39695,-4.41547,-4.39776,-4.42046,-4.42481,-4.38503,3.04408,-4.41885,-4.39599,-4.3956599999999995,-4.39083,-4.39695,0.72416,-4.4195,-4.419169999999999,-3.7603699999999995,1.21661,-4.41257,-4.41982,-4.42223,-4.42046,-4.38391,-4.41982,-4.42336,-4.4090300000000004,-4.42159,-0.5968100000000001,-4.39421,1.1398,-4.3955,-4.39663
1.0162799999999999,-4.39905,-4.41499,1.1464,1.29826,1.20985,-4.38471,1.36509,-3.88533,-4.42513,-4.39824,-4.4017800000000005,-4.30339,-4.39921,3.5566699999999996,-4.39888,-4.40033,-4.39679,2.10039,0.58986,-4.399369999999999,-4.4195,-4.39647,-4.39582,-4.30242,-4.10644,-4.3947,-4.41547,-4.39808,-4.41885,-4.42433,-4.38858,3.18177,-4.41789,-4.39695,-4.3955,-4.39051,-4.39727,0.72416,-4.416919999999999,-4.41756,-4.3575,1.21823,-4.4108,-4.42159,-4.4224,-4.4196599999999995,-4.3842300000000005,-4.42159,-4.42223,-4.40855,-4.42368,-0.59665,-4.392930000000001,1.13819,-4.39534,-4.3956599999999995
1.01661,-4.39856,-4.41676,1.14721,1.2981,1.2071100000000001,-4.38922,1.3655700000000002,-4.0818,-4.42433,-4.39599,-4.4013,-4.306769999999999,-4.39743,3.55651,-4.400980000000001,-4.40017,-4.3984,2.11633,0.58873,-4.3976,-4.419169999999999,-4.39679,-4.3947,-4.31337,-3.7346,-4.39405,-4.4166,-4.3984,-4.41934,-4.42352,-4.3914800000000005,3.16309,-4.41628,-4.39743,-4.39743,-4.39502,-4.39534,0.72416,-4.41805,-4.416440000000001,-4.4004900000000005,1.21597,-4.41,-4.42111,-4.42465,-4.4185300000000005,-4.38503,-4.4224,-4.4224,-4.40645,-4.42304,-0.59842,-4.392930000000001,1.13916,-4.39727,-4.3955
1.01645,-4.39502,-4.417730000000001,1.14801,1.29987,1.20744,-4.39856,1.36638,-4.34703,-4.426740000000001,-4.39534,-4.400980000000001,-4.3082199999999995,-4.39727,3.55635,-4.4013,-4.4013,-4.39727,2.12793,0.5885699999999999,-4.39679,-4.42272,-4.3984,-4.39582,-4.31836,-4.39679,-4.39599,-4.41338,-4.39808,-4.42159,-4.42223,-4.3897,3.18338,-4.41676,-4.38665,-4.3976,-4.39727,-4.39454,0.724,-4.41982,-4.41628,-4.39743,1.21452,-4.410159999999999,-4.41901,-4.42368,-4.419980000000001,-4.38713,-4.42095,-4.42433,-4.4069400000000005,-4.42191,-0.60132,-4.39454,1.14044,-4.39711,-4.39727
1.01661,-4.39341,-4.4174,1.1452799999999999,1.3005200000000001,1.2076,-4.4008199999999995,1.36509,-4.3831,-4.427230000000001,-4.39679,-4.40017,-4.3095099999999995,-4.39743,3.55635,-4.3996900000000005,-4.402430000000001,-4.39647,2.11875,0.58873,-4.39905,-4.42272,-4.3976,-4.39599,-4.30854,-4.00192,-4.39695,-4.412730000000001,-4.39663,-4.42095,-4.42368,-4.39051,3.2238,-4.41885,-4.35154,-4.39679,-4.39808,-4.39534,0.72433,-4.419169999999999,-4.41756,-4.39599,1.21613,-4.41225,-4.41885,-4.42304,-4.42175,-4.39115,-4.4206199999999995,-4.42465,-4.40855,-4.42095,-0.5997100000000001,-4.39615,1.14109,-4.3956599999999995,-4.39808
1.0167700000000002,-4.39582,-4.416440000000001,1.14544,1.2989,1.20905,-4.39953,1.3638,-4.37763,-4.42529,-4.39727,-4.39985,-4.30854,-4.39727,3.55619,-4.39905,-4.4017800000000005,-4.3935699999999995,2.0896,0.58954,-4.39985,-4.42304,-4.3956599999999995,-4.3956599999999995,-4.28873,-3.7610099999999997,-4.39582,-4.41467,-4.39663,-4.419980000000001,-4.42497,-4.39067,3.27276,-4.41885,-4.26265,-4.3955,-4.39647,-4.39711,0.724,-4.417730000000001,-4.4183699999999995,-4.39776,1.21678,-4.4124099999999995,-4.42143,-4.42223,-4.4203,-4.39341,-4.42014,-4.42272,-4.40839,-4.42191,-0.59859,-4.39502,1.13867,-4.39502,-4.39695
1.01773,-4.39953,-4.416119999999999,1.14592,1.29649,1.20888,-4.39856,1.36284,-4.33576,-4.42465,-4.39711,-4.402430000000001,-4.30548,-4.39743,3.55635,-4.39985,-4.4004900000000005,-4.38713,2.07124,0.5897,-4.39856,-4.4206199999999995,-4.39615,-4.39502,-4.27005,-3.8545800000000003,-4.39502,-4.4145,-4.39953,-4.4185300000000005,-4.42401,-4.39051,2.90269,-4.41708,-4.38729,-4.39631,-4.39035,-4.39711,0.72416,-4.416919999999999,-4.41756,-4.399369999999999,1.2171,-4.410480000000001,-4.42127,-4.42304,-4.41821,-4.39099,-4.42191,-4.42191,-4.40758,-4.42368,-0.60036,-4.39325,1.13867,-4.39695,-4.3956599999999995
1.0182200000000001,-4.40066,-4.41756,1.14689,1.29762,1.2064700000000002,-4.3984,1.36396,-4.080830000000001,-4.42658,-4.39599,-4.40227,-4.29743,-4.39679,3.5566699999999996,-4.40066,-4.399369999999999,-4.3747300000000005,2.06061,0.58873,-4.39792,-4.4206199999999995,-4.3984,-4.39534,-4.2573300000000005,-4.38181,-4.39438,-4.41595,-4.3996900000000005,-4.419980000000001,-4.42223,-4.38697,2.9738700000000002,-4.4166,-4.39743,-4.3984,-4.3889,-4.39582,0.72449,-4.41821,-4.416440000000001,-4.399369999999999,1.21533,-4.41,-4.4206199999999995,-4.42465,-4.41934,-4.38761,-4.42256,-4.42401,-4.40742,-4.42304,-0.60197,-4.39164,1.13964,-4.39743,-4.39534
1.0182200000000001,-4.39953,-4.4183699999999995,1.1467200000000002,1.29874,1.20615,-4.3948599999999995,1.36493,-3.88372,-4.42739,-4.39599,-4.40066,-4.29743,-4.39872,3.5566699999999996,-4.40114,-4.40227,-4.38117,2.07317,0.58841,-4.39711,-4.41885,-4.39872,-4.392440000000001,-4.265219999999999,-4.39615,-4.3956599999999995,-4.416119999999999,-4.39872,-4.4224,-4.42256,-4.3840699999999995,3.0394099999999997,-4.41805,-4.39582,-4.39743,-4.3913199999999994,-4.39534,0.724,-4.419169999999999,-4.4166,-4.39776,1.21452,-4.41161,-4.41982,-4.42401,-4.42143,-4.38375,-4.42127,-4.42433,-4.40726,-4.42127,-0.60068,-4.39276,1.14125,-4.39679,-4.39776
1.0179,-4.39856,-4.4174,1.14495,1.30003,1.2084,-4.38665,1.36348,-3.8863,-4.426740000000001,-4.39808,-4.40001,-4.30339,-4.4004900000000005,3.55635,-4.39921,-4.4021,-4.39534,2.1010299999999997,0.58809,-4.39905,-4.41756,-4.39727,-4.38906,-4.30387,-4.392440000000001,-4.39679,-4.4185300000000005,-4.39743,-4.42127,-4.42433,-4.38326,3.1835400000000003,-4.41885,-4.39454,-4.3956599999999995,-4.392119999999999,-4.39679,0.72416,-4.41805,-4.41885,-4.39695,1.21581,-4.41306,-4.42046,-4.42272,-4.42127,-4.3842300000000005,-4.41982,-4.42385,-4.40919,-4.42159,-0.6000300000000001,-4.3948599999999995,1.13899,-4.3956599999999995,-4.39743
1.0179,-4.3976,-4.41563,1.1452799999999999,1.29729,1.20872,-4.3913199999999994,1.36155,-4.0826,-4.42529,-4.3976,-4.4013,-4.307580000000001,-4.399369999999999,3.5560300000000002,-4.39808,-4.4008199999999995,-4.39921,2.11955,0.58873,-4.39921,-4.419169999999999,-4.39615,-4.224480000000001,-4.31643,-4.39083,-4.39534,-4.4196599999999995,-4.39582,-4.41934,-4.42401,-4.3863199999999996,3.17726,-4.41805,-4.3984,-4.39534,-4.39711,-4.39743,0.724,-4.41708,-4.41805,-4.39808,1.21726,-4.41161,-4.42143,-4.4224,-4.41982,-4.38745,-4.42143,-4.4224,-4.40855,-4.42304,-0.59891,-4.393730000000001,1.13835,-4.3947,-4.3956599999999995
1.0179,-4.39663,-4.416440000000001,1.14624,1.29617,1.2064700000000002,-4.39808,1.3620299999999999,-4.348319999999999,-4.42513,-4.39615,-4.40194,-4.309019999999999,-4.39679,3.5558699999999996,-4.40017,-4.40001,-4.39953,2.12793,0.5905,-4.39856,-4.42014,-4.39679,-4.12995,-4.3257699999999994,-4.3926,-4.39405,-4.41934,-4.3984,-4.41934,-4.42352,-4.389869999999999,3.1985200000000003,-4.4172400000000005,-4.38954,-4.39711,-4.39582,-4.39582,0.72416,-4.41531,-4.4166,-4.39872,1.21645,-4.41032,-4.42111,-4.42433,-4.41885,-4.38938,-4.42272,-4.42256,-4.40742,-4.4232,-0.5997100000000001,-4.39276,1.13899,-4.39679,-4.3955
1.0179,-4.39502,-4.41789,1.14834,1.29778,1.20599,-4.39856,1.363,-4.38439,-4.4261,-4.39518,-4.40146,-4.30886,-4.39534,3.55635,-4.40114,-4.40033,-4.39582,2.11891,0.58873,-4.39679,-4.41869,-4.3976,-4.2364,-4.31208,-4.39743,-4.39502,-4.41434,-4.3984,-4.42079,-4.4224,-4.389869999999999,3.2421599999999997,-4.41579,-4.34945,-4.39711,-4.3956599999999995,-4.39421,0.72449,-4.417730000000001,-4.416119999999999,-4.39824,1.21436,-4.41032,-4.419980000000001,-4.42465,-4.4195,-4.39035,-4.42175,-4.42433,-4.40597,-4.42191,-0.60326,-4.39389,1.14044,-4.39743,-4.39695
1.01806,-4.39534,-4.416919999999999,1.14689,1.29939,1.2071100000000001,-4.40017,1.363,-4.37859,-4.427230000000001,-4.39615,-4.4004900000000005,-4.3083800000000005,-4.39711,3.55619,-4.40001,-4.40227,-4.3913199999999994,2.09024,0.5897,-4.39808,-4.41756,-4.39808,-4.39309,-4.27891,-4.39679,-4.39727,-4.4137,-4.39695,-4.42079,-4.4232,-4.3889,2.85051,-4.4185300000000005,-4.1723,-4.39679,-4.39808,-4.3955,0.72416,-4.41821,-4.416919999999999,-4.39663,1.21517,-4.41177,-4.41869,-4.42304,-4.42095,-4.39099,-4.42079,-4.4244900000000005,-4.4079,-4.42127,-0.60036,-4.3955,1.14109,-4.39599,-4.39727
1.0179,-4.39695,-4.4166,1.14463,1.29826,1.20824,-4.4004900000000005,1.36074,-4.33334,-4.426419999999999,-4.39808,-4.40017,-4.30516,-4.39824,3.5558699999999996,-4.39872,-4.40194,-4.38665,2.07768,0.58873,-4.40001,-4.417730000000001,-4.39679,-4.39695,-4.26764,-4.3935699999999995,-4.39631,-4.41547,-4.39711,-4.42014,-4.42497,-4.38826,2.92539,-4.41885,-4.392930000000001,-4.39534,-4.3914800000000005,-4.39663,0.724,-4.416440000000001,-4.41805,-4.39711,1.2162899999999999,-4.41225,-4.42079,-4.42272,-4.4206199999999995,-4.3918,-4.42046,-4.42385,-4.40919,-4.42175,-0.59939,-4.39534,1.13996,-4.39502,-4.39695
1.01902,-4.4004900000000005,-4.41628,1.14656,1.2992299999999999,1.20792,-4.39856,1.3609,-4.07761,-4.42497,-4.3976,-4.4021,-4.2963,-4.39872,3.55635,-4.39953,-4.4008199999999995,-4.37328,2.06625,0.58825,-4.39905,-4.4195,-4.39615,-4.39534,-4.25202,-4.37054,-4.3955,-4.41595,-4.399369999999999,-4.41934,-4.4244900000000005,-4.38826,2.9969,-4.4174,-4.39792,-4.3955,-4.38793,-4.39695,0.72433,-4.41805,-4.41821,-4.4004900000000005,1.2171,-4.4112800000000005,-4.42191,-4.4232,-4.419169999999999,-4.38874,-4.42159,-4.42191,-4.40758,-4.4232,-0.5997100000000001,-4.39325,1.13883,-4.39663,-4.39582
1.01773,-4.4013,-4.4166,1.14721,1.29762,1.20679,-4.39099,1.36171,-3.8851699999999996,-4.4257800000000005,-4.39695,-4.40275,-4.29598,-4.39856,3.55619,-4.4008199999999995,-4.39953,-4.38069,2.07382,0.58841,-4.39776,-4.42014,-4.39856,-4.39502,-4.27005,-4.26844,-4.39518,-4.41499,-4.40017,-4.41901,-4.42304,-4.38809,3.06292,-4.4166,-4.39663,-4.39808,-4.38809,-4.39615,0.724,-4.419169999999999,-4.4166,-4.39405,1.21613,-4.41,-4.4203,-4.424169999999999,-4.4183699999999995,-4.38471,-4.42272,-4.4232,-4.4071,-4.42352,-0.60213,-4.392119999999999,1.14012,-4.39808,-4.39518
1.0195100000000001,-4.39921,-4.41789,1.14753,1.2990700000000002,1.20615,-4.3842300000000005,1.36268,-3.87986,-4.42707,-4.39502,-4.4008199999999995,-4.30146,-4.39808,3.5568400000000002,-4.4004900000000005,-4.40114,-4.39405,2.10248,0.5885699999999999,-4.39695,-4.41821,-4.39872,-4.39502,-4.30693,-4.08985,-4.3955,-4.41289,-4.3984,-4.42079,-4.42223,-4.38761,3.1692099999999996,-4.4172400000000005,-4.3947,-4.39776,-4.39115,-4.3947,0.724,-4.4206199999999995,-4.416119999999999,-4.39067,1.21549,-4.4112800000000005,-4.41982,-4.42433,-4.42111,-4.38198,-4.42159,-4.42465,-4.40677,-4.42143,-0.60148,-4.392930000000001,1.14157,-4.39663,-4.39727
1.01934,-4.39695,-4.41756,1.14463,1.29826,1.20727,-4.39099,1.36155,-4.06344,-4.426419999999999,-4.39647,-4.39953,-4.30645,-4.40033,3.55619,-4.39985,-4.40275,-4.39872,2.11521,0.5885699999999999,-4.39872,-4.41708,-4.39743,-4.39711,-4.3198099999999995,-3.8883900000000002,-4.39663,-4.41628,-4.39582,-4.42079,-4.4244900000000005,-4.38858,3.1534299999999997,-4.41885,-4.39582,-4.39615,-4.39776,-4.39582,0.724,-4.419980000000001,-4.41821,-4.39518,1.21581,-4.41257,-4.4196599999999995,-4.42288,-4.42079,-4.3852,-4.4196599999999995,-4.42336,-4.40806,-4.4206199999999995,-0.59955,-4.39502,1.14141,-4.39582,-4.39776
1.01934,-4.3948599999999995,-4.41628,1.14592,1.29713,1.20824,-4.399369999999999,1.3592899999999999,-4.33898,-4.4257800000000005,-4.39792,-4.40066,-4.30935,-4.3984,3.5558699999999996,-4.3984,-4.40146,-4.39953,2.12567,0.5888899999999999,-4.3996900000000005,-4.41805,-4.39599,-4.39679,-4.324319999999999,-4.3955,-4.39582,-4.41531,-4.39518,-4.41934,-4.424169999999999,-4.38938,3.18129,-4.41805,-4.39035,-4.3948599999999995,-4.39695,-4.39679,0.724,-4.41934,-4.4185300000000005,-4.39953,1.21823,-4.41177,-4.42095,-4.42159,-4.4195,-4.3901900000000005,-4.4206199999999995,-4.42256,-4.408869999999999,-4.42256,-0.59875,-4.39534,1.13883,-4.39518,-4.39679
1.01934,-4.3956599999999995,-4.41579,1.1452799999999999,1.29568,1.20744,-4.39905,1.3592899999999999,-4.3823,-4.4244900000000005,-4.39679,-4.40194,-4.30935,-4.39582,3.5560300000000002,-4.39953,-4.40033,-4.39824,2.11746,0.58905,-4.39888,-4.42529,-4.3956599999999995,-4.3947,-4.31369,-3.9634400000000003,-4.39421,-4.41418,-4.3976,-4.4185300000000005,-4.42368,-4.39228,3.21913,-4.41756,-4.36233,-4.39695,-4.39599,-4.39695,0.724,-4.419169999999999,-4.41756,-4.4008199999999995,1.21774,-4.41096,-4.42143,-4.42385,-4.419169999999999,-4.39228,-4.42256,-4.42191,-4.40758,-4.42352,-0.59987,-4.39341,1.13964,-4.39615,-4.3955
1.0187,-4.3976,-4.41789,1.14753,1.29713,1.20566,-4.3984,1.36123,-4.37908,-4.4257800000000005,-4.3956599999999995,-4.4021,-4.309019999999999,-4.3955,3.55635,-4.401619999999999,-4.4008199999999995,-4.392930000000001,2.09057,0.58873,-4.39727,-4.42433,-4.3976,-4.39341,-4.2855099999999995,-3.69821,-4.3947,-4.41322,-4.39905,-4.42046,-4.42304,-4.3914800000000005,3.2668,-4.4166,-4.27939,-4.39792,-4.39518,-4.39534,0.72416,-4.42079,-4.416119999999999,-4.39695,1.21517,-4.40983,-4.4203,-4.42481,-4.4195,-4.39083,-4.42191,-4.42336,-4.40645,-4.42223,-0.60148,-4.39309,1.14044,-4.39792,-4.39679
1.01902,-4.3984,-4.4183699999999995,1.14624,1.2984200000000001,1.20566,-4.4004900000000005,1.3613899999999999,-4.33254,-4.4278699999999995,-4.39615,-4.400980000000001,-4.30516,-4.39808,3.5568400000000002,-4.40033,-4.4021,-4.38584,2.0772,0.58905,-4.39743,-4.41934,-4.3984,-4.39534,-4.2657099999999994,-3.7793699999999997,-4.39695,-4.4124099999999995,-4.39856,-4.42095,-4.4224,-4.38842,2.89641,-4.417730000000001,-4.37666,-4.39695,-4.39325,-4.39534,0.72449,-4.42223,-4.4172400000000005,-4.36217,1.21565,-4.41193,-4.41934,-4.42368,-4.42095,-4.38842,-4.42095,-4.42465,-4.40774,-4.42191,-0.5997100000000001,-4.3947,1.14141,-4.39679,-4.39776
1.01918,-4.39776,-4.41676,1.14511,1.2981,1.20744,-4.4004900000000005,1.35994,-4.08067,-4.42707,-4.3984,-4.40033,-4.29904,-4.39985,3.55635,-4.399369999999999,-4.4021,-4.37747,2.06303,0.58873,-4.39953,-4.41901,-4.3976,-4.39792,-4.24831,-4.38391,-4.39663,-4.4166,-4.39743,-4.42079,-4.42433,-4.3852,2.97,-4.41934,-4.39695,-4.39631,-4.39051,-4.39711,0.72433,-4.42175,-4.41869,-4.03027,1.2171,-4.41257,-4.42046,-4.42272,-4.42111,-4.38761,-4.4206199999999995,-4.42368,-4.40919,-4.42143,-0.59955,-4.39421,1.14093,-4.39518,-4.39711
1.01886,-4.40033,-4.41628,1.14479,1.2969700000000002,1.2080799999999998,-4.39309,1.35849,-3.88115,-4.425619999999999,-4.39856,-4.40146,-4.29856,-4.40001,3.55619,-4.39856,-4.40146,-4.3840699999999995,2.0685,0.5885699999999999,-4.39985,-4.4203,-4.39663,-4.3947,-4.26474,-4.39454,-4.39582,-4.41934,-4.39824,-4.4203,-4.42529,-4.3840699999999995,3.03844,-4.41821,-4.39743,-4.39582,-4.38906,-4.39743,0.72416,-4.4203,-4.41805,-3.7906400000000002,1.21823,-4.41177,-4.4224,-4.42272,-4.419980000000001,-4.3853599999999995,-4.42143,-4.42256,-4.40822,-4.42304,-0.5976199999999999,-4.392930000000001,1.1394799999999998,-4.39518,-4.39647
