0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48763999999999996,-4.4492400000000005,2.56997,-4.4503,-4.46696,-4.45124,-4.44984,-4.4497599999999995,-4.43925,-4.45054,-4.4459599999999995,-4.44921,-4.3636099999999995,-4.44819,-4.46855,-4.449669999999999,-4.44996,-4.4504,2.20925,0.49217,-1.8553400000000002,-4.46001,-1.74153,-4.4581599999999995,-4.46109,-4.458080000000001,-0.6245,-0.30727,-4.458069999999999,-0.73087,-4.45665,-0.17995,-0.26089,0.34438,-4.4492199999999995,-0.25284,-4.45825,-0.8892,0.49233000000000005,-4.448119999999999,-4.4459599999999995,-4.448919999999999,-4.44799,-4.44591,-4.44752,-4.44581,-4.446269999999999,-4.448580000000001,-4.44656,-4.44878,-4.44606,-4.4488900000000005,-4.445069999999999,-4.44758,-4.44767,-4.447369999999999,-4.44752
0.48755,-4.4501,2.56887,-4.4509300000000005,-4.46718,-4.45136,-4.44948,-4.44926,-4.42943,-4.44991,-4.44551,-4.44928,-4.36343,-4.44877,-4.46889,-4.4503900000000005,-4.45059,-4.45092,2.20927,0.49223999999999996,-1.8549099999999998,-4.45936,-1.74049,-4.45761,-4.46062,-4.45814,-0.62305,-0.30604000000000003,-4.45805,-0.7297,-4.45707,-0.17922000000000002,-0.26016999999999996,0.3444,-4.44975,-0.25294,-4.45845,-0.8889799999999999,0.4923,-4.4485,-4.44599,-4.4493,-4.44832,-4.44629,-4.44776,-4.44592,-4.44637,-4.44851,-4.44629,-4.44866,-4.44592,-4.44869,-4.44482,-4.44738,-4.44749,-4.44749,-4.44779
0.48754,-4.44982,2.5697400000000004,-4.45041,-4.46694,-4.4508,-4.44942,-4.44904,-4.43865,-4.4498,-4.44464,-4.449330000000001,-4.36354,-4.4488,-4.46873,-4.4505,-4.4506,-4.45096,2.20911,0.49226000000000003,-1.8544200000000002,-4.45911,-1.73987,-4.45729,-4.46015,-4.45753,-0.6208600000000001,-0.30419,-4.45737,-0.72821,-4.45664,-0.17704,-0.25845,0.34523000000000004,-4.44955,-0.25327,-4.45858,-0.8879799999999999,0.49231,-4.4484699999999995,-4.44583,-4.44915,-4.4482,-4.44607,-4.4477400000000005,-4.44586,-4.44638,-4.44846,-4.44686,-4.448519999999999,-4.44563,-4.44829,-4.44428,-4.44684,-4.446969999999999,-4.44689,-4.4473400000000005
0.48755,-4.44908,2.57025,-4.449990000000001,-4.46683,-4.45092,-4.44953,-4.44957,-4.43893,-4.4505099999999995,-4.44608,-4.44984,-4.36391,-4.44871,-4.46917,-4.45003,-4.45005,-4.4505,2.20923,0.49225,-1.85433,-4.45897,-1.7401900000000001,-4.45721,-4.46002,-4.45755,-0.6201800000000001,-0.30339,-4.45739,-0.727,-4.45641,-0.17567,-0.25715,0.34576,-4.44961,-0.25361999999999996,-4.4587,-0.89061,0.49226000000000003,-4.44878,-4.4461699999999995,-4.449380000000001,-4.448259999999999,-4.4459,-4.44741,-4.44565,-4.446280000000001,-4.44832,-4.44656,-4.448519999999999,-4.4455,-4.4482,-4.44424,-4.4467,-4.44696,-4.44684,-4.4471099999999995
0.48761000000000004,-4.44677,2.57289,-4.44754,-4.46466,-4.448919999999999,-4.44822,-4.448580000000001,-4.43544,-4.45075,-4.4471300000000005,-4.45087,-4.364809999999999,-4.4503,-4.47069,-4.45184,-4.451969999999999,-4.45244,2.20858,0.49221000000000004,-1.85535,-4.459630000000001,-1.7390700000000001,-4.45636,-4.45871,-4.45525,-0.6167,-0.29939,-4.45481,-0.72365,-4.45453,-0.17288,-0.25568,0.34594,-4.4501599999999994,-0.25497,-4.46013,-0.88985,0.49216000000000004,-4.44979,-4.4479,-4.45101,-4.449990000000001,-4.4475,-4.4490099999999995,-4.44667,-4.4464,-4.44796,-4.44576,-4.44679,-4.44358,-4.445869999999999,-4.4419,-4.44476,-4.44539,-4.445930000000001,-4.44681
0.48767,-4.44988,2.56867,-4.451569999999999,-4.46833,-4.452319999999999,-4.45035,-4.44995,-4.4374400000000005,-4.4496,-4.44402,-4.44811,-4.3627,-4.44721,-4.46761,-4.449669999999999,-4.4503699999999995,-4.451309999999999,2.20735,0.49218,-1.8559299999999999,-4.46024,-1.73944,-4.45675,-4.45869,-4.45549,-0.61542,-0.29877,-4.455509999999999,-0.72378,-4.45601,-0.1742,-0.25640999999999997,0.34448,-4.45167,-0.25601,-4.46015,-0.88702,0.49226000000000003,-4.4473199999999995,-4.44491,-4.4475,-4.44624,-4.44382,-4.44586,-4.44426,-4.4443,-4.4478599999999995,-4.44689,-4.448869999999999,-4.44663,-4.44916,-4.44545,-4.447830000000001,-4.4478,-4.44729,-4.44709
0.48746999999999996,-4.44948,2.5697900000000002,-4.45044,-4.467169999999999,-4.45129,-4.45004,-4.44977,-4.440169999999999,-4.45047,-4.4450400000000005,-4.44946,-4.3636800000000004,-4.44873,-4.46893,-4.45052,-4.45052,-4.45135,2.20877,0.49223,-1.8549,-4.45961,-1.7392299999999998,-4.45715,-4.4596599999999995,-4.45679,-0.6158600000000001,-0.29903,-4.45674,-0.72417,-4.45648,-0.17307,-0.25506999999999996,0.34559,-4.4505099999999995,-0.25543000000000005,-4.45946,-0.88949,0.49218999999999996,-4.44776,-4.44585,-4.44891,-4.4478800000000005,-4.4455800000000005,-4.44757,-4.4457,-4.44643,-4.44834,-4.44672,-4.44843,-4.4458,-4.448259999999999,-4.44442,-4.447019999999999,-4.44706,-4.44686,-4.44727
0.48752,-4.44913,2.5699,-4.45038,-4.46696,-4.45142,-4.4499699999999995,-4.44988,-4.43929,-4.4507699999999994,-4.44651,-4.45,-4.36416,-4.44907,-4.46971,-4.450819999999999,-4.45105,-4.45156,2.20899,0.49226000000000003,-1.85568,-4.4597,-1.73875,-4.45719,-4.45962,-4.45674,-0.61503,-0.29845,-4.45694,-0.72388,-4.45673,-0.17247,-0.25437,0.34518000000000004,-4.45086,-0.25644,-4.45977,-0.8876700000000001,0.4922,-4.4480699999999995,-4.4467,-4.44944,-4.44846,-4.445930000000001,-4.447830000000001,-4.44612,-4.4465699999999995,-4.44871,-4.44624,-4.44848,-4.44574,-4.44822,-4.44464,-4.44696,-4.4474599999999995,-4.44714,-4.44771
0.48777,-4.4491,2.56999,-4.450069999999999,-4.46657,-4.45071,-4.44954,-4.44953,-4.43286,-4.45072,-4.44646,-4.44993,-4.36421,-4.448919999999999,-4.46889,-4.4505300000000005,-4.45061,-4.45132,2.20926,0.49233000000000005,-1.8553,-4.45959,-1.7385,-4.457409999999999,-4.45987,-4.457,-0.61432,-0.29696999999999996,-4.45659,-0.7230300000000001,-4.45619,-0.17182999999999998,-0.254,0.34496,-4.45066,-0.25675,-4.45979,-0.8886200000000001,0.49222,-4.4480900000000005,-4.44674,-4.44952,-4.44844,-4.44591,-4.4478800000000005,-4.44612,-4.4466,-4.44869,-4.44637,-4.44856,-4.4455,-4.44819,-4.44421,-4.44695,-4.447080000000001,-4.4471099999999995,-4.44741
0.48744,-4.44886,2.57024,-4.4496400000000005,-4.4665,-4.4512,-4.44984,-4.4501,-4.43971,-4.45049,-4.4450400000000005,-4.4490300000000005,-4.36355,-4.4479,-4.4682,-4.45029,-4.4512,-4.45212,2.2075299999999998,0.49216000000000004,-1.85558,-4.45984,-1.73806,-4.4558800000000005,-4.45784,-4.45442,-0.61075,-0.29466,-4.45482,-0.72188,-4.45581,-0.17185,-0.25473,0.34331999999999996,-4.45221,-0.25897,-4.46059,-0.88886,0.49218999999999996,-4.44634,-4.4447,-4.44726,-4.44639,-4.444369999999999,-4.446940000000001,-4.44572,-4.44667,-4.4490300000000005,-4.44761,-4.44908,-4.4459800000000005,-4.44811,-4.44402,-4.44658,-4.447,-4.44718,-4.44782
0.48733000000000004,-4.45159,2.56753,-4.45215,-4.46851,-4.45207,-4.45012,-4.44923,-4.4383,-4.44877,-4.44396,-4.44709,-4.36207,-4.445819999999999,-4.46571,-4.44759,-4.4478,-4.4491,2.2078900000000004,0.49222,-1.8546099999999999,-4.46035,-1.7395900000000002,-4.4587,-4.46151,-4.45871,-0.61493,-0.29844,-4.45906,-0.72543,-4.45831,-0.17307999999999998,-0.25488,0.34473000000000004,-4.45003,-0.25686,-4.45749,-0.8871399999999999,0.49233999999999994,-4.44418,-4.44318,-4.44589,-4.44497,-4.44271,-4.44536,-4.4443,-4.44595,-4.44878,-4.44789,-4.45025,-4.44759,-4.45031,-4.4465699999999995,-4.44926,-4.44957,-4.44948,-4.4498
0.4874,-4.44956,2.5697200000000002,-4.44995,-4.4665,-4.45045,-4.449269999999999,-4.449319999999999,-4.437119999999999,-4.45036,-4.4459599999999995,-4.4492,-4.3634900000000005,-4.44762,-4.46758,-4.44883,-4.449380000000001,-4.45019,2.20797,0.49225,-1.8549799999999999,-4.45985,-1.7380799999999998,-4.456980000000001,-4.45959,-4.45668,-0.61224,-0.29655,-4.4568900000000005,-0.72346,-4.45643,-0.17121,-0.25368,0.34407,-4.450130000000001,-0.25856,-4.4589,-0.8867,0.49218,-4.44626,-4.44561,-4.44822,-4.44728,-4.44487,-4.44681,-4.44541,-4.44573,-4.44813,-4.4467099999999995,-4.44859,-4.44592,-4.44866,-4.44494,-4.44755,-4.44785,-4.44749,-4.44799
0.48738000000000004,-4.44994,2.5693,-4.450830000000001,-4.46737,-4.4511,-4.44984,-4.4494,-4.4383,-4.45015,-4.44534,-4.44923,-4.3636800000000004,-4.4481,-4.46773,-4.4495,-4.44975,-4.4505,2.20851,0.49221000000000004,-1.85435,-4.45956,-1.73839,-4.45746,-4.46004,-4.45702,-0.6121,-0.29569,-4.45723,-0.7238600000000001,-4.45694,-0.17215999999999998,-0.25495999999999996,0.34269,-4.45049,-0.25982,-4.45921,-0.8904,0.49211000000000005,-4.44612,-4.44519,-4.44794,-4.44695,-4.4444,-4.4469,-4.4451,-4.44533,-4.44833,-4.44728,-4.44906,-4.446280000000001,-4.44891,-4.44487,-4.44757,-4.44793,-4.44782,-4.44824
0.4873,-4.45014,2.5691900000000003,-4.45108,-4.4673099999999994,-4.45156,-4.4496400000000005,-4.44989,-4.44067,-4.45043,-4.44498,-4.4492199999999995,-4.3636,-4.44765,-4.467630000000001,-4.44955,-4.45003,-4.45069,2.20823,0.49216000000000004,-1.85477,-4.45964,-1.7381799999999998,-4.4574,-4.4599400000000005,-4.45713,-0.61165,-0.29588000000000003,-4.45765,-0.7249899999999999,-4.45726,-0.17340999999999998,-0.25544,0.34163000000000004,-4.45075,-0.26073,-4.45906,-0.8897299999999999,0.49218999999999996,-4.4455,-4.44498,-4.447780000000001,-4.44704,-4.44451,-4.44693,-4.44519,-4.4446,-4.44868,-4.44776,-4.449409999999999,-4.44653,-4.44909,-4.44517,-4.44776,-4.4482,-4.448,-4.44856
0.48733999999999994,-4.45071,2.56873,-4.4511400000000005,-4.46727,-4.45138,-4.44957,-4.44946,-4.43987,-4.45025,-4.44571,-4.44923,-4.36365,-4.447830000000001,-4.46813,-4.44947,-4.4498,-4.45034,2.20847,0.49213,-1.85487,-4.45983,-1.7384,-4.4578,-4.460459999999999,-4.457669999999999,-0.61232,-0.29657,-4.4581800000000005,-0.72577,-4.45771,-0.17369,-0.25629,0.34058,-4.45062,-0.26182,-4.45908,-0.8921899999999999,0.49218999999999996,-4.44572,-4.4452300000000005,-4.44815,-4.44733,-4.4447,-4.44677,-4.445119999999999,-4.44573,-4.44842,-4.44685,-4.44925,-4.44661,-4.449380000000001,-4.44546,-4.44799,-4.44825,-4.44813,-4.448519999999999
0.48744,-4.4486099999999995,2.57006,-4.45085,-4.46786,-4.45266,-4.45142,-4.451630000000001,-4.43834,-4.4526699999999995,-4.44819,-4.45158,-4.36564,-4.45006,-4.4698400000000005,-4.45058,-4.4499699999999995,-4.44985,2.21074,0.4923,-1.85212,-4.45683,-1.73475,-4.45456,-4.45715,-4.45482,-0.60918,-0.29572,-4.45707,-0.7261,-4.45817,-0.17581,-0.2588,0.3375,-4.4526699999999995,-0.26487,-4.4612,-0.8950299999999999,0.49203,-4.44764,-4.44693,-4.4492400000000005,-4.44764,-4.4444300000000005,-4.4458,-4.4435400000000005,-4.44359,-4.445930000000001,-4.443969999999999,-4.44658,-4.44402,-4.44723,-4.443980000000001,-4.44729,-4.4484,-4.44869,-4.44958
0.48763999999999996,-4.44835,2.57138,-4.44838,-4.46466,-4.44888,-4.44753,-4.44755,-4.438619999999999,-4.4495,-4.44493,-4.44994,-4.36436,-4.4499699999999995,-4.46994,-4.45184,-4.45199,-4.4522900000000005,2.20804,0.49212,-1.8550900000000001,-4.45964,-1.73727,-4.4563,-4.4585,-4.45493,-0.60851,-0.29327,-4.45514,-0.7237600000000001,-4.45487,-0.17277,-0.25618,0.33910999999999997,-4.45035,-0.26453000000000004,-4.46018,-0.89641,0.49208999999999997,-4.44795,-4.4477400000000005,-4.450480000000001,-4.44916,-4.44614,-4.44752,-4.445,-4.44465,-4.446680000000001,-4.44413,-4.446330000000001,-4.44329,-4.44601,-4.4419900000000005,-4.44511,-4.4459,-4.446359999999999,-4.44752
0.48758999999999997,-4.4499,2.56926,-4.45063,-4.466819999999999,-4.4513,-4.44949,-4.44953,-4.44062,-4.4503,-4.44591,-4.44975,-4.36395,-4.44899,-4.46893,-4.4506,-4.44951,-4.4509099999999995,2.20859,0.49218999999999996,-1.85411,-4.45904,-1.73675,-4.45662,-4.45907,-4.4567,-0.6100800000000001,-0.29562,-4.4574,-0.7267600000000001,-4.45726,-0.17554,-0.25875,0.33724,-4.4509,-0.26576,-4.45972,-0.8956799999999999,0.49215,-4.44638,-4.44642,-4.449409999999999,-4.44832,-4.44569,-4.44717,-4.44495,-4.44509,-4.44725,-4.44595,-4.447690000000001,-4.44524,-4.44794,-4.44431,-4.44714,-4.44798,-4.44806,-4.44879
0.48752,-4.44957,2.56949,-4.45032,-4.46663,-4.4509300000000005,-4.44972,-4.44968,-4.4394800000000005,-4.450880000000001,-4.44661,-4.45025,-4.36437,-4.449319999999999,-4.46951,-4.450480000000001,-4.45014,-4.45034,2.20947,0.4922,-1.85391,-4.45886,-1.7365599999999999,-4.45662,-4.459280000000001,-4.45655,-0.61025,-0.2954,-4.45751,-0.7276,-4.45726,-0.17667,-0.25986,0.33543,-4.450830000000001,-0.26696,-4.45976,-0.89954,0.49211000000000005,-4.4465900000000005,-4.44667,-4.44928,-4.44835,-4.4456,-4.447080000000001,-4.44519,-4.44506,-4.44745,-4.445880000000001,-4.4478599999999995,-4.44543,-4.448,-4.44439,-4.44714,-4.4479,-4.44804,-4.4486099999999995
0.48736999999999997,-4.44937,2.5699099999999997,-4.45012,-4.4661800000000005,-4.45096,-4.44968,-4.4497,-4.43415,-4.45085,-4.4467,-4.45023,-4.36448,-4.44943,-4.46917,-4.45056,-4.45012,-4.4506,2.20951,0.49225,-1.85391,-4.4585,-1.73658,-4.45619,-4.4585300000000005,-4.45587,-0.60922,-0.2953,-4.4568,-0.7278100000000001,-4.45669,-0.17687999999999998,-0.26006,0.33407,-4.4511,-0.26818000000000003,-4.46019,-0.89866,0.49213,-4.44644,-4.44654,-4.44918,-4.44804,-4.4452300000000005,-4.4465,-4.4445,-4.443919999999999,-4.44658,-4.44517,-4.44723,-4.44484,-4.44779,-4.4440800000000005,-4.44706,-4.4478599999999995,-4.44773,-4.4486
0.48763999999999996,-4.45055,2.56894,-4.45036,-4.4661599999999995,-4.44969,-4.44776,-4.44738,-4.43853,-4.44897,-4.4446900000000005,-4.450019999999999,-4.36409,-4.4507900000000005,-4.47087,-4.45239,-4.45137,-4.4512,2.20978,0.4923,-1.85234,-4.45713,-1.73541,-4.45552,-4.45903,-4.45679,-0.61058,-0.29631,-4.4579,-0.7287600000000001,-4.45711,-0.17740999999999998,-0.26108000000000003,0.3331,-4.45075,-0.26926,-4.4597,-0.90261,0.49218,-4.4455,-4.44569,-4.4486300000000005,-4.44805,-4.445869999999999,-4.44796,-4.44624,-4.445180000000001,-4.44803,-4.44605,-4.44704,-4.4439400000000004,-4.44652,-4.44301,-4.44641,-4.44766,-4.44815,-4.44875
0.48741999999999996,-4.4488,2.56981,-4.45085,-4.4679400000000005,-4.45259,-4.45147,-4.45176,-4.4419900000000005,-4.45309,-4.4489,-4.45261,-4.36603,-4.45121,-4.47084,-4.45118,-4.44986,-4.44921,2.21135,0.49228,-1.8513700000000002,-4.45579,-1.7335200000000002,-4.45378,-4.45659,-4.45456,-0.60816,-0.29481999999999997,-4.45729,-0.7298899999999999,-4.45829,-0.18005,-0.26421999999999995,0.32987,-4.45296,-0.2723,-4.46202,-0.90256,0.49204,-4.4481,-4.44792,-4.45019,-4.44844,-4.44511,-4.44586,-4.44339,-4.4429099999999995,-4.44488,-4.4427900000000005,-4.44492,-4.4423699999999995,-4.44511,-4.441669999999999,-4.445119999999999,-4.446619999999999,-4.44745,-4.4489
0.48735,-4.45055,2.56885,-4.4509300000000005,-4.46704,-4.45098,-4.44955,-4.44921,-4.4357,-4.45029,-4.4463,-4.45006,-4.36423,-4.4497800000000005,-4.4701900000000006,-4.45139,-4.45102,-4.45106,2.20958,0.49223,-1.8531099999999998,-4.4576199999999995,-1.7349299999999999,-4.45538,-4.45828,-4.4559,-0.60926,-0.29602,-4.45763,-0.7299100000000001,-4.45747,-0.17937,-0.2637,0.33036,-4.451309999999999,-0.27121999999999996,-4.45993,-0.90596,0.49212,-4.44625,-4.44664,-4.449380000000001,-4.4485,-4.44564,-4.447080000000001,-4.445180000000001,-4.44485,-4.447019999999999,-4.44487,-4.44724,-4.44463,-4.44741,-4.44391,-4.4471,-4.44803,-4.448230000000001,-4.44902
0.48738000000000004,-4.450130000000001,2.56914,-4.45105,-4.46748,-4.45148,-4.4502,-4.45004,-4.43967,-4.45105,-4.44634,-4.45063,-4.36468,-4.4502,-4.4701,-4.451569999999999,-4.4509099999999995,-4.4507900000000005,2.21054,0.49227,-1.8541400000000001,-4.45786,-1.73548,-4.45593,-4.45895,-4.45645,-0.60945,-0.2964,-4.4579699999999995,-0.73098,-4.45757,-0.18007,-0.26463000000000003,0.32944,-4.45147,-0.27233,-4.4608,-0.9036700000000001,0.49215,-4.44637,-4.4467,-4.44965,-4.44837,-4.44578,-4.44705,-4.44543,-4.4452,-4.44739,-4.445180000000001,-4.447369999999999,-4.4446,-4.44726,-4.44371,-4.44693,-4.44779,-4.44801,-4.44872
0.48761000000000004,-4.45067,2.5687,-4.45149,-4.46819,-4.4518699999999995,-4.45062,-4.45047,-4.44171,-4.451630000000001,-4.44652,-4.4512,-4.36505,-4.450830000000001,-4.4705699999999995,-4.45181,-4.45014,-4.4508,2.2105799999999998,0.49233000000000005,-1.8537700000000001,-4.45786,-1.73558,-4.45595,-4.459,-4.45672,-0.60982,-0.29696999999999996,-4.458559999999999,-0.7320300000000001,-4.4582,-0.18081,-0.26550999999999997,0.32819,-4.45164,-0.27342,-4.460369999999999,-0.9047700000000001,0.49215,-4.44646,-4.44693,-4.44959,-4.44859,-4.44563,-4.44735,-4.4454199999999995,-4.4454199999999995,-4.44758,-4.44567,-4.44736,-4.44451,-4.4473400000000005,-4.4438699999999995,-4.447,-4.44804,-4.44816,-4.44891
0.48733999999999994,-4.45021,2.56904,-4.45108,-4.46776,-4.45169,-4.45023,-4.45022,-4.4399,-4.4513,-4.44695,-4.45073,-4.36479,-4.450069999999999,-4.4703800000000005,-4.45127,-4.45066,-4.45058,2.20997,0.49223999999999996,-1.85325,-4.4573599999999995,-1.7352900000000002,-4.45545,-4.45845,-4.456580000000001,-0.60941,-0.29685,-4.45805,-0.73188,-4.45761,-0.18107,-0.26579,0.32763000000000003,-4.4515199999999995,-0.27386,-4.46074,-0.9034,0.49218,-4.44646,-4.44675,-4.44943,-4.448119999999999,-4.4452,-4.44649,-4.44487,-4.44489,-4.446969999999999,-4.4454,-4.44733,-4.4446,-4.44718,-4.44372,-4.44667,-4.44757,-4.44784,-4.448519999999999
