0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49268,-4.43579,-4.434480000000001,-4.43748,-4.43867,-4.4352800000000006,-4.43578,-4.43546,-4.45862,-4.41519,-4.43203,-4.437880000000001,-4.435230000000001,-4.431,-4.43613,-4.438969999999999,-4.43684,-4.43812,-4.37887,0.48808,-0.55789,-4.48827,-0.42528999999999995,-4.4368300000000005,-4.43695,-4.43982,-0.99834,-4.4379800000000005,-4.4385,-4.4351400000000005,-0.82363,-4.4367,-1.33013,-4.43656,-0.97772,-4.45142,-0.9551799999999999,3.3577800000000004,0.49383999999999995,-4.4212,-4.43306,-4.43692,-4.4372300000000005,-3.09599,-4.43463,-4.43726,-4.43628,-4.437180000000001,-4.43875,-4.45862,-4.43633,-4.43829,-4.43812,-4.434880000000001,-4.43982,-4.44296,-4.44051
0.49282,-4.43636,-4.43429,-4.43768,-4.4394599999999995,-4.43532,-4.43594,-4.43605,-4.45919,-4.41453,-4.43222,-4.438280000000001,-4.43467,-4.4312,-4.43668,-4.43854,-4.43663,-4.43841,-4.37911,0.4884,-0.5401600000000001,-4.48854,-0.43536,-4.43677,-4.43748,-4.43958,-0.9982200000000001,-4.438219999999999,-4.43851,-4.43422,-0.82839,-4.43705,-1.32863,-4.436780000000001,-0.98431,-4.4513,-0.95504,3.3684199999999995,0.49378999999999995,-4.41961,-4.43343,-4.437119999999999,-4.43662,-3.09813,-4.43496,-4.43757,-4.43575,-4.43724,-4.4385900000000005,-4.45781,-4.43709,-4.4383,-4.4372300000000005,-4.43463,-4.44003,-4.44244,-4.4400900000000005
0.49268999999999996,-4.43565,-4.4344,-4.43802,-4.43922,-4.43485,-4.436030000000001,-4.43576,-4.458559999999999,-4.41483,-4.43175,-4.43746,-4.4347,-4.43156,-4.43605,-4.43838,-4.43703,-4.43842,-4.37889,0.48806000000000005,-0.47366,-4.48796,-0.42975,-4.43726,-4.43694,-4.439369999999999,-1.00326,-4.43835,-4.4379599999999995,-4.4349,-0.82521,-4.43639,-1.32883,-4.437,-0.9873,-4.45101,-0.95435,3.3815699999999995,0.49398000000000003,-4.42057,-4.43361,-4.43644,-4.436730000000001,-3.0676900000000002,-4.43461,-4.43684,-4.43648,-4.4356,-4.4383099999999995,-4.45855,-4.43749,-4.4378400000000005,-4.43757,-4.4355199999999995,-4.43987,-4.44255,-4.44076
0.49291,-4.43588,-4.43495,-4.43751,-4.43931,-4.43556,-4.43614,-4.43561,-4.45956,-4.414969999999999,-4.43038,-4.43797,-4.43527,-4.431,-4.43611,-4.43895,-4.4368,-4.43808,-4.3792800000000005,0.48828,-0.5614,-4.48824,-0.42955,-4.43662,-4.43689,-4.43984,-1.00359,-4.43795,-4.43838,-4.4351,-0.8224600000000001,-4.43688,-1.3298299999999998,-4.43647,-0.9677899999999999,-4.45176,-0.95383,3.36064,0.49386,-4.4206900000000005,-4.43318,-4.43697,-4.43724,-3.09643,-4.43466,-4.438,-4.43616,-4.43662,-4.43869,-4.45884,-4.43626,-4.43814,-4.43799,-4.43454,-4.43973,-4.44284,-4.440169999999999
0.4927,-4.43635,-4.4341800000000005,-4.43769,-4.43905,-4.43515,-4.43569,-4.43616,-4.45961,-4.41453,-4.43083,-4.4381,-4.4345,-4.43109,-4.43652,-4.438359999999999,-4.43647,-4.43845,-4.37829,0.4882,-0.60059,-4.4886,-0.4389,-4.4368300000000005,-4.43727,-4.43957,-1.00345,-4.43854,-4.43852,-4.43456,-0.8276899999999999,-4.43709,-1.32817,-4.43666,-0.97962,-4.4511,-0.95404,3.3026199999999997,0.49376000000000003,-4.42017,-4.43341,-4.43695,-4.43628,-3.05137,-4.4349099999999995,-4.43665,-4.43588,-4.43711,-4.43881,-4.45822,-4.43738,-4.438359999999999,-4.43735,-4.43492,-4.44035,-4.44255,-4.44031
0.49238000000000004,-4.4354,-4.43431,-4.43799,-4.4388,-4.43496,-4.43612,-4.43595,-4.458480000000001,-4.41517,-4.43256,-4.4376,-4.4349,-4.431690000000001,-4.435919999999999,-4.43853,-4.4371,-4.43835,-4.3782,0.48823,-0.58023,-4.48744,-0.43412,-4.43708,-4.43663,-4.43942,-1.0092700000000001,-4.43826,-4.43794,-4.4349300000000005,-0.8219299999999999,-4.43607,-1.3285200000000001,-4.4371,-0.98564,-4.45143,-0.95378,3.31659,0.49351999999999996,-4.420319999999999,-4.43377,-4.43631,-4.43693,-3.08188,-4.43454,-4.43737,-4.43651,-4.43661,-4.4385,-4.45884,-4.43697,-4.43766,-4.43774,-4.43519,-4.43958,-4.44244,-4.4406300000000005
0.49249,-4.4360800000000005,-4.4348,-4.43745,-4.4386,-4.4355,-4.4358,-4.43564,-4.45876,-4.415080000000001,-4.43179,-4.43794,-4.43511,-4.43085,-4.4360599999999994,-4.43878,-4.43646,-4.43799,-4.37818,0.48807,-0.54492,-4.48822,-0.43901999999999997,-4.4366,-4.43675,-4.44,-1.0033299999999998,-4.43814,-4.43863,-4.4351,-0.82324,-4.436780000000001,-1.32866,-4.43652,-0.97811,-4.4518699999999995,-0.95386,3.36364,0.49363,-4.42123,-4.43309,-4.43656,-4.43696,-3.12796,-4.43456,-4.43701,-4.435919999999999,-4.43635,-4.43893,-4.4583699999999995,-4.43676,-4.43812,-4.4379800000000005,-4.4345300000000005,-4.43994,-4.44308,-4.44041
0.49267,-4.43617,-4.43398,-4.43762,-4.43935,-4.43492,-4.4356599999999995,-4.4361,-4.45896,-4.41512,-4.43215,-4.43813,-4.4345099999999995,-4.43129,-4.436640000000001,-4.43845,-4.4367,-4.43861,-4.37817,0.48823,-0.57186,-4.48836,-0.4422,-4.43688,-4.43709,-4.43926,-1.00837,-4.43842,-4.43825,-4.43443,-0.8227200000000001,-4.43676,-1.32759,-4.43655,-0.9848100000000001,-4.45104,-0.9543,3.3602800000000004,0.49363,-4.41927,-4.4336,-4.43685,-4.43646,-3.05741,-4.435,-4.4372,-4.4360599999999994,-4.43738,-4.43864,-4.45815,-4.43748,-4.438269999999999,-4.43703,-4.43478,-4.44025,-4.44244,-4.4402800000000004
0.49262,-4.43571,-4.43459,-4.43813,-4.43881,-4.4351400000000005,-4.43602,-4.43581,-4.45897,-4.415830000000001,-4.43128,-4.43752,-4.4349099999999995,-4.43138,-4.43591,-4.43832,-4.437,-4.43808,-4.3772,0.48822,-0.56052,-4.487769999999999,-0.43828,-4.4371599999999995,-4.43701,-4.43959,-1.01377,-4.438359999999999,-4.43829,-4.4351,-0.8223600000000001,-4.43648,-1.32895,-4.43705,-0.98621,-4.45135,-0.95363,3.3601099999999997,0.49365,-4.42114,-4.43372,-4.4364099999999995,-4.43682,-3.12479,-4.43436,-4.43662,-4.43646,-4.43685,-4.4375599999999995,-4.45836,-4.43685,-4.43778,-4.43767,-4.43515,-4.43961,-4.44259,-4.44078
0.49248000000000003,-4.4361,-4.43454,-4.43731,-4.438219999999999,-4.43553,-4.43534,-4.43567,-4.45965,-4.41545,-4.43076,-4.43802,-4.43515,-4.4309199999999995,-4.43623,-4.4389199999999995,-4.43649,-4.43813,-4.37798,0.48803,-0.5442899999999999,-4.48835,-0.44325,-4.4362,-4.43708,-4.43992,-1.00965,-4.438219999999999,-4.43882,-4.43505,-0.8260200000000001,-4.43677,-1.32865,-4.43584,-0.98009,-4.45146,-0.9517700000000001,3.37164,0.49365,-4.42002,-4.43323,-4.436719999999999,-4.43692,-3.06206,-4.43463,-4.43768,-4.43593,-4.43687,-4.43889,-4.45859,-4.43694,-4.43824,-4.43774,-4.43445,-4.43992,-4.44299,-4.4400699999999995
0.4925,-4.43611,-4.43401,-4.43772,-4.43916,-4.43484,-4.43564,-4.43623,-4.45859,-4.41521,-4.43275,-4.43807,-4.43449,-4.43122,-4.4364300000000005,-4.43816,-4.4365,-4.43841,-4.3782,0.48821000000000003,-0.50269,-4.488119999999999,-0.44582,-4.43657,-4.43714,-4.4391099999999994,-1.0124,-4.43867,-4.43832,-4.43478,-0.8210799999999999,-4.4370400000000005,-1.3280399999999999,-4.43675,-0.9839700000000001,-4.45105,-0.9529200000000001,3.3824199999999998,0.49375,-4.42037,-4.43383,-4.43693,-4.43644,-3.12108,-4.434880000000001,-4.4369,-4.43601,-4.43711,-4.43839,-4.45828,-4.43694,-4.438,-4.43722,-4.43489,-4.44014,-4.44226,-4.44035
0.49253,-4.435569999999999,-4.4345,-4.43794,-4.43757,-4.4349300000000005,-4.4358900000000006,-4.43551,-4.45824,-4.41559,-4.4324900000000005,-4.43745,-4.43492,-4.43142,-4.43579,-4.43852,-4.437119999999999,-4.43804,-4.378430000000001,0.48812,-0.5482100000000001,-4.4879,-0.4474,-4.43708,-4.43661,-4.43955,-1.01728,-4.4381900000000005,-4.4381900000000005,-4.43533,-0.8235100000000001,-4.43648,-1.32965,-4.43695,-0.98421,-4.451280000000001,-0.95337,3.38009,0.49357,-4.42046,-4.43343,-4.43635,-4.43688,-3.05856,-4.43417,-4.4374,-4.43648,-4.43694,-4.43838,-4.45864,-4.43736,-4.43785,-4.43774,-4.4351199999999995,-4.43957,-4.44261,-4.44075
0.49263999999999997,-4.43619,-4.43463,-4.43745,-4.43863,-4.43545,-4.43555,-4.43581,-4.45919,-4.415430000000001,-4.4324,-4.43809,-4.43513,-4.43074,-4.4362699999999995,-4.43885,-4.4364,-4.43809,-4.37867,0.48806000000000005,-0.58955,-4.488230000000001,-0.45582,-4.43622,-4.43677,-4.4397,-1.01033,-4.43815,-4.43854,-4.434830000000001,-0.8254100000000001,-4.43684,-1.32887,-4.43616,-0.97549,-4.45161,-0.9538,3.30841,0.49373,-4.42009,-4.433330000000001,-4.43684,-4.43694,-3.1057,-4.43465,-4.437790000000001,-4.43579,-4.43688,-4.43875,-4.45794,-4.43646,-4.43816,-4.43763,-4.43432,-4.43976,-4.4428,-4.43982
0.49277,-4.43596,-4.43419,-4.43786,-4.43795,-4.4345099999999995,-4.43559,-4.43604,-4.45862,-4.41499,-4.43195,-4.43762,-4.43449,-4.4311300000000005,-4.4364,-4.43809,-4.43663,-4.43847,-4.37758,0.48841999999999997,-0.58257,-4.48816,-0.45495,-4.4369,-4.4372,-4.43899,-1.01399,-4.438619999999999,-4.43804,-4.4349099999999995,-0.82186,-4.43689,-1.32863,-4.43679,-0.9833299999999999,-4.45054,-0.9532200000000001,3.31865,0.4941,-4.42013,-4.433680000000001,-4.43676,-4.43644,-3.1125700000000003,-4.434769999999999,-4.436380000000001,-4.43611,-4.43476,-4.43699,-4.45814,-4.43693,-4.4381,-4.43691,-4.4351199999999995,-4.44011,-4.44236,-4.44046
0.49273,-4.43545,-4.43467,-4.43791,-4.43786,-4.43502,-4.43619,-4.435630000000001,-4.45919,-4.41603,-4.43128,-4.43771,-4.435230000000001,-4.4311300000000005,-4.43586,-4.43863,-4.43711,-4.438,-4.3776,0.4882,-0.5103,-4.48793,-0.45683999999999997,-4.43691,-4.43636,-4.4394800000000005,-1.0173,-4.437930000000001,-4.43814,-4.4352,-0.82457,-4.43659,-1.32975,-4.43679,-0.98105,-4.45119,-0.95473,3.36924,0.49363999999999997,-4.41977,-4.43351,-4.436640000000001,-4.43706,-3.10734,-4.43422,-4.4376,-4.4364,-4.43605,-4.4381900000000005,-4.45892,-4.437130000000001,-4.43795,-4.43762,-4.43506,-4.43938,-4.4425300000000005,-4.44038
0.49248000000000003,-4.43619,-4.43457,-4.437530000000001,-4.437469999999999,-4.43541,-4.4355199999999995,-4.43577,-4.45898,-4.41516,-4.43196,-4.43792,-4.434740000000001,-4.43047,-4.4361,-4.4385699999999995,-4.43626,-4.43801,-4.37703,0.48833000000000004,-0.56139,-4.48821,-0.45852,-4.43656,-4.43688,-4.43984,-1.0104899999999999,-4.4383300000000006,-4.43878,-4.434769999999999,-0.82624,-4.43701,-1.32923,-4.43654,-0.98687,-4.45144,-0.95345,3.36686,0.49373999999999996,-4.419969999999999,-4.43325,-4.43694,-4.43679,-3.08075,-4.43457,-4.43687,-4.4355400000000005,-4.43642,-4.43847,-4.4578,-4.43649,-4.43806,-4.4377,-4.43467,-4.4400900000000005,-4.443,-4.44
0.49267,-4.4357,-4.434069999999999,-4.43774,-4.43752,-4.4346,-4.43577,-4.43604,-4.458069999999999,-4.41517,-4.43307,-4.43776,-4.43467,-4.431030000000001,-4.4364099999999995,-4.43825,-4.43674,-4.43852,-4.37565,0.48828,-0.5512699999999999,-4.48802,-0.45356,-4.43697,-4.4371599999999995,-4.43906,-1.01796,-4.43845,-4.438,-4.43466,-0.8192799999999999,-4.43663,-1.32875,-4.4368099999999995,-0.98734,-4.45086,-0.9538200000000001,3.3641099999999997,0.49365,-4.41946,-4.43383,-4.43676,-4.43665,-3.1022,-4.434740000000001,-4.43722,-4.43616,-4.43644,-4.43807,-4.45798,-4.4376,-4.43804,-4.4374,-4.43529,-4.4400699999999995,-4.44231,-4.44036
0.49248000000000003,-4.43567,-4.434769999999999,-4.43783,-4.43775,-4.43524,-4.43633,-4.43541,-4.45871,-4.4156699999999995,-4.43272,-4.4376,-4.43516,-4.43083,-4.4358,-4.4385900000000005,-4.43694,-4.43764,-4.3764,0.48803,-0.5283800000000001,-4.48775,-0.4601,-4.43692,-4.43701,-4.43967,-1.0196100000000001,-4.43783,-4.43818,-4.435169999999999,-0.82089,-4.43666,-1.33008,-4.43691,-0.98256,-4.45142,-0.9567,3.37551,0.49383,-4.42059,-4.43296,-4.43659,-4.43701,-3.05701,-4.43409,-4.43656,-4.43614,-4.43558,-4.4379599999999995,-4.45831,-4.43622,-4.43763,-4.43748,-4.43465,-4.43935,-4.44263,-4.4404699999999995
0.49258,-4.43613,-4.43433,-4.43731,-4.43732,-4.43516,-4.43529,-4.4356800000000005,-4.45909,-4.414969999999999,-4.43182,-4.43807,-4.43484,-4.43051,-4.43639,-4.43878,-4.43645,-4.43818,-4.377619999999999,0.48808,-0.48388000000000003,-4.48844,-0.46107,-4.436640000000001,-4.4372,-4.43984,-1.02209,-4.43829,-4.43863,-4.43458,-0.8219799999999999,-4.437,-1.3297299999999999,-4.43639,-0.9884,-4.451280000000001,-0.9551,3.3866300000000003,0.49373999999999996,-4.41913,-4.43317,-4.43701,-4.436730000000001,-3.08485,-4.4347900000000005,-4.43763,-4.43579,-4.43671,-4.43874,-4.45825,-4.43701,-4.438280000000001,-4.4375599999999995,-4.43462,-4.44004,-4.4429,-4.44002
0.49265,-4.43581,-4.43436,-4.43802,-4.43795,-4.434769999999999,-4.43611,-4.4361,-4.45871,-4.4154,-4.43179,-4.43763,-4.43466,-4.431030000000001,-4.4363,-4.4382,-4.43686,-4.43848,-4.37675,0.48838000000000004,-0.53491,-4.4879,-0.45383,-4.437130000000001,-4.43727,-4.43921,-1.0245,-4.438680000000001,-4.43795,-4.43485,-0.8176,-4.43663,-1.32976,-4.43717,-0.98436,-4.4511,-0.95495,3.3846300000000005,0.4937,-4.420780000000001,-4.43384,-4.43653,-4.4366699999999994,-3.12761,-4.43458,-4.43644,-4.43619,-4.43688,-4.43785,-4.45834,-4.4375,-4.43773,-4.4371,-4.43518,-4.439690000000001,-4.44221,-4.44037
0.49268,-4.43576,-4.4349,-4.4377,-4.43676,-4.43519,-4.43612,-4.4353,-4.458469999999999,-4.41564,-4.4297,-4.43751,-4.4351,-4.43072,-4.43576,-4.43864,-4.43692,-4.43773,-4.3766300000000005,0.48796999999999996,-0.58695,-4.48796,-0.46546000000000004,-4.43689,-4.4366699999999994,-4.43979,-1.01947,-4.43801,-4.438269999999999,-4.4352800000000006,-0.8239299999999999,-4.43655,-1.33041,-4.4366900000000005,-0.9808899999999999,-4.45135,-0.95673,3.31714,0.49362,-4.419969999999999,-4.43286,-4.43635,-4.43693,-3.0577,-4.434130000000001,-4.43745,-4.43625,-4.43619,-4.437880000000001,-4.4588,-4.4362900000000005,-4.4379599999999995,-4.4379800000000005,-4.43492,-4.43955,-4.44289,-4.4406099999999995
0.4923,-4.43616,-4.43433,-4.4374400000000005,-4.43738,-4.43521,-4.4356800000000005,-4.4358900000000006,-4.45874,-4.415030000000001,-4.43234,-4.4381699999999995,-4.4347,-4.430619999999999,-4.4364099999999995,-4.438619999999999,-4.43634,-4.438219999999999,-4.37554,0.48749,-0.5694100000000001,-4.48831,-0.46013000000000004,-4.43633,-4.4368300000000005,-4.43958,-1.0258,-4.43838,-4.43858,-4.43447,-0.8206700000000001,-4.43695,-1.3301,-4.43647,-0.9901700000000001,-4.45149,-0.95654,3.3302,0.49351999999999996,-4.42023,-4.4333800000000005,-4.437209999999999,-4.43644,-3.11935,-4.43469,-4.436719999999999,-4.43585,-4.436719999999999,-4.4385900000000005,-4.45784,-4.437119999999999,-4.438359999999999,-4.43722,-4.43449,-4.43993,-4.44255,-4.43998
0.49259,-4.43575,-4.43424,-4.43797,-4.43776,-4.43481,-4.43594,-4.43599,-4.4582,-4.41541,-4.43265,-4.43748,-4.43461,-4.431030000000001,-4.43611,-4.43821,-4.4368099999999995,-4.43837,-4.3734,0.48815,-0.49992,-4.48797,-0.45995,-4.437119999999999,-4.43679,-4.4393,-1.02581,-4.43855,-4.4381699999999995,-4.43497,-0.82165,-4.43656,-1.33055,-4.437119999999999,-0.9779700000000001,-4.45105,-0.9562200000000001,3.37488,0.49349,-4.42,-4.43366,-4.43633,-4.43646,-3.06468,-4.43436,-4.43694,-4.43618,-4.43711,-4.43807,-4.4581599999999995,-4.43691,-4.43773,-4.4374,-4.43511,-4.43975,-4.4425300000000005,-4.44069
0.49243000000000003,-4.43567,-4.43464,-4.43762,-4.43688,-4.4352,-4.43594,-4.43547,-4.45883,-4.41576,-4.43124,-4.43775,-4.43518,-4.43066,-4.43599,-4.4387099999999995,-4.43685,-4.43802,-4.37449,0.48788000000000004,-0.54913,-4.48807,-0.46976999999999997,-4.43657,-4.43662,-4.43965,-1.02346,-4.4379599999999995,-4.43818,-4.43492,-0.82416,-4.43651,-1.33033,-4.43644,-0.97875,-4.45142,-0.9566399999999999,3.37289,0.49376000000000003,-4.4204,-4.43311,-4.43668,-4.437180000000001,-3.10891,-4.4344,-4.43768,-4.43622,-4.43661,-4.43845,-4.458469999999999,-4.4368300000000005,-4.43801,-4.43795,-4.4345300000000005,-4.43963,-4.4429099999999995,-4.44046
0.49254,-4.436319999999999,-4.4343699999999995,-4.4376,-4.43802,-4.43506,-4.43571,-4.43586,-4.4592,-4.41496,-4.430619999999999,-4.43799,-4.4345,-4.43049,-4.43631,-4.43842,-4.43639,-4.4383099999999995,-4.3750599999999995,0.48796999999999996,-0.5371199999999999,-4.48842,-0.46593999999999997,-4.43662,-4.43739,-4.4397,-1.02995,-4.43852,-4.438680000000001,-4.434480000000001,-0.82119,-4.43703,-1.33,-4.43661,-0.9898100000000001,-4.45139,-0.9549200000000001,3.3706400000000003,0.49365,-4.4202,-4.43335,-4.43693,-4.43644,-3.0591,-4.43471,-4.4374400000000005,-4.43581,-4.43727,-4.43867,-4.45817,-4.43731,-4.43832,-4.437180000000001,-4.4347199999999996,-4.4400699999999995,-4.44276,-4.44019
0.49287,-4.43553,-4.43433,-4.438,-4.43695,-4.43471,-4.43605,-4.43588,-4.45903,-4.41547,-4.43122,-4.43741,-4.43481,-4.43128,-4.43626,-4.438280000000001,-4.43706,-4.4384,-4.37472,0.48794,-0.50583,-4.48806,-0.46562,-4.437069999999999,-4.43695,-4.43927,-1.0248700000000002,-4.4384,-4.43815,-4.43494,-0.8228700000000001,-4.43642,-1.3302,-4.43695,-0.9755799999999999,-4.450880000000001,-0.95478,3.3812,0.49362,-4.41973,-4.43371,-4.4364,-4.43657,-3.10261,-4.43438,-4.43738,-4.43637,-4.437,-4.4366699999999994,-4.4585,-4.4369,-4.43749,-4.43725,-4.4351,-4.439780000000001,-4.44254,-4.44072
