0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49023999999999995,-4.2769699999999995,-4.27217,-4.27755,-4.29657,-4.27559,-4.27,-4.274830000000001,-4.27428,-4.27559,-4.27396,-4.27522,-4.27257,-4.27554,-4.27285,-4.27497,-4.27301,-4.24622,-4.27395,0.49359,1.8588,1.32994,-3.0896,1.31177,1.2656,0.48693000000000003,1.28264,1.27525,0.28258,-4.3187,-4.32495,0.62392,-4.31049,1.0651899999999999,1.2877299999999998,1.3023,1.40974,1.6544,0.48838000000000004,-4.35387,-2.8808,-4.35551,-4.3541300000000005,-4.355580000000001,-4.359430000000001,-4.35827,-4.35936,-4.382,-4.35709,-4.36074,-4.35957,-4.35743,-4.35604,-4.35508,-4.38207,-4.3581900000000005,-4.3596699999999995
0.49023999999999995,-4.27653,-4.27179,-4.27717,-4.2960199999999995,-4.27522,-4.26949,-4.27453,-4.27262,-4.27528,-4.2737300000000005,-4.27491,-4.27236,-4.275119999999999,-4.272530000000001,-4.27458,-4.2729800000000004,-4.25778,-4.27343,0.49346999999999996,1.8578700000000001,1.3304799999999999,-3.03119,1.31227,1.26547,0.48522,1.28308,1.27542,0.2781,-4.31837,-4.32458,0.62461,-4.3102,1.0675700000000001,1.28795,1.3023799999999999,1.4096899999999999,1.65335,0.48821000000000003,-4.35377,-2.7897,-4.3556099999999995,-4.35459,-4.3534,-4.35942,-4.3585199999999995,-4.35918,-4.38207,-4.35695,-4.36073,-4.3595,-4.35746,-4.35575,-4.35569,-4.381959999999999,-4.35824,-4.35953
0.49021000000000003,-4.27681,-4.27227,-4.27757,-4.29638,-4.2756099999999995,-4.27008,-4.274769999999999,-4.27383,-4.275580000000001,-4.27358,-4.27503,-4.27269,-4.2757,-4.27284,-4.27452,-4.27342,-4.25475,-4.2729,0.49361000000000005,1.8577299999999999,1.32987,-3.14264,1.31195,1.26544,0.48533000000000004,1.28207,1.27474,0.28123000000000004,-4.31871,-4.325069999999999,0.62402,-4.31053,1.06229,1.28729,1.3019100000000001,1.4090799999999999,1.65285,0.4881,-4.35308,-2.8687,-4.356669999999999,-4.3544,-4.356669999999999,-4.35961,-4.358709999999999,-4.35916,-4.382280000000001,-4.35719,-4.3605599999999995,-4.35898,-4.35727,-4.35534,-4.3547,-4.38133,-4.35803,-4.3594800000000005
0.49013999999999996,-4.2763599999999995,-4.27184,-4.2769900000000005,-4.29549,-4.27514,-4.26987,-4.27431,-4.2735,-4.27513,-4.273569999999999,-4.27458,-4.272130000000001,-4.27502,-4.27227,-4.27452,-4.2727900000000005,-4.25781,-4.27369,0.49351000000000006,1.8586900000000002,1.33064,-3.3243,1.31247,1.26562,0.48636,1.28325,1.2753700000000001,0.28407,-4.3183300000000004,-4.32457,0.62475,-4.31009,1.0551700000000002,1.28772,1.30229,1.40951,1.6527,0.48823999999999995,-4.34929,-2.77818,-4.3567,-4.35462,-4.35655,-4.35957,-4.35905,-4.35925,-4.38237,-4.35723,-4.3605,-4.35889,-4.35736,-4.3445800000000006,-4.35548,-4.3814,-4.35826,-4.3589
0.49038999999999994,-4.2768,-4.2723,-4.27738,-4.29632,-4.27545,-4.26997,-4.2746,-4.27186,-4.275519999999999,-4.2740800000000005,-4.27499,-4.272480000000001,-4.27551,-4.27275,-4.27428,-4.27307,-4.25836,-4.274030000000001,0.49344,1.8587200000000001,1.33085,-3.3819,1.31233,1.2666899999999999,0.48744,1.28324,1.2756100000000001,0.28096,-4.31853,-4.32474,0.6250600000000001,-4.3103,1.05321,1.2872299999999999,1.30164,1.4091200000000002,1.65169,0.48796999999999996,-4.3536,-2.85514,-4.35614,-4.35496,-4.3564,-4.35982,-4.35829,-4.35925,-4.38205,-4.35749,-4.36062,-4.3597,-4.3575,-4.35433,-4.355630000000001,-4.3821699999999995,-4.35799,-4.35928
0.49006000000000005,-4.27689,-4.27243,-4.2775099999999995,-4.29669,-4.27568,-4.26909,-4.274719999999999,-4.27366,-4.2756300000000005,-4.2735199999999995,-4.27514,-4.27262,-4.27548,-4.27267,-4.27501,-4.2731699999999995,-4.2602400000000005,-4.27334,0.49373999999999996,1.85938,1.3305799999999999,-2.45649,1.31219,1.2651700000000001,0.48805,1.283,1.2751299999999999,0.27931,-4.318630000000001,-4.32492,0.62493,-4.31045,1.09128,1.28746,1.30174,1.40864,1.6513099999999998,0.48811000000000004,-4.353619999999999,-2.7711200000000002,-4.35595,-4.354769999999999,-4.35582,-4.35974,-4.358,-4.35945,-4.38203,-4.35715,-4.36066,-4.3596,-4.35749,-4.3539900000000005,-4.3556099999999995,-4.38184,-4.357559999999999,-4.35901
0.49054,-4.2769,-4.27246,-4.277419999999999,-4.29721,-4.27574,-4.26866,-4.27492,-4.27387,-4.2758,-4.2743199999999995,-4.27528,-4.2728,-4.27564,-4.27299,-4.27436,-4.27341,-4.25863,-4.27335,0.49356000000000005,1.8597400000000002,1.33063,-2.22758,1.31284,1.26594,0.48885,1.28293,1.27556,0.28215999999999997,-4.31855,-4.324730000000001,0.62526,-4.31021,1.09902,1.2877100000000001,1.30209,1.40901,1.65135,0.48812,-4.3528400000000005,-2.83727,-4.356730000000001,-4.3548,-4.35621,-4.35971,-4.35877,-4.35928,-4.38237,-4.35712,-4.36039,-4.359,-4.35736,-4.35367,-4.35576,-4.38159,-4.35797,-4.3592900000000006
0.49022,-4.27653,-4.27201,-4.277,-4.29605,-4.27529,-4.26995,-4.2745,-4.27076,-4.27533,-4.27395,-4.27485,-4.27195,-4.275180000000001,-4.27241,-4.27474,-4.27292,-4.26051,-4.2738,0.49359,1.86002,1.3308200000000001,-3.0229,1.31289,1.26601,0.48858,1.28345,1.27589,0.28448,-4.31842,-4.32456,0.62612,-4.31021,1.06503,1.28735,1.30174,1.4087399999999999,1.6507,0.48796999999999996,-4.34845,-2.86755,-4.35684,-4.35414,-4.35711,-4.359719999999999,-4.35888,-4.35947,-4.382709999999999,-4.35714,-4.36062,-4.3591,-4.35726,-4.34989,-4.35513,-4.38145,-4.3577,-4.35887
0.49033000000000004,-4.27682,-4.27217,-4.27729,-4.29629,-4.2756099999999995,-4.27022,-4.27476,-4.27314,-4.27557,-4.273569999999999,-4.27519,-4.272469999999999,-4.27534,-4.27276,-4.27417,-4.2729099999999995,-4.26224,-4.27398,0.49378999999999995,1.85867,1.33105,-3.0819400000000003,1.31246,1.26615,0.48732,1.28291,1.2756299999999998,0.28110999999999997,-4.318630000000001,-4.3247599999999995,0.6261,-4.3105,1.06491,1.28746,1.30179,1.40839,1.65055,0.48798,-4.35334,-2.7874,-4.35593,-4.35479,-4.35652,-4.35966,-4.35884,-4.35941,-4.382619999999999,-4.35712,-4.36054,-4.35976,-4.35723,-4.3544,-4.3558699999999995,-4.38207,-4.35781,-4.35921
0.49028999999999995,-4.27679,-4.27163,-4.277080000000001,-4.29619,-4.27541,-4.269819999999999,-4.2745,-4.2731699999999995,-4.27532,-4.27386,-4.27491,-4.27227,-4.2752099999999995,-4.272530000000001,-4.274830000000001,-4.27263,-4.26305,-4.27387,0.49357,1.85863,1.33073,-3.02162,1.3126799999999998,1.26621,0.48649,1.2832,1.2758,0.28446,-4.31836,-4.32437,0.6268199999999999,-4.31021,1.06754,1.28764,1.30189,1.4086,1.6503599999999998,0.48782,-4.35354,-2.8622099999999997,-4.3560099999999995,-4.3547199999999995,-4.35367,-4.35963,-4.3589199999999995,-4.35954,-4.382569999999999,-4.35689,-4.36066,-4.35984,-4.35731,-4.354509999999999,-4.3554,-4.38205,-4.35804,-4.3592
0.48991,-4.27729,-4.27267,-4.2777,-4.29715,-4.27603,-4.2699,-4.27504,-4.27246,-4.275869999999999,-4.27447,-4.27548,-4.27233,-4.27545,-4.27289,-4.27421,-4.27306,-4.263380000000001,-4.27353,0.49406000000000005,1.85884,1.33112,-3.13445,1.3127799999999998,1.26635,0.48621000000000003,1.2827600000000001,1.27606,0.28526,-4.31847,-4.32455,0.62697,-4.31039,1.0626,1.2878399999999999,1.30189,1.40859,1.6501400000000002,0.48795,-4.3522099999999995,-2.78156,-4.3566400000000005,-4.35475,-4.35647,-4.35954,-4.35917,-4.3594,-4.38275,-4.35703,-4.36066,-4.35911,-4.35721,-4.35464,-4.35578,-4.38122,-4.35775,-4.35911
0.49027,-4.2771099999999995,-4.27252,-4.2775,-4.2971699999999995,-4.275869999999999,-4.26887,-4.27493,-4.27314,-4.27572,-4.27383,-4.27532,-4.2724,-4.27557,-4.27284,-4.27515,-4.27309,-4.2574,-4.2736,0.49396,1.85865,1.33067,-3.3163099999999996,1.31264,1.26614,0.48633000000000004,1.28247,1.27542,0.28888,-4.31855,-4.3246199999999995,0.62732,-4.31056,1.05516,1.28728,1.30162,1.40857,1.65002,0.48682,-4.34808,-2.86194,-4.35688,-4.35493,-4.35648,-4.3596699999999995,-4.359369999999999,-4.35962,-4.38266,-4.35714,-4.36081,-4.35887,-4.35711,-4.34855,-4.355169999999999,-4.38128,-4.3579300000000005,-4.35882
0.48999,-4.27691,-4.27229,-4.27731,-4.2965599999999995,-4.275440000000001,-4.26649,-4.27473,-4.2732,-4.27531,-4.274030000000001,-4.275,-4.272069999999999,-4.27517,-4.27267,-4.27375,-4.2728,-4.26358,-4.27388,0.49394,1.8590900000000001,1.33076,-3.37506,1.31211,1.2653,0.48672,1.28227,1.27562,0.28776,-4.31858,-4.32456,0.62772,-4.31053,1.0535700000000001,1.28788,1.30188,1.40886,1.64999,0.48756000000000005,-4.35291,-2.7722700000000002,-4.355919999999999,-4.354830000000001,-4.35568,-4.35952,-4.359380000000001,-4.35923,-4.3831,-4.3571800000000005,-4.36075,-4.35954,-4.35725,-4.35479,-4.35608,-4.3817900000000005,-4.35816,-4.3594800000000005
0.49008999999999997,-4.276730000000001,-4.27206,-4.27725,-4.29626,-4.27537,-4.2695099999999995,-4.27466,-4.27315,-4.27536,-4.2737,-4.27503,-4.27225,-4.2752300000000005,-4.27236,-4.27454,-4.27243,-4.26295,-4.2737300000000005,0.49394,1.85998,1.3310600000000001,-2.4849900000000003,1.3129,1.2662200000000001,0.49004,1.28294,1.2761,0.28658,-4.3181199999999995,-4.3243599999999995,0.62869,-4.31015,1.09189,1.2882200000000001,1.30213,1.40899,1.65045,0.48767,-4.35266,-2.85187,-4.3556,-4.35493,-4.35458,-4.35947,-4.35968,-4.35939,-4.3823300000000005,-4.35703,-4.36095,-4.35956,-4.35712,-4.35468,-4.35467,-4.38167,-4.35785,-4.35889
0.48995,-4.27707,-4.27237,-4.27771,-4.2964,-4.27571,-4.2697400000000005,-4.27495,-4.27318,-4.27566,-4.27361,-4.27502,-4.2721800000000005,-4.27533,-4.27265,-4.2739,-4.272930000000001,-4.26451,-4.27348,0.49404,1.8595099999999998,1.33045,-2.2450799999999997,1.31221,1.26562,0.48985,1.28257,1.2758,0.28994000000000003,-4.31829,-4.32452,0.6290899999999999,-4.310230000000001,1.09917,1.28782,1.30179,1.40893,1.65005,0.48745,-4.35184,-2.76862,-4.3568,-4.35484,-4.35625,-4.35963,-4.35873,-4.35913,-4.38209,-4.357080000000001,-4.36062,-4.35876,-4.357080000000001,-4.35459,-4.35539,-4.38108,-4.3579099999999995,-4.35902
0.48999,-4.27703,-4.27241,-4.27768,-4.2965800000000005,-4.27575,-4.26968,-4.27493,-4.27361,-4.27571,-4.27427,-4.27515,-4.272530000000001,-4.27566,-4.27276,-4.27496,-4.2731699999999995,-4.24305,-4.2735,0.49391,1.85893,1.33038,-2.9992,1.31229,1.26528,0.48855,1.28244,1.27559,0.2882,-4.31858,-4.32477,0.62949,-4.31049,1.06503,1.28798,1.30209,1.4087100000000001,1.6500299999999999,0.48738000000000004,-4.3482199999999995,-2.83697,-4.3566400000000005,-4.3548,-4.35617,-4.35945,-4.35952,-4.35914,-4.38215,-4.35726,-4.36097,-4.35898,-4.35725,-4.34578,-4.35577,-4.3814400000000004,-4.3582,-4.3586800000000006
0.49008999999999997,-4.27704,-4.27261,-4.2777400000000005,-4.29697,-4.27604,-4.2689699999999995,-4.27515,-4.274030000000001,-4.27603,-4.27423,-4.27557,-4.2729099999999995,-4.27577,-4.2731,-4.27431,-4.27325,-4.261830000000001,-4.2737300000000005,0.49393000000000004,1.8587599999999997,1.33081,-3.08538,1.31231,1.2661,0.48928,1.28246,1.27566,0.28755,-4.31858,-4.3248,0.6301800000000001,-4.31038,1.06542,1.2878,1.30225,1.4091,1.65045,0.48781,-4.35224,-2.86528,-4.355980000000001,-4.35384,-4.3564300000000005,-4.35973,-4.35877,-4.3592699999999995,-4.3823,-4.35744,-4.3609,-4.35907,-4.3575,-4.35228,-4.35502,-4.38198,-4.358219999999999,-4.35898
0.49023999999999995,-4.27688,-4.272390000000001,-4.27747,-4.29699,-4.27568,-4.26821,-4.274719999999999,-4.2737099999999995,-4.27576,-4.27346,-4.2751,-4.272469999999999,-4.2756300000000005,-4.27257,-4.27491,-4.2729800000000004,-4.25291,-4.274030000000001,0.49387,1.85815,1.33075,-3.0268,1.31223,1.2662,0.48748,1.28283,1.27595,0.28441,-4.3183300000000004,-4.3245,0.63134,-4.31015,1.06825,1.28849,1.30255,1.40921,1.65074,0.48767,-4.35231,-2.84165,-4.35593,-4.3547400000000005,-4.35629,-4.35952,-4.3583300000000005,-4.35902,-4.38192,-4.35694,-4.36068,-4.3592900000000006,-4.3572,-4.35326,-4.35538,-4.38176,-4.35807,-4.35881
0.49076000000000003,-4.27642,-4.272,-4.27694,-4.29617,-4.27533,-4.26901,-4.2743199999999995,-4.27353,-4.27532,-4.27384,-4.27489,-4.27232,-4.27526,-4.27255,-4.2746,-4.2727,-4.25931,-4.2737300000000005,0.49378999999999995,1.85833,1.33089,-3.13497,1.31277,1.2663200000000001,0.48783000000000004,1.28277,1.2761200000000001,0.28713,-4.3184,-4.32459,0.6319100000000001,-4.31019,1.06352,1.28835,1.3027,1.4094799999999998,1.6512799999999999,0.4876,-4.35107,-2.87272,-4.35635,-4.35393,-4.35634,-4.35936,-4.3577699999999995,-4.35898,-4.381869999999999,-4.3570199999999994,-4.36072,-4.35889,-4.35744,-4.35343,-4.355169999999999,-4.38159,-4.35827,-4.35909
0.4905,-4.27687,-4.27241,-4.27746,-4.29654,-4.27589,-4.26996,-4.2749,-4.27412,-4.2759599999999995,-4.27398,-4.275440000000001,-4.27299,-4.2758,-4.27292,-4.2746699999999995,-4.27311,-4.2557599999999995,-4.27346,0.4938,1.8587099999999999,1.33091,-3.31337,1.31249,1.2663,0.48827,1.2831299999999999,1.27615,0.28947,-4.31842,-4.32447,0.63276,-4.31015,1.05606,1.2882,1.3026200000000001,1.40952,1.6515900000000001,0.48767,-4.3515,-2.79339,-4.3558699999999995,-4.35452,-4.35616,-4.35957,-4.3588,-4.3590800000000005,-4.38237,-4.35695,-4.36051,-4.35869,-4.35693,-4.3471400000000004,-4.35545,-4.38124,-4.3577699999999995,-4.35865
0.49031,-4.27684,-4.27215,-4.27729,-4.29624,-4.2758,-4.26992,-4.274859999999999,-4.27415,-4.275919999999999,-4.2737300000000005,-4.27537,-4.27264,-4.2756,-4.27295,-4.2751,-4.27329,-4.25991,-4.27346,0.49391,1.85844,1.33105,-3.37649,1.31301,1.2662799999999999,0.48956000000000005,1.28304,1.2761,0.28836999999999996,-4.31842,-4.32457,0.63341,-4.31037,1.05392,1.28776,1.30244,1.40927,1.65162,0.48753,-4.35312,-2.8710400000000003,-4.35575,-4.35433,-4.35491,-4.3593,-4.35856,-4.3589400000000005,-4.38216,-4.35647,-4.36045,-4.358630000000001,-4.35661,-4.3509199999999995,-4.35487,-4.38194,-4.3582,-4.35919
0.49051999999999996,-4.2767,-4.27222,-4.27717,-4.29649,-4.275519999999999,-4.26959,-4.27471,-4.27411,-4.27567,-4.27405,-4.27524,-4.27265,-4.27557,-4.2727900000000005,-4.2744800000000005,-4.27311,-4.25766,-4.27424,0.49381,1.8589200000000001,1.33038,-2.4962,1.31235,1.26606,0.49075,1.28306,1.2758,0.28603,-4.31859,-4.32459,0.63403,-4.31043,1.0928200000000001,1.28788,1.30244,1.40975,1.6525299999999998,0.48773,-4.35288,-2.78457,-4.35616,-4.3544,-4.35534,-4.35915,-4.35875,-4.35925,-4.38239,-4.35669,-4.36065,-4.35947,-4.35714,-4.35304,-4.35581,-4.3819300000000005,-4.35803,-4.35901
0.49035,-4.27641,-4.27206,-4.27704,-4.29593,-4.2754900000000005,-4.26955,-4.2746699999999995,-4.2741,-4.27571,-4.2735199999999995,-4.2752300000000005,-4.27262,-4.27533,-4.2727699999999995,-4.27485,-4.27275,-4.2608,-4.27396,0.49409,1.85847,1.33089,-2.2398700000000002,1.31263,1.26619,0.49076000000000003,1.28311,1.27651,0.2869,-4.31825,-4.3242199999999995,0.63515,-4.31,1.10025,1.2887600000000001,1.3031,1.41018,1.6531099999999999,0.48768,-4.3519,-2.84908,-4.356330000000001,-4.3544599999999996,-4.35647,-4.35918,-4.35873,-4.3590800000000005,-4.38226,-4.3566400000000005,-4.3603,-4.35858,-4.35668,-4.3529599999999995,-4.35564,-4.3811,-4.3578,-4.35918
0.49026000000000003,-4.27715,-4.27272,-4.2778,-4.2967900000000006,-4.27616,-4.27088,-4.27532,-4.27479,-4.27618,-4.27374,-4.27569,-4.272930000000001,-4.27586,-4.27327,-4.27473,-4.27324,-4.26232,-4.27461,0.49395,1.8574599999999999,1.33018,-3.05602,1.31228,1.26581,0.4906,1.2826600000000001,1.2755299999999998,0.28923000000000004,-4.31874,-4.3248,0.63512,-4.31061,1.0659100000000001,1.28807,1.30241,1.40974,1.6532799999999999,0.4877,-4.3529,-2.77529,-4.35543,-4.35424,-4.35595,-4.35898,-4.3588,-4.359030000000001,-4.38214,-4.35666,-4.360469999999999,-4.35838,-4.35682,-4.34797,-4.35596,-4.38132,-4.35764,-4.3592900000000006
0.49038000000000004,-4.2767599999999995,-4.2723,-4.27736,-4.29668,-4.27564,-4.26933,-4.27493,-4.27441,-4.275869999999999,-4.27412,-4.27541,-4.27276,-4.27568,-4.27308,-4.2752,-4.2731699999999995,-4.26199,-4.27388,0.49391999999999997,1.85686,1.33039,-3.0981400000000003,1.3116299999999999,1.2656100000000001,0.48885,1.2826,1.27586,0.29073000000000004,-4.31861,-4.3247599999999995,0.63588,-4.31045,1.06646,1.28833,1.30256,1.4100700000000002,1.65365,0.48783000000000004,-4.3535699999999995,-2.83487,-4.3554,-4.3546,-4.35533,-4.35918,-4.35912,-4.35922,-4.38245,-4.3562199999999995,-4.36072,-4.35845,-4.35696,-4.35078,-4.35586,-4.38198,-4.3579300000000005,-4.35942
0.49036,-4.27693,-4.27265,-4.27763,-4.29734,-4.2759599999999995,-4.26888,-4.2752,-4.274719999999999,-4.27612,-4.2739,-4.27571,-4.27304,-4.27595,-4.27336,-4.27461,-4.273619999999999,-4.261340000000001,-4.27416,0.49378999999999995,1.8555400000000002,1.32997,-3.04208,1.31177,1.26535,0.48786999999999997,1.2826799999999998,1.27558,0.29069,-4.31871,-4.3248,0.63618,-4.31059,1.06887,1.28816,1.30261,1.41014,1.65393,0.48767,-4.35369,-2.86829,-4.3563,-4.35395,-4.35568,-4.35909,-4.358969999999999,-4.35879,-4.382219999999999,-4.3564300000000005,-4.36035,-4.358709999999999,-4.35674,-4.35303,-4.35516,-4.38186,-4.3583,-4.3593
0.49001000000000006,-4.276619999999999,-4.2721800000000005,-4.27714,-4.2961599999999995,-4.27534,-4.2697400000000005,-4.27462,-4.2739400000000005,-4.275530000000001,-4.27307,-4.27491,-4.27228,-4.27541,-4.2727,-4.27479,-4.27308,-4.26195,-4.27424,0.49368999999999996,1.85545,1.3297299999999999,-3.15103,1.3119100000000001,1.26569,0.48786999999999997,1.28302,1.2760200000000002,0.28663,-4.31834,-4.32446,0.63693,-4.31008,1.06417,1.28847,1.30303,1.41051,1.6543299999999999,0.48785,-4.3520199999999996,-2.78227,-4.35613,-4.35428,-4.35613,-4.35902,-4.35905,-4.3586599999999995,-4.38173,-4.35653,-4.36,-4.358230000000001,-4.35675,-4.35326,-4.355580000000001,-4.38127,-4.35797,-4.35911
