0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49133000000000004,-4.3192699999999995,-4.314780000000001,-4.31973,-4.31759,-4.31837,-4.31468,-4.31745,-4.31635,-4.318569999999999,-4.31581,-4.31802,-4.31531,-4.3181,-4.31524,-4.31761,-4.315580000000001,-4.303719999999999,-4.3165,0.49222,-2.2567,0.34501,-4.36322,0.89261,0.27528,-0.20508,0.57252,0.7035,-4.36336,-4.36049,-4.366680000000001,1.15193,-4.33713,-4.35396,-4.3627199999999995,0.86035,-4.36394,1.06934,0.48773,-4.34689,-2.91343,-4.35053,-4.347230000000001,-4.34127,-4.35307,-4.35191,-4.3528400000000005,-4.37516,-4.35013,-4.3536,-4.35272,-4.35158,-4.34756,-4.349419999999999,-4.37591,-4.35174,-4.3532
0.49137,-4.31947,-4.31497,-4.31992,-4.3178,-4.31861,-4.31479,-4.31775,-4.31669,-4.31876,-4.31663,-4.31827,-4.3154,-4.31802,-4.31544,-4.3167800000000005,-4.31565,-4.30556,-4.31644,0.49223999999999996,-2.2215,0.34421,-4.36334,0.89092,0.27376,-0.21055,0.57033,0.7024600000000001,-4.3635,-4.360530000000001,-4.366680000000001,1.15221,-4.33712,-4.35407,-4.36297,0.86141,-4.36414,1.07047,0.48746999999999996,-4.34523,-2.8913599999999997,-4.35069,-4.34793,-4.3418,-4.35294,-4.35182,-4.35263,-4.37491,-4.35015,-4.35337,-4.35308,-4.35121,-4.34923,-4.34975,-4.37555,-4.3517,-4.35301
0.49121000000000004,-4.31935,-4.3148599999999995,-4.31985,-4.31772,-4.31845,-4.31468,-4.31765,-4.31491,-4.31865,-4.31668,-4.31816,-4.31533,-4.318230000000001,-4.31538,-4.31772,-4.3158199999999995,-4.290780000000001,-4.315980000000001,0.49218,-2.20365,0.34410999999999997,-4.36345,0.8911,0.27234,-0.21223000000000003,0.57128,0.7014199999999999,-4.363630000000001,-4.360609999999999,-4.366680000000001,1.15215,-4.337359999999999,-4.3539900000000005,-4.36305,0.86262,-4.36415,1.07091,0.48757,-4.34754,-2.9369,-4.34976,-4.3474,-4.341880000000001,-4.35316,-4.35276,-4.35307,-4.37563,-4.350280000000001,-4.35365,-4.3533599999999995,-4.351380000000001,-4.34936,-4.34917,-4.37441,-4.35176,-4.35289
0.49126000000000003,-4.31944,-4.3148599999999995,-4.31993,-4.31776,-4.3185,-4.31484,-4.317819999999999,-4.31642,-4.31883,-4.31635,-4.3184,-4.315519999999999,-4.3181,-4.3154900000000005,-4.31681,-4.31525,-4.303640000000001,-4.3160099999999995,0.49235,-2.14593,0.34305,-4.3632,0.88928,0.27116,-0.21124,0.5686399999999999,0.70128,-4.36354,-4.36043,-4.36661,1.15305,-4.33718,-4.3539,-4.36308,0.8635,-4.36405,1.07101,0.4874,-4.34791,-2.84765,-4.34984,-4.34799,-4.34368,-4.35297,-4.35161,-4.35264,-4.3750599999999995,-4.350169999999999,-4.353190000000001,-4.35216,-4.35116,-4.34669,-4.34962,-4.37474,-4.3516900000000005,-4.35312
0.49132,-4.31909,-4.31454,-4.31966,-4.3175,-4.3181400000000005,-4.31444,-4.31746,-4.31616,-4.31841,-4.31658,-4.31802,-4.31515,-4.31807,-4.3152800000000004,-4.3173699999999995,-4.31536,-4.3022599999999995,-4.31644,0.49233999999999994,-2.2629599999999996,0.3426,-4.36302,0.88854,0.27041,-0.21266,0.5683,0.70044,-4.363569999999999,-4.360469999999999,-4.36674,1.1535799999999998,-4.3372,-4.35401,-4.36316,0.8643,-4.36399,1.0712700000000002,0.48758,-4.347569999999999,-2.93463,-4.35067,-4.34765,-4.34288,-4.35294,-4.35248,-4.352580000000001,-4.375430000000001,-4.3499099999999995,-4.3535900000000005,-4.35229,-4.35135,-4.3475,-4.34891,-4.37549,-4.35189,-4.35311
0.49128,-4.31944,-4.31494,-4.32,-4.31767,-4.31848,-4.31485,-4.31778,-4.3139400000000006,-4.3187,-4.31696,-4.3181199999999995,-4.315119999999999,-4.31803,-4.31532,-4.31648,-4.31564,-4.30403,-4.31591,0.49236,-2.29643,0.34241,-4.363169999999999,0.8874299999999999,0.26576,-0.21341,0.56643,0.6996399999999999,-4.36374,-4.3605599999999995,-4.366680000000001,1.1542,-4.337280000000001,-4.3539900000000005,-4.36305,0.8665700000000001,-4.3640300000000005,1.07446,0.48751000000000005,-4.34661,-2.8448700000000002,-4.35076,-4.34796,-4.3445599999999995,-4.35301,-4.3525599999999995,-4.352469999999999,-4.3754800000000005,-4.3501900000000004,-4.35349,-4.35275,-4.35114,-4.349419999999999,-4.3495800000000004,-4.3750599999999995,-4.35182,-4.35306
0.49107,-4.319369999999999,-4.31484,-4.31998,-4.31762,-4.31842,-4.31476,-4.31776,-4.3158,-4.31873,-4.3163800000000005,-4.31815,-4.31532,-4.31842,-4.31539,-4.317740000000001,-4.3159,-4.28678,-4.31574,0.49223,-2.2904400000000003,0.34089,-4.3632599999999995,0.88651,0.26661,-0.21523,0.56652,0.6984899999999999,-4.36379,-4.36069,-4.366969999999999,1.15485,-4.33751,-4.3542,-4.36336,0.86719,-4.36413,1.07375,0.48746000000000006,-4.34376,-2.92754,-4.35049,-4.34703,-4.34485,-4.35279,-4.3522300000000005,-4.352530000000001,-4.3755,-4.34987,-4.35329,-4.352869999999999,-4.3512900000000005,-4.34929,-4.3488,-4.37483,-4.352,-4.3531699999999995
0.49127,-4.31917,-4.31481,-4.319780000000001,-4.31743,-4.31829,-4.31459,-4.31752,-4.31585,-4.31855,-4.31674,-4.317830000000001,-4.3150900000000005,-4.317880000000001,-4.3150699999999995,-4.31642,-4.3156300000000005,-4.30276,-4.3163,0.4923,-2.17795,0.34157,-4.36329,0.88482,0.26485,-0.21145,0.56328,0.69855,-4.36356,-4.36051,-4.36674,1.1553,-4.337219999999999,-4.35392,-4.36313,0.8690700000000001,-4.364,1.07531,0.48768999999999996,-4.34729,-2.83218,-4.34986,-4.34777,-4.3457,-4.35301,-4.35154,-4.35262,-4.37512,-4.35015,-4.35361,-4.35236,-4.3514,-4.34731,-4.349530000000001,-4.37485,-4.3518300000000005,-4.35303
0.49111000000000005,-4.3190599999999995,-4.31463,-4.31966,-4.3173,-4.31815,-4.31454,-4.31733,-4.31278,-4.31836,-4.31665,-4.31778,-4.31465,-4.3179300000000005,-4.31492,-4.31721,-4.31531,-4.30065,-4.3163,0.49235,-2.23065,0.34031,-4.3632800000000005,0.8843799999999999,0.26261999999999996,-0.21652,0.56224,0.69781,-4.36369,-4.3606300000000005,-4.36686,1.15565,-4.33739,-4.35409,-4.363169999999999,0.8699600000000001,-4.36406,1.0786200000000001,0.48762,-4.347169999999999,-2.92235,-4.3497,-4.3474900000000005,-4.3453599999999994,-4.35273,-4.3514,-4.35245,-4.37509,-4.34973,-4.35372,-4.35237,-4.35141,-4.34767,-4.34897,-4.37574,-4.35198,-4.35337
0.49141999999999997,-4.3194099999999995,-4.31498,-4.31989,-4.31778,-4.3186,-4.31481,-4.31776,-4.31542,-4.31877,-4.31651,-4.31825,-4.315230000000001,-4.31807,-4.31543,-4.3168,-4.315919999999999,-4.30265,-4.31614,0.49226000000000003,-2.2161,0.33988,-4.36359,0.88303,0.26299,-0.22041,0.5609,0.69719,-4.36385,-4.3608199999999995,-4.36676,1.15707,-4.337330000000001,-4.35404,-4.36301,0.8710200000000001,-4.3641,1.07745,0.48763,-4.34638,-2.8288900000000003,-4.35044,-4.34788,-4.34679,-4.35275,-4.35141,-4.35268,-4.37558,-4.3499099999999995,-4.35349,-4.3529599999999995,-4.35101,-4.34944,-4.349559999999999,-4.37521,-4.35161,-4.353
0.49118999999999996,-4.319369999999999,-4.31479,-4.3198300000000005,-4.31757,-4.31834,-4.31451,-4.31762,-4.31545,-4.31846,-4.3168,-4.31802,-4.3150900000000005,-4.31804,-4.315230000000001,-4.31757,-4.31575,-4.29178,-4.3159,0.49208,-2.19961,0.33931,-4.3636099999999995,0.8828,0.26266,-0.21871999999999997,0.5605600000000001,0.69696,-4.3638,-4.36078,-4.366680000000001,1.15735,-4.33746,-4.35398,-4.3632599999999995,0.8725200000000001,-4.36412,1.07741,0.48758999999999997,-4.34246,-2.91099,-4.35025,-4.34748,-4.34705,-4.35263,-4.35195,-4.35263,-4.37579,-4.34976,-4.35385,-4.35326,-4.35134,-4.34964,-4.34962,-4.37495,-4.3517,-4.35315
0.49144,-4.3192699999999995,-4.31462,-4.31964,-4.31747,-4.31813,-4.31456,-4.3175300000000005,-4.3125800000000005,-4.31844,-4.3169900000000005,-4.31805,-4.3146,-4.3178,-4.3152,-4.31647,-4.31568,-4.30286,-4.31654,0.49233999999999994,-2.14272,0.33812,-4.36345,0.8818,0.26027,-0.21685,0.5614,0.69633,-4.36371,-4.36057,-4.36665,1.1581700000000001,-4.3372,-4.35384,-4.36305,0.8740100000000001,-4.363980000000001,1.07978,0.48775,-4.34694,-2.8209299999999997,-4.34966,-4.34795,-4.34588,-4.35267,-4.352119999999999,-4.35271,-4.37553,-4.35,-4.35367,-4.35215,-4.35112,-4.34738,-4.349559999999999,-4.37465,-4.35119,-4.35318
0.49132,-4.31913,-4.31455,-4.31971,-4.317480000000001,-4.31806,-4.31456,-4.3175,-4.3146,-4.31829,-4.31626,-4.31787,-4.3147199999999994,-4.31801,-4.31522,-4.317419999999999,-4.31553,-4.3025199999999995,-4.31672,0.49206000000000005,-2.25706,0.33801,-4.36355,0.88055,0.26006,-0.21934,0.55971,0.69608,-4.36374,-4.36048,-4.3667300000000004,1.15878,-4.33726,-4.35386,-4.3632599999999995,0.8753200000000001,-4.3640099999999995,1.0803200000000002,0.48744,-4.3471,-2.89818,-4.34971,-4.34793,-4.34324,-4.35269,-4.3522099999999995,-4.35254,-4.3757,-4.34978,-4.35377,-4.3523,-4.35116,-4.34804,-4.3496,-4.3754800000000005,-4.35184,-4.35337
0.49136,-4.31931,-4.31482,-4.31994,-4.31767,-4.3184,-4.3147199999999994,-4.31769,-4.31522,-4.318630000000001,-4.31709,-4.31818,-4.315119999999999,-4.31806,-4.31544,-4.31656,-4.315930000000001,-4.303669999999999,-4.316,0.49206000000000005,-2.26952,0.33678,-4.3634699999999995,0.8794299999999999,0.25768,-0.22830999999999999,0.5575600000000001,0.69515,-4.36388,-4.36078,-4.36687,1.15931,-4.33739,-4.3539699999999995,-4.36306,0.8770100000000001,-4.36391,1.0813,0.48762,-4.34618,-2.81514,-4.3505199999999995,-4.34779,-4.34694,-4.35288,-4.35233,-4.3523,-4.37608,-4.35007,-4.35369,-4.352869999999999,-4.35117,-4.34973,-4.34895,-4.3752699999999995,-4.35184,-4.35321
0.49118,-4.319380000000001,-4.31482,-4.31998,-4.31765,-4.3183300000000004,-4.314769999999999,-4.31765,-4.31499,-4.31848,-4.31665,-4.3181,-4.3150699999999995,-4.31819,-4.3152800000000004,-4.3175099999999995,-4.3160300000000005,-4.28854,-4.3159,0.49206000000000005,-2.2717400000000003,0.33593,-4.36367,0.8791200000000001,0.25822,-0.22171,0.55789,0.69526,-4.36356,-4.36057,-4.36679,1.15985,-4.33734,-4.35393,-4.36316,0.87621,-4.364,1.08008,0.48736,-4.34405,-2.88822,-4.350569999999999,-4.34764,-4.34687,-4.35265,-4.3522,-4.35219,-4.37561,-4.349559999999999,-4.35289,-4.3525599999999995,-4.35085,-4.34927,-4.34954,-4.37464,-4.35163,-4.35305
0.49146999999999996,-4.31922,-4.314830000000001,-4.31985,-4.31744,-4.3182599999999995,-4.3147199999999994,-4.31746,-4.31493,-4.31851,-4.316330000000001,-4.31799,-4.3149,-4.31803,-4.315259999999999,-4.31649,-4.31605,-4.30304,-4.31668,0.49215,-2.1710599999999998,0.3359,-4.3634900000000005,0.8772,0.25553000000000003,-0.22301999999999997,0.55513,0.69434,-4.36377,-4.3606300000000005,-4.36691,1.16032,-4.33725,-4.35392,-4.3632,0.8788100000000001,-4.36388,1.0827,0.4878,-4.34652,-2.81144,-4.34957,-4.34751,-4.346830000000001,-4.35281,-4.35238,-4.35245,-4.37615,-4.3501,-4.35376,-4.35239,-4.3512699999999995,-4.34794,-4.349130000000001,-4.37512,-4.35203,-4.35352
0.49138000000000004,-4.31905,-4.31467,-4.3196699999999995,-4.31747,-4.3182599999999995,-4.31456,-4.31729,-4.3152099999999995,-4.31843,-4.31669,-4.31785,-4.31493,-4.31801,-4.31508,-4.3173699999999995,-4.31578,-4.3021400000000005,-4.31657,0.49208,-2.19948,0.33504,-4.36353,0.87702,0.25414000000000003,-0.22725,0.55471,0.69391,-4.363659999999999,-4.36074,-4.36687,1.1603299999999999,-4.33742,-4.354,-4.36333,0.87829,-4.36412,1.08013,0.48743000000000003,-4.34724,-2.88238,-4.34971,-4.34791,-4.34625,-4.35281,-4.35159,-4.35234,-4.37605,-4.34941,-4.353619999999999,-4.352180000000001,-4.35117,-4.34786,-4.349819999999999,-4.37576,-4.352069999999999,-4.35372
0.4913,-4.31939,-4.31496,-4.31989,-4.31769,-4.31849,-4.31482,-4.31766,-4.31568,-4.31878,-4.31651,-4.3182599999999995,-4.3154900000000005,-4.318230000000001,-4.3156,-4.31688,-4.31637,-4.30315,-4.316319999999999,0.49198000000000003,-2.2636,0.3347,-4.3636,0.8758600000000001,0.25411,-0.22732,0.55387,0.69358,-4.3637,-4.36066,-4.36677,1.16096,-4.3373,-4.35393,-4.36293,0.8800100000000001,-4.36394,1.08196,0.48778,-4.34673,-2.80467,-4.3501900000000004,-4.34755,-4.34743,-4.35264,-4.35163,-4.35239,-4.37573,-4.34972,-4.3506599999999995,-4.35299,-4.35105,-4.34989,-4.34903,-4.37556,-4.35186,-4.35343
0.49141999999999997,-4.31931,-4.31489,-4.31988,-4.31773,-4.31841,-4.31458,-4.3175300000000005,-4.31571,-4.3185199999999995,-4.31618,-4.31825,-4.31514,-4.3181400000000005,-4.31554,-4.31775,-4.31617,-4.29229,-4.31616,0.492,-2.19653,0.33376999999999996,-4.36362,0.87428,0.25272,-0.2275,0.55088,0.69304,-4.3637,-4.36074,-4.366709999999999,1.16049,-4.33737,-4.35389,-4.36303,0.88003,-4.36405,1.08683,0.48762,-4.34555,-2.8717099999999998,-4.350219999999999,-4.34773,-4.34779,-4.35211,-4.352130000000001,-4.35219,-4.37511,-4.3494,-4.35279,-4.35292,-4.35112,-4.34985,-4.35001,-4.375430000000001,-4.35219,-4.35393
0.49146000000000006,-4.31911,-4.31464,-4.31963,-4.317419999999999,-4.318169999999999,-4.31445,-4.31741,-4.31557,-4.31836,-4.31669,-4.31808,-4.31513,-4.3179300000000005,-4.31543,-4.31663,-4.31613,-4.30351,-4.31682,0.49188999999999994,-2.1522099999999997,0.33373,-4.36355,0.87389,0.25136,-0.22889,0.5515399999999999,0.69253,-4.36376,-4.36067,-4.366630000000001,1.16052,-4.33725,-4.35365,-4.36294,0.88051,-4.36386,1.0836700000000001,0.48776,-4.34697,-2.79928,-4.349419999999999,-4.347519999999999,-4.34811,-4.35245,-4.35234,-4.35254,-4.37604,-4.34997,-4.353280000000001,-4.35266,-4.35124,-4.34875,-4.3493,-4.37545,-4.35201,-4.35384
0.49138999999999994,-4.31921,-4.31467,-4.3198099999999995,-4.31764,-4.31825,-4.31465,-4.31759,-4.315919999999999,-4.31843,-4.31628,-4.3182,-4.3152,-4.31811,-4.315519999999999,-4.31763,-4.31596,-4.303059999999999,-4.31692,0.49171000000000004,-2.2511400000000004,0.33345,-4.36375,0.8722,0.24985,-0.23346999999999998,0.5493100000000001,0.6917800000000001,-4.36376,-4.360580000000001,-4.36664,1.16101,-4.33732,-4.35376,-4.36301,0.8814200000000001,-4.36379,1.08428,0.48776,-4.34768,-2.8643400000000003,-4.34955,-4.34807,-4.34849,-4.35267,-4.35153,-4.352530000000001,-4.37589,-4.34972,-4.35312,-4.352530000000001,-4.35145,-4.34868,-4.35011,-4.37613,-4.35226,-4.35407
0.49156000000000005,-4.31924,-4.31487,-4.31991,-4.31768,-4.318309999999999,-4.314769999999999,-4.31772,-4.31619,-4.31875,-4.31642,-4.31849,-4.315519999999999,-4.31832,-4.315930000000001,-4.3171,-4.31644,-4.30424,-4.3165,0.49187,-2.28779,0.33214,-4.36341,0.8719399999999999,0.25140999999999997,-0.22812,0.5503600000000001,0.69115,-4.36362,-4.36049,-4.36676,1.1606299999999998,-4.3371,-4.35384,-4.36285,0.88125,-4.36376,1.08485,0.48782,-4.34715,-2.79434,-4.35006,-4.34746,-4.34855,-4.35232,-4.3514800000000005,-4.35215,-4.3754800000000005,-4.35001,-4.35251,-4.35321,-4.351380000000001,-4.35049,-4.34952,-4.37598,-4.352040000000001,-4.3534
0.49163999999999997,-4.31902,-4.3147199999999994,-4.31985,-4.31755,-4.31821,-4.31463,-4.31757,-4.315869999999999,-4.31859,-4.31679,-4.3181199999999995,-4.31536,-4.31818,-4.315519999999999,-4.31766,-4.3162,-4.29338,-4.31619,0.49191,-2.2761,0.33266,-4.36359,0.87135,0.24752,-0.22766,0.54788,0.6908,-4.36354,-4.3604199999999995,-4.366630000000001,1.16066,-4.3368400000000005,-4.3537,-4.36271,0.88185,-4.36382,1.08266,0.48763999999999996,-4.34627,-2.85653,-4.35039,-4.34808,-4.34903,-4.352580000000001,-4.35274,-4.352580000000001,-4.37555,-4.350140000000001,-4.35372,-4.35325,-4.35164,-4.35064,-4.34926,-4.37542,-4.35214,-4.3533
0.49153,-4.31916,-4.31481,-4.31994,-4.31754,-4.3182599999999995,-4.31473,-4.3175099999999995,-4.31623,-4.318630000000001,-4.31646,-4.31829,-4.3155,-4.318219999999999,-4.3156099999999995,-4.31684,-4.3164,-4.3041,-4.31687,0.49188999999999994,-2.1781099999999998,0.33137,-4.36353,0.87054,0.24925,-0.23134000000000002,0.54761,0.69,-4.3634699999999995,-4.3604199999999995,-4.36667,1.1606,-4.33715,-4.35388,-4.36303,0.88205,-4.36394,1.08312,0.48771000000000003,-4.3432900000000005,-2.88787,-4.35032,-4.34664,-4.34895,-4.35264,-4.35219,-4.35237,-4.37606,-4.35038,-4.3532,-4.35274,-4.35168,-4.34909,-4.35002,-4.37571,-4.3522,-4.353619999999999
0.4918,-4.31913,-4.314780000000001,-4.31977,-4.3175300000000005,-4.318309999999999,-4.3147199999999994,-4.31756,-4.31642,-4.31875,-4.31613,-4.3183,-4.31535,-4.31834,-4.31568,-4.31784,-4.31619,-4.30379,-4.31694,0.49178999999999995,-2.2605299999999997,0.33116,-4.3636800000000004,0.8701,0.25009000000000003,-0.2316,0.54701,0.68962,-4.36348,-4.3605,-4.36665,1.16087,-4.337,-4.35383,-4.3628599999999995,0.88265,-4.36379,1.086,0.48773,-4.34716,-2.867,-4.34986,-4.34794,-4.3482199999999995,-4.353,-4.35271,-4.35279,-4.37635,-4.35024,-4.35356,-4.3528199999999995,-4.35164,-4.34861,-4.34929,-4.376119999999999,-4.35201,-4.35358
0.49151999999999996,-4.31934,-4.31493,-4.31989,-4.31764,-4.31842,-4.31471,-4.31762,-4.3163599999999995,-4.31875,-4.31671,-4.31829,-4.3156,-4.3182599999999995,-4.31565,-4.3169900000000005,-4.31631,-4.30439,-4.3163599999999995,0.49193000000000003,-2.21815,0.32983,-4.36351,0.86855,0.24716999999999997,-0.23435,0.5453600000000001,0.68935,-4.363580000000001,-4.360519999999999,-4.36672,1.1611,-4.33706,-4.35388,-4.3628599999999995,0.8826,-4.3638900000000005,1.083,0.48772,-4.346830000000001,-2.90618,-4.34931,-4.34679,-4.34933,-4.35268,-4.3516900000000005,-4.352580000000001,-4.37616,-4.3504,-4.35352,-4.35356,-4.351780000000001,-4.35085,-4.35003,-4.3762099999999995,-4.3520900000000005,-4.35348
