0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49659,-4.44565,-4.446280000000001,-4.44877,-4.44546,-4.44477,-4.447080000000001,-4.44448,-4.47122,-2.80415,-4.440519999999999,-4.44634,-4.44569,-4.44211,-4.44647,-4.44955,-4.44715,-4.44851,-4.40806,0.4865,-1.81349,-4.49822,1.02094,-4.447,-4.44663,-4.44989,0.5734600000000001,-4.44839,-3.2315099999999997,-4.44362,0.24069000000000002,-4.44603,-0.009940000000000001,-4.44641,0.5623600000000001,-4.46172,1.01247,-4.46172,0.49455,-2.7767,-4.44321,-4.44618,-4.447080000000001,-4.4275,-4.44376,-4.44866,-4.44686,-4.44744,-4.44814,-4.44838,-4.44775,-4.44819,-4.44875,-4.44426,-4.45052,-4.4536,-4.4515400000000005
0.49641,-4.44595,-4.44621,-4.4486300000000005,-4.44495,-4.44464,-4.44689,-4.44453,-4.4703599999999994,-2.80876,-4.44209,-4.44571,-4.44559,-4.44195,-4.44647,-4.4496199999999995,-4.44688,-4.448519999999999,-4.4082300000000005,0.48654,-1.8077400000000001,-4.498469999999999,1.01994,-4.446940000000001,-4.44676,-4.44994,0.57444,-4.44835,-3.25575,-4.44353,0.24261999999999997,-4.44621,-0.008020000000000001,-4.44634,0.56504,-4.4617,1.01247,-4.46162,0.49494,-2.7558599999999998,-4.4431199999999995,-4.4462,-4.447,-4.42743,-4.4437,-4.4486,-4.44661,-4.447769999999999,-4.44862,-4.4474599999999995,-4.447830000000001,-4.44834,-4.4486300000000005,-4.4442900000000005,-4.45075,-4.4538400000000005,-4.45137
0.4963,-4.446,-4.44599,-4.4486,-4.44517,-4.44435,-4.44682,-4.44479,-4.47015,-2.8122700000000003,-4.44215,-4.44461,-4.44546,-4.442019999999999,-4.4467,-4.44957,-4.44685,-4.44864,-4.40929,0.48636,-1.8860599999999998,-4.49863,1.01939,-4.446969999999999,-4.4469,-4.45003,0.5744600000000001,-4.44846,-3.37875,-4.44343,0.24349,-4.446269999999999,-0.00479,-4.446280000000001,0.5678300000000001,-4.4616,1.01227,-4.46167,0.49473,-2.73939,-4.44305,-4.44641,-4.4467099999999995,-4.42769,-4.443890000000001,-4.44837,-4.44656,-4.44787,-4.448169999999999,-4.44724,-4.44741,-4.4482,-4.4487,-4.44413,-4.45092,-4.45377,-4.45129
0.49642,-4.44602,-4.445790000000001,-4.4486300000000005,-4.446,-4.4445,-4.44678,-4.44515,-4.47069,-2.82971,-4.44234,-4.44648,-4.44528,-4.4421800000000005,-4.44691,-4.44949,-4.4469199999999995,-4.448919999999999,-4.40874,0.48641,-1.99748,-4.49869,1.01945,-4.44695,-4.44706,-4.44979,0.57305,-4.44871,-3.44392,-4.4433,0.24535,-4.44638,-0.00278,-4.4463,0.57019,-4.4615,1.01204,-4.4618400000000005,0.4946,-2.72094,-4.44332,-4.44666,-4.44655,-4.42995,-4.44402,-4.44827,-4.44658,-4.44808,-4.448930000000001,-4.44768,-4.4481,-4.4486,-4.44822,-4.44423,-4.45098,-4.45367,-4.4512
0.49656000000000006,-4.44602,-4.44557,-4.44867,-4.44529,-4.4443,-4.447,-4.44515,-4.4707099999999995,-2.8424,-4.44149,-4.4465699999999995,-4.44525,-4.44234,-4.44709,-4.44942,-4.447019999999999,-4.44918,-4.40833,0.48661000000000004,-2.05249,-4.49873,1.01864,-4.4471300000000005,-4.44725,-4.4496400000000005,0.57419,-4.44888,-3.4272099999999996,-4.443169999999999,0.24729,-4.44634,-0.0006,-4.44642,0.5708300000000001,-4.46124,1.01184,-4.46215,0.49473,-2.7044,-4.4435400000000005,-4.44677,-4.4465699999999995,-4.43268,-4.4442699999999995,-4.44811,-4.4467099999999995,-4.4484900000000005,-4.44891,-4.44709,-4.4478,-4.44877,-4.44841,-4.44452,-4.4511199999999995,-4.4535599999999995,-4.45125
0.49645,-4.4458,-4.44552,-4.44881,-4.4457699999999996,-4.44421,-4.447080000000001,-4.44477,-4.4705699999999995,-2.85652,-4.441330000000001,-4.44635,-4.44519,-4.44235,-4.447019999999999,-4.44914,-4.447080000000001,-4.44906,-4.40741,0.48644,-1.9733900000000002,-4.498480000000001,1.01925,-4.44712,-4.447019999999999,-4.44937,0.57375,-4.44872,-3.32824,-4.44305,0.24896,-4.44611,0.00285,-4.44652,0.57375,-4.461180000000001,1.01068,-4.4622,0.49478999999999995,-2.68771,-4.44361,-4.4467,-4.44643,-4.43388,-4.44428,-4.447769999999999,-4.44681,-4.44851,-4.44877,-4.44693,-4.44839,-4.44808,-4.448180000000001,-4.44454,-4.4511400000000005,-4.45329,-4.451280000000001
0.49623999999999996,-4.44561,-4.44519,-4.4490099999999995,-4.44497,-4.44454,-4.447030000000001,-4.4434,-4.47087,-2.87319,-4.44131,-4.4461900000000005,-4.44534,-4.44252,-4.4469,-4.4492400000000005,-4.44729,-4.44907,-4.4078,0.48639,-1.88068,-4.49822,1.0193299999999998,-4.44722,-4.44681,-4.449319999999999,0.57316,-4.4488,-3.30211,-4.44311,0.25123,-4.44599,0.00483,-4.44663,0.57533,-4.4612,1.01071,-4.46225,0.49476000000000003,-2.6727,-4.44384,-4.44651,-4.44655,-4.43436,-4.4441,-4.44838,-4.44682,-4.4486300000000005,-4.44867,-4.4477,-4.44799,-4.44793,-4.44822,-4.44475,-4.45087,-4.453180000000001,-4.45127
0.49626000000000003,-4.4455,-4.44568,-4.44919,-4.44493,-4.44439,-4.44745,-4.44476,-4.46999,-2.79533,-4.44294,-4.44654,-4.44541,-4.44262,-4.44675,-4.4492400000000005,-4.4473400000000005,-4.44899,-4.4067,0.48636,-1.8521299999999998,-4.49811,1.0185799999999998,-4.447430000000001,-4.44683,-4.44931,0.57329,-4.44873,-3.27029,-4.44327,0.25104,-4.4459,0.00678,-4.44679,0.5774,-4.46128,1.01033,-4.46211,0.49458,-2.65624,-4.4438,-4.4465900000000005,-4.446680000000001,-4.435309999999999,-4.443919999999999,-4.44841,-4.4471,-4.44862,-4.44845,-4.44721,-4.44846,-4.44813,-4.448259999999999,-4.44487,-4.45054,-4.453130000000001,-4.45149
0.49658,-4.445530000000001,-4.445880000000001,-4.44914,-4.44488,-4.444459999999999,-4.44759,-4.4448099999999995,-4.46975,-2.80112,-4.442769999999999,-4.446359999999999,-4.4454,-4.44252,-4.44646,-4.44925,-4.4474,-4.44881,-4.40565,0.48645,-1.81352,-4.49799,1.01889,-4.447430000000001,-4.4465900000000005,-4.4492400000000005,0.5736600000000001,-4.448580000000001,-3.23366,-4.44343,0.25273,-4.44571,0.00944,-4.44683,0.5797800000000001,-4.46124,1.0100200000000001,-4.46206,0.49483,-2.7238,-4.44383,-4.44641,-4.4467300000000005,-4.43628,-4.44377,-4.44844,-4.4471,-4.44834,-4.44848,-4.44792,-4.4485,-4.44749,-4.448259999999999,-4.44477,-4.45029,-4.45325,-4.45164
0.49658,-4.445530000000001,-4.4459800000000005,-4.44914,-4.44534,-4.4443,-4.44751,-4.44475,-4.4701699999999995,-2.80939,-4.4423900000000005,-4.44548,-4.4455,-4.44233,-4.44634,-4.44931,-4.44744,-4.44848,-4.405819999999999,0.48651000000000005,-1.8066099999999998,-4.498,1.01787,-4.4474599999999995,-4.44655,-4.44955,0.57255,-4.44842,-3.25559,-4.44371,0.25472,-4.44575,0.01038,-4.44687,0.58122,-4.46137,1.00937,-4.46185,0.49495,-2.74946,-4.4435400000000005,-4.44625,-4.44686,-4.43388,-4.4437,-4.4488,-4.44722,-4.44824,-4.44759,-4.448180000000001,-4.44771,-4.44784,-4.44856,-4.44482,-4.45035,-4.45341,-4.45175
0.49628999999999995,-4.4456,-4.44613,-4.44891,-4.444380000000001,-4.444380000000001,-4.44747,-4.44465,-4.47035,-2.8188400000000002,-4.44118,-4.4425099999999995,-4.44559,-4.442419999999999,-4.446330000000001,-4.44948,-4.44745,-4.4484,-4.4065,0.48652,-1.8775400000000002,-4.498130000000001,1.01737,-4.44733,-4.44642,-4.44974,0.57309,-4.44827,-3.3731400000000002,-4.4438,0.25687,-4.4458400000000005,0.01169,-4.44672,0.58432,-4.46141,1.00924,-4.46162,0.49504,-2.75895,-4.443230000000001,-4.446280000000001,-4.44695,-4.43027,-4.4435199999999995,-4.449,-4.4471,-4.44825,-4.44854,-4.44843,-4.44815,-4.4478599999999995,-4.44873,-4.44475,-4.45031,-4.4536,-4.45175
0.4963,-4.44573,-4.44638,-4.4488,-4.4452300000000005,-4.4447,-4.44736,-4.44461,-4.4707300000000005,-2.83487,-4.44067,-4.44583,-4.44574,-4.44215,-4.44637,-4.4496199999999995,-4.44735,-4.448519999999999,-4.40736,0.48646000000000006,-1.9921099999999998,-4.49831,1.0159200000000002,-4.44722,-4.4465699999999995,-4.44989,0.57352,-4.44832,-3.44415,-4.44385,0.25632,-4.4459,0.013869999999999999,-4.44648,0.5857,-4.46145,1.00901,-4.46143,0.49496999999999997,-2.77446,-4.44295,-4.44656,-4.4471300000000005,-4.41985,-4.44367,-4.44916,-4.4471300000000005,-4.44815,-4.448840000000001,-4.44796,-4.44744,-4.448169999999999,-4.44909,-4.444459999999999,-4.4504,-4.45368,-4.45162
0.49601000000000006,-4.44583,-4.446269999999999,-4.44846,-4.44462,-4.4449,-4.44712,-4.44428,-4.47136,-2.85048,-4.4406300000000005,-4.445880000000001,-4.4457699999999996,-4.44215,-4.44649,-4.4497599999999995,-4.44722,-4.44856,-4.4070800000000006,0.48646999999999996,-2.04943,-4.49838,1.01671,-4.447019999999999,-4.4467099999999995,-4.45004,0.57396,-4.4483,-3.4253099999999996,-4.44364,0.2585,-4.44597,0.015609999999999999,-4.44635,0.5872,-4.46161,1.0092299999999998,-4.46146,0.49491999999999997,-2.7945900000000004,-4.44285,-4.446619999999999,-4.44709,-4.42436,-4.44384,-4.449409999999999,-4.446940000000001,-4.44802,-4.44895,-4.44853,-4.44781,-4.448180000000001,-4.448930000000001,-4.44428,-4.4504,-4.45376,-4.45145
0.49628999999999995,-4.4459,-4.44608,-4.44845,-4.44482,-4.44492,-4.44712,-4.4435,-4.47052,-2.86718,-4.44227,-4.44591,-4.44575,-4.44214,-4.44672,-4.44986,-4.44706,-4.4487,-4.40762,0.48645,-1.9725099999999998,-4.4985599999999994,1.01627,-4.446940000000001,-4.44684,-4.44998,0.57376,-4.44838,-3.32485,-4.4433300000000004,0.25927,-4.44608,0.016659999999999998,-4.44623,0.58775,-4.46165,1.00881,-4.46163,0.49455,-2.80681,-4.443169999999999,-4.44699,-4.447,-4.41012,-4.44386,-4.44953,-4.44678,-4.44834,-4.44918,-4.44846,-4.4474800000000005,-4.448580000000001,-4.44897,-4.44425,-4.45059,-4.45373,-4.45119
0.49623,-4.44597,-4.44585,-4.44857,-4.4450400000000005,-4.44466,-4.44724,-4.44457,-4.470330000000001,-2.78767,-4.44234,-4.44609,-4.44554,-4.4422,-4.44696,-4.44968,-4.44717,-4.448840000000001,-4.40776,0.48633999999999994,-1.8761900000000002,-4.49867,1.01676,-4.4469,-4.44686,-4.44974,0.57435,-4.4484,-3.30085,-4.44303,0.25995999999999997,-4.446280000000001,0.01791,-4.44639,0.58929,-4.46155,1.00883,-4.46181,0.49491999999999997,-2.8166700000000002,-4.44332,-4.44726,-4.44696,-4.425669999999999,-4.44424,-4.44894,-4.44685,-4.44843,-4.4492,-4.44762,-4.44805,-4.44876,-4.4488199999999996,-4.44439,-4.45076,-4.45363,-4.45127
0.49612,-4.44608,-4.445790000000001,-4.44867,-4.445880000000001,-4.44455,-4.4471300000000005,-4.44511,-4.47081,-2.7938,-4.44225,-4.44665,-4.44541,-4.44234,-4.44709,-4.4495,-4.44715,-4.448930000000001,-4.40733,0.48633000000000004,-1.85375,-4.49861,1.01641,-4.446940000000001,-4.44698,-4.44952,0.57416,-4.44855,-3.26945,-4.44294,0.26086,-4.4463,0.020569999999999998,-4.44645,0.58912,-4.46138,1.00871,-4.4619800000000005,0.49496999999999997,-2.82767,-4.4434,-4.44736,-4.44693,-4.42526,-4.44445,-4.4486099999999995,-4.44684,-4.44853,-4.4490099999999995,-4.44736,-4.44813,-4.44848,-4.44846,-4.44409,-4.4507900000000005,-4.45325,-4.451169999999999
0.49633999999999995,-4.44602,-4.4459,-4.4489,-4.4454,-4.44416,-4.4473400000000005,-4.4455,-4.47076,-2.80395,-4.44147,-4.44591,-4.4454,-4.442480000000001,-4.44704,-4.44925,-4.4471099999999995,-4.448980000000001,-4.406969999999999,0.48633999999999994,-1.81255,-4.49864,1.01641,-4.447080000000001,-4.447,-4.44931,0.57457,-4.4486300000000005,-3.23293,-4.442880000000001,0.26148000000000005,-4.44629,0.020069999999999998,-4.44651,0.5906399999999999,-4.46124,1.00878,-4.46209,0.49503,-2.83432,-4.44365,-4.44739,-4.4467,-4.42673,-4.4444099999999995,-4.4482099999999996,-4.44674,-4.446280000000001,-4.44763,-4.44801,-4.44759,-4.448580000000001,-4.44811,-4.44434,-4.450830000000001,-4.45294,-4.45118
0.49631000000000003,-4.44583,-4.44576,-4.44905,-4.44578,-4.44386,-4.4473199999999995,-4.4455800000000005,-4.4707099999999995,-2.8115900000000003,-4.44129,-4.44292,-4.44536,-4.44255,-4.44695,-4.44915,-4.44722,-4.44906,-4.40705,0.48635,-1.80889,-4.4984,1.01609,-4.4473199999999995,-4.44712,-4.449330000000001,0.57399,-4.4488900000000005,-3.25444,-4.44315,0.26279,-4.4461900000000005,0.02161,-4.44679,0.5898399999999999,-4.46116,1.00827,-4.4623099999999996,0.49486,-2.83791,-4.4438699999999995,-4.4471300000000005,-4.4467099999999995,-4.42785,-4.4444300000000005,-4.44806,-4.4468,-4.44829,-4.448519999999999,-4.44726,-4.44832,-4.4484,-4.448169999999999,-4.44458,-4.45076,-4.45294,-4.45135
0.49622,-4.44559,-4.44586,-4.44917,-4.44488,-4.443969999999999,-4.44752,-4.44545,-4.46997,-2.82808,-4.43884,-4.44548,-4.44519,-4.44256,-4.44674,-4.4491,-4.44738,-4.44894,-4.40581,0.48652,-1.8829900000000002,-4.49821,1.01586,-4.44752,-4.4469199999999995,-4.449330000000001,0.57319,-4.4488,-3.3752400000000002,-4.44334,0.26361999999999997,-4.44605,0.021509999999999998,-4.446969999999999,0.59139,-4.46116,1.00775,-4.4623800000000005,0.49485,-2.8404599999999998,-4.44379,-4.44699,-4.44679,-4.43153,-4.44416,-4.4477400000000005,-4.447,-4.448119999999999,-4.44843,-4.44725,-4.44804,-4.4477199999999995,-4.448519999999999,-4.44465,-4.4507,-4.45298,-4.45158
0.49625,-4.44561,-4.44599,-4.44923,-4.44488,-4.44405,-4.44754,-4.44485,-4.469519999999999,-2.84348,-4.44203,-4.44526,-4.44524,-4.44244,-4.44644,-4.44915,-4.44745,-4.4488,-4.406219999999999,0.48643000000000003,-2.00268,-4.49815,1.01546,-4.44762,-4.4467099999999995,-4.44931,0.57306,-4.4486300000000005,-3.4409,-4.44343,0.26416,-4.44578,0.02316,-4.44693,0.5918100000000001,-4.46096,1.00759,-4.4619800000000005,0.49513,-2.81055,-4.44362,-4.44552,-4.44682,-4.43196,-4.44385,-4.4483,-4.44696,-4.44805,-4.44846,-4.44814,-4.448580000000001,-4.447769999999999,-4.44859,-4.44473,-4.45046,-4.45314,-4.45161
0.49615,-4.44574,-4.44613,-4.44934,-4.44477,-4.444369999999999,-4.447690000000001,-4.44402,-4.469869999999999,-2.8596,-4.4418,-4.44527,-4.4455,-4.4425300000000005,-4.44647,-4.4492,-4.44761,-4.44867,-4.4061,0.48645,-2.06085,-4.49809,1.0151,-4.44762,-4.44672,-4.44946,0.57345,-4.44841,-3.4245400000000004,-4.44347,0.26466,-4.44567,0.02226,-4.44686,0.59248,-4.461069999999999,1.00753,-4.46162,0.495,-2.80104,-4.44344,-4.44551,-4.44683,-4.43233,-4.44376,-4.44846,-4.44715,-4.44767,-4.448519999999999,-4.448230000000001,-4.447769999999999,-4.44782,-4.44855,-4.44457,-4.45033,-4.45308,-4.45173
0.4963,-4.4455599999999995,-4.44624,-4.44907,-4.4454199999999995,-4.44461,-4.44753,-4.4427,-4.47014,-2.8751700000000002,-4.44128,-4.445180000000001,-4.44568,-4.44238,-4.44639,-4.44955,-4.44765,-4.44855,-4.4065,0.48644,-1.9850299999999999,-4.49824,1.01452,-4.44757,-4.44666,-4.44971,0.57291,-4.44837,-3.3249800000000005,-4.4435199999999995,0.2641,-4.4457699999999996,0.02221,-4.44677,0.59301,-4.4612300000000005,1.00702,-4.4615599999999995,0.49458,-2.78875,-4.4435,-4.44594,-4.447080000000001,-4.432580000000001,-4.4437,-4.44865,-4.44726,-4.447780000000001,-4.4486,-4.44776,-4.44822,-4.44802,-4.44883,-4.44471,-4.45029,-4.45311,-4.4516800000000005
0.4963,-4.44567,-4.446359999999999,-4.4488199999999996,-4.44474,-4.44457,-4.44755,-4.44457,-4.47048,-2.80123,-4.4400900000000005,-4.44608,-4.445880000000001,-4.44225,-4.4465,-4.44966,-4.44754,-4.44864,-4.4065900000000005,0.48649,-1.88415,-4.49827,1.01421,-4.44723,-4.4465,-4.449730000000001,0.57253,-4.44827,-3.30142,-4.4435,0.26623,-4.44585,0.023530000000000002,-4.44648,0.59319,-4.4614,1.00706,-4.46177,0.49487,-2.7727,-4.44339,-4.4459599999999995,-4.4473400000000005,-4.43349,-4.4438699999999995,-4.44899,-4.44707,-4.44781,-4.44874,-4.4486,-4.44814,-4.44798,-4.448869999999999,-4.44435,-4.45029,-4.45333,-4.45148
0.49618999999999996,-4.44568,-4.44624,-4.44865,-4.44548,-4.4446900000000005,-4.4472,-4.44462,-4.47087,-2.80952,-4.44008,-4.445880000000001,-4.445880000000001,-4.44212,-4.44655,-4.44984,-4.44728,-4.448580000000001,-4.40684,0.48645,-1.8575099999999998,-4.49832,1.01452,-4.44698,-4.44655,-4.44977,0.57214,-4.4481,-3.26897,-4.44334,0.26598,-4.44597,0.02351,-4.44641,0.59268,-4.4617,1.00545,-4.46171,0.49459,-2.75583,-4.443309999999999,-4.44608,-4.44733,-4.4295,-4.443980000000001,-4.449269999999999,-4.44682,-4.44785,-4.44845,-4.448519999999999,-4.44751,-4.44819,-4.44897,-4.444319999999999,-4.45034,-4.453469999999999,-4.45121
0.4964,-4.44602,-4.44625,-4.44879,-4.44509,-4.44459,-4.44722,-4.44477,-4.47053,-2.82248,-4.4398800000000005,-4.44459,-4.44575,-4.44215,-4.44667,-4.44972,-4.44699,-4.44857,-4.4068,0.48645,-1.8191599999999999,-4.49835,1.0144600000000001,-4.44672,-4.44648,-4.44974,0.5736899999999999,-4.448119999999999,-3.2321400000000002,-4.44309,0.2656,-4.44601,0.02284,-4.446219999999999,0.59295,-4.4615599999999995,1.00737,-4.46162,0.49454,-2.74063,-4.443219999999999,-4.44638,-4.44717,-4.42363,-4.44384,-4.4492400000000005,-4.44654,-4.44784,-4.44906,-4.448180000000001,-4.44785,-4.44831,-4.44869,-4.44402,-4.45032,-4.45331,-4.4509300000000005
0.49636,-4.446269999999999,-4.44612,-4.44878,-4.4454400000000005,-4.44473,-4.44726,-4.44488,-4.47037,-2.8477200000000003,-4.4416199999999995,-4.44632,-4.44561,-4.44217,-4.44687,-4.4497599999999995,-4.447019999999999,-4.44868,-4.40826,0.48651000000000005,-1.81329,-4.4985599999999994,1.0140799999999999,-4.44693,-4.44682,-4.44983,0.574,-4.44832,-3.25268,-4.44308,0.2664,-4.4463099999999995,0.02276,-4.44638,0.5926899999999999,-4.46173,1.00698,-4.46191,0.49432,-2.72372,-4.4433,-4.44665,-4.44689,-4.40391,-4.44411,-4.449330000000001,-4.44667,-4.44784,-4.44913,-4.44726,-4.4473199999999995,-4.44838,-4.4484699999999995,-4.4439400000000004,-4.450480000000001,-4.45329,-4.4509300000000005
0.49643000000000004,-4.4463099999999995,-4.4459,-4.44879,-4.44564,-4.44459,-4.44717,-4.44503,-4.47042,-2.84861,-4.441730000000001,-4.44651,-4.44537,-4.4422,-4.447030000000001,-4.44957,-4.447030000000001,-4.4489,-4.4081,0.48646999999999996,-1.8856700000000002,-4.49863,1.01444,-4.44709,-4.447019999999999,-4.44975,0.57248,-4.4486300000000005,-3.37566,-4.44325,0.2687,-4.44641,0.02352,-4.44639,0.59259,-4.46151,1.0065899999999999,-4.46224,0.4946,-2.70865,-4.44355,-4.44669,-4.44681,-4.40665,-4.4442,-4.44918,-4.44652,-4.44795,-4.44914,-4.44794,-4.4481,-4.44864,-4.44839,-4.44407,-4.45061,-4.45314,-4.45092
0.4963,-4.4463099999999995,-4.44578,-4.44894,-4.44637,-4.44434,-4.44716,-4.44457,-4.47034,-2.86497,-4.44151,-4.44634,-4.445209999999999,-4.44209,-4.44698,-4.4493,-4.44699,-4.4490099999999995,-4.40779,0.48656000000000005,-2.00327,-4.49867,1.014,-4.44716,-4.44706,-4.44953,0.57276,-4.44876,-3.4425,-4.44324,0.26723,-4.44643,0.02361,-4.4465,0.5914699999999999,-4.46133,1.0063600000000001,-4.46221,0.49463999999999997,-2.69345,-4.44355,-4.44681,-4.44645,-4.421069999999999,-4.44426,-4.44857,-4.4465699999999995,-4.44836,-4.4492199999999995,-4.448,-4.44771,-4.44874,-4.44804,-4.44453,-4.450740000000001,-4.45303,-4.45103
0.49628,-4.44602,-4.44578,-4.44906,-4.44632,-4.4442,-4.44687,-4.44334,-4.4701699999999995,-2.88193,-4.44079,-4.44601,-4.4450400000000005,-4.4421800000000005,-4.446969999999999,-4.44916,-4.44716,-4.44904,-4.40775,0.48641999999999996,-2.0594200000000003,-4.49854,1.0142200000000001,-4.44723,-4.447030000000001,-4.44945,0.5725899999999999,-4.448869999999999,-3.42708,-4.44315,0.26761,-4.4461,0.02338,-4.44652,0.59246,-4.4611,1.00655,-4.46211,0.49436,-2.67875,-4.4435400000000005,-4.4465,-4.446280000000001,-4.42022,-4.44413,-4.44814,-4.44656,-4.44837,-4.44864,-4.44731,-4.44836,-4.4484900000000005,-4.44776,-4.44464,-4.45092,-4.4530400000000006,-4.45118
0.49638999999999994,-4.44586,-4.44569,-4.44909,-4.44618,-4.44409,-4.44721,-4.44473,-4.47039,-2.80355,-4.44068,-4.446330000000001,-4.44519,-4.44241,-4.44693,-4.44911,-4.44729,-4.4490300000000005,-4.4080699999999995,0.48645,-1.9837,-4.498419999999999,1.01424,-4.4474599999999995,-4.44707,-4.44939,0.57247,-4.44895,-3.33005,-4.4433300000000004,0.26708000000000004,-4.4459599999999995,0.02352,-4.44665,0.59236,-4.46094,1.00616,-4.46205,0.49458,-2.66419,-4.443569999999999,-4.4465,-4.44645,-4.42028,-4.44412,-4.44792,-4.44675,-4.44838,-4.44881,-4.4473,-4.44856,-4.4482099999999996,-4.44802,-4.44473,-4.45078,-4.4527,-4.451230000000001
0.4964,-4.44568,-4.4458,-4.44918,-4.44607,-4.44393,-4.44608,-4.4450199999999995,-4.46994,-2.8068299999999997,-4.4370199999999995,-4.4463,-4.44539,-4.44271,-4.44675,-4.4493,-4.4475,-4.44897,-4.40752,0.48636999999999997,-1.88525,-4.49833,1.01295,-4.4477,-4.44683,-4.44947,0.57181,-4.44876,-3.30332,-4.44334,0.26499,-4.445790000000001,0.02286,-4.44683,0.59187,-4.461069999999999,1.0061200000000001,-4.4619800000000005,0.49418,-2.6488400000000003,-4.44378,-4.4465,-4.4465900000000005,-4.4242,-4.4438,-4.44799,-4.44693,-4.448230000000001,-4.44833,-4.44727,-4.4480699999999995,-4.44773,-4.44819,-4.4448300000000005,-4.45058,-4.453,-4.45149
0.49636,-4.4454199999999995,-4.44581,-4.44919,-4.44599,-4.4438699999999995,-4.447080000000001,-4.44493,-4.46962,-2.81587,-4.441330000000001,-4.44552,-4.44543,-4.44269,-4.4465,-4.44934,-4.44766,-4.44873,-4.4075,0.48651000000000005,-1.8580400000000001,-4.4982,1.01381,-4.44766,-4.44664,-4.44948,0.57087,-4.448519999999999,-3.27062,-4.44336,0.26666,-4.44573,0.0225,-4.44689,0.5917600000000001,-4.4612099999999995,1.0057399999999999,-4.4619,0.49418999999999996,-2.63562,-4.44373,-4.44656,-4.44677,-4.427569999999999,-4.44391,-4.44795,-4.44721,-4.44535,-4.44894,-4.44837,-4.448580000000001,-4.44822,-4.44837,-4.44482,-4.45064,-4.4529,-4.45164
0.49618,-4.445469999999999,-4.44604,-4.44899,-4.4453,-4.444,-4.44719,-4.4448,-4.46954,-2.8250599999999997,-4.44107,-4.4423900000000005,-4.4456,-4.44275,-4.44647,-4.44945,-4.44767,-4.448580000000001,-4.407019999999999,0.4865,-1.8191,-4.49811,1.01371,-4.447430000000001,-4.446359999999999,-4.44943,0.57204,-4.4482800000000005,-3.23463,-4.44351,0.26655,-4.44572,0.02206,-4.44683,0.5918899999999999,-4.46122,1.00587,-4.46161,0.49462,-2.72605,-4.44358,-4.44651,-4.44696,-4.428780000000001,-4.4438699999999995,-4.44785,-4.44727,-4.44756,-4.44895,-4.44757,-4.4478800000000005,-4.44805,-4.44857,-4.44494,-4.4503900000000005,-4.45314,-4.45169
0.49635,-4.44562,-4.446219999999999,-4.44897,-4.44603,-4.44434,-4.4471,-4.44484,-4.47009,-2.84116,-4.4406099999999995,-4.44569,-4.4458400000000005,-4.4425,-4.44646,-4.44951,-4.44745,-4.44836,-4.40665,0.48641999999999996,-1.8169099999999998,-4.4980199999999995,1.0128,-4.44725,-4.44638,-4.4496199999999995,0.57248,-4.4482,-3.256,-4.4436800000000005,0.26769,-4.4458400000000005,0.020819999999999998,-4.4467,0.59129,-4.46154,1.00557,-4.4617,0.49446999999999997,-2.73544,-4.44329,-4.44647,-4.447,-4.42936,-4.4436,-4.4486,-4.44718,-4.44717,-4.44891,-4.4474599999999995,-4.44804,-4.44709,-4.4486,-4.444319999999999,-4.45026,-4.45309,-4.45144
0.4965,-4.4457699999999996,-4.446359999999999,-4.44875,-4.44526,-4.44459,-4.44685,-4.4445,-4.4703800000000005,-2.8553599999999997,-4.4394,-4.445819999999999,-4.44591,-4.4423,-4.44653,-4.44972,-4.44738,-4.44835,-4.4072,0.48632,-1.8857400000000002,-4.49833,1.01316,-4.4471099999999995,-4.44644,-4.44986,0.57193,-4.44824,-3.38059,-4.443980000000001,0.26649,-4.44601,0.02025,-4.446619999999999,0.5908800000000001,-4.46165,1.00568,-4.46166,0.4942,-2.74476,-4.44327,-4.4467300000000005,-4.44724,-4.43041,-4.44378,-4.44877,-4.44698,-4.4469199999999995,-4.44906,-4.44811,-4.44736,-4.4479,-4.448519999999999,-4.44424,-4.45028,-4.45324,-4.45138
0.49643000000000004,-4.44595,-4.44637,-4.44867,-4.44546,-4.44482,-4.44678,-4.44372,-4.47079,-2.87105,-4.43945,-4.4457,-4.445790000000001,-4.44215,-4.446619999999999,-4.4498,-4.44714,-4.4484900000000005,-4.40701,0.4864,-2.0009799999999998,-4.49843,1.0130700000000001,-4.44706,-4.446619999999999,-4.4499699999999995,0.57095,-4.44827,-3.44485,-4.4436800000000005,0.2675,-4.44605,0.01989,-4.44644,0.58914,-4.46174,1.0058200000000002,-4.46167,0.49426000000000003,-2.7612400000000004,-4.4432,-4.44684,-4.44725,-4.4302,-4.4439400000000004,-4.4489,-4.4467300000000005,-4.44698,-4.44663,-4.44814,-4.44728,-4.4480900000000005,-4.44808,-4.44399,-4.45058,-4.45351,-4.4511
