0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.73588,2.9222099999999998,-4.17952,-4.07795,-0.19435,-4.18079,-4.1805699999999995,0.12673,-4.16138,-0.17578,-4.184819999999999,0.58965,-0.26469000000000004,0.31356,0.34049,0.76277,-4.18109,0.395,-4.18179,0.8652200000000001,-4.30057,-4.29835,1.36402,1.3517700000000001,-4.30159,-4.27684,-1.2003,-4.26178,-4.27835,1.37868,-4.26655,-4.27015,-4.27709,-0.8126899999999999,-4.3025,-4.30221,-4.2161800000000005,-4.30483,0.82685,0.8209200000000001,3.34692,-4.34586,-0.22248,-4.3845,-4.38706,-0.9467,1.75125,-4.3650400000000005,-4.38291,-4.38678,-4.36207,-4.3587,-0.2714,-0.74925,-0.55823,-0.48362,-0.13395
0.7359100000000001,2.8978,-4.1799,-4.0803199999999995,-0.19435999999999998,-4.18115,-4.18089,0.12714,-4.16178,-0.17657,-4.18516,0.58939,-0.26529,0.31333,0.34037,0.76258,-4.18141,0.39554,-4.18214,0.86526,-4.301069999999999,-4.2987,1.36335,1.35074,-4.30204,-4.27723,-1.2364700000000002,-4.26244,-4.27905,1.37856,-4.26769,-4.27056,-4.27752,-0.81242,-4.30296,-4.3025199999999995,-4.22313,-4.3052,0.82688,0.91635,3.3744099999999997,-4.34691,-0.22280999999999998,-4.38462,-4.38718,-0.94696,1.76275,-4.36551,-4.38307,-4.38681,-4.3623,-4.35878,-0.2706,-0.7497699999999999,-0.55824,-0.48335,-0.13296
0.7360300000000001,2.73485,-4.179790000000001,-4.01215,-0.19415,-4.1810599999999996,-4.1807300000000005,0.12647,-4.16195,-0.17645999999999998,-4.1851,0.58939,-0.26515,0.31296999999999997,0.34064,0.7626,-4.1813199999999995,0.39601,-4.18201,0.8653,-4.30135,-4.29882,1.36334,1.3510799999999998,-4.302230000000001,-4.27746,-1.19934,-4.26396,-4.278969999999999,1.37822,-4.26541,-4.27039,-4.27769,-0.81181,-4.30315,-4.30295,-4.22175,-4.30558,0.82685,0.83139,3.38579,-4.34071,-0.22246,-4.38479,-4.38731,-0.9466700000000001,1.7889599999999999,-4.36515,-4.3829,-4.3867199999999995,-4.36227,-4.3587,-0.27099,-0.74902,-0.55792,-0.48268999999999995,-0.13183
0.7359399999999999,2.68763,-4.17969,-3.98655,-0.19435,-4.1809400000000005,-4.18066,0.12395999999999999,-4.16186,-0.1766,-4.18501,0.5896600000000001,-0.26545,0.31306999999999996,0.34067,0.76294,-4.1811300000000005,0.39755,-4.18192,0.86521,-4.30123,-4.29887,1.3634700000000002,1.35106,-4.302169999999999,-4.27736,-1.16432,-4.26515,-4.27874,1.37806,-4.25859,-4.26964,-4.27756,-0.81072,-4.30285,-4.3028900000000005,-4.2171199999999995,-4.3053300000000005,0.82683,0.9182899999999999,3.26992,-4.329280000000001,-0.22232,-4.38472,-4.38718,-0.9464100000000001,1.78378,-4.3655,-4.38279,-4.38675,-4.36224,-4.35881,-0.27025,-0.74851,-0.5583,-0.48263,-0.13183
0.7360300000000001,2.8526,-4.17901,-4.04904,-0.19380999999999998,-4.1803099999999995,-4.18006,0.1275,-4.16134,-0.17615999999999998,-4.18438,0.59029,-0.26494,0.31344,0.3414,0.76371,-4.180540000000001,0.39929000000000003,-4.18129,0.8652799999999999,-4.30117,-4.29879,1.36323,1.35143,-4.30216,-4.27744,-1.12731,-4.26452,-4.27874,1.3780700000000001,-4.2599599999999995,-4.26945,-4.27763,-0.81005,-4.302969999999999,-4.30315,-4.22433,-4.30542,0.82683,0.93219,3.2856699999999996,-4.34093,-0.22305,-4.3848400000000005,-4.38689,-0.94686,1.7871299999999999,-4.36529,-4.38264,-4.38659,-4.36215,-4.35844,-0.26966999999999997,-0.74897,-0.5578,-0.48186999999999997,-0.13015
0.73597,2.88768,-4.178780000000001,-4.0563,-0.19344,-4.18015,-4.179930000000001,0.12733,-4.16124,-0.17507999999999999,-4.18423,0.59007,-0.2648,0.31340999999999997,0.34165,0.7642800000000001,-4.1803099999999995,0.40085,-4.18109,0.86526,-4.30152,-4.29914,1.36279,1.35084,-4.30243,-4.27746,-1.19176,-4.2574,-4.27921,1.37691,-4.26473,-4.27021,-4.27796,-0.80952,-4.30333,-4.3036900000000005,-4.231669999999999,-4.30566,0.82686,0.9557100000000001,3.31311,-4.34307,-0.22271,-4.38446,-4.3868599999999995,-0.94657,1.7973299999999999,-4.3648,-4.382709999999999,-4.38671,-4.36207,-4.3586800000000006,-0.269,-0.74827,-0.55781,-0.48203999999999997,-0.13064
0.7360399999999999,2.86865,-4.18023,-4.05317,-0.19493,-4.18163,-4.18118,0.12420999999999999,-4.1622900000000005,-0.17749,-4.18571,0.58859,-0.26650999999999997,0.31165,0.34039,0.76327,-4.18179,0.40071999999999997,-4.182519999999999,0.86516,-4.30138,-4.29893,1.3632799999999998,1.35103,-4.30232,-4.277080000000001,-1.20694,-4.25565,-4.27911,1.37723,-4.26578,-4.27072,-4.27766,-0.80903,-4.30321,-4.3036,-4.23466,-4.30566,0.82683,0.9633200000000001,3.25407,-4.34201,-0.2225,-4.38439,-4.38702,-0.94652,1.7419799999999999,-4.3653900000000005,-4.3829,-4.38679,-4.36219,-4.35888,-0.27004,-0.7479399999999999,-0.55779,-0.48171,-0.12944
0.73598,2.90694,-4.1801900000000005,-4.06131,-0.19516,-4.18158,-4.1813400000000005,0.12557000000000001,-4.16226,-0.17808,-4.18564,0.5888800000000001,-0.26688,0.31155,0.34044,0.7636,-4.18182,0.40212,-4.18253,0.8652299999999999,-4.301,-4.29857,1.36366,1.35121,-4.301819999999999,-4.27714,-1.21797,-4.2602,-4.27878,1.37732,-4.26585,-4.27073,-4.277430000000001,-0.80793,-4.30286,-4.303380000000001,-4.23715,-4.30526,0.82686,0.98636,3.22824,-4.34256,-0.22301999999999997,-4.3846300000000005,-4.3871199999999995,-0.94711,1.74247,-4.36522,-4.3830599999999995,-4.38629,-4.36236,-4.35901,-0.26885,-0.74766,-0.55783,-0.48161000000000004,-0.12915
0.73602,2.9228400000000003,-4.17952,-4.07533,-0.19451,-4.18087,-4.1806,0.12283,-4.161569999999999,-0.17654,-4.1849300000000005,0.58937,-0.26616999999999996,0.31212,0.34084000000000003,0.76447,-4.18109,0.40425,-4.18181,0.86524,-4.30092,-4.2984800000000005,1.36447,1.35162,-4.30169,-4.27709,-1.2026700000000001,-4.2616,-4.2785,1.37685,-4.2672099999999995,-4.27082,-4.2773699999999995,-0.8074100000000001,-4.30267,-4.30348,-4.2409,-4.30527,0.8269200000000001,1.00248,3.23231,-4.34551,-0.22229000000000002,-4.3848400000000005,-4.38746,-0.9470799999999999,1.74845,-4.3653900000000005,-4.38315,-4.386769999999999,-4.3623199999999995,-4.35896,-0.26947,-0.7471399999999999,-0.55783,-0.48083000000000004,-0.12803
0.73598,2.88795,-4.179819999999999,-4.07805,-0.19513,-4.18124,-4.1809400000000005,0.12531,-4.16196,-0.17748,-4.18527,0.58887,-0.26676,0.31169,0.34134000000000003,0.76498,-4.181430000000001,0.40531,-4.1822099999999995,0.8652299999999999,-4.30123,-4.2989,1.36379,1.35099,-4.30208,-4.2775099999999995,-1.23504,-4.26211,-4.27926,1.37667,-4.26818,-4.27122,-4.277769999999999,-0.80707,-4.30313,-4.3041599999999995,-4.2434400000000005,-4.30566,0.82685,0.9951200000000001,3.2474,-4.346430000000001,-0.22285,-4.384869999999999,-4.38725,-0.94732,1.75962,-4.36569,-4.38286,-4.38678,-4.36236,-4.35864,-0.26916999999999996,-0.74716,-0.55762,-0.48062,-0.12813
0.7359600000000001,2.73634,-4.17967,-4.0324599999999995,-0.19515,-4.1811,-4.18072,0.12249000000000002,-4.161980000000001,-0.17822000000000002,-4.18516,0.58882,-0.26725,0.31187,0.34096,0.76553,-4.18127,0.40739000000000003,-4.18205,0.86519,-4.30133,-4.29898,1.36382,1.3513,-4.3022599999999995,-4.277480000000001,-1.1985700000000001,-4.26344,-4.2790099999999995,1.37627,-4.26526,-4.27061,-4.277769999999999,-0.80671,-4.303059999999999,-4.30325,-4.2249099999999995,-4.30566,0.8268700000000001,1.02606,3.26435,-4.34198,-0.22280999999999998,-4.38521,-4.38756,-0.94757,1.78574,-4.36526,-4.38309,-4.38692,-4.36235,-4.35867,-0.26961999999999997,-0.74703,-0.55742,-0.48066000000000003,-0.12753
0.7359399999999999,2.6932,-4.17962,-3.98461,-0.19529000000000002,-4.18093,-4.1807300000000005,0.12410999999999998,-4.161919999999999,-0.1774,-4.18498,0.58877,-0.26676,0.31204,0.34162,0.76631,-4.1811,0.40847,-4.18189,0.86529,-4.30109,-4.29864,1.3639,1.35146,-4.30199,-4.27718,-1.16406,-4.26468,-4.27864,1.3764299999999998,-4.25704,-4.26946,-4.2774,-0.8058,-4.3028,-4.30283,-4.18144,-4.30525,0.8269799999999999,1.05166,3.2884800000000003,-4.32892,-0.22365,-4.38467,-4.38721,-0.94701,1.77929,-4.36523,-4.38293,-4.3867199999999995,-4.36158,-4.35847,-0.26989,-0.74659,-0.55734,-0.48031999999999997,-0.12708
0.73587,2.85256,-4.1790199999999995,-4.05808,-0.1948,-4.180280000000001,-4.18009,0.1243,-4.16127,-0.17794000000000001,-4.1843,0.58932,-0.26648,0.31265,0.34247,0.76736,-4.1805,0.41097,-4.1813400000000005,0.86508,-4.30115,-4.29865,1.36459,1.3515700000000002,-4.30196,-4.27722,-1.13115,-4.26422,-4.27848,1.3759299999999999,-4.25924,-4.2689900000000005,-4.27727,-0.8055,-4.30269,-4.3025199999999995,-4.17848,-4.30524,0.82688,1.08466,3.30838,-4.34172,-0.22284,-4.38477,-4.38736,-0.9479200000000001,1.78247,-4.36521,-4.383,-4.386769999999999,-4.362,-4.358709999999999,-0.26961999999999997,-0.74634,-0.55747,-0.48007,-0.12644
0.7359,2.88505,-4.1787,-4.06133,-0.1947,-4.1801,-4.17989,0.12359,-4.16108,-0.17697000000000002,-4.18414,0.58909,-0.26628,0.31292,0.3427,0.7683,-4.18032,0.41183000000000003,-4.18112,0.86524,-4.30132,-4.298719999999999,1.3641299999999998,1.35134,-4.30202,-4.27692,-1.19184,-4.25804,-4.27861,1.37494,-4.2640199999999995,-4.26946,-4.2775099999999995,-0.80547,-4.30295,-4.3025199999999995,-4.21406,-4.30543,0.8268,1.10738,3.3179,-4.3436,-0.22300999999999999,-4.38476,-4.3872800000000005,-0.9472799999999999,1.7913700000000001,-4.365069999999999,-4.38307,-4.38655,-4.3619699999999995,-4.35869,-0.26997,-0.7458600000000001,-0.55733,-0.47965,-0.12616
0.73592,2.8679099999999997,-4.18018,-4.05966,-0.19660999999999998,-4.18162,-4.18116,0.1228,-4.1622,-0.17764000000000002,-4.18562,0.58765,-0.26783,0.31151999999999996,0.34171999999999997,0.7671899999999999,-4.1818599999999995,0.41186999999999996,-4.18254,0.86518,-4.30095,-4.29842,1.36443,1.35182,-4.30165,-4.27651,-1.20836,-4.256,-4.2786,1.37491,-4.26489,-4.2697199999999995,-4.27719,-0.80483,-4.30253,-4.30184,-4.2146300000000005,-4.30506,0.82689,1.0981299999999998,3.32082,-4.34278,-0.22282,-4.384930000000001,-4.3877,-0.9474299999999999,1.7351900000000002,-4.36569,-4.38295,-4.38657,-4.36205,-4.35893,-0.26868000000000003,-0.7461800000000001,-0.5576300000000001,-0.47962,-0.12609
0.73588,2.9057,-4.18002,-4.06494,-0.19652,-4.18156,-4.18131,0.1219,-4.16221,-0.17826,-4.1855199999999995,0.58768,-0.26788,0.31158,0.34203,0.7679699999999999,-4.18166,0.41329,-4.18248,0.86521,-4.30023,-4.29796,1.36484,1.35228,-4.3011099999999995,-4.27645,-1.22179,-4.25977,-4.2781,1.3739,-4.2646,-4.26957,-4.27679,-0.80416,-4.30197,-4.30127,-4.21261,-4.30446,0.8269299999999999,1.10294,3.3286,-4.34288,-0.22363000000000002,-4.385190000000001,-4.3875,-0.94737,1.73458,-4.3653900000000005,-4.38298,-4.386340000000001,-4.36209,-4.3583,-0.26892,-0.7458199999999999,-0.55696,-0.47922,-0.12522
0.7358600000000001,2.92007,-4.17936,-4.08001,-0.19634000000000001,-4.18081,-4.18056,0.12287000000000001,-4.16143,-0.17715,-4.18476,0.58846,-0.2671,0.31258,0.34317,0.7691100000000001,-4.180969999999999,0.41505,-4.18179,0.86516,-4.30057,-4.29827,1.36477,1.352,-4.301419999999999,-4.27679,-1.20737,-4.26165,-4.27825,1.37353,-4.26633,-4.27001,-4.27696,-0.8036399999999999,-4.3022599999999995,-4.30196,-4.21887,-4.304790000000001,0.82688,1.0549899999999999,3.34735,-4.34586,-0.22333000000000003,-4.3852,-4.3875,-0.9475100000000001,1.74026,-4.36526,-4.383,-4.38681,-4.36209,-4.3585,-0.26914,-0.7458,-0.55708,-0.47928999999999994,-0.12597
0.7359600000000001,2.90929,-4.17976,-4.08256,-0.19675,-4.181109999999999,-4.18088,0.12152,-4.16185,-0.17799,-4.1851400000000005,0.58783,-0.26793,0.31228,0.34292,0.7692399999999999,-4.18135,0.41497,-4.18214,0.8652700000000001,-4.30104,-4.29871,1.36461,1.3513700000000002,-4.30189,-4.27712,-1.23875,-4.26239,-4.27895,1.37247,-4.2675,-4.27041,-4.27738,-0.8042699999999999,-4.30282,-4.3025199999999995,-4.2260800000000005,-4.30537,0.82685,0.92265,3.37435,-4.34705,-0.2235,-4.38513,-4.38753,-0.9482700000000001,1.75183,-4.3654,-4.38293,-4.3867199999999995,-4.36169,-4.35829,-0.26949,-0.74588,-0.557,-0.47903999999999997,-0.12568
0.7358100000000001,2.72855,-4.17965,-4.01281,-0.1968,-4.18099,-4.18069,0.12333,-4.1618,-0.17764000000000002,-4.18499,0.58819,-0.26711,0.31244,0.34365,0.77013,-4.18118,0.41605,-4.18189,0.86531,-4.3013,-4.29897,1.3633600000000001,1.35145,-4.302219999999999,-4.27726,-1.20329,-4.26394,-4.278919999999999,1.37123,-4.265680000000001,-4.27031,-4.27755,-0.80448,-4.30305,-4.30275,-4.22426,-4.30565,0.82686,1.00876,3.3858900000000003,-4.34229,-0.22218000000000002,-4.38494,-4.38741,-0.94744,1.76415,-4.36495,-4.383,-4.3867199999999995,-4.3618,-4.35837,-0.26982,-0.7454,-0.55709,-0.47927,-0.12559
0.7357899999999999,2.7132400000000003,-4.1796,-3.97338,-0.19726,-4.18093,-4.18066,0.12115,-4.16176,-0.17787,-4.184830000000001,0.58795,-0.26716,0.31298000000000004,0.34384000000000003,0.77069,-4.18107,0.41691000000000006,-4.1818599999999995,0.86495,-4.3016,-4.29885,1.3643299999999998,1.35134,-4.3021400000000005,-4.27718,-1.1697799999999998,-4.2651699999999995,-4.27873,1.3704,-4.25875,-4.26956,-4.27758,-0.8043100000000001,-4.3029,-4.3028699999999995,-4.21775,-4.3056,0.82676,0.87721,3.26966,-4.3288199999999994,-0.22300999999999999,-4.38488,-4.387490000000001,-0.94695,1.7709099999999998,-4.36538,-4.3832,-4.38681,-4.36188,-4.3585199999999995,-0.26898,-0.7451800000000001,-0.55718,-0.47897,-0.12588
0.7358399999999999,2.86117,-4.17897,-4.05165,-0.1967,-4.18026,-4.1799800000000005,0.12274000000000002,-4.1611199999999995,-0.17647000000000002,-4.18414,0.5886399999999999,-0.26655999999999996,0.31345,0.3453,0.7714300000000001,-4.18044,0.41783000000000003,-4.18122,0.8652200000000001,-4.3013,-4.2988,1.36401,1.35131,-4.3021199999999995,-4.277419999999999,-1.13711,-4.2645800000000005,-4.27859,1.36876,-4.26074,-4.2693900000000005,-4.27761,-0.80437,-4.30301,-4.30312,-4.22516,-4.30558,0.8267899999999999,1.00611,3.28565,-4.34122,-0.22283000000000003,-4.38488,-4.38745,-0.9477700000000001,1.77279,-4.36567,-4.3829199999999995,-4.38665,-4.3619,-4.3586599999999995,-0.26889,-0.74528,-0.55713,-0.47905,-0.12575
0.73583,2.89413,-4.1788,-4.05467,-0.1967,-4.18005,-4.17974,0.12349,-4.16099,-0.17669,-4.18395,0.58868,-0.26623,0.31385,0.34488,0.77189,-4.18023,0.41849,-4.18098,0.8651700000000001,-4.30167,-4.2992,1.36369,1.3508799999999999,-4.30235,-4.277480000000001,-1.19815,-4.25866,-4.27905,1.36816,-4.26509,-4.27004,-4.27794,-0.80481,-4.30326,-4.30361,-4.23305,-4.3058,0.8268399999999999,0.9963,3.31325,-4.3434099999999995,-0.22279000000000002,-4.38508,-4.38738,-0.9476,1.78436,-4.3653900000000005,-4.38288,-4.38675,-4.362019999999999,-4.35844,-0.26936,-0.74495,-0.55688,-0.47897,-0.12622
0.7359,2.8717799999999998,-4.18015,-4.05071,-0.19843,-4.18155,-4.18109,0.12111,-4.16211,-0.17781,-4.18542,0.58714,-0.26746,0.3122,0.34379,0.77068,-4.18168,0.41722,-4.18255,0.8648299999999999,-4.3015,-4.29894,1.36386,1.35075,-4.302219999999999,-4.27707,-1.21445,-4.25627,-4.27904,1.36743,-4.26616,-4.270580000000001,-4.277819999999999,-0.8047300000000001,-4.30316,-4.3036,-4.23586,-4.30579,0.8268700000000001,0.85895,3.25339,-4.34259,-0.22278,-4.38513,-4.38744,-0.9473299999999999,1.72689,-4.36543,-4.3828,-4.3865,-4.3618,-4.35834,-0.26863000000000004,-0.74521,-0.5567,-0.4786,-0.12549000000000002
0.73595,2.9174599999999997,-4.18006,-4.0582199999999995,-0.19844,-4.18144,-4.18114,0.12154000000000001,-4.161980000000001,-0.17817,-4.18538,0.58716,-0.26802,0.31273,0.34389000000000003,0.77098,-4.18162,0.41772,-4.1824900000000005,0.8648899999999999,-4.30106,-4.29862,1.36435,1.35122,-4.3018,-4.2771,-1.222,-4.26086,-4.2788,1.36667,-4.26619,-4.27067,-4.27746,-0.8046800000000001,-4.30286,-4.30348,-4.23792,-4.30552,0.8268,0.86703,3.22782,-4.34278,-0.22348,-4.3849800000000005,-4.38751,-0.9475100000000001,1.72932,-4.36514,-4.38286,-4.38652,-4.36186,-4.35843,-0.26903,-0.74485,-0.55655,-0.47905,-0.12602
0.7358899999999999,2.85735,-4.17966,-4.074,-0.19816,-4.18096,-4.18065,0.12003,-4.16145,-0.17742,-4.184819999999999,0.5877100000000001,-0.26697,0.31335999999999997,0.34493,0.77194,-4.181030000000001,0.41856000000000004,-4.18184,0.8649100000000001,-4.30092,-4.29854,1.36406,1.35117,-4.3018,-4.27715,-1.21144,-4.26222,-4.27856,1.36548,-4.26765,-4.270919999999999,-4.2775300000000005,-0.80485,-4.30291,-4.30357,-4.24176,-4.305540000000001,0.82678,0.85082,3.23192,-4.3457300000000005,-0.22299000000000002,-4.3849,-4.38736,-0.94765,1.73563,-4.36505,-4.38279,-4.38649,-4.3617300000000006,-4.358280000000001,-0.26776,-0.7443,-0.5564899999999999,-0.47928999999999994,-0.12624000000000002
0.73583,2.8389,-4.1799599999999995,-4.07525,-0.19887,-4.18119,-4.18095,0.12117,-4.16167,-0.17745,-4.18502,0.58753,-0.26747,0.31305,0.34489000000000003,0.77176,-4.18131,0.4187,-4.18219,0.86479,-4.301480000000001,-4.299,1.36343,1.35059,-4.302219999999999,-4.2775099999999995,-1.24389,-4.26293,-4.27933,1.3648200000000001,-4.268669999999999,-4.27123,-4.2779,-0.8051699999999999,-4.30335,-4.304180000000001,-4.24386,-4.30605,0.82681,1.00074,3.24633,-4.34673,-0.22166999999999998,-4.38481,-4.38734,-0.9470799999999999,1.74711,-4.36535,-4.38296,-4.386430000000001,-4.361759999999999,-4.35846,-0.26779000000000003,-0.74479,-0.55669,-0.47918,-0.12637
