0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48727,-4.450080000000001,3.0544599999999997,-4.4519400000000005,-4.4694,-4.45334,-4.4530199999999995,-4.45298,-4.44399,-4.45479,-4.45058,-4.453869999999999,-4.36768,-4.4518699999999995,-4.47133,-4.451919999999999,-4.45073,-4.45073,2.2225099999999998,0.49232,0.8025,-4.45865,0.65354,-4.45785,-4.46105,0.5494,0.74293,0.7600100000000001,-4.46049,-0.98806,-4.459919999999999,-0.75316,-0.97134,-0.33226999999999995,-4.45215,-1.18744,-4.46149,-1.90325,0.49222,-4.44714,-4.44751,-4.44961,-4.4488900000000005,-4.44605,-4.44795,-4.44559,-4.44554,-4.44928,-4.44744,-4.45038,-4.44757,-4.4506,-4.4465699999999995,-4.449,-4.4497,-4.4493599999999995,-4.44961
0.48723999999999995,-4.45023,3.0542599999999998,-4.45199,-4.46925,-4.4532099999999994,-4.45268,-4.452719999999999,-4.4351,-4.4543099999999995,-4.45052,-4.45389,-4.36775,-4.45213,-4.4717199999999995,-4.45223,-4.45046,-4.4505,2.2229799999999997,0.49228,0.8032100000000001,-4.45811,0.6563899999999999,-4.45745,-4.4606900000000005,0.5515899999999999,0.74437,0.76102,-4.4606900000000005,-0.988,-4.4598,-0.75321,-0.9710700000000001,-0.33492,-4.45106,-1.18621,-4.46082,-1.90283,0.49221000000000004,-4.44762,-4.44848,-4.45052,-4.44956,-4.44625,-4.4474800000000005,-4.4445,-4.44378,-4.4471099999999995,-4.44624,-4.4488900000000005,-4.44676,-4.45033,-4.44696,-4.44953,-4.45022,-4.44983,-4.4499
0.48723,-4.45222,3.05289,-4.45273,-4.46922,-4.4522900000000005,-4.45118,-4.45059,-4.44117,-4.451569999999999,-4.44661,-4.4507900000000005,-4.36512,-4.44947,-4.46929,-4.45092,-4.4504,-4.4512599999999996,2.22093,0.49217,0.8015800000000001,-4.46064,0.65625,-4.46,-4.4634,0.55108,0.74355,0.7600100000000001,-4.4627,-0.98893,-4.4606900000000005,-0.7534,-0.97059,-0.32598,-4.4496400000000005,-1.18395,-4.4583900000000005,-1.90008,0.49231,-4.44468,-4.445880000000001,-4.4486300000000005,-4.44867,-4.44646,-4.44879,-4.44688,-4.44693,-4.4505,-4.44951,-4.4518,-4.44934,-4.45248,-4.44881,-4.45111,-4.4516599999999995,-4.4511,-4.45064
0.48733999999999994,-4.44857,3.05566,-4.45132,-4.46934,-4.45364,-4.45362,-4.45385,-4.4447,-4.45553,-4.45159,-4.4549900000000004,-4.3682099999999995,-4.45331,-4.47248,-4.45322,-4.45061,-4.45105,2.2231799999999997,0.49233000000000005,0.80508,-4.45674,0.6633399999999999,-4.45564,-4.4587900000000005,0.55808,0.7500399999999999,0.76561,-4.4596599999999995,-0.98629,-4.46017,-0.7543,-0.9728,-0.33438,-4.45329,-1.18811,-4.46267,-1.9044,0.49217,-4.44804,-4.44836,-4.45009,-4.44875,-4.44528,-4.44652,-4.4436599999999995,-4.44256,-4.44641,-4.44531,-4.44745,-4.44527,-4.44872,-4.44552,-4.44876,-4.45034,-4.45087,-4.45146
0.48733999999999994,-4.45075,3.0539400000000003,-4.45252,-4.46939,-4.45329,-4.45199,-4.45224,-4.44108,-4.454,-4.45023,-4.4535,-4.36728,-4.45186,-4.47159,-4.45216,-4.4511,-4.451280000000001,2.2219900000000004,0.49223999999999996,0.80367,-4.45901,0.6641600000000001,-4.4577800000000005,-4.461130000000001,0.55852,0.7499,0.7656,-4.46108,-0.9864700000000001,-4.46013,-0.7539600000000001,-0.9716299999999999,-0.33083,-4.45173,-1.1860899999999999,-4.46088,-1.90255,0.49223999999999996,-4.447,-4.44781,-4.44988,-4.4492199999999995,-4.44621,-4.4478800000000005,-4.44534,-4.44404,-4.44881,-4.44808,-4.44998,-4.44771,-4.4508,-4.4471099999999995,-4.4497,-4.4505300000000005,-4.45012,-4.45021
0.48735,-4.45108,3.05365,-4.45244,-4.4694199999999995,-4.45325,-4.4524,-4.45264,-4.44152,-4.4539,-4.44991,-4.4533,-4.3671,-4.45179,-4.47145,-4.45231,-4.45108,-4.45138,2.22247,0.49226000000000003,0.804,-4.45927,0.66703,-4.45832,-4.46175,0.56095,0.75178,0.76755,-4.46126,-0.9857899999999999,-4.46075,-0.75413,-0.97175,-0.33225,-4.45142,-1.1857600000000001,-4.46079,-1.90241,0.49217,-4.44684,-4.44787,-4.4499699999999995,-4.44942,-4.44654,-4.44799,-4.44551,-4.44374,-4.44871,-4.4480699999999995,-4.4499699999999995,-4.44761,-4.45068,-4.44735,-4.4497800000000005,-4.45063,-4.45047,-4.45027
0.4874,-4.45106,3.05365,-4.45259,-4.46945,-4.45332,-4.45253,-4.45266,-4.444319999999999,-4.45408,-4.44937,-4.45337,-4.36713,-4.45147,-4.47075,-4.452,-4.450819999999999,-4.45156,2.22201,0.49225,0.80403,-4.459630000000001,0.6702199999999999,-4.45843,-4.46151,0.56396,0.75445,0.7696,-4.4614400000000005,-0.9852200000000001,-4.460430000000001,-0.75466,-0.9723700000000001,-0.32891,-4.45175,-1.18554,-4.46075,-1.90229,0.49226000000000003,-4.44704,-4.4481,-4.45035,-4.4497800000000005,-4.4465900000000005,-4.44806,-4.44562,-4.4450199999999995,-4.44871,-4.44728,-4.450019999999999,-4.4478800000000005,-4.45097,-4.44749,-4.450019999999999,-4.45075,-4.4505,-4.4501800000000005
0.48733999999999994,-4.45182,3.053,-4.45295,-4.46934,-4.452719999999999,-4.45135,-4.45078,-4.441669999999999,-4.4523,-4.448919999999999,-4.4528300000000005,-4.36647,-4.45235,-4.47239,-4.4528300000000005,-4.45142,-4.45143,2.2221599999999997,0.49218,0.80487,-4.45817,0.67501,-4.45769,-4.46139,0.56695,0.75676,0.77151,-4.46128,-0.98374,-4.45948,-0.75327,-0.97057,-0.32621,-4.44956,-1.18367,-4.45971,-1.90173,0.49218999999999996,-4.44755,-4.448930000000001,-4.451169999999999,-4.45035,-4.447430000000001,-4.448980000000001,-4.4465900000000005,-4.4461900000000005,-4.44971,-4.447769999999999,-4.44986,-4.44675,-4.44919,-4.44493,-4.44706,-4.4476,-4.4473199999999995,-4.44751
0.48731,-4.45167,3.0537900000000002,-4.451569999999999,-4.4675,-4.45073,-4.44935,-4.44891,-4.43533,-4.4503,-4.44693,-4.45075,-4.36461,-4.45096,-4.4717,-4.453069999999999,-4.45248,-4.45311,2.2201299999999997,0.49218,0.8025100000000001,-4.46103,0.67574,-4.459969999999999,-4.46301,0.56921,0.75926,0.7742399999999999,-4.46013,-0.9815200000000001,-4.45757,-0.7518100000000001,-0.96935,-0.3249,-4.44811,-1.1816799999999998,-4.45774,-1.8993,0.49232,-4.44551,-4.4474,-4.45045,-4.45052,-4.44827,-4.45024,-4.44811,-4.44781,-4.4514,-4.4496400000000005,-4.4522699999999995,-4.44949,-4.45231,-4.44794,-4.44988,-4.44989,-4.44883,-4.44804
0.4873,-4.45185,3.05357,-4.4518699999999995,-4.468,-4.45099,-4.4496,-4.44928,-4.44024,-4.45146,-4.44763,-4.45236,-4.36563,-4.45223,-4.4718800000000005,-4.45277,-4.4515,-4.45158,2.22178,0.4922,0.80518,-4.4587,0.6815,-4.45793,-4.46132,0.57363,0.76249,0.77652,-4.46097,-0.9818899999999999,-4.4594,-0.75451,-0.9716,-0.32504,-4.449990000000001,-1.1834799999999999,-4.45946,-1.90068,0.49228,-4.44651,-4.44767,-4.450019999999999,-4.44974,-4.44698,-4.44862,-4.44635,-4.4459,-4.4496,-4.44825,-4.44996,-4.447430000000001,-4.45017,-4.4463,-4.44872,-4.44928,-4.4492199999999995,-4.448930000000001
0.48733000000000004,-4.45178,3.05346,-4.4524,-4.469,-4.45218,-4.45113,-4.45054,-4.44243,-4.452030000000001,-4.44759,-4.45233,-4.36562,-4.45171,-4.47123,-4.4526699999999995,-4.451230000000001,-4.45204,2.22132,0.49221000000000004,0.80493,-4.45943,0.6845899999999999,-4.45869,-4.46185,0.57662,0.76479,0.77867,-4.46084,-0.9812700000000001,-4.45945,-0.75497,-0.97244,-0.32656,-4.45029,-1.18347,-4.45974,-1.9005900000000002,0.49227,-4.4466,-4.4478599999999995,-4.45045,-4.45006,-4.44733,-4.44914,-4.4467099999999995,-4.4462,-4.44971,-4.44857,-4.45054,-4.44791,-4.45071,-4.44655,-4.44899,-4.4493599999999995,-4.44919,-4.44908
0.48731,-4.4519,3.0531900000000003,-4.45258,-4.46894,-4.45212,-4.450819999999999,-4.45034,-4.44076,-4.45191,-4.44843,-4.452319999999999,-4.36584,-4.45179,-4.472230000000001,-4.45306,-4.45215,-4.45252,2.2217599999999997,0.49213999999999997,0.8055899999999999,-4.45958,0.68807,-4.45865,-4.46205,0.5794699999999999,0.76754,0.7809,-4.46092,-0.98054,-4.459230000000001,-0.75532,-0.97252,-0.32415,-4.45006,-1.18319,-4.45973,-1.9004400000000001,0.4922,-4.44667,-4.448169999999999,-4.4507900000000005,-4.45028,-4.44767,-4.4492199999999995,-4.4468,-4.4453,-4.45004,-4.448869999999999,-4.45054,-4.44804,-4.45056,-4.44655,-4.44876,-4.44925,-4.448930000000001,-4.44864
0.48733999999999994,-4.45185,3.05355,-4.45186,-4.4686,-4.45151,-4.45068,-4.45038,-4.43417,-4.45245,-4.4491,-4.45279,-4.366219999999999,-4.4519400000000005,-4.47135,-4.45252,-4.4514,-4.45171,2.22178,0.4922,0.80612,-4.45976,0.69113,-4.45932,-4.46276,0.58178,0.7690100000000001,0.78236,-4.46149,-0.98006,-4.45905,-0.75508,-0.97204,-0.32294,-4.44907,-1.18241,-4.45942,-1.90041,0.4922,-4.447369999999999,-4.44872,-4.4512,-4.4505300000000005,-4.44762,-4.44904,-4.44674,-4.44378,-4.4496199999999995,-4.44876,-4.45055,-4.44808,-4.45115,-4.44765,-4.44993,-4.45031,-4.4497,-4.4488900000000005
0.48738000000000004,-4.45178,3.0526,-4.453530000000001,-4.47085,-4.4539599999999995,-4.45311,-4.45274,-4.44395,-4.45455,-4.45011,-4.45478,-4.36799,-4.45345,-4.47238,-4.4528300000000005,-4.45108,-4.4505300000000005,2.2236599999999997,0.4924,0.80929,-4.45671,0.69795,-4.45633,-4.460030000000001,0.5868399999999999,0.7728,0.78498,-4.4617,-0.98067,-4.46092,-0.75832,-0.9757299999999999,-0.32495999999999997,-4.45209,-1.1852,-4.46191,-1.9025299999999998,0.49215,-4.44848,-4.44921,-4.4509300000000005,-4.44959,-4.44604,-4.446969999999999,-4.44418,-4.443230000000001,-4.44682,-4.4453,-4.44808,-4.44615,-4.4497,-4.44656,-4.4496199999999995,-4.45072,-4.45081,-4.4507699999999994
0.48739,-4.4505099999999995,3.05518,-4.4501,-4.46708,-4.44946,-4.44827,-4.44792,-4.43887,-4.450080000000001,-4.44704,-4.45153,-4.36534,-4.45231,-4.47245,-4.4541699999999995,-4.45225,-4.4538199999999994,2.2201,0.49215,0.80474,-4.46146,0.6967300000000001,-4.460319999999999,-4.463030000000001,0.5878800000000001,0.77451,0.78786,-4.4595199999999995,-0.97708,-4.456980000000001,-0.75502,-0.9723700000000001,-0.3196,-4.44787,-1.18097,-4.45834,-1.89904,0.49218999999999996,-4.44762,-4.44965,-4.4525,-4.45211,-4.44929,-4.450830000000001,-4.44829,-4.44733,-4.45103,-4.44896,-4.45119,-4.44802,-4.45041,-4.44597,-4.4477400000000005,-4.44782,-4.44707,-4.44653
0.48733999999999994,-4.451230000000001,3.05388,-4.45173,-4.4685,-4.45172,-4.45063,-4.45084,-4.4394800000000005,-4.452459999999999,-4.44921,-4.45282,-4.36629,-4.45195,-4.47176,-4.4527,-4.4513300000000005,-4.45186,2.22166,0.49223,0.80696,-4.45984,0.7015100000000001,-4.45859,-4.46191,0.59077,0.77665,0.78909,-4.4604800000000004,-0.9783,-4.45864,-0.7578600000000001,-0.9757399999999999,-0.32506999999999997,-4.45038,-1.18318,-4.46002,-1.89973,0.49217,-4.447019999999999,-4.44865,-4.4512,-4.45071,-4.44785,-4.44913,-4.44674,-4.44566,-4.44926,-4.44714,-4.44983,-4.44695,-4.4501599999999994,-4.44614,-4.44878,-4.44951,-4.44919,-4.44895
0.48735,-4.45151,3.05372,-4.45195,-4.46854,-4.45186,-4.450880000000001,-4.45052,-4.44025,-4.45209,-4.44805,-4.4524,-4.36609,-4.45202,-4.47128,-4.45262,-4.4512599999999996,-4.45176,2.22145,0.49218999999999996,0.80713,-4.45944,0.70436,-4.45867,-4.46195,0.59316,0.7782399999999999,0.79073,-4.46056,-0.97808,-4.45894,-0.7589199999999999,-0.97664,-0.32232,-4.44993,-1.18269,-4.45979,-1.8997400000000002,0.49216000000000004,-4.44715,-4.44843,-4.45102,-4.45032,-4.44728,-4.44886,-4.44621,-4.44537,-4.449269999999999,-4.44796,-4.45011,-4.44731,-4.4503699999999995,-4.44641,-4.44891,-4.44953,-4.44909,-4.44879
0.48735,-4.45132,3.05395,-4.4519,-4.46855,-4.4518,-4.45098,-4.45058,-4.4425300000000005,-4.451980000000001,-4.44781,-4.45249,-4.36612,-4.45209,-4.47133,-4.45274,-4.4511400000000005,-4.45178,2.2217,0.49231,0.8074600000000001,-4.45938,0.70755,-4.45822,-4.46146,0.59592,0.78057,0.7924399999999999,-4.460369999999999,-0.97765,-4.458559999999999,-0.7601399999999999,-0.97785,-0.32106999999999997,-4.45024,-1.1830399999999999,-4.46009,-1.8997099999999998,0.49208999999999997,-4.44707,-4.44831,-4.4507,-4.450019999999999,-4.447080000000001,-4.4486300000000005,-4.4461699999999995,-4.44527,-4.44949,-4.44805,-4.45012,-4.44729,-4.44992,-4.445880000000001,-4.44797,-4.44854,-4.44848,-4.448580000000001
0.4874,-4.44929,3.05558,-4.45096,-4.468319999999999,-4.452369999999999,-4.451969999999999,-4.45199,-4.44343,-4.45366,-4.44982,-4.45309,-4.36678,-4.45134,-4.47064,-4.45111,-4.44957,-4.4499,2.22186,0.49236,0.80855,-4.45985,0.70912,-4.4602,-4.46375,0.5959300000000001,0.78,0.79235,-4.46152,-0.97798,-4.45845,-0.76037,-0.9776299999999999,-0.31926,-4.4479,-1.18054,-4.45783,-1.89747,0.49218,-4.44676,-4.44899,-4.45207,-4.45207,-4.4497,-4.451309999999999,-4.448980000000001,-4.44726,-4.451890000000001,-4.45041,-4.45217,-4.44913,-4.45135,-4.44664,-4.4480900000000005,-4.44791,-4.44689,-4.446269999999999
0.48738000000000004,-4.4513300000000005,3.05305,-4.45329,-4.47024,-4.45402,-4.45333,-4.45306,-4.44126,-4.4545699999999995,-4.45096,-4.454269999999999,-4.3678099999999995,-4.45263,-4.47159,-4.45176,-4.44971,-4.44953,2.22369,0.4925,0.8115899999999999,-4.45682,0.71549,-4.45603,-4.45961,0.6016,0.7844800000000001,0.79547,-4.46109,-0.9787399999999999,-4.46058,-0.76473,-0.98287,-0.3217,-4.45254,-1.18513,-4.46201,-1.9013400000000003,0.49208,-4.44865,-4.4496400000000005,-4.45153,-4.45029,-4.44679,-4.44771,-4.4448099999999995,-4.44106,-4.44726,-4.44586,-4.44763,-4.44471,-4.44764,-4.44384,-4.44654,-4.44789,-4.44846,-4.44921
0.48751000000000005,-4.44923,3.05572,-4.450830000000001,-4.46814,-4.45255,-4.45255,-4.45247,-4.44412,-4.4539,-4.44896,-4.45279,-4.36698,-4.45138,-4.4704,-4.4515400000000005,-4.45023,-4.45061,2.22162,0.49238999999999994,0.80937,-4.45863,0.71642,-4.45822,-4.46176,0.60241,0.78489,0.79645,-4.46066,-0.9773799999999999,-4.4589,-0.76385,-0.9820399999999999,-0.32066999999999996,-4.45021,-1.18271,-4.45974,-1.89883,0.49218999999999996,-4.44714,-4.4486099999999995,-4.45121,-4.45059,-4.447769999999999,-4.44913,-4.44677,-4.44562,-4.44963,-4.447769999999999,-4.45012,-4.44729,-4.44975,-4.44567,-4.44797,-4.44857,-4.44854,-4.44878
0.48732,-4.4511199999999995,3.05409,-4.45222,-4.46932,-4.453,-4.45256,-4.45216,-4.4448300000000005,-4.45355,-4.4490099999999995,-4.45338,-4.3671,-4.45218,-4.471030000000001,-4.45219,-4.44986,-4.451,2.22175,0.4924,0.80978,-4.45911,0.7179300000000001,-4.45865,-4.46204,0.6038399999999999,0.78628,0.7976300000000001,-4.46103,-0.97785,-4.45935,-0.76567,-0.9841200000000001,-0.32031,-4.45061,-1.1829100000000001,-4.46018,-1.8991,0.4921,-4.44762,-4.4489,-4.4515400000000005,-4.4509,-4.44819,-4.44966,-4.44704,-4.44599,-4.4497,-4.44799,-4.45041,-4.44751,-4.45033,-4.44604,-4.4482,-4.44873,-4.44862,-4.44888
0.48735,-4.45066,3.0541099999999997,-4.452319999999999,-4.46948,-4.45334,-4.452780000000001,-4.4526,-4.44362,-4.45406,-4.45022,-4.45343,-4.36736,-4.45181,-4.47129,-4.45179,-4.45028,-4.45061,2.22253,0.49245,0.8105,-4.45899,0.72104,-4.45854,-4.46212,0.6061,0.78755,0.79915,-4.4611,-0.9777,-4.45944,-0.7671,-0.98554,-0.32051999999999997,-4.45063,-1.18286,-4.46051,-1.8988099999999999,0.49213,-4.44747,-4.44912,-4.4518,-4.45098,-4.44838,-4.44955,-4.44709,-4.44572,-4.4497800000000005,-4.447780000000001,-4.45034,-4.44749,-4.45019,-4.44597,-4.44824,-4.448930000000001,-4.44891,-4.44878
0.48733000000000004,-4.45065,3.0541099999999997,-4.4524300000000006,-4.4695800000000006,-4.45325,-4.45284,-4.4522699999999995,-4.43545,-4.45362,-4.4496199999999995,-4.45299,-4.36686,-4.45162,-4.4707099999999995,-4.4517,-4.4501599999999994,-4.45056,2.22222,0.4924,0.8106,-4.458469999999999,0.72407,-4.45756,-4.46109,0.6086199999999999,0.7897,0.80087,-4.46092,-0.97767,-4.45948,-0.76822,-0.98725,-0.3169,-4.45085,-1.18316,-4.4606,-1.8985,0.49215,-4.44755,-4.44866,-4.45098,-4.45022,-4.44731,-4.44868,-4.44632,-4.44541,-4.44955,-4.44838,-4.4503,-4.44729,-4.44963,-4.44497,-4.44682,-4.44742,-4.4476,-4.44825
0.4872,-4.4528,3.05226,-4.45377,-4.47044,-4.45341,-4.45226,-4.45111,-4.44172,-4.45124,-4.44604,-4.45003,-4.36442,-4.44839,-4.46758,-4.44905,-4.448259999999999,-4.44935,2.22096,0.49238000000000004,0.8095,-4.46022,0.72459,-4.46019,-4.4638,0.60851,0.78904,0.80043,-4.46276,-0.97955,-4.46077,-0.77066,-0.98925,-0.31855,-4.44954,-1.18067,-4.45787,-1.89514,0.49223,-4.44414,-4.44563,-4.44848,-4.44824,-4.44606,-4.4482,-4.44656,-4.44637,-4.45056,-4.44956,-4.45174,-4.448930000000001,-4.45167,-4.44755,-4.44981,-4.4503900000000005,-4.4503900000000005,-4.45031
0.4873,-4.44975,3.05582,-4.45014,-4.467169999999999,-4.45033,-4.44969,-4.4492,-4.44025,-4.45106,-4.447769999999999,-4.45179,-4.36529,-4.45182,-4.47152,-4.453119999999999,-4.45086,-4.45287,2.21983,0.49228,0.8083,-4.46137,0.72677,-4.45974,-4.4625,0.61241,0.79355,0.80542,-4.45899,-0.97519,-4.456919999999999,-0.76848,-0.98769,-0.31649,-4.44825,-1.18039,-4.45895,-1.89694,0.49205,-4.44799,-4.4498,-4.45251,-4.45183,-4.44917,-4.45078,-4.44845,-4.44678,-4.45058,-4.44879,-4.45,-4.44655,-4.4486099999999995,-4.44393,-4.445930000000001,-4.44638,-4.44658,-4.44717
