0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49123999999999995,-4.14004,-4.137580000000001,-4.14156,-4.14827,-4.141859999999999,-4.13696,-4.14116,-4.1398,-4.14187,-4.13954,-4.141380000000001,-4.13859,-4.1410800000000005,-4.1383,-4.14202,-4.138719999999999,-4.13543,-4.16108,0.49288999999999994,-3.60583,-0.50445,-2.42886,-0.13972,-0.16775,-0.26027,0.19047,0.32274,-4.29967,-4.29666,-4.30283,0.19093,-4.27768,-3.14277,-3.25696,0.29175,-3.9555,0.46517,0.48841,-4.26765,-4.2693900000000005,-4.27149,-4.27009,-4.267930000000001,-4.27463,-4.2748,-4.2743199999999995,-4.29734,-4.27192,-4.27425,-4.27401,-4.272390000000001,-4.27229,-4.27001,-4.2965599999999995,-4.27302,-4.27456
0.49113,-4.14102,-4.13754,-4.14032,-4.14851,-4.14173,-4.13382,-4.14049,-4.13915,-4.1410599999999995,-4.1385,-4.14064,-4.13753,-4.14027,-4.13761,-4.14124,-4.13788,-4.13501,-4.16036,0.49288000000000004,-3.5677,-0.5029600000000001,-2.66787,-0.14040999999999998,-0.16881,-0.26061,0.194,0.3235,-4.2997,-4.29661,-4.30271,0.1918,-4.2779,-3.244,-3.48414,0.28670999999999996,-3.9471300000000005,0.46452,0.48839,-4.26912,-4.26895,-4.27027,-4.26957,-4.26829,-4.27399,-4.27414,-4.27351,-4.29585,-4.271319999999999,-4.27455,-4.2738,-4.27194,-4.27268,-4.27051,-4.29629,-4.27314,-4.274369999999999
0.49116000000000004,-4.14013,-4.1372,-4.141,-4.14847,-4.14157,-4.13664,-4.14121,-4.14007,-4.14211,-4.1401699999999995,-4.14161,-4.13868,-4.14127,-4.13856,-4.14219,-4.13898,-4.13555,-4.16159,0.49313,-3.58399,-0.5058600000000001,-1.50197,-0.14232,-0.17256,-0.26031,0.18862,0.32532,-4.29965,-4.29654,-4.30274,0.19296,-4.27825,-2.55647,-3.4474400000000003,0.28325,-3.93814,0.46612,0.48867,-4.26877,-4.2687,-4.26998,-4.26946,-4.26872,-4.27427,-4.27375,-4.273969999999999,-4.29637,-4.27184,-4.27514,-4.2744599999999995,-4.2723,-4.27302,-4.27002,-4.29637,-4.27324,-4.2746
0.49091999999999997,-4.14098,-4.13742,-4.14025,-4.14851,-4.14151,-4.1342300000000005,-4.14072,-4.13952,-4.141430000000001,-4.13908,-4.14082,-4.1381,-4.14064,-4.13788,-4.141369999999999,-4.13796,-4.13398,-4.16032,0.49295,-3.7714,-0.50622,-1.3725,-0.14257999999999998,-0.19022,-0.2632,0.19080999999999998,0.32705,-4.2998400000000006,-4.29666,-4.30282,0.19694,-4.2781400000000005,-2.0657,-3.49999,0.28464,-3.9394199999999997,0.46703,0.48882,-4.26773,-4.26818,-4.27031,-4.26877,-4.26925,-4.273619999999999,-4.274,-4.273569999999999,-4.2964199999999995,-4.27197,-4.27546,-4.2750699999999995,-4.27267,-4.27351,-4.27079,-4.296069999999999,-4.2733099999999995,-4.27471
0.49108,-4.14125,-4.13839,-4.142119999999999,-4.14928,-4.1428,-4.13709,-4.14199,-4.14085,-4.1427,-4.14005,-4.1422300000000005,-4.13924,-4.14202,-4.13923,-4.1429599999999995,-4.139819999999999,-4.13456,-4.16226,0.49285,-3.76212,-0.50708,-1.23238,-0.14361,-0.17324,-0.26429,0.19030999999999998,0.32395,-4.29978,-4.29685,-4.30309,0.19524,-4.27876,-2.61637,-3.59639,0.27147,-4.0165,0.46221999999999996,0.48821000000000003,-4.2687,-4.26925,-4.2712900000000005,-4.26963,-4.26962,-4.27425,-4.27345,-4.27367,-4.29614,-4.271780000000001,-4.274830000000001,-4.27387,-4.27223,-4.2708,-4.2698599999999995,-4.29603,-4.27311,-4.274430000000001
0.4913,-4.14011,-4.13661,-4.13969,-4.14762,-4.1408,-4.13479,-4.13997,-4.13897,-4.14074,-4.13874,-4.14021,-4.1372800000000005,-4.13995,-4.13719,-4.14089,-4.13772,-4.13342,-4.15985,0.49296999999999996,-3.7925699999999996,-0.50689,-2.21495,-0.14368,-0.1744,-0.26064,0.18909,0.32406999999999997,-4.29951,-4.29643,-4.3026599999999995,0.1954,-4.278519999999999,-2.95245,-3.66338,0.26711999999999997,-4.02824,0.45448,0.4883,-4.2673,-4.26893,-4.27109,-4.26963,-4.26996,-4.2743,-4.2734,-4.27376,-4.29603,-4.27156,-4.27501,-4.27384,-4.2721599999999995,-4.27182,-4.27061,-4.29638,-4.27309,-4.27441
0.49118,-4.14003,-4.1373,-4.14076,-4.14795,-4.14142,-4.13596,-4.14076,-4.13819,-4.1414800000000005,-4.13963,-4.14093,-4.13816,-4.14076,-4.13794,-4.14166,-4.138330000000001,-4.13526,-4.16056,0.49318,-3.83635,-0.50581,-2.1244,-0.14337,-0.18070999999999998,-0.26197,0.18817,0.32747,-4.29954,-4.2965599999999995,-4.30285,0.19712000000000002,-4.27778,-2.89514,-3.20352,0.2625,-3.95433,0.46071999999999996,0.48841,-4.26935,-4.26961,-4.27116,-4.27019,-4.26975,-4.274780000000001,-4.2740599999999995,-4.27439,-4.29735,-4.27234,-4.27565,-4.2750699999999995,-4.27266,-4.27349,-4.27034,-4.29678,-4.2733,-4.27474
0.49101999999999996,-4.14059,-4.13706,-4.14029,-4.14795,-4.1410599999999995,-4.1353,-4.14029,-4.13901,-4.14093,-4.13849,-4.1404,-4.13754,-4.14024,-4.1374699999999995,-4.1412,-4.13775,-4.135269999999999,-4.160159999999999,0.49267,-3.83132,-0.50571,-2.24969,-0.15300999999999998,-0.18466,-0.26488,0.18969,0.32758000000000004,-4.29971,-4.29663,-4.30248,0.20155,-4.27723,-2.96272,-3.06396,0.25963,-3.5747400000000003,0.46621,0.48855,-4.26834,-4.26808,-4.269909999999999,-4.26895,-4.259,-4.2735,-4.27387,-4.27351,-4.2961,-4.2716400000000005,-4.27536,-4.27468,-4.2724400000000005,-4.27303,-4.27069,-4.29596,-4.272869999999999,-4.27428
0.49113,-4.14045,-4.13779,-4.1414,-4.14851,-4.14197,-4.13668,-4.141290000000001,-4.13997,-4.14205,-4.1401699999999995,-4.1414800000000005,-4.13849,-4.14126,-4.13861,-4.14246,-4.13932,-4.1362,-4.162030000000001,0.4931,-3.6112,-0.5079899999999999,-2.42371,-0.14556,-0.17962,-0.26486,0.18585,0.32506999999999997,-4.29974,-4.29662,-4.30284,0.19802999999999998,-4.27763,-3.1428,-3.27125,0.25128,-3.97071,0.45821000000000006,0.4882,-4.26985,-4.26938,-4.2710300000000005,-4.27011,-4.26813,-4.27428,-4.274290000000001,-4.27385,-4.2959,-4.2718,-4.27534,-4.27367,-4.27211,-4.27249,-4.2698,-4.29575,-4.273,-4.27462
0.49108,-4.140280000000001,-4.13693,-4.14045,-4.14784,-4.140969999999999,-4.13582,-4.14029,-4.1384099999999995,-4.14093,-4.13926,-4.14046,-4.1377,-4.14023,-4.13748,-4.14116,-4.1380300000000005,-4.1337,-4.1605,0.49318,-3.56166,-0.50836,-2.66207,-0.1446,-0.18028,-0.26398,0.18525,0.3261,-4.2998,-4.29667,-4.30294,0.1972,-4.27808,-3.24863,-3.49785,0.24573000000000003,-3.96129,0.45711999999999997,0.4883,-4.26895,-4.2688,-4.27114,-4.26956,-4.2678,-4.273969999999999,-4.27404,-4.273540000000001,-4.2956900000000005,-4.27151,-4.27506,-4.2734,-4.27182,-4.27176,-4.2702,-4.294630000000001,-4.27234,-4.27378
0.49087,-4.14035,-4.13793,-4.14195,-4.14895,-4.1424900000000004,-4.13719,-4.141830000000001,-4.14035,-4.1426099999999995,-4.14036,-4.14196,-4.13927,-4.14193,-4.13909,-4.14286,-4.13957,-4.1322,-4.16224,0.49313,-3.58258,-0.5081399999999999,-1.49993,-0.14662,-0.18155,-0.26126,0.18536,0.32425,-4.29973,-4.2967900000000006,-4.30294,0.19885,-4.2782800000000005,-2.55594,-3.4655099999999996,0.24129,-3.95235,0.45945,0.48833000000000004,-4.26722,-4.26886,-4.27137,-4.2697400000000005,-4.267469999999999,-4.27416,-4.2735199999999995,-4.27388,-4.29605,-4.27192,-4.27594,-4.27415,-4.2725599999999995,-4.27229,-4.27031,-4.2965,-4.273280000000001,-4.274369999999999
0.49107,-4.14009,-4.1367,-4.14029,-4.147469999999999,-4.1408,-4.13589,-4.13998,-4.1387599999999996,-4.14084,-4.138380000000001,-4.1402,-4.1373,-4.1401699999999995,-4.13735,-4.14117,-4.13795,-4.13375,-4.16029,0.4926,-3.77149,-0.50368,-1.37063,-0.14924,-0.17656,-0.25638,0.18834,0.32566999999999996,-4.29896,-4.29615,-4.3022800000000005,0.19759000000000002,-4.2779,-2.07116,-3.51827,0.23338000000000003,-3.9515,0.46123000000000003,0.48822,-4.26895,-4.26872,-4.270569999999999,-4.26965,-4.26736,-4.274,-4.2744800000000005,-4.273680000000001,-4.29579,-4.27152,-4.27535,-4.27393,-4.2718,-4.27241,-4.26989,-4.2949,-4.27212,-4.2732
0.49091999999999997,-4.13922,-4.1367,-4.14041,-4.1475,-4.14084,-4.13523,-4.14015,-4.1388,-4.14085,-4.13914,-4.14032,-4.137569999999999,-4.140219999999999,-4.13746,-4.14126,-4.1380300000000005,-4.13422,-4.16035,0.49313999999999997,-3.76095,-0.50836,-1.23795,-0.14768,-0.18197,-0.26325,0.18211,0.32529,-4.29962,-4.2967,-4.30294,0.19702999999999998,-4.27875,-2.62586,-3.60891,0.23116,-4.02724,0.45633999999999997,0.48828,-4.269419999999999,-4.26907,-4.27064,-4.269830000000001,-4.26904,-4.2742,-4.27341,-4.27377,-4.29579,-4.27159,-4.27551,-4.27391,-4.2717,-4.27251,-4.26925,-4.29504,-4.27232,-4.27379
0.49085,-4.14065,-4.13715,-4.14096,-4.14766,-4.14149,-4.13662,-4.14076,-4.13941,-4.1414800000000005,-4.13922,-4.14093,-4.13816,-4.14069,-4.13797,-4.14182,-4.1384099999999995,-4.13505,-4.1607199999999995,0.49308,-3.7907,-0.50879,-2.21406,-0.1481,-0.18199,-0.26129,0.18039000000000002,0.32414,-4.29956,-4.29672,-4.3029,0.19827,-4.27884,-2.9565799999999998,-3.67615,0.22596999999999998,-4.03874,0.45283999999999996,0.48823,-4.269340000000001,-4.2687800000000005,-4.27021,-4.2695099999999995,-4.26889,-4.2736,-4.27278,-4.2734,-4.295380000000001,-4.27135,-4.27522,-4.27345,-4.27191,-4.27033,-4.2703,-4.29516,-4.2726,-4.27369
0.49112,-4.14079,-4.13826,-4.142119999999999,-4.14884,-4.14243,-4.13668,-4.141719999999999,-4.14058,-4.14243,-4.13992,-4.14182,-4.13896,-4.14175,-4.13891,-4.14276,-4.13955,-4.1358,-4.16231,0.49303,-3.8357,-0.50765,-2.1251,-0.14822000000000002,-0.18178,-0.25998000000000004,0.18074,0.32469000000000003,-4.29965,-4.29676,-4.30277,0.19604000000000002,-4.27796,-2.89908,-3.20112,0.22044,-4.01812,0.45211,0.48822,-4.26919,-4.26916,-4.27147,-4.26995,-4.26947,-4.27404,-4.27314,-4.2737,-4.29548,-4.2712900000000005,-4.2741,-4.27346,-4.27187,-4.27194,-4.269769999999999,-4.29587,-4.27275,-4.27425
0.49121000000000004,-4.1401699999999995,-4.1367199999999995,-4.140680000000001,-4.14773,-4.14093,-4.13622,-4.1403099999999995,-4.13924,-4.14098,-4.13925,-4.1405400000000006,-4.13767,-4.1405199999999995,-4.13778,-4.14158,-4.13835,-4.13436,-4.16097,0.49256000000000005,-3.82744,-0.50636,-2.25013,-0.14812,-0.1864,-0.25611999999999996,0.18787,0.32941,-4.29931,-4.296209999999999,-4.30247,0.19979,-4.27712,-2.9670900000000002,-3.07113,0.21705,-3.59049,0.45087,0.48813,-4.26814,-4.26926,-4.2716199999999995,-4.27006,-4.27029,-4.274369999999999,-4.27426,-4.27402,-4.29649,-4.271809999999999,-4.27524,-4.27399,-4.2716,-4.27222,-4.269340000000001,-4.29462,-4.2716199999999995,-4.27274
0.49085,-4.13989,-4.137230000000001,-4.14127,-4.1482,-4.14145,-4.13445,-4.1407300000000005,-4.13814,-4.14136,-4.13968,-4.1408,-4.13804,-4.14072,-4.137919999999999,-4.141719999999999,-4.1386,-4.13178,-4.1611,0.49303,-3.60888,-0.50751,-2.42445,-0.14726,-0.1838,-0.26389,0.18104,0.32565,-4.2996,-4.29664,-4.3028,0.19817,-4.27767,-3.14712,-3.2662400000000003,0.21123000000000003,-3.9903800000000005,0.45295,0.48811000000000004,-4.26891,-4.268619999999999,-4.27032,-4.2694,-4.26961,-4.27361,-4.2724400000000005,-4.27309,-4.29512,-4.27112,-4.27474,-4.27359,-4.27146,-4.27222,-4.26978,-4.294630000000001,-4.27203,-4.27332
0.49096000000000006,-4.14083,-4.13708,-4.14154,-4.14773,-4.14157,-4.13636,-4.14082,-4.13952,-4.14149,-4.13908,-4.14087,-4.1380300000000005,-4.14078,-4.13802,-4.14182,-4.13871,-4.13426,-4.1609,0.49313999999999997,-3.56063,-0.51005,-2.66282,-0.14843,-0.18774000000000002,-0.26186,0.17858,0.32537,-4.29989,-4.296819999999999,-4.30319,0.19776,-4.2781,-3.25205,-3.5004800000000005,0.20776999999999998,-3.9833,0.45131000000000004,0.48818,-4.269480000000001,-4.26889,-4.27051,-4.269480000000001,-4.26751,-4.27375,-4.273280000000001,-4.27318,-4.29566,-4.271319999999999,-4.27455,-4.27326,-4.2719,-4.272419999999999,-4.27024,-4.29509,-4.2725599999999995,-4.27378
0.49137,-4.13922,-4.13665,-4.14078,-4.14755,-4.1409,-4.13537,-4.14009,-4.1389,-4.14091,-4.13919,-4.14034,-4.13756,-4.14035,-4.13754,-4.1414,-4.13816,-4.13406,-4.16046,0.49305,-3.58045,-0.50666,-1.5016200000000002,-0.14598,-0.17539000000000002,-0.26204,0.17920999999999998,0.32368,-4.2994,-4.29665,-4.30273,0.1963,-4.27831,-2.59574,-3.46545,0.20277,-3.9763,0.45106999999999997,0.48804,-4.2698,-4.2693900000000005,-4.27112,-4.27044,-4.26665,-4.27449,-4.27428,-4.273969999999999,-4.29649,-4.27206,-4.2750900000000005,-4.27349,-4.2718,-4.26858,-4.27029,-4.29502,-4.2721599999999995,-4.27347
0.49138000000000004,-4.13994,-4.13652,-4.140680000000001,-4.147,-4.1407,-4.13544,-4.13983,-4.13808,-4.14064,-4.1390400000000005,-4.14014,-4.1375,-4.14007,-4.13737,-4.1410599999999995,-4.13785,-4.13436,-4.16012,0.49296,-3.76882,-0.50492,-1.37322,-0.14407999999999999,-0.16999,-0.25166,0.18345,0.32019000000000003,-4.29919,-4.29624,-4.3025400000000005,0.1969,-4.2782800000000005,-2.07767,-3.5197,0.19972,-3.96829,0.43987,0.48775,-4.26992,-4.2695300000000005,-4.27221,-4.27034,-4.2698599999999995,-4.27458,-4.274380000000001,-4.27399,-4.296530000000001,-4.27124,-4.2749,-4.27336,-4.27156,-4.27065,-4.26994,-4.29491,-4.2712,-4.27271
0.49096999999999996,-4.13951,-4.1369,-4.14116,-4.1477900000000005,-4.14107,-4.13489,-4.14025,-4.138780000000001,-4.14096,-4.13874,-4.14038,-4.1376,-4.14027,-4.137569999999999,-4.14135,-4.13797,-4.13497,-4.1604,0.49307,-3.7595699999999996,-0.50772,-1.2370700000000001,-0.14869000000000002,-0.17862,-0.26526,0.17983,0.32215,-4.29981,-4.29676,-4.30293,0.19716,-4.27881,-2.6149,-3.60851,0.19474,-4.04379,0.45006999999999997,0.48812,-4.26803,-4.26885,-4.270980000000001,-4.26956,-4.2691300000000005,-4.27343,-4.2733099999999995,-4.27312,-4.29577,-4.2709,-4.27451,-4.27349,-4.27139,-4.27159,-4.27035,-4.29523,-4.27199,-4.273569999999999
0.49118999999999996,-4.14117,-4.13771,-4.14214,-4.14825,-4.14206,-4.136909999999999,-4.14128,-4.139880000000001,-4.14185,-4.13955,-4.14136,-4.138380000000001,-4.14121,-4.1385,-4.1423,-4.13897,-4.1359699999999995,-4.16167,0.49318,-3.78965,-0.50657,-2.21543,-0.14833,-0.17991,-0.26215,0.17575,0.32222,-4.30018,-4.29707,-4.30315,0.19592,-4.27916,-2.96434,-3.67677,0.19134,-4.054469999999999,0.44888999999999996,0.48822,-4.2694,-4.26893,-4.27069,-4.26985,-4.26941,-4.2739400000000005,-4.27316,-4.27364,-4.29632,-4.271380000000001,-4.27495,-4.27383,-4.27186,-4.271730000000001,-4.27073,-4.29502,-4.27221,-4.2734
0.4911,-4.13954,-4.13706,-4.1413199999999994,-4.14794,-4.14112,-4.13548,-4.14037,-4.13898,-4.14105,-4.139419999999999,-4.14056,-4.13777,-4.14043,-4.13773,-4.1414599999999995,-4.13835,-4.13467,-4.16096,0.4929,-3.8342,-0.5059,-2.12564,-0.14576,-0.17171,-0.26115,0.17654,0.32043,-4.29972,-4.2967,-4.30282,0.19321,-4.27818,-2.90751,-3.22303,0.1878,-4.0476,0.44595,0.48796999999999996,-4.269769999999999,-4.26884,-4.27056,-4.26969,-4.26512,-4.27378,-4.27381,-4.27338,-4.29571,-4.27116,-4.27474,-4.27307,-4.2714300000000005,-4.27056,-4.26957,-4.29462,-4.27169,-4.27335
0.49123999999999995,-4.14082,-4.13785,-4.14227,-4.14837,-4.1420699999999995,-4.13704,-4.14136,-4.14013,-4.14208,-4.1399099999999995,-4.14157,-4.138780000000001,-4.14141,-4.13877,-4.14264,-4.13935,-4.1325,-4.16215,0.49283000000000005,-3.81845,-0.50179,-2.2509900000000003,-0.14881,-0.17052,-0.24856999999999999,0.18106,0.32123,-4.29976,-4.2962,-4.302969999999999,0.195,-4.277419999999999,-2.97002,-2.99969,0.17943,-3.6166400000000003,0.44735,0.48766000000000004,-4.270630000000001,-4.26966,-4.27151,-4.27067,-4.27004,-4.27454,-4.27436,-4.27387,-4.29632,-4.27134,-4.27458,-4.27283,-4.27148,-4.27085,-4.26978,-4.29525,-4.2720400000000005,-4.2731699999999995
0.49118,-4.139480000000001,-4.13711,-4.14149,-4.14784,-4.14128,-4.13604,-4.1405,-4.13919,-4.14107,-4.138730000000001,-4.1405,-4.13759,-4.14042,-4.13773,-4.14147,-4.138330000000001,-4.13425,-4.16056,0.49296999999999996,-3.68519,-0.50535,-2.42512,-0.14882,-0.17285,-0.25835,0.17687999999999998,0.32076,-4.2998,-4.29648,-4.3028699999999995,0.19555999999999998,-4.27744,-3.14843,-3.25654,0.18178,-4.00783,0.44946,0.48823,-4.26903,-4.26904,-4.27137,-4.26971,-4.26933,-4.27402,-4.27307,-4.27346,-4.29576,-4.27142,-4.274769999999999,-4.27375,-4.27163,-4.27209,-4.26958,-4.29555,-4.27221,-4.27361
