0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49141,-4.44529,1.52665,-4.448169999999999,-4.46413,-4.44977,-4.44761,-4.447430000000001,-4.43659,-4.44701,-4.44215,-4.44501,-4.3579,-4.44289,-4.44209,-4.44374,-4.44373,-4.44123,2.18762,0.49536,-0.12414000000000001,3.24253,-0.31628,-0.40871999999999997,-0.70999,-0.65045,-0.52673,-0.56972,-4.45518,-1.29186,-4.45255,-1.03393,-1.15595,-0.90601,-4.44534,-0.9920399999999999,-4.45533,-1.39952,0.49422,-4.46324,-4.44163,-4.44373,-4.442159999999999,-4.4395,-4.4407,-4.43933,-4.4365,-4.44209,-4.44071,-4.4423699999999995,-4.43994,-4.44076,-4.43877,-4.4398599999999995,-4.44145,-4.43989,-4.44249
0.49136,-4.44698,1.52542,-4.44896,-4.46448,-4.450069999999999,-4.4482099999999996,-4.44843,-4.4398800000000005,-4.44877,-4.4428,-4.44612,-4.35924,-4.4425099999999995,-4.43967,-4.44055,-4.44147,-4.440519999999999,2.18854,0.49532,-0.12372000000000001,3.25834,-0.31727,-0.40995,-0.71112,-0.65096,-0.5281100000000001,-0.5707399999999999,-4.45707,-1.29407,-4.45528,-1.03613,-1.1578600000000001,-0.90675,-4.44499,-0.99041,-4.45255,-1.39619,0.49433999999999995,-4.46021,-4.43891,-4.4419900000000005,-4.4415,-4.44001,-4.4419,-4.4410099999999995,-4.440180000000001,-4.44407,-4.44204,-4.44452,-4.44214,-4.44272,-4.4418,-4.44297,-4.44401,-4.44246,-4.44305
0.49146000000000006,-4.4464,1.52664,-4.44667,-4.46164,-4.44683,-4.445130000000001,-4.44546,-4.438680000000001,-4.44744,-4.4433300000000004,-4.44705,-4.35996,-4.44538,-4.44355,-4.4445,-4.4440800000000005,-4.442080000000001,2.1897599999999997,0.4954,-0.1218,3.14508,-0.31595,-0.40886,-0.7095199999999999,-0.64952,-0.52728,-0.57011,-4.45672,-1.2934299999999999,-4.45507,-1.03639,-1.1584,-0.90804,-4.44655,-0.9923200000000001,-4.45441,-1.3977899999999999,0.49456000000000006,-4.4608099999999995,-4.43888,-4.44149,-4.44079,-4.43916,-4.44123,-4.44069,-4.43992,-4.4438,-4.44148,-4.44386,-4.44118,-4.44166,-4.44072,-4.4412400000000005,-4.4438699999999995,-4.44284,-4.44339
0.49157,-4.44614,1.52653,-4.4478599999999995,-4.46331,-4.4488,-4.44695,-4.44699,-4.4385900000000005,-4.4476,-4.44305,-4.44624,-4.35936,-4.44378,-4.4423900000000005,-4.442830000000001,-4.44385,-4.44244,2.18816,0.49546,-0.12317,3.1116099999999998,-0.31808000000000003,-0.41092,-0.71053,-0.64932,-0.52712,-0.56995,-4.45585,-1.29313,-4.45425,-1.03562,-1.15759,-0.90681,-4.44571,-0.9918,-4.454330000000001,-1.39796,0.49432,-4.461930000000001,-4.440169999999999,-4.44265,-4.44182,-4.439769999999999,-4.44135,-4.44041,-4.43923,-4.4432599999999995,-4.44171,-4.44358,-4.44123,-4.44238,-4.44057,-4.44159,-4.44329,-4.4415,-4.44306
0.49138999999999994,-4.44605,1.5267899999999999,-4.44761,-4.46318,-4.44869,-4.44683,-4.44681,-4.436640000000001,-4.44744,-4.44296,-4.4461,-4.35924,-4.443969999999999,-4.44153,-4.4436,-4.44381,-4.4423699999999995,2.18838,0.49541,-0.12253,3.1622,-0.31767,-0.41146000000000005,-0.71049,-0.65023,-0.52694,-0.57012,-4.4558800000000005,-1.29261,-4.45425,-1.03512,-1.1571799999999999,-0.9065,-4.4456,-0.9917100000000001,-4.45408,-1.39805,0.49443000000000004,-4.461930000000001,-4.440169999999999,-4.442769999999999,-4.44205,-4.43984,-4.44161,-4.44037,-4.43938,-4.44334,-4.44179,-4.443569999999999,-4.440919999999999,-4.44217,-4.44027,-4.44154,-4.443219999999999,-4.4411,-4.44306
0.49148000000000003,-4.4461699999999995,1.52662,-4.44753,-4.46286,-4.44848,-4.44651,-4.44672,-4.43997,-4.44766,-4.44232,-4.44651,-4.35964,-4.44434,-4.44161,-4.44264,-4.4436,-4.44221,2.1887,0.49535,-0.12214000000000001,3.21535,-0.31895,-0.41258999999999996,-0.71118,-0.65113,-0.5270199999999999,-0.57043,-4.45587,-1.2922799999999999,-4.45437,-1.0349700000000002,-1.15726,-0.90705,-4.44585,-0.9919100000000001,-4.45425,-1.39839,0.49431,-4.46199,-4.43991,-4.44261,-4.4419900000000005,-4.43994,-4.44179,-4.44078,-4.43964,-4.4436599999999995,-4.44191,-4.44361,-4.44134,-4.44184,-4.44073,-4.4419699999999995,-4.44342,-4.44234,-4.44302
0.4916,-4.4431,1.5296299999999998,-4.44508,-4.4610199999999995,-4.44736,-4.4461,-4.44731,-4.4406,-4.44937,-4.44519,-4.44845,-4.3613599999999995,-4.44635,-4.44458,-4.44563,-4.4454400000000005,-4.44355,2.1894,0.49541999999999997,-0.12019,3.20707,-0.31655,-0.41003,-0.70832,-0.64688,-0.52435,-0.56798,-4.4541699999999995,-1.2916299999999998,-4.45435,-1.03548,-1.15872,-0.90891,-4.44805,-0.99456,-4.45656,-1.3998700000000002,0.49453,-4.464119999999999,-4.4417800000000005,-4.443890000000001,-4.44254,-4.43967,-4.4407,-4.43896,-4.43621,-4.44097,-4.43927,-4.44075,-4.43858,-4.43925,-4.43842,-4.4381,-4.44272,-4.442419999999999,-4.4436599999999995
0.49141,-4.4476,1.52556,-4.44831,-4.46322,-4.448169999999999,-4.44572,-4.4452,-4.42968,-4.44524,-4.44076,-4.44361,-4.35765,-4.44158,-4.440169999999999,-4.44203,-4.44223,-4.44114,2.18511,0.49536,-0.12299000000000002,3.2191400000000003,-0.32076,-0.41516000000000003,-0.71304,-0.65015,-0.5283399999999999,-0.57171,-4.45676,-1.29272,-4.4545900000000005,-1.03459,-1.15614,-0.9055700000000001,-4.443969999999999,-0.9900399999999999,-4.4518699999999995,-1.39539,0.49449,-4.45985,-4.43801,-4.44112,-4.44109,-4.43958,-4.44211,-4.44157,-4.44046,-4.445130000000001,-4.44386,-4.44532,-4.44289,-4.44311,-4.44214,-4.44295,-4.44458,-4.44227,-4.44355
0.49144,-4.44557,1.52711,-4.44721,-4.462619999999999,-4.44798,-4.44618,-4.44613,-4.43792,-4.44687,-4.44169,-4.44586,-4.35889,-4.44388,-4.44157,-4.44296,-4.443969999999999,-4.44272,2.18805,0.49543999999999994,-0.1207,3.24072,-0.32001,-0.41401000000000004,-0.71125,-0.65015,-0.52665,-0.57019,-4.45517,-1.29138,-4.4536,-1.034,-1.1566,-0.9066799999999999,-4.44571,-0.9922700000000001,-4.45421,-1.39767,0.49436,-4.46211,-4.44006,-4.44284,-4.4422,-4.4402800000000004,-4.4417800000000005,-4.44042,-4.43954,-4.44316,-4.44097,-4.44309,-4.4406099999999995,-4.44184,-4.44001,-4.44126,-4.44348,-4.44258,-4.44374
0.49135,-4.44567,1.52711,-4.44707,-4.46254,-4.44784,-4.44602,-4.44616,-4.43801,-4.44733,-4.44275,-4.44623,-4.35898,-4.44393,-4.44254,-4.44393,-4.44442,-4.44236,2.18795,0.49538000000000004,-0.12062,3.25655,-0.32083,-0.41551000000000005,-0.7114699999999999,-0.65123,-0.52669,-0.5705,-4.45531,-1.29165,-4.45411,-1.0341,-1.15683,-0.90684,-4.44599,-0.99277,-4.45443,-1.39873,0.49428,-4.4629199999999996,-4.44068,-4.44324,-4.44255,-4.4403,-4.44194,-4.44079,-4.4397400000000005,-4.4435400000000005,-4.44109,-4.44332,-4.4408,-4.442069999999999,-4.44035,-4.4413,-4.4435,-4.44243,-4.4433
0.49138999999999994,-4.44583,1.5273,-4.44717,-4.4626,-4.44806,-4.44634,-4.44624,-4.43417,-4.4472,-4.44297,-4.44624,-4.35933,-4.44439,-4.4427900000000005,-4.44342,-4.44411,-4.44336,2.1876,0.49538999999999994,-0.12077,3.14272,-0.3215,-0.41533000000000003,-0.71182,-0.64964,-0.52659,-0.57003,-4.45524,-1.29126,-4.454280000000001,-1.0341200000000002,-1.1571,-0.9069299999999999,-4.446280000000001,-0.9929100000000001,-4.45469,-1.39809,0.49431,-4.4631,-4.44064,-4.44346,-4.44254,-4.44057,-4.44223,-4.44095,-4.43999,-4.4436800000000005,-4.44196,-4.4432599999999995,-4.44095,-4.44224,-4.44037,-4.441319999999999,-4.4435199999999995,-4.4418,-4.44342
0.49144,-4.44589,1.52696,-4.44733,-4.46276,-4.448169999999999,-4.44626,-4.44603,-4.43662,-4.4469,-4.44195,-4.44618,-4.359369999999999,-4.444780000000001,-4.4425300000000005,-4.44442,-4.44419,-4.4423900000000005,2.1888900000000002,0.49541,-0.11795,3.11104,-0.32106999999999997,-0.41635,-0.71229,-0.65109,-0.52833,-0.57208,-4.45696,-1.29312,-4.45501,-1.03439,-1.15626,-0.90566,-4.44477,-0.99135,-4.45325,-1.3987,0.49423,-4.463419999999999,-4.4412199999999995,-4.44418,-4.44318,-4.44091,-4.44192,-4.44003,-4.43852,-4.44235,-4.44076,-4.44286,-4.44094,-4.44226,-4.44159,-4.44335,-4.4451,-4.442830000000001,-4.44414
0.49132,-4.44751,1.5256,-4.44797,-4.46267,-4.44727,-4.44466,-4.444,-4.43543,-4.4443,-4.43967,-4.443280000000001,-4.35697,-4.44252,-4.4416199999999995,-4.44294,-4.444780000000001,-4.44415,2.18575,0.49528999999999995,-0.121,3.16015,-0.32419000000000003,-0.4194,-0.71408,-0.6530199999999999,-0.52813,-0.57112,-4.4552,-1.28969,-4.45223,-1.031,-1.1532,-0.9031399999999999,-4.4428,-0.9899399999999999,-4.45211,-1.39691,0.49418,-4.463030000000001,-4.4417,-4.44489,-4.4444,-4.44249,-4.44382,-4.44233,-4.44109,-4.44482,-4.44327,-4.44462,-4.44187,-4.44193,-4.4401,-4.44053,-4.44182,-4.44011,-4.44066
0.49123,-4.4480900000000005,1.5246899999999999,-4.44876,-4.463480000000001,-4.44813,-4.44545,-4.44454,-4.4339699999999995,-4.4443,-4.43966,-4.4429300000000005,-4.35653,-4.44183,-4.44102,-4.44319,-4.44442,-4.44405,2.18593,0.49527,-0.12119,3.2138,-0.32487,-0.41993,-0.71294,-0.6540199999999999,-0.52585,-0.56844,-4.45314,-1.28849,-4.451980000000001,-1.03105,-1.15477,-0.9055200000000001,-4.4456,-0.99269,-4.45481,-1.39924,0.49418,-4.463769999999999,-4.44158,-4.443919999999999,-4.44265,-4.44001,-4.44078,-4.4392,-4.43705,-4.442130000000001,-4.441409999999999,-4.44341,-4.44171,-4.44311,-4.44108,-4.43926,-4.44339,-4.44194,-4.44262
0.49127,-4.44655,1.52649,-4.44755,-4.46283,-4.4478,-4.445819999999999,-4.44537,-4.436380000000001,-4.44607,-4.44071,-4.445,-4.3581,-4.44379,-4.4417800000000005,-4.4435199999999995,-4.44516,-4.44439,2.18665,0.49527,-0.11996,3.20554,-0.32450999999999997,-0.41965,-0.71326,-0.65261,-0.52694,-0.5697399999999999,-4.45506,-1.28975,-4.45359,-1.03244,-1.1548100000000001,-0.90494,-4.4451,-0.992,-4.45415,-1.3982700000000001,0.49444,-4.46329,-4.4416,-4.4444099999999995,-4.44351,-4.44146,-4.44245,-4.44094,-4.43816,-4.4433300000000004,-4.44224,-4.4435,-4.44154,-4.44254,-4.44072,-4.4412400000000005,-4.44334,-4.44123,-4.442830000000001
0.49135,-4.44682,1.52626,-4.4476,-4.46256,-4.44755,-4.44546,-4.44491,-4.43734,-4.44549,-4.44019,-4.4446900000000005,-4.35818,-4.44376,-4.44225,-4.4440599999999995,-4.4447,-4.44415,2.18695,0.49525,-0.11934000000000002,3.21813,-0.32589,-0.421,-0.71387,-0.65208,-0.5270699999999999,-0.5702,-4.45493,-1.2897399999999999,-4.45322,-1.031,-1.15406,-0.90412,-4.44471,-0.99169,-4.45378,-1.39844,0.49428,-4.46336,-4.4416,-4.44453,-4.44367,-4.441319999999999,-4.44227,-4.44046,-4.43928,-4.44313,-4.44117,-4.44348,-4.44117,-4.4427,-4.44059,-4.4413800000000005,-4.44349,-4.44189,-4.44272
0.49146000000000006,-4.44672,1.52625,-4.447690000000001,-4.46274,-4.44765,-4.4455599999999995,-4.44479,-4.43604,-4.445180000000001,-4.44029,-4.44401,-4.35768,-4.44298,-4.4419699999999995,-4.44309,-4.44516,-4.44456,2.18604,0.49518999999999996,-0.1193,3.23952,-0.32605,-0.42202,-0.71377,-0.65388,-0.52686,-0.56979,-4.45507,-1.2890700000000002,-4.45303,-1.03062,-1.15301,-0.9033899999999999,-4.443919999999999,-0.9908600000000001,-4.4528300000000005,-1.39781,0.49426000000000003,-4.4629,-4.44154,-4.44447,-4.44364,-4.441269999999999,-4.4424,-4.44064,-4.43959,-4.44335,-4.44154,-4.44393,-4.44154,-4.4423,-4.440519999999999,-4.44025,-4.4427900000000005,-4.44131,-4.44188
0.49145,-4.445209999999999,1.5283200000000001,-4.44538,-4.46018,-4.4450199999999995,-4.44309,-4.442880000000001,-4.43255,-4.44459,-4.4406099999999995,-4.44499,-4.35821,-4.4451,-4.4435199999999995,-4.44624,-4.44742,-4.44687,2.18568,0.4951,-0.12082000000000001,3.25526,-0.3281,-0.42332,-0.71338,-0.65357,-0.52464,-0.56701,-4.451890000000001,-1.2851700000000001,-4.4501599999999994,-1.02745,-1.15036,-0.90161,-4.44308,-0.99066,-4.45359,-1.3992799999999999,0.4943,-4.46477,-4.4436,-4.4467099999999995,-4.44575,-4.4435400000000005,-4.4445,-4.4429099999999995,-4.44148,-4.44495,-4.44316,-4.44417,-4.44102,-4.44099,-4.43877,-4.43832,-4.44066,-4.43846,-4.439780000000001
0.49162,-4.44447,1.52936,-4.444380000000001,-4.4592,-4.4440800000000005,-4.44217,-4.44184,-4.435,-4.44371,-4.439,-4.44453,-4.35687,-4.44444,-4.44369,-4.44672,-4.44767,-4.44537,2.18399,0.4951,-0.12133,3.14155,-0.32958000000000004,-0.42571000000000003,-0.71499,-0.6553800000000001,-0.52555,-0.56753,-4.45231,-1.28528,-4.449990000000001,-1.0266899999999999,-1.14909,-0.8995700000000001,-4.44165,-0.98867,-4.45199,-1.39806,0.4942,-4.46382,-4.44308,-4.44666,-4.44611,-4.44412,-4.44528,-4.44362,-4.44233,-4.44594,-4.444380000000001,-4.44552,-4.44252,-4.44311,-4.44004,-4.43997,-4.44121,-4.43835,-4.439690000000001
0.4915,-4.44541,1.5278100000000001,-4.44603,-4.46127,-4.44653,-4.44473,-4.44419,-4.43634,-4.44501,-4.4403,-4.4444099999999995,-4.35724,-4.44386,-4.44305,-4.44424,-4.4464,-4.44531,2.18665,0.49516000000000004,-0.11915999999999999,3.1112,-0.32898,-0.42531,-0.71453,-0.654,-0.52556,-0.56766,-4.45341,-1.2868,-4.45165,-1.0276399999999999,-1.15072,-0.9012600000000001,-4.44379,-0.9903200000000001,-4.45336,-1.3978899999999999,0.49418,-4.46305,-4.44189,-4.44511,-4.44424,-4.44214,-4.44356,-4.44193,-4.44062,-4.44423,-4.44252,-4.44386,-4.44108,-4.44217,-4.43975,-4.440519999999999,-4.4422,-4.4408900000000004,-4.44142
0.4916,-4.44551,1.52783,-4.44607,-4.46124,-4.44616,-4.44439,-4.443919999999999,-4.43105,-4.44533,-4.4409,-4.44503,-4.35724,-4.44401,-4.44343,-4.4455,-4.4459,-4.4448,2.18562,0.49511000000000005,-0.11954000000000001,3.1623799999999997,-0.32995,-0.42678,-0.71472,-0.65445,-0.52513,-0.5675100000000001,-4.45355,-1.28544,-4.4516599999999995,-1.02684,-1.14941,-0.9004,-4.4435400000000005,-0.9899899999999999,-4.45305,-1.39778,0.49423,-4.46318,-4.44227,-4.44535,-4.44461,-4.4423,-4.44359,-4.442130000000001,-4.43999,-4.44459,-4.44305,-4.44423,-4.44145,-4.4425099999999995,-4.4399,-4.44016,-4.4419699999999995,-4.44031,-4.440930000000001
0.49153,-4.44543,1.5281799999999999,-4.44591,-4.461069999999999,-4.44605,-4.444380000000001,-4.44385,-4.43581,-4.4452300000000005,-4.440180000000001,-4.4452300000000005,-4.35783,-4.4446900000000005,-4.44276,-4.44498,-4.44666,-4.44562,2.18541,0.49518999999999996,-0.11959000000000002,3.21408,-0.33128,-0.42788999999999994,-0.71514,-0.65489,-0.5250100000000001,-0.56735,-4.45325,-1.28491,-4.45149,-1.02624,-1.1491,-0.89961,-4.4435,-0.98975,-4.45325,-1.39781,0.49416000000000004,-4.4637199999999995,-4.44254,-4.445819999999999,-4.445,-4.44289,-4.44424,-4.44256,-4.43936,-4.44461,-4.44342,-4.444380000000001,-4.44159,-4.442,-4.43994,-4.44062,-4.44181,-4.43966,-4.44119
0.49148000000000003,-4.44499,1.5281200000000001,-4.4454,-4.46054,-4.44568,-4.44386,-4.44339,-4.43569,-4.44488,-4.44065,-4.4448300000000005,-4.357530000000001,-4.4441,-4.44306,-4.445180000000001,-4.44602,-4.44488,2.18551,0.49515,-0.11975999999999999,3.2058400000000002,-0.33169,-0.42841999999999997,-0.7142,-0.6529,-0.52358,-0.56616,-4.45294,-1.28431,-4.45191,-1.02623,-1.14872,-0.89895,-4.44355,-0.98892,-4.45215,-1.39678,0.49416000000000004,-4.463030000000001,-4.44246,-4.445869999999999,-4.44534,-4.44286,-4.44374,-4.44152,-4.43981,-4.443309999999999,-4.44151,-4.44381,-4.4416400000000005,-4.44259,-4.4413,-4.4423699999999995,-4.44381,-4.441409999999999,-4.442830000000001
0.49138999999999994,-4.445930000000001,1.52675,-4.4473400000000005,-4.46265,-4.4479,-4.446359999999999,-4.4459599999999995,-4.43616,-4.4473,-4.44262,-4.44614,-4.3589199999999995,-4.44393,-4.4421,-4.44249,-4.4435,-4.44234,2.1874,0.49528999999999995,-0.11645,3.21886,-0.33163000000000004,-0.42938000000000004,-0.71533,-0.65691,-0.5252399999999999,-0.56804,-4.454969999999999,-1.28567,-4.45349,-1.02649,-1.14933,-0.90002,-4.44496,-0.98965,-4.45303,-1.3961700000000001,0.49416000000000004,-4.46097,-4.43931,-4.442159999999999,-4.441669999999999,-4.43987,-4.44192,-4.4410099999999995,-4.44043,-4.44476,-4.4431199999999995,-4.4455599999999995,-4.44294,-4.4435199999999995,-4.44184,-4.44195,-4.44407,-4.44254,-4.442740000000001
0.49138999999999994,-4.44649,1.52705,-4.446,-4.46054,-4.44505,-4.4431400000000005,-4.44238,-4.43415,-4.44425,-4.43967,-4.4446900000000005,-4.3577699999999995,-4.44485,-4.4432599999999995,-4.44613,-4.44682,-4.44568,2.18613,0.49525,-0.11765,3.24036,-0.33097,-0.42849,-0.71346,-0.65318,-0.52376,-0.5667,-4.45464,-1.28447,-4.4538199999999994,-1.0259,-1.14828,-0.89865,-4.4439,-0.988,-4.45141,-1.39501,0.49438000000000004,-4.4611,-4.44034,-4.44415,-4.44434,-4.44286,-4.44439,-4.44259,-4.44074,-4.44393,-4.44231,-4.44343,-4.4410300000000005,-4.4425300000000005,-4.44056,-4.44062,-4.44271,-4.4410300000000005,-4.4412400000000005
0.49138999999999994,-4.4461,1.52718,-4.44624,-4.4613,-4.446219999999999,-4.44476,-4.44433,-4.4371599999999995,-4.4459,-4.44148,-4.4452300000000005,-4.3582,-4.44444,-4.44316,-4.44426,-4.44578,-4.44501,2.18591,0.49463,-0.11800999999999999,3.25595,-0.33337,-0.43012,-0.7146,-0.6542100000000001,-0.52352,-0.56647,-4.45437,-1.28308,-4.45326,-1.02398,-1.14689,-0.89755,-4.44436,-0.9887299999999999,-4.4530199999999995,-1.3972,0.49428,-4.462680000000001,-4.44166,-4.44475,-4.44442,-4.44227,-4.44365,-4.44204,-4.44035,-4.44395,-4.442740000000001,-4.4439400000000004,-4.44172,-4.44289,-4.44085,-4.44158,-4.44334,-4.44108,-4.44252
0.49138999999999994,-4.44595,1.52692,-4.4464,-4.4616,-4.44638,-4.44497,-4.44452,-4.43585,-4.44594,-4.44152,-4.44526,-4.35821,-4.44439,-4.44321,-4.44479,-4.44564,-4.4446,2.18649,0.49518999999999996,-0.11785999999999999,3.1408400000000003,-0.33411,-0.43208,-0.71513,-0.65285,-0.52354,-0.56591,-4.4543,-1.2824,-4.45316,-1.02365,-1.14619,-0.8970799999999999,-4.444369999999999,-0.98849,-4.453069999999999,-1.3965299999999998,0.49423999999999996,-4.46234,-4.4410300000000005,-4.44405,-4.44382,-4.44188,-4.44334,-4.44191,-4.4400900000000005,-4.44411,-4.44289,-4.444369999999999,-4.4421,-4.44249,-4.44109,-4.44194,-4.44349,-4.44204,-4.44244
0.4914,-4.44646,1.52674,-4.44712,-4.4618400000000005,-4.446680000000001,-4.44525,-4.44459,-4.43675,-4.44605,-4.4410099999999995,-4.44557,-4.358569999999999,-4.44474,-4.442819999999999,-4.44452,-4.44585,-4.44468,2.18685,0.4951,-0.1168,3.1055200000000003,-0.33514,-0.43313999999999997,-0.71548,-0.6512600000000001,-0.5233399999999999,-0.56577,-4.45445,-1.28198,-4.45357,-1.0232299999999999,-1.1455899999999999,-0.8968700000000001,-4.44489,-0.9880200000000001,-4.45315,-1.39567,0.49425,-4.46195,-4.4404900000000005,-4.44356,-4.44316,-4.44143,-4.4431400000000005,-4.44182,-4.4396,-4.44424,-4.4431,-4.44426,-4.4419,-4.44212,-4.44086,-4.4402099999999995,-4.44345,-4.4422,-4.44229
0.49154,-4.44415,1.5284799999999998,-4.445530000000001,-4.46126,-4.44704,-4.4461900000000005,-4.44618,-4.439769999999999,-4.447769999999999,-4.44195,-4.4461699999999995,-4.35921,-4.4440599999999995,-4.441319999999999,-4.44258,-4.4436800000000005,-4.44266,2.1884799999999998,0.49513,-0.11497,3.15919,-0.33429000000000003,-0.43318,-0.71558,-0.65413,-0.52428,-0.56705,-4.4565,-1.2826,-4.45465,-1.0223200000000001,-1.1440299999999999,-0.8943700000000001,-4.44301,-0.98541,-4.450830000000001,-1.3937700000000002,0.49453,-4.461469999999999,-4.4408900000000004,-4.44471,-4.444719999999999,-4.44303,-4.4446699999999995,-4.44276,-4.43909,-4.44395,-4.44233,-4.4429300000000005,-4.4406,-4.442,-4.4406,-4.44192,-4.44439,-4.443,-4.44452
0.49128,-4.4477400000000005,1.5250299999999999,-4.4484,-4.46363,-4.4486,-4.44693,-4.4459800000000005,-4.4378,-4.44592,-4.4406,-4.4436599999999995,-4.35734,-4.44145,-4.4399,-4.44145,-4.4425099999999995,-4.44161,2.1867900000000002,0.49495,-0.11627,3.21223,-0.33676,-0.43588999999999994,-0.71729,-0.65287,-0.52451,-0.5668,-4.456580000000001,-1.28264,-4.45523,-1.02216,-1.14425,-0.8946700000000001,-4.44393,-0.9856299999999999,-4.4509099999999995,-1.39336,0.4944,-4.45945,-4.43797,-4.44112,-4.44083,-4.4392,-4.44137,-4.44057,-4.4398800000000005,-4.44434,-4.44313,-4.4454400000000005,-4.44351,-4.44476,-4.44292,-4.44376,-4.44566,-4.4435199999999995,-4.44492
0.49135,-4.44559,1.5272,-4.44664,-4.46191,-4.447019999999999,-4.44595,-4.44527,-4.42946,-4.4461900000000005,-4.44149,-4.445119999999999,-4.35836,-4.44369,-4.44157,-4.442880000000001,-4.4446900000000005,-4.44373,2.18645,0.49505,-0.11595,3.20355,-0.33628,-0.43511000000000005,-0.71599,-0.65186,-0.52278,-0.5646800000000001,-4.4553199999999995,-1.28011,-4.45402,-1.0203799999999998,-1.1425,-0.8939299999999999,-4.44426,-0.98614,-4.452380000000001,-1.39494,0.49435,-4.46154,-4.44016,-4.44342,-4.4431400000000005,-4.44158,-4.4431400000000005,-4.44188,-4.4403,-4.44419,-4.44231,-4.44436,-4.44187,-4.4431,-4.44108,-4.44191,-4.44358,-4.44246,-4.44292
0.49144,-4.44597,1.52672,-4.44704,-4.462359999999999,-4.4474,-4.44614,-4.44546,-4.43748,-4.44646,-4.44094,-4.44522,-4.35848,-4.44378,-4.44121,-4.44379,-4.44459,-4.44385,2.1874700000000002,0.49495,-0.1157,3.2160599999999997,-0.33774,-0.43632,-0.71642,-0.65498,-0.5226,-0.5647800000000001,-4.45562,-1.28029,-4.4543800000000005,-1.01904,-1.14172,-0.8929799999999999,-4.44421,-0.9856,-4.4524099999999995,-1.3954,0.4946,-4.46206,-4.44038,-4.44378,-4.4432599999999995,-4.44142,-4.44294,-4.4414,-4.440180000000001,-4.443980000000001,-4.44284,-4.444,-4.44157,-4.44225,-4.44095,-4.4419699999999995,-4.44405,-4.44235,-4.443569999999999
0.49148000000000003,-4.44565,1.5271,-4.44644,-4.4618199999999995,-4.44716,-4.445930000000001,-4.4455,-4.4368300000000005,-4.44651,-4.44163,-4.44535,-4.35869,-4.4436800000000005,-4.44188,-4.442419999999999,-4.44431,-4.4435199999999995,2.18673,0.49501999999999996,-0.11545,3.23817,-0.33787,-0.43709,-0.7165100000000001,-0.6541399999999999,-0.52274,-0.56455,-4.45569,-1.27915,-4.45409,-1.0183,-1.14073,-0.89159,-4.44401,-0.9848299999999999,-4.45216,-1.39448,0.49458,-4.4615,-4.44029,-4.44353,-4.44309,-4.4413599999999995,-4.4429,-4.44128,-4.43985,-4.443569999999999,-4.44231,-4.44395,-4.44166,-4.44254,-4.441330000000001,-4.442740000000001,-4.4444300000000005,-4.442159999999999,-4.443980000000001
0.49143000000000003,-4.44611,1.5266600000000001,-4.44672,-4.46215,-4.4473199999999995,-4.44614,-4.44546,-4.43205,-4.44649,-4.44166,-4.4448300000000005,-4.35836,-4.44341,-4.4418,-4.44345,-4.44405,-4.44379,2.18696,0.49418999999999996,-0.11538,3.2540299999999998,-0.33824,-0.43787,-0.7165600000000001,-0.65337,-0.52208,-0.56338,-4.4554,-1.27881,-4.45414,-1.01763,-1.14055,-0.8915200000000001,-4.44433,-0.9845799999999999,-4.4522,-1.39365,0.49443000000000004,-4.46076,-4.4394,-4.44284,-4.4427,-4.44131,-4.44296,-4.44153,-4.44019,-4.44401,-4.44256,-4.44412,-4.44194,-4.4432,-4.44128,-4.44268,-4.44447,-4.44341,-4.44416
0.4915,-4.44527,1.52837,-4.44491,-4.459890000000001,-4.44493,-4.4436,-4.4432,-4.43383,-4.4450199999999995,-4.4401,-4.445119999999999,-4.35838,-4.44493,-4.44286,-4.44479,-4.4467,-4.4461900000000005,2.18558,0.49483999999999995,-0.11769,3.13604,-0.34114,-0.44004,-0.71787,-0.65492,-0.5213,-0.56179,-4.4534,-1.2757,-4.45151,-1.01389,-1.13697,-0.88886,-4.4432599999999995,-0.98415,-4.45285,-1.3957700000000002,0.4943,-4.463480000000001,-4.44229,-4.44573,-4.44526,-4.44364,-4.44511,-4.44359,-4.44074,-4.4452,-4.443309999999999,-4.44382,-4.44088,-4.44137,-4.43895,-4.43963,-4.44169,-4.44094,-4.44224
0.4915,-4.44378,1.52947,-4.44379,-4.4589099999999995,-4.44416,-4.44319,-4.44311,-4.4352599999999995,-4.445819999999999,-4.44192,-4.44635,-4.35912,-4.44595,-4.4446,-4.44642,-4.44727,-4.446359999999999,2.18662,0.49487,-0.11562,3.09944,-0.33844,-0.43826000000000004,-0.71525,-0.65087,-0.51958,-0.56092,-4.453880000000001,-1.27623,-4.45375,-1.0165799999999998,-1.13951,-0.8913200000000001,-4.44615,-0.98562,-4.454,-1.39539,0.49468,-4.46132,-4.439430000000001,-4.44233,-4.44185,-4.44038,-4.442480000000001,-4.44174,-4.4402099999999995,-4.44501,-4.44426,-4.44526,-4.44313,-4.44386,-4.44143,-4.4422,-4.44327,-4.4408,-4.44194
