0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48857,-4.4437,2.77581,-4.4429099999999995,-4.45814,-4.44276,-4.44115,-4.4417,-4.43234,-4.44418,-4.440519999999999,-4.44459,-4.359319999999999,-4.44477,-4.465409999999999,-4.44685,-4.43748,-4.44725,2.1947400000000004,0.49203,0.87631,3.4025,0.38268,3.4016599999999997,3.40475,-4.45322,-4.45138,-0.28665,3.40447,-0.56682,3.4022099999999997,-1.1143,-1.50215,-1.6558400000000002,-4.44378,-1.7802,-4.45451,-2.27272,0.49215,-4.44678,-4.44377,-4.4473,-4.44597,-4.44419,-4.445209999999999,-4.4436800000000005,-4.44278,-4.44589,-4.44335,-4.4451,-4.44168,-4.44351,-4.43939,-4.4412,-4.44144,-4.4412400000000005,-4.441730000000001
0.48856000000000005,-4.44612,2.7723299999999997,-4.44701,-4.4625,-4.44735,-4.44568,-4.44601,-4.429209999999999,-4.44693,-4.44221,-4.4449,-4.3596699999999995,-4.44261,-4.4623800000000005,-4.443230000000001,-4.43355,-4.44306,2.19683,0.49233999999999994,0.88079,3.40265,0.38588,3.4018,3.40458,-4.45423,-4.453790000000001,-0.29002,3.40416,-0.57112,3.40182,-1.1187,-1.50614,-1.65933,-4.44647,-1.78187,-4.45477,-2.2719,0.49218999999999996,-4.44381,-4.44008,-4.44321,-4.4417,-4.439780000000001,-4.4409,-4.43964,-4.43927,-4.44337,-4.4418,-4.44497,-4.4427,-4.44574,-4.44271,-4.44515,-4.44574,-4.445530000000001,-4.44548
0.48853,-4.44519,2.77342,-4.44565,-4.46091,-4.445790000000001,-4.443919999999999,-4.44431,-4.43572,-4.4457699999999996,-4.44079,-4.44487,-4.35989,-4.44378,-4.46368,-4.4452,-4.43582,-4.44522,2.1958,0.49223999999999996,0.87897,3.4027199999999995,0.38397,3.40182,3.4046800000000004,-4.45391,-4.45295,-0.28893,3.40435,-0.56947,3.40194,-1.11721,-1.5044,-1.6581400000000002,-4.44537,-1.781,-4.4548,-2.2723400000000002,0.49213999999999997,-4.44519,-4.44198,-4.44517,-4.4439400000000004,-4.44203,-4.44316,-4.44184,-4.44076,-4.44442,-4.44182,-4.44451,-4.441730000000001,-4.44449,-4.44119,-4.44334,-4.44401,-4.44382,-4.44423
0.4886,-4.44511,2.7738,-4.44536,-4.46085,-4.44572,-4.44411,-4.44448,-4.43521,-4.44585,-4.44179,-4.44501,-4.35993,-4.4440599999999995,-4.4642800000000005,-4.44526,-4.4358,-4.44539,2.1956700000000002,0.49218,0.8781,3.40269,0.38349,3.4016900000000003,3.4046300000000005,-4.45392,-4.45257,-0.28884,3.4043,-0.5694600000000001,3.40194,-1.11704,-1.5044799999999998,-1.6579700000000002,-4.44548,-1.78142,-4.45487,-2.27258,0.4923,-4.44533,-4.44198,-4.44543,-4.44423,-4.44232,-4.44351,-4.44192,-4.44108,-4.44456,-4.4428,-4.4446900000000005,-4.4417599999999995,-4.44428,-4.44078,-4.4431,-4.44383,-4.4436800000000005,-4.44417
0.48863,-4.4445,2.77433,-4.44505,-4.46082,-4.44551,-4.44412,-4.444380000000001,-4.43255,-4.445790000000001,-4.44179,-4.44509,-4.35991,-4.4439400000000004,-4.464,-4.44506,-4.4355199999999995,-4.44514,2.19562,0.49223999999999996,0.87797,3.4026199999999998,0.38311,3.4016800000000003,3.4045300000000003,-4.4535599999999995,-4.452380000000001,-0.2887,3.4041900000000003,-0.56942,3.40184,-1.1171,-1.50445,-1.65815,-4.44543,-1.78105,-4.45439,-2.2719,0.49228,-4.44495,-4.44191,-4.445469999999999,-4.44422,-4.44252,-4.44338,-4.441730000000001,-4.44109,-4.44419,-4.44246,-4.44452,-4.44179,-4.4445,-4.44097,-4.44316,-4.4438,-4.44362,-4.443919999999999
0.48855,-4.44688,2.7722,-4.44641,-4.46135,-4.44535,-4.4431400000000005,-4.44302,-4.43234,-4.444380000000001,-4.43989,-4.44442,-4.35922,-4.44445,-4.46475,-4.44625,-4.43674,-4.44569,2.19638,0.49222,0.87969,3.4028400000000003,0.38506999999999997,3.4017199999999996,3.40449,-4.45401,-4.45371,-0.29111,3.40407,-0.5721,3.40173,-1.11837,-1.50439,-1.65736,-4.44409,-1.77928,-4.45256,-2.2699700000000003,0.4923,-4.44375,-4.44115,-4.4452,-4.44465,-4.443219999999999,-4.44466,-4.44336,-4.44262,-4.44607,-4.44454,-4.44653,-4.44377,-4.44611,-4.44241,-4.44384,-4.44379,-4.442769999999999,-4.442419999999999
0.48858,-4.44706,2.77143,-4.4477400000000005,-4.46338,-4.44791,-4.4462,-4.44629,-4.4378,-4.44696,-4.4413599999999995,-4.44493,-4.3598,-4.44259,-4.46178,-4.44286,-4.43329,-4.44241,2.19745,0.49233000000000005,0.88156,3.4030099999999996,0.385,3.4018900000000003,3.40476,-4.45407,-4.453790000000001,-0.29165,3.40418,-0.57268,3.4017800000000005,-1.11991,-1.50633,-1.66025,-4.44751,-1.78299,-4.4558599999999995,-2.27277,0.49235,-4.44428,-4.4404,-4.44334,-4.44172,-4.43966,-4.44064,-4.439019999999999,-4.43778,-4.44181,-4.44051,-4.442819999999999,-4.44077,-4.44416,-4.44157,-4.44435,-4.44543,-4.44554,-4.4459
0.48855,-4.4456,2.77351,-4.44564,-4.46117,-4.44572,-4.44415,-4.44453,-4.435630000000001,-4.446,-4.44163,-4.44488,-4.35985,-4.44309,-4.463369999999999,-4.4442,-4.43494,-4.44462,2.19575,0.49218,0.87861,3.4028400000000003,0.38321,3.40171,3.40461,-4.45348,-4.4528300000000005,-0.29070999999999997,3.40415,-0.57113,3.40181,-1.11781,-1.50426,-1.6582599999999998,-4.44565,-1.7811299999999999,-4.45442,-2.27208,0.49227,-4.44501,-4.44182,-4.44529,-4.44395,-4.442019999999999,-4.44301,-4.44126,-4.43954,-4.44373,-4.44263,-4.4446,-4.44219,-4.44493,-4.4416199999999995,-4.44375,-4.4442900000000005,-4.44382,-4.44405
0.48854,-4.4459599999999995,2.77297,-4.44618,-4.4622,-4.4461699999999995,-4.4444099999999995,-4.444369999999999,-4.43214,-4.4457699999999996,-4.44157,-4.4450400000000005,-4.35987,-4.44374,-4.46376,-4.44489,-4.43535,-4.44485,2.19638,0.49222,0.87887,3.40271,0.38293,3.4017199999999996,3.40467,-4.453880000000001,-4.45295,-0.29115,3.40409,-0.57176,3.40175,-1.11806,-1.5041200000000001,-1.65812,-4.44565,-1.7813,-4.45443,-2.27202,0.49223,-4.4448099999999995,-4.44156,-4.44511,-4.44396,-4.4419900000000005,-4.443169999999999,-4.44148,-4.43933,-4.44421,-4.44295,-4.4448099999999995,-4.442080000000001,-4.44489,-4.44153,-4.44369,-4.444380000000001,-4.44391,-4.44412
0.48851999999999995,-4.446219999999999,2.7726900000000003,-4.4466,-4.46192,-4.4465,-4.44415,-4.44473,-4.4360599999999994,-4.4459,-4.4408199999999995,-4.44494,-4.35986,-4.4435,-4.4634599999999995,-4.44479,-4.43541,-4.44479,2.19676,0.49228,0.87934,3.40276,0.38273,3.4019199999999996,3.4048,-4.45375,-4.45322,-0.29184,3.4042,-0.5724899999999999,3.4018599999999997,-1.1185100000000001,-1.5039,-1.6583400000000001,-4.44583,-1.78109,-4.45463,-2.2719099999999997,0.49218999999999996,-4.4446900000000005,-4.44159,-4.4451,-4.44388,-4.44227,-4.443219999999999,-4.44163,-4.44065,-4.44418,-4.4424,-4.4448,-4.44246,-4.44501,-4.4418,-4.44376,-4.44444,-4.44407,-4.44412
0.48851999999999995,-4.44599,2.7727,-4.44661,-4.46246,-4.44705,-4.445130000000001,-4.44526,-4.43699,-4.44537,-4.43962,-4.44359,-4.35886,-4.44232,-4.46249,-4.44434,-4.43463,-4.445130000000001,2.19551,0.49218999999999996,0.8787200000000001,3.4027800000000004,0.38265,3.4018300000000004,3.40467,-4.4538,-4.45306,-0.29159,3.40429,-0.57163,3.40195,-1.11735,-1.5028,-1.65799,-4.4461699999999995,-1.78213,-4.45569,-2.27333,0.49217,-4.4455800000000005,-4.44183,-4.44463,-4.44289,-4.4408199999999995,-4.4419,-4.4404699999999995,-4.439769999999999,-4.4436800000000005,-4.442069999999999,-4.4446900000000005,-4.4422,-4.445069999999999,-4.44152,-4.44378,-4.44463,-4.44433,-4.44453
0.48844,-4.44793,2.77089,-4.44854,-4.46404,-4.44869,-4.44675,-4.44667,-4.43686,-4.44656,-4.441330000000001,-4.44384,-4.35912,-4.44114,-4.46096,-4.441730000000001,-4.43235,-4.44187,2.19702,0.49238999999999994,0.8803700000000001,3.40286,0.38193,3.40179,3.40455,-4.45522,-4.45469,-0.2938,3.4040199999999996,-0.57412,3.40173,-1.11964,-1.50458,-1.6592099999999999,-4.44655,-1.7816599999999998,-4.45411,-2.27093,0.49232,-4.44269,-4.43906,-4.44247,-4.44135,-4.43993,-4.4416400000000005,-4.4408,-4.44062,-4.44476,-4.44303,-4.44603,-4.44339,-4.44626,-4.44289,-4.44508,-4.44586,-4.4455,-4.44554
0.48862,-4.44337,2.77545,-4.44409,-4.46018,-4.44554,-4.4445,-4.4454199999999995,-4.43051,-4.44751,-4.4433,-4.4466,-4.36126,-4.44509,-4.46505,-4.44562,-4.43573,-4.444380000000001,2.1977,0.49237,0.88082,3.40305,0.38379,3.4020300000000003,3.4048599999999998,-4.4522900000000005,-4.45225,-0.29194000000000003,3.40425,-0.57372,3.40184,-1.11955,-1.50461,-1.65947,-4.44712,-1.782,-4.45447,-2.2711799999999998,0.49227,-4.44284,-4.43961,-4.44306,-4.44234,-4.44125,-4.4432,-4.44219,-4.4416400000000005,-4.44522,-4.44369,-4.4455,-4.4427900000000005,-4.4455599999999995,-4.4419900000000005,-4.44393,-4.4442699999999995,-4.44342,-4.44307
0.4885,-4.4455,2.7732799999999997,-4.44616,-4.46177,-4.44661,-4.44506,-4.44515,-4.43662,-4.44625,-4.44074,-4.44475,-4.36,-4.44301,-4.46276,-4.44425,-4.43484,-4.44422,2.19673,0.49236,0.87941,3.4029,0.38251999999999997,3.40174,3.40458,-4.4538400000000005,-4.45337,-0.29297,3.40412,-0.5734100000000001,3.4018300000000004,-1.11821,-1.5028,-1.65803,-4.44583,-1.7814599999999998,-4.45441,-2.27192,0.49215,-4.44431,-4.44079,-4.44414,-4.4426,-4.441,-4.4424,-4.44117,-4.44088,-4.44459,-4.4431,-4.44506,-4.44261,-4.445209999999999,-4.4417,-4.44375,-4.44428,-4.4439400000000004,-4.44377
0.48846999999999996,-4.4457699999999996,2.77295,-4.44645,-4.4619599999999995,-4.44695,-4.44531,-4.44552,-4.43657,-4.44645,-4.44186,-4.44471,-4.35999,-4.4433300000000004,-4.4634599999999995,-4.44447,-4.43485,-4.44414,2.1968900000000002,0.49235,0.87913,3.40289,0.38173,3.4018599999999997,3.40466,-4.4538199999999994,-4.453180000000001,-0.29323,3.40423,-0.5735899999999999,3.4018800000000002,-1.11821,-1.5029700000000001,-1.6582599999999998,-4.44632,-1.78173,-4.45482,-2.27224,0.4923,-4.4443,-4.44067,-4.4439400000000004,-4.44263,-4.44107,-4.44262,-4.4413,-4.44077,-4.4444099999999995,-4.443169999999999,-4.445209999999999,-4.4426,-4.4454400000000005,-4.44183,-4.44404,-4.4447,-4.44426,-4.4444300000000005
0.48849,-4.44524,2.7736400000000003,-4.44594,-4.4617,-4.44693,-4.445469999999999,-4.44592,-4.43423,-4.4466,-4.44214,-4.445,-4.36015,-4.44341,-4.46349,-4.44456,-4.4348,-4.44391,2.19672,0.49235,0.8796700000000001,3.40308,0.38161,3.40196,3.40485,-4.45399,-4.45359,-0.29398,3.40425,-0.5744,3.40193,-1.11829,-1.50275,-1.65809,-4.44609,-1.78152,-4.45445,-2.27196,0.49223,-4.44423,-4.4410099999999995,-4.44435,-4.4431199999999995,-4.441319999999999,-4.44267,-4.4414,-4.44003,-4.4442699999999995,-4.4433300000000004,-4.44538,-4.443169999999999,-4.4457699999999996,-4.44228,-4.4444099999999995,-4.44468,-4.44399,-4.444
0.48843000000000003,-4.44654,2.77271,-4.44613,-4.4613,-4.44555,-4.44351,-4.44355,-4.43332,-4.44493,-4.4402800000000004,-4.44498,-4.359780000000001,-4.4450199999999995,-4.465409999999999,-4.4467300000000005,-4.43703,-4.44535,2.19772,0.49233999999999994,0.88046,3.4029300000000005,0.38316,3.4019,3.4047199999999997,-4.453130000000001,-4.45343,-0.29462,3.4041099999999997,-0.57568,3.40175,-1.1185,-1.50209,-1.6568,-4.44471,-1.7804900000000001,-4.45397,-2.2721,0.49211000000000005,-4.44573,-4.44231,-4.44528,-4.44325,-4.44069,-4.441269999999999,-4.43949,-4.43705,-4.44292,-4.44268,-4.44538,-4.44383,-4.44715,-4.44422,-4.44637,-4.44664,-4.445880000000001,-4.44552
0.48846000000000006,-4.44686,2.77177,-4.44782,-4.46355,-4.448259999999999,-4.4466,-4.44685,-4.43878,-4.4479,-4.44238,-4.44616,-4.3608400000000005,-4.44365,-4.4625900000000005,-4.44335,-4.4334,-4.44184,2.19853,0.4924,0.88254,3.4031,0.38368,3.4021,3.40485,-4.45317,-4.45363,-0.29538000000000003,3.40401,-0.5765899999999999,3.4016699999999997,-1.12029,-1.50445,-1.6598099999999998,-4.4478599999999995,-1.7834400000000001,-4.45654,-2.27363,0.49218,-4.44515,-4.440980000000001,-4.44344,-4.44131,-4.43887,-4.439690000000001,-4.43802,-4.43732,-4.44091,-4.43939,-4.4423,-4.44056,-4.44409,-4.44158,-4.4447,-4.44592,-4.4459599999999995,-4.4463
0.48851000000000006,-4.4459,2.7728200000000003,-4.44674,-4.46246,-4.44685,-4.445069999999999,-4.44491,-4.4352800000000006,-4.4452,-4.4406099999999995,-4.444,-4.35936,-4.4432599999999995,-4.46371,-4.44491,-4.43536,-4.44445,2.1962099999999998,0.49237,0.87944,3.40291,0.38095,3.40195,3.40478,-4.4538400000000005,-4.45369,-0.29474,3.4042199999999996,-0.57468,3.4018900000000003,-1.1177700000000002,-1.50176,-1.65726,-4.4459800000000005,-1.78162,-4.45523,-2.27275,0.49222,-4.4454199999999995,-4.44189,-4.44487,-4.443309999999999,-4.44109,-4.44198,-4.44042,-4.43957,-4.44343,-4.44187,-4.44461,-4.44238,-4.44538,-4.44191,-4.44409,-4.44473,-4.44424,-4.44456
0.48856000000000005,-4.445869999999999,2.7730900000000003,-4.44644,-4.46237,-4.4467300000000005,-4.44528,-4.4452,-4.43193,-4.44611,-4.44184,-4.445209999999999,-4.35994,-4.44399,-4.46393,-4.44486,-4.43518,-4.444030000000001,2.1972099999999997,0.49238000000000004,0.87946,3.4030400000000003,0.38073,3.40184,3.40467,-4.4539,-4.4535,-0.29491,3.40412,-0.57529,3.4018,-1.1183299999999998,-1.50225,-1.6576799999999998,-4.44608,-1.7816599999999998,-4.45515,-2.27298,0.4922,-4.44545,-4.44171,-4.44487,-4.44325,-4.4410300000000005,-4.442080000000001,-4.44034,-4.43959,-4.4432599999999995,-4.4417,-4.444780000000001,-4.44249,-4.44573,-4.44234,-4.44468,-4.44522,-4.44474,-4.4449
0.48851000000000006,-4.44583,2.77278,-4.44664,-4.4624,-4.44679,-4.44498,-4.44509,-4.43621,-4.44611,-4.44095,-4.44515,-4.360130000000001,-4.44382,-4.46369,-4.4448,-4.43535,-4.44422,2.19747,0.49235,0.87949,3.4030699999999996,0.3801,3.40204,3.4047400000000003,-4.4537,-4.4535800000000005,-0.29491,3.4042199999999996,-0.5753699999999999,3.4019,-1.11811,-1.50186,-1.65743,-4.44591,-1.78175,-4.45536,-2.27297,0.49213,-4.4455599999999995,-4.44201,-4.4448099999999995,-4.44321,-4.44104,-4.4418,-4.44032,-4.439430000000001,-4.44319,-4.44121,-4.4445,-4.44233,-4.4455599999999995,-4.44226,-4.4445,-4.4452,-4.4448300000000005,-4.44508
0.48849,-4.44601,2.77238,-4.446969999999999,-4.46291,-4.44717,-4.44534,-4.44537,-4.43701,-4.4464,-4.442019999999999,-4.44548,-4.3602300000000005,-4.443969999999999,-4.46341,-4.4448300000000005,-4.43485,-4.4438699999999995,2.19767,0.49248000000000003,0.8805799999999999,3.40323,0.38119000000000003,3.4020900000000003,3.40484,-4.45326,-4.45357,-0.2958,3.40415,-0.57617,3.40174,-1.11881,-1.50263,-1.65808,-4.44632,-1.78172,-4.45477,-2.27201,0.4921,-4.4446900000000005,-4.44144,-4.445069999999999,-4.44359,-4.44165,-4.44226,-4.4404900000000005,-4.43959,-4.442819999999999,-4.44153,-4.44435,-4.44232,-4.44565,-4.44228,-4.44423,-4.44424,-4.44327,-4.44294
0.48856000000000005,-4.44407,2.77505,-4.4439,-4.45982,-4.443980000000001,-4.44229,-4.44243,-4.43279,-4.4440800000000005,-4.44037,-4.44447,-4.35917,-4.44454,-4.46512,-4.44648,-4.4370400000000005,-4.446269999999999,2.19563,0.49228,0.87639,3.4029300000000005,0.37677,3.4019,3.4047400000000003,-4.4536,-4.45247,-0.29308,3.4045300000000003,-0.57216,3.4020099999999998,-1.11455,-1.49888,-1.65474,-4.44391,-1.78037,-4.45441,-2.27278,0.49206000000000005,-4.44663,-4.4435199999999995,-4.44678,-4.44537,-4.4433,-4.4440599999999995,-4.44256,-4.44169,-4.44527,-4.44364,-4.4456,-4.44276,-4.44503,-4.44081,-4.44227,-4.442130000000001,-4.4415,-4.44175
0.48831,-4.44721,2.77166,-4.44745,-4.462680000000001,-4.4466,-4.44402,-4.44348,-4.42556,-4.4434,-4.439,-4.44219,-4.35727,-4.44081,-4.46051,-4.44212,-4.43277,-4.44257,2.1961,0.49232,0.87771,3.4029,0.37603000000000003,3.4017,3.4045300000000003,-4.45587,-4.45541,-0.29655,3.4041099999999997,-0.57558,3.4017800000000005,-1.1165100000000001,-1.5004,-1.65545,-4.44373,-1.77932,-4.4526699999999995,-2.27021,0.49212,-4.44327,-4.44024,-4.4441,-4.44337,-4.44217,-4.44373,-4.4427900000000005,-4.44182,-4.44567,-4.44396,-4.44564,-4.44268,-4.4448300000000005,-4.4406300000000005,-4.44219,-4.442480000000001,-4.44196,-4.44257
0.48841999999999997,-4.4457699999999996,2.7730200000000003,-4.44624,-4.461869999999999,-4.4459599999999995,-4.4439,-4.444,-4.43459,-4.4450199999999995,-4.440230000000001,-4.4446699999999995,-4.35918,-4.44365,-4.46318,-4.4447,-4.43515,-4.44418,2.19687,0.49233999999999994,0.8779399999999999,3.40297,0.37676,3.40193,3.4047300000000003,-4.45437,-4.4538,-0.29507,3.40436,-0.57468,3.4018699999999997,-1.11689,-1.50135,-1.65697,-4.44548,-1.7811400000000002,-4.454330000000001,-2.27204,0.49213999999999997,-4.44495,-4.44159,-4.44514,-4.44371,-4.44204,-4.443,-4.44187,-4.4398800000000005,-4.44451,-4.44315,-4.44498,-4.44262,-4.44514,-4.44161,-4.4435,-4.44367,-4.44324,-4.4432599999999995
0.48841,-4.44573,2.77287,-4.44642,-4.46186,-4.4463099999999995,-4.44419,-4.4443,-4.43459,-4.44532,-4.44128,-4.44451,-4.35928,-4.44348,-4.46368,-4.44497,-4.43537,-4.44456,2.19685,0.49237,0.8773799999999999,3.40276,0.37577,3.4020699999999997,3.4048599999999998,-4.454280000000001,-4.45371,-0.29498,3.4044300000000005,-0.57457,3.40202,-1.11671,-1.5014,-1.65678,-4.44539,-1.7810099999999998,-4.45441,-2.27205,0.49207,-4.44515,-4.44177,-4.44543,-4.443969999999999,-4.4424,-4.44353,-4.44224,-4.43936,-4.44474,-4.443569999999999,-4.44536,-4.44284,-4.4454400000000005,-4.4416,-4.44336,-4.4433300000000004,-4.44292,-4.4431199999999995
0.48839,-4.44551,2.77342,-4.44605,-4.46152,-4.44614,-4.44416,-4.4440599999999995,-4.43144,-4.44474,-4.440580000000001,-4.444,-4.358709999999999,-4.4429,-4.46293,-4.4442900000000005,-4.4348,-4.44434,2.19627,0.49238000000000004,0.87644,3.4027300000000005,0.37490999999999997,3.4017699999999995,3.40464,-4.45426,-4.45361,-0.29449000000000003,3.40429,-0.57387,3.40182,-1.11591,-1.5008700000000001,-1.6561700000000001,-4.44485,-1.78065,-4.45418,-2.2718599999999998,0.49216000000000004,-4.4448,-4.44154,-4.44525,-4.44411,-4.44255,-4.44382,-4.44256,-4.44128,-4.4450199999999995,-4.44292,-4.445209999999999,-4.44256,-4.44501,-4.44137,-4.44309,-4.44311,-4.44281,-4.44294
0.48828999999999995,-4.44709,2.7717099999999997,-4.44744,-4.4624,-4.44638,-4.443980000000001,-4.44345,-4.43236,-4.44404,-4.43924,-4.44367,-4.35848,-4.443219999999999,-4.46304,-4.44459,-4.43503,-4.44422,2.1966799999999997,0.49233999999999994,0.8769399999999999,3.40268,0.37458,3.4017199999999996,3.4045199999999998,-4.4541,-4.45345,-0.29423,3.40414,-0.57411,3.40175,-1.1164,-1.5010700000000001,-1.6561400000000002,-4.4444300000000005,-1.7799599999999998,-4.45352,-2.27145,0.49222,-4.445069999999999,-4.44205,-4.44597,-4.44489,-4.4435,-4.44464,-4.443169999999999,-4.44149,-4.44456,-4.44168,-4.44349,-4.440259999999999,-4.44243,-4.438680000000001,-4.44077,-4.44154,-4.44182,-4.442819999999999
0.48851000000000006,-4.44304,2.7759,-4.44335,-4.45858,-4.44334,-4.44172,-4.44209,-4.43414,-4.44459,-4.44032,-4.4454199999999995,-4.35976,-4.44535,-4.46516,-4.44689,-4.43709,-4.4465699999999995,2.19519,0.49218,0.87472,3.40277,0.37345,3.4018800000000002,3.4047400000000003,-4.45242,-4.45116,-0.29135,3.4045400000000003,-0.5706600000000001,3.4022300000000003,-1.11303,-1.49886,-1.65441,-4.44321,-1.77967,-4.45399,-2.27263,0.49211000000000005,-4.44682,-4.443890000000001,-4.44773,-4.44639,-4.44489,-4.44586,-4.44463,-4.4431,-4.44649,-4.44361,-4.4454400000000005,-4.44187,-4.4436599999999995,-4.43926,-4.44065,-4.44055,-4.4400900000000005,-4.44029
0.48833999999999994,-4.44539,2.77358,-4.4459,-4.46108,-4.44594,-4.44399,-4.44386,-4.43398,-4.4445,-4.44011,-4.44351,-4.35855,-4.44276,-4.46301,-4.44465,-4.43519,-4.44486,2.19544,0.49228,0.87572,3.4026699999999996,0.37414000000000003,3.4016800000000003,3.4045900000000002,-4.45335,-4.45254,-0.29273000000000005,3.4042800000000004,-0.57243,3.40185,-1.11532,-1.5009,-1.65599,-4.44463,-1.78047,-4.45424,-2.27208,0.49223,-4.44529,-4.44194,-4.44561,-4.4444099999999995,-4.44292,-4.44411,-4.442769999999999,-4.44149,-4.44505,-4.44315,-4.44476,-4.44182,-4.44414,-4.4404,-4.442080000000001,-4.44221,-4.442159999999999,-4.4425
0.48845,-4.44539,2.77353,-4.4457,-4.46125,-4.4457,-4.44382,-4.44371,-4.4289,-4.444719999999999,-4.44078,-4.44447,-4.35915,-4.444,-4.464,-4.44546,-4.4357,-4.44531,2.19605,0.49228999999999995,0.8756799999999999,3.40294,0.37339,3.4019199999999996,3.40479,-4.45371,-4.45282,-0.29286,3.40441,-0.5724600000000001,3.40191,-1.1154600000000001,-1.50148,-1.6565,-4.44477,-1.78033,-4.454269999999999,-2.27218,0.4922,-4.44567,-4.4423900000000005,-4.44616,-4.44488,-4.44344,-4.44464,-4.4432599999999995,-4.44227,-4.44515,-4.44319,-4.44473,-4.44181,-4.4442,-4.44035,-4.44231,-4.44241,-4.44236,-4.44276
0.4885,-4.44514,2.77368,-4.4455599999999995,-4.461,-4.44552,-4.4436,-4.44361,-4.43409,-4.444719999999999,-4.43982,-4.44453,-4.35933,-4.44399,-4.4638599999999995,-4.4454,-4.43595,-4.4455,2.19575,0.49213999999999997,0.87549,3.4028199999999997,0.37309000000000003,3.40182,3.4046300000000005,-4.45357,-4.45275,-0.2923,3.4042800000000004,-0.57205,3.40193,-1.11527,-1.5013100000000001,-1.65628,-4.44449,-1.78027,-4.45412,-2.27237,0.49223999999999996,-4.44575,-4.44266,-4.44615,-4.445069999999999,-4.44355,-4.44465,-4.4434,-4.44179,-4.44517,-4.44299,-4.4446699999999995,-4.44172,-4.4439400000000004,-4.44024,-4.44196,-4.4423,-4.442080000000001,-4.44263
0.48854,-4.44468,2.77421,-4.44509,-4.460719999999999,-4.44538,-4.4435199999999995,-4.44348,-4.4346,-4.44492,-4.44074,-4.4444099999999995,-4.35931,-4.44372,-4.46387,-4.44537,-4.43581,-4.44557,2.19528,0.49217,0.87466,3.4027199999999995,0.37263,3.4018699999999997,3.40461,-4.45331,-4.45252,-0.29198,3.4041699999999997,-0.57147,3.40181,-1.11473,-1.50091,-1.65582,-4.44454,-1.78033,-4.4544,-2.27236,0.49218,-4.4455,-4.44246,-4.44592,-4.44453,-4.443169999999999,-4.44452,-4.44348,-4.44169,-4.44572,-4.44367,-4.444719999999999,-4.4412400000000005,-4.44305,-4.43914,-4.44097,-4.44152,-4.44175,-4.44256
0.4887,-4.44243,2.77616,-4.44367,-4.459890000000001,-4.44514,-4.4441,-4.4447,-4.4345,-4.4467300000000005,-4.44286,-4.4466,-4.36102,-4.4461,-4.46625,-4.44761,-4.43791,-4.44698,2.19623,0.49233000000000005,0.8760899999999999,3.40255,0.37514000000000003,3.4021,3.4048800000000004,-4.45071,-4.45005,-0.28999,3.4043900000000002,-0.57096,3.4019199999999996,-1.1158700000000001,-1.5029299999999999,-1.6579400000000002,-4.44648,-1.78223,-4.45632,-2.27418,0.49208999999999997,-4.447430000000001,-4.44416,-4.44736,-4.44557,-4.44338,-4.44377,-4.4417,-4.43812,-4.44269,-4.4408199999999995,-4.4419,-4.43905,-4.44144,-4.43818,-4.440519999999999,-4.44142,-4.44214,-4.44324
0.48849,-4.44674,2.77203,-4.44718,-4.4627099999999995,-4.44675,-4.44451,-4.44396,-4.425680000000001,-4.443890000000001,-4.43961,-4.4429,-4.358230000000001,-4.44204,-4.46191,-4.44379,-4.43436,-4.44466,2.1949400000000003,0.49217,0.8743299999999999,3.40259,0.37167,3.4017,3.4045199999999998,-4.45495,-4.45364,-0.2924,3.40425,-0.57092,3.40193,-1.1137299999999999,-1.5000799999999999,-1.6548200000000002,-4.442880000000001,-1.77888,-4.45317,-2.2717,0.49207,-4.4463099999999995,-4.44371,-4.447780000000001,-4.4467,-4.44505,-4.445790000000001,-4.4438699999999995,-4.4417,-4.44419,-4.44113,-4.44258,-4.43959,-4.44226,-4.43925,-4.44201,-4.44287,-4.4433300000000004,-4.444030000000001
0.48858999999999997,-4.44475,2.77412,-4.44526,-4.46111,-4.44564,-4.4441,-4.44407,-4.4346,-4.44565,-4.44076,-4.44522,-4.35985,-4.44419,-4.4637400000000005,-4.445069999999999,-4.43551,-4.44505,2.19581,0.49228,0.8749299999999999,3.40268,0.37261,3.40185,3.4046300000000005,-4.45333,-4.45242,-0.29147,3.4042199999999996,-0.57135,3.40184,-1.1151200000000001,-1.50167,-1.65671,-4.4446699999999995,-1.7804900000000001,-4.4543,-2.27257,0.49217,-4.446280000000001,-4.4433300000000004,-4.44701,-4.44549,-4.4436,-4.44444,-4.442830000000001,-4.44129,-4.44445,-4.4417800000000005,-4.443919999999999,-4.440919999999999,-4.44313,-4.4397400000000005,-4.44198,-4.44264,-4.44275,-4.44335
