0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49433999999999995,-4.25707,-4.2528,-4.25746,-4.25547,-4.2560199999999995,-4.252669999999999,-4.25481,-4.25335,-4.2556199999999995,-4.25397,-4.2554,-4.2527,-4.25525,-4.25225,-4.25631,-4.25249,-4.248469999999999,-4.25379,0.49281,1.16385,0.50965,-4.355169999999999,1.32447,1.3589200000000001,0.9598,1.3809,1.32894,0.80309,-4.35234,-4.35826,1.24425,-4.34393,1.29985,1.4267,1.31168,1.3784399999999999,1.9249900000000002,0.49011000000000005,-4.35974,-2.79924,-4.36372,-4.36172,-4.36419,-4.36649,-4.36613,-4.36627,-4.38976,-4.36487,-4.36761,-4.36601,-4.36411,-4.3635,-4.36303,-4.38825,-4.36522,-4.36651
0.49456000000000006,-4.25711,-4.25281,-4.2575199999999995,-4.25557,-4.25608,-4.252730000000001,-4.25505,-4.253480000000001,-4.25566,-4.25384,-4.2555,-4.2527,-4.2557599999999995,-4.25289,-4.25689,-4.253369999999999,-4.24757,-4.25366,0.49288000000000004,1.16363,0.50934,-4.35506,1.32454,1.35925,0.96021,1.38083,1.3287799999999999,0.8011199999999999,-4.35225,-4.35834,1.2443,-4.34396,1.3003799999999999,1.4298899999999999,1.31199,1.37903,1.92396,0.4901,-4.36165,-2.88,-4.363180000000001,-4.36163,-4.36369,-4.3667,-4.3663300000000005,-4.3663099999999995,-4.3897900000000005,-4.36511,-4.36784,-4.36573,-4.36423,-4.3542,-4.36249,-4.388330000000001,-4.36533,-4.36583
0.49498000000000003,-4.25624,-4.2522,-4.25681,-4.254919999999999,-4.25537,-4.25215,-4.2544900000000005,-4.25338,-4.25548,-4.254230000000001,-4.25525,-4.252730000000001,-4.25559,-4.2526,-4.2566,-4.25286,-4.24209,-4.253340000000001,0.49266000000000004,1.16311,0.5101399999999999,-4.35484,1.32535,1.3599299999999999,0.9606,1.38171,1.3295299999999999,0.79764,-4.35185,-4.35809,1.24479,-4.34364,1.30045,1.43488,1.31146,1.37785,1.92281,0.48999,-4.3623400000000006,-2.7930200000000003,-4.36353,-4.36229,-4.363,-4.3670599999999995,-4.3669199999999995,-4.3667,-4.39001,-4.3654,-4.3679,-4.36641,-4.36405,-4.36077,-4.36214,-4.3884099999999995,-4.36484,-4.36572
0.49473999999999996,-4.2565599999999995,-4.25249,-4.25714,-4.25522,-4.255719999999999,-4.25243,-4.25467,-4.25345,-4.25546,-4.2537400000000005,-4.25523,-4.252619999999999,-4.25548,-4.25249,-4.25645,-4.25286,-4.247719999999999,-4.253830000000001,0.49312,1.16088,0.50798,-4.3547400000000005,1.3247200000000001,1.35899,0.9567399999999999,1.38073,1.32874,0.79714,-4.35215,-4.3583099999999995,1.2440200000000001,-4.34395,1.30083,1.43902,1.31217,1.3789,1.92429,0.48988000000000004,-4.3616,-2.86765,-4.36413,-4.36184,-4.3639,-4.36672,-4.366709999999999,-4.36609,-4.38985,-4.3651800000000005,-4.36761,-4.366280000000001,-4.36411,-4.36198,-4.3619,-4.38807,-4.36523,-4.36595
0.49465,-4.25709,-4.25295,-4.25761,-4.25561,-4.25611,-4.25292,-4.25505,-4.25366,-4.2556199999999995,-4.25362,-4.25526,-4.2525900000000005,-4.25556,-4.25245,-4.25652,-4.25269,-4.2481599999999995,-4.25385,0.493,1.15866,0.50661,-4.35498,1.32445,1.35837,0.95463,1.38,1.32819,0.79774,-4.35219,-4.35843,1.24445,-4.34386,1.3013299999999999,1.4406,1.31297,1.3793,1.9252599999999997,0.49023,-4.35922,-2.78314,-4.36406,-4.36155,-4.36417,-4.36674,-4.36656,-4.36635,-4.39002,-4.3652,-4.36766,-4.36574,-4.36419,-4.36137,-4.36261,-4.38811,-4.36534,-4.36643
0.49483999999999995,-4.2568,-4.25275,-4.25735,-4.25544,-4.25586,-4.25264,-4.25484,-4.25375,-4.2556199999999995,-4.25433,-4.25536,-4.25286,-4.25575,-4.25266,-4.25666,-4.2531099999999995,-4.2466800000000005,-4.253369999999999,0.49287,1.15862,0.50674,-4.3551400000000005,1.32474,1.3589,0.95434,1.37998,1.32826,0.7959,-4.35217,-4.35836,1.24427,-4.34382,1.30146,1.44482,1.31271,1.37963,1.92525,0.48996999999999996,-4.36172,-2.85974,-4.3634900000000005,-4.36194,-4.3642900000000004,-4.36688,-4.36655,-4.3663,-4.39004,-4.3651,-4.3676699999999995,-4.36572,-4.36411,-4.3594599999999994,-4.36188,-4.38879,-4.36523,-4.3661
0.49545,-4.257,-4.25293,-4.25741,-4.2556400000000005,-4.25608,-4.25285,-4.25505,-4.2541199999999995,-4.2559,-4.25407,-4.25566,-4.25324,-4.2560400000000005,-4.25328,-4.25701,-4.25335,-4.24289,-4.25367,0.49281,1.16029,0.50644,-4.35499,1.3251,1.3594700000000002,0.9546399999999999,1.38059,1.3291600000000001,0.79456,-4.352119999999999,-4.35837,1.24374,-4.34389,1.30132,1.44994,1.31253,1.3789799999999999,1.92418,0.48956000000000005,-4.36222,-2.77657,-4.36381,-4.362,-4.363580000000001,-4.36718,-4.36685,-4.3663,-4.39042,-4.36484,-4.36751,-4.3663300000000005,-4.363919999999999,-4.3619900000000005,-4.36228,-4.3886199999999995,-4.3645,-4.36589
0.4949,-4.2568,-4.252730000000001,-4.25724,-4.2554,-4.2559,-4.25248,-4.25478,-4.25395,-4.2556,-4.25349,-4.2552900000000005,-4.2527,-4.25558,-4.25274,-4.25673,-4.25307,-4.24746,-4.2541199999999995,0.4929,1.15785,0.50529,-4.35496,1.32453,1.35835,0.951,1.3795600000000001,1.3282399999999999,0.79623,-4.35233,-4.35842,1.24386,-4.34406,1.30176,1.45092,1.31332,1.37963,1.92649,0.48988999999999994,-4.36149,-2.84477,-4.36376,-4.361680000000001,-4.36434,-4.3665199999999995,-4.3665400000000005,-4.36612,-4.3895599999999995,-4.364669999999999,-4.36753,-4.36638,-4.36384,-4.36246,-4.36175,-4.38831,-4.36498,-4.366219999999999
0.49488999999999994,-4.25646,-4.25232,-4.25694,-4.25508,-4.25561,-4.25226,-4.25451,-4.2535300000000005,-4.25525,-4.25389,-4.25507,-4.25255,-4.25528,-4.2525,-4.2564400000000004,-4.25253,-4.24789,-4.25389,0.49301999999999996,1.15615,0.50497,-4.35497,1.3247200000000001,1.35829,0.95024,1.37919,1.3283399999999999,0.79486,-4.35236,-4.35829,1.2441799999999998,-4.3440199999999995,1.30223,1.4538799999999998,1.31388,1.38026,1.9272200000000002,0.49001999999999996,-4.35982,-2.7701599999999997,-4.36375,-4.36139,-4.3642900000000004,-4.3665199999999995,-4.36571,-4.36613,-4.38951,-4.36492,-4.36774,-4.36598,-4.36404,-4.3615900000000005,-4.3625,-4.3881,-4.36487,-4.36624
0.4952,-4.25704,-4.25287,-4.25745,-4.25565,-4.2561599999999995,-4.2527800000000004,-4.25514,-4.25435,-4.25591,-4.25401,-4.25568,-4.25316,-4.25584,-4.25306,-4.257,-4.25333,-4.24716,-4.253769999999999,0.49315,1.15562,0.5039100000000001,-4.355,1.32464,1.35837,0.9496600000000001,1.379,1.3280100000000001,0.79619,-4.35233,-4.35836,1.24432,-4.34405,1.30241,1.4567299999999999,1.3136700000000001,1.3806100000000001,1.928,0.49011000000000005,-4.36178,-2.83115,-4.363180000000001,-4.36187,-4.3646400000000005,-4.3666,-4.366630000000001,-4.366280000000001,-4.38924,-4.36451,-4.36759,-4.36565,-4.36369,-4.36064,-4.36235,-4.38852,-4.3646199999999995,-4.366230000000001
0.49543000000000004,-4.25699,-4.25283,-4.2575,-4.25569,-4.25615,-4.25287,-4.25517,-4.25434,-4.25597,-4.253819999999999,-4.25574,-4.25306,-4.2560199999999995,-4.25327,-4.2571,-4.25354,-4.24369,-4.25395,0.4933,1.15537,0.50473,-4.3548800000000005,1.3248799999999998,1.3587799999999999,0.9504600000000001,1.37887,1.3280299999999998,0.79686,-4.35214,-4.35839,1.24371,-4.344069999999999,1.30144,1.4605299999999999,1.3131899999999999,1.3792200000000001,1.9272900000000002,0.48955,-4.3627,-2.8666400000000003,-4.363659999999999,-4.3615699999999995,-4.364319999999999,-4.366709999999999,-4.366,-4.366280000000001,-4.389530000000001,-4.36474,-4.36764,-4.365469999999999,-4.363569999999999,-4.3627400000000005,-4.36144,-4.38834,-4.364719999999999,-4.36603
0.49513999999999997,-4.2564400000000004,-4.252269999999999,-4.25694,-4.25506,-4.25559,-4.252190000000001,-4.2544900000000005,-4.25357,-4.25531,-4.253769999999999,-4.25502,-4.25247,-4.25531,-4.2525,-4.2563699999999995,-4.2527,-4.24707,-4.25384,0.49311000000000005,1.15304,0.5029,-4.35492,1.3241,1.3578700000000001,0.9460799999999999,1.37811,1.32758,0.80051,-4.35231,-4.35849,1.24371,-4.344040000000001,1.30234,1.46094,1.31403,1.3807200000000002,1.92972,0.48991,-4.36192,-2.83778,-4.36395,-4.36177,-4.35729,-4.36639,-4.36571,-4.36585,-4.38974,-4.36446,-4.36606,-4.36597,-4.36382,-4.36302,-4.36231,-4.38809,-4.36489,-4.36638
0.49503,-4.256819999999999,-4.25263,-4.2573300000000005,-4.25535,-4.25588,-4.2525900000000005,-4.25481,-4.25408,-4.2556,-4.25357,-4.25519,-4.25285,-4.2556400000000005,-4.25277,-4.25666,-4.25289,-4.24828,-4.2541400000000005,0.49309,1.15192,0.5029399999999999,-4.355169999999999,1.32392,1.35738,0.9457399999999999,1.3782299999999998,1.3270899999999999,0.8026800000000001,-4.3524,-4.35853,1.24403,-4.34397,1.30303,1.46175,1.31494,1.38123,1.9304299999999999,0.48998,-4.36011,-2.87549,-4.36399,-4.36118,-4.34654,-4.36645,-4.36596,-4.36606,-4.3893,-4.36497,-4.34656,-4.365469999999999,-4.363980000000001,-4.36069,-4.36196,-4.387980000000001,-4.3651,-4.36612
0.49522,-4.2571900000000005,-4.25301,-4.2577,-4.2557599999999995,-4.25626,-4.25281,-4.2552,-4.25438,-4.25606,-4.2537,-4.25563,-4.2529699999999995,-4.256,-4.2531099999999995,-4.25702,-4.2535099999999995,-4.24751,-4.2537400000000005,0.4931,1.152,0.5025,-4.35495,1.32392,1.35775,0.9453600000000001,1.37801,1.3271600000000001,0.80192,-4.35231,-4.35861,1.24384,-4.34419,1.30294,1.4641899999999999,1.3144799999999999,1.38107,1.931,0.48993000000000003,-4.36174,-2.79766,-4.36333,-4.3613599999999995,-4.35913,-4.36651,-4.36649,-4.36595,-4.38925,-4.36434,-4.36269,-4.36534,-4.36384,-4.3605,-4.36218,-4.3885,-4.36482,-4.36607
0.49577,-4.2568,-4.252619999999999,-4.2573,-4.25552,-4.25608,-4.25266,-4.25495,-4.25397,-4.25577,-4.2541199999999995,-4.25553,-4.253,-4.25577,-4.25296,-4.25674,-4.25338,-4.2443,-4.25344,0.49326000000000003,1.15173,0.50247,-4.35498,1.32435,1.35891,0.9444600000000001,1.3783299999999998,1.32722,0.8051699999999999,-4.35228,-4.358569999999999,1.24294,-4.344119999999999,1.30236,1.46836,1.31348,1.38071,1.9311200000000002,0.48935,-4.36241,-2.88203,-4.36372,-4.361680000000001,-4.35893,-4.3669400000000005,-4.3663,-4.36607,-4.38964,-4.364719999999999,-4.36164,-4.36563,-4.3638,-4.3619,-4.36134,-4.38821,-4.364669999999999,-4.3659099999999995
0.49532,-4.2567900000000005,-4.252669999999999,-4.25729,-4.2552900000000005,-4.25594,-4.25252,-4.25484,-4.25422,-4.255719999999999,-4.2535,-4.2552900000000005,-4.25282,-4.25569,-4.25277,-4.2567,-4.25319,-4.24745,-4.25411,0.49309,1.14891,0.50157,-4.35503,1.3236,1.3573600000000001,0.9428799999999999,1.37719,1.32683,0.80512,-4.35233,-4.358569999999999,1.24359,-4.34403,1.3029700000000002,1.4666700000000001,1.3149899999999999,1.38178,1.93346,0.48983000000000004,-4.3619,-2.79117,-4.36405,-4.36154,-4.35762,-4.3667,-4.36643,-4.366,-4.38973,-4.36459,-4.36076,-4.36544,-4.36395,-4.3626,-4.36222,-4.38805,-4.36482,-4.36627
0.49538999999999994,-4.25689,-4.2527800000000004,-4.25736,-4.25546,-4.25608,-4.25252,-4.25491,-4.25425,-4.255809999999999,-4.25335,-4.25535,-4.252730000000001,-4.255730000000001,-4.25286,-4.2567900000000005,-4.25319,-4.24862,-4.2543,0.49301999999999996,1.1484,0.50192,-4.35508,1.32379,1.3572,0.9433299999999999,1.37704,1.32707,0.80504,-4.3524,-4.35846,1.2440200000000001,-4.34403,1.30316,1.46811,1.31525,1.38222,1.9348299999999998,0.48983999999999994,-4.360869999999999,-2.8698599999999996,-4.36397,-4.3614,-4.3573699999999995,-4.3666,-4.3656,-4.36587,-4.38908,-4.36461,-4.3599,-4.3653,-4.36381,-4.35426,-4.36166,-4.38817,-4.36471,-4.36551
0.49436,-4.25694,-4.25265,-4.2573,-4.25545,-4.2560199999999995,-4.25251,-4.25493,-4.2538,-4.25579,-4.25395,-4.2554099999999995,-4.2529699999999995,-4.255719999999999,-4.2529699999999995,-4.2567900000000005,-4.25329,-4.24769,-4.25362,0.49303,1.14812,0.50159,-4.35503,1.32396,1.3572600000000001,0.9423299999999999,1.37731,1.32697,0.81257,-4.35231,-4.35835,1.24421,-4.344040000000001,1.3035700000000001,1.46835,1.31518,1.38232,1.9356099999999998,0.48982,-4.36189,-2.78104,-4.363,-4.36135,-4.3596,-4.36624,-4.366280000000001,-4.3658,-4.38884,-4.36445,-4.36244,-4.3653,-4.36381,-4.35968,-4.36244,-4.3886,-4.36495,-4.36625
0.49548000000000003,-4.25698,-4.25281,-4.25751,-4.25559,-4.2562,-4.25283,-4.2552,-4.25455,-4.2560199999999995,-4.25384,-4.255780000000001,-4.2533199999999995,-4.25621,-4.25336,-4.25723,-4.25389,-4.2458,-4.25389,0.49312,1.14812,0.5009899999999999,-4.35495,1.32407,1.35784,0.9420200000000001,1.37782,1.32699,0.81245,-4.35234,-4.35839,1.24326,-4.34414,1.30215,1.4712100000000001,1.31429,1.38135,1.93602,0.48954,-4.3627199999999995,-2.85983,-4.36313,-4.3618,-4.3596900000000005,-4.36635,-4.3663,-4.36612,-4.3888,-4.36434,-4.3623199999999995,-4.36551,-4.36335,-4.36103,-4.36149,-4.38756,-4.3646199999999995,-4.3661
0.4953,-4.2567,-4.25249,-4.25723,-4.25531,-4.25586,-4.2523800000000005,-4.25493,-4.25416,-4.255719999999999,-4.2533,-4.25542,-4.25265,-4.25575,-4.25296,-4.25684,-4.25341,-4.24771,-4.25439,0.49312,1.14591,0.5010100000000001,-4.3550699999999996,1.3235299999999999,1.35656,0.94034,1.3766200000000002,1.32669,0.8149,-4.3524199999999995,-4.35842,1.24374,-4.34414,1.3033,1.4702,1.31529,1.38273,1.93819,0.48977,-4.3624,-2.7728,-4.363659999999999,-4.3615,-4.35968,-4.36629,-4.36546,-4.366,-4.38847,-4.36465,-4.36275,-4.36514,-4.36378,-4.36092,-4.362480000000001,-4.38788,-4.3649,-4.36639
0.49506999999999995,-4.25649,-4.25226,-4.25706,-4.25506,-4.25553,-4.25216,-4.2546,-4.253019999999999,-4.2554300000000005,-4.25368,-4.25512,-4.25258,-4.25557,-4.2528,-4.25655,-4.2529699999999995,-4.24863,-4.25403,0.4929,1.14438,0.5012800000000001,-4.35521,1.32374,1.3564,0.94089,1.37638,1.3264,0.81199,-4.35243,-4.3585199999999995,1.24422,-4.34401,1.30324,1.4697200000000001,1.31589,1.3832799999999998,1.9397400000000002,0.48995,-4.3609800000000005,-2.8406700000000003,-4.36381,-4.361619999999999,-4.36016,-4.36637,-4.3653900000000005,-4.366,-4.38828,-4.36453,-4.36295,-4.36511,-4.363519999999999,-4.35926,-4.36228,-4.38852,-4.36489,-4.36632
0.4951,-4.25715,-4.25293,-4.25761,-4.25565,-4.25612,-4.2528,-4.25511,-4.25432,-4.25599,-4.25368,-4.2556199999999995,-4.2531300000000005,-4.25609,-4.25331,-4.25705,-4.25366,-4.2485599999999994,-4.2538800000000005,0.49307,1.14438,0.5001899999999999,-4.355169999999999,1.32372,1.35624,0.94025,1.37657,1.32633,0.81763,-4.35257,-4.35856,1.24374,-4.344130000000001,1.30316,1.46971,1.3156700000000001,1.38304,1.9404400000000002,0.48996999999999996,-4.36184,-2.76657,-4.36306,-4.36105,-4.36091,-4.366230000000001,-4.36525,-4.36564,-4.38812,-4.36448,-4.3635,-4.36549,-4.36356,-4.36191,-4.36179,-4.38852,-4.3651800000000005,-4.36645
0.49541,-4.25674,-4.25263,-4.25738,-4.25537,-4.25595,-4.25251,-4.254919999999999,-4.254230000000001,-4.25587,-4.25402,-4.2555,-4.2528,-4.25587,-4.253080000000001,-4.2567699999999995,-4.2538,-4.24706,-4.2537400000000005,0.49323999999999996,1.14363,0.49846,-4.35501,1.32332,1.35661,0.93815,1.37594,1.3261100000000001,0.8177800000000001,-4.35246,-4.35864,1.24284,-4.34441,1.30233,1.47028,1.31487,1.38286,1.94098,0.48955,-4.36264,-2.8224099999999996,-4.36336,-4.36118,-4.36107,-4.3662,-4.36466,-4.36552,-4.38823,-4.3644,-4.36278,-4.36549,-4.363569999999999,-4.36187,-4.3624,-4.38802,-4.36526,-4.36649
