0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.54606,1.90392,1.8720400000000001,1.31453,1.46091,1.32145,1.39665,1.31597,1.32209,1.35945,-4.41402,1.2874700000000001,1.31759,1.3412600000000001,3.5296199999999995,1.3973,1.30084,1.41115,2.01858,1.0092,3.02943,3.24103,2.62344,3.52624,2.02261,1.66897,1.96721,1.60343,1.54513,2.28687,2.27351,-4.41,3.07951,2.8031599999999997,3.5259199999999997,-4.38584,-4.38858,-4.38729,0.5504100000000001,-4.40677,2.73054,1.43079,1.19149,-4.40114,1.37411,1.31726,-4.41,-4.3852,1.1837600000000001,1.6432,-4.399369999999999,1.47041,1.14447,1.17475,1.1406100000000001,1.18747,-4.38584
0.5465399999999999,1.90473,1.8709099999999999,1.31227,1.46252,1.32161,1.3947200000000002,1.3166200000000001,1.32354,1.35784,-4.41467,1.2887600000000001,1.3167799999999998,1.33933,3.5293,1.39504,1.30003,1.41211,1.99813,1.00888,3.02765,3.23894,2.62038,3.5259199999999997,2.02293,1.66671,1.9648,1.60359,1.54481,2.28381,2.27222,-4.40822,3.07709,2.79705,3.5255900000000002,-4.385680000000001,-4.3901900000000005,-4.36265,0.55057,-4.40758,2.7295700000000003,1.4306299999999998,1.1905299999999999,-4.4021,1.3754,1.3167799999999998,-4.41096,-4.38342,1.18489,1.6407900000000002,-4.39985,1.4725,1.14334,1.17313,1.1427,1.1865,-4.38793
0.5462199999999999,1.90441,1.8689799999999999,1.31324,1.4633200000000002,1.31903,1.39456,1.31855,1.3225799999999999,1.3564,-4.41354,1.2887600000000001,1.3192,1.34029,3.52978,1.3947200000000002,1.3006799999999998,1.4138899999999999,2.0003900000000003,1.00872,3.0266900000000003,3.2345900000000003,2.61733,3.5255900000000002,2.02293,1.66671,1.96415,1.60504,1.54449,2.2820400000000003,2.2730200000000003,-4.40822,3.07355,2.79431,3.5264,-4.38665,-4.39035,-4.35524,0.55008,-4.4090300000000004,2.7286,1.43079,1.18859,-4.401619999999999,1.3755600000000001,1.31436,-4.41161,-4.38069,1.1832799999999999,1.6390200000000001,-4.39824,1.47299,1.14238,1.1741,1.14463,1.18602,-4.38809
0.5465399999999999,1.90215,1.86801,1.31388,1.46284,1.3179100000000001,1.39601,1.31936,1.3217700000000001,1.35704,-4.41096,1.28844,1.32226,1.34238,3.5301,1.39295,1.30035,1.41372,2.03195,1.00855,3.02621,3.23089,2.6150700000000002,3.5255900000000002,2.02019,1.66333,1.9648,1.60568,1.54304,2.28091,2.27399,-4.40935,3.07097,2.7907599999999997,3.52656,-4.38906,-4.38552,-4.38616,0.55024,-4.40871,2.72812,1.42886,1.18795,-4.39985,1.37363,1.31291,-4.41,-4.38181,1.1819899999999999,1.6390200000000001,-4.39631,1.47138,1.14157,1.177,1.1435,1.18489,-4.38616
0.54606,1.8997400000000002,1.86817,1.31549,1.46059,1.31855,1.3969799999999999,1.31759,1.32016,1.35945,-4.41209,1.2861799999999999,1.32161,1.34206,3.5299400000000003,1.39198,1.30003,1.4117899999999999,2.0582,1.00888,3.02315,3.22493,2.6150700000000002,3.52463,2.01778,1.6626900000000002,1.9656,1.60391,1.5414299999999999,2.28252,2.2717400000000003,-4.41064,3.06969,2.78481,3.5264,-4.38906,-4.37924,-4.386,0.55024,-4.40613,2.72538,1.42661,1.1894,-4.399369999999999,1.37234,1.31259,-4.40855,-4.38503,1.18103,1.6401400000000002,-4.39743,1.47025,1.14286,1.17652,1.14141,1.18425,-4.38503
0.5462199999999999,1.8995799999999998,1.86978,1.31469,1.45994,1.3203200000000002,1.39649,1.3161399999999999,1.3217700000000001,1.36026,-4.41434,1.28586,1.3204799999999999,1.34045,3.52946,1.39424,1.30019,1.41018,2.0743,1.00872,3.0194400000000003,3.2204200000000003,2.61491,3.1928799999999997,2.01649,1.6641400000000002,1.9644700000000002,1.60294,1.54304,2.2814,2.2699599999999998,-4.410480000000001,3.0693599999999996,2.77756,3.5260800000000003,-4.38713,-4.38036,-4.386480000000001,0.55024,-4.4051599999999995,2.722,1.42612,1.19085,-4.40017,1.37137,1.31469,-4.4090300000000004,-4.38713,1.18264,1.63998,-4.39921,1.47154,1.14495,1.17507,1.14028,1.18666,-4.38584
0.5465399999999999,1.90167,1.8688200000000001,1.31372,1.46204,1.3219299999999998,1.3956899999999999,1.3166200000000001,1.32387,1.35865,-4.41467,1.2887600000000001,1.31855,1.33884,3.52914,1.39456,1.30003,1.41002,2.07269,1.00872,3.01735,3.21929,2.6137799999999998,3.02411,2.01697,1.6630099999999999,1.9631900000000002,1.6027799999999999,1.54336,2.2802700000000002,2.2694799999999997,-4.40871,3.0664700000000003,2.7716,3.5259199999999997,-4.38665,-4.385680000000001,-4.38681,0.55024,-4.40629,2.71959,1.42854,1.1898799999999998,-4.4021,1.37218,1.31469,-4.4108,-4.38745,1.18441,1.63837,-4.40001,1.47476,1.14431,1.17426,1.14254,1.18731,-4.38761
0.54638,1.9015099999999998,1.86705,1.31356,1.46526,1.3203200000000002,1.39585,1.31903,1.32322,1.35768,-4.41338,1.28956,1.31775,1.33933,3.52978,1.39376,1.30003,1.4122700000000001,2.04725,1.0092,3.0175099999999997,3.21656,2.61072,3.5238199999999997,2.0179400000000003,1.66317,1.9628599999999998,1.60616,1.5432,2.27946,2.2719,-4.40774,3.0642099999999997,2.7677400000000003,3.5264,-4.38745,-4.3889,-4.38584,0.55073,-4.40774,2.7189400000000004,1.4290200000000002,1.18876,-4.40194,1.37363,1.31308,-4.41145,-4.3842300000000005,1.18392,1.63644,-4.39856,1.47556,1.14334,1.1741,1.14431,1.18618,-4.38793
0.54638,1.9000599999999999,1.8657599999999999,1.3151700000000002,1.46348,1.31952,1.3968200000000002,1.32016,1.32161,1.35704,-4.41145,1.28795,1.31759,1.3412600000000001,3.5301,1.3916600000000001,1.29955,1.41244,2.01729,1.00855,3.01783,3.21253,2.60863,3.5255900000000002,2.01681,1.6605900000000002,1.96415,1.60649,1.54159,2.27898,2.2728599999999997,-4.40935,3.06163,2.7654799999999997,3.52656,-4.38858,-4.38906,-4.38342,0.55024,-4.409669999999999,2.71862,1.42741,1.18795,-4.40033,1.37234,1.3114700000000001,-4.41064,-4.3823,1.1824700000000001,1.63644,-4.39695,1.47556,1.14157,1.17619,1.14334,1.1847299999999998,-4.38745
0.5462199999999999,1.89877,1.8668799999999999,1.3163,1.46316,1.31968,1.39971,1.31968,1.3212899999999999,1.3601,-4.41209,1.2869899999999999,1.31742,1.3419,3.5301,1.39182,1.3005200000000001,1.41195,1.9999,1.00759,3.01687,3.2075400000000003,2.60895,3.52624,2.01504,1.6607599999999998,1.9662400000000002,1.60552,1.53998,2.28091,2.2725400000000002,-4.4108,3.0618,2.76226,3.52656,-4.38809,-4.38761,-4.35573,0.54976,-4.40822,2.71685,1.4259600000000001,1.18908,-4.39953,1.37105,1.3116299999999999,-4.40839,-4.38198,1.18183,1.63773,-4.39776,1.4752399999999999,1.14383,1.1768399999999999,1.14222,1.18489,-4.38552
0.5459,1.89877,1.86817,1.3161399999999999,1.46268,1.32209,1.39907,1.31807,1.3230600000000001,1.3609,-4.4137,1.2865,1.31742,1.34061,3.52946,1.39295,1.29939,1.40954,2.00602,1.0074299999999998,3.0142900000000004,3.20641,2.61008,3.5264,2.01343,1.66221,1.9665700000000002,1.60504,1.5411,2.28252,2.2728599999999997,-4.4108,3.06405,2.7584,3.52624,-4.3863199999999996,-4.38729,-4.3451,0.5504100000000001,-4.40726,2.7136299999999998,1.4248399999999999,1.1910100000000001,-4.40066,1.36976,1.31356,-4.40919,-4.38246,1.18296,1.6385299999999998,-4.39921,1.4763700000000002,1.14608,1.17619,1.14157,1.18747,-4.386
0.5462199999999999,1.9008599999999998,1.8672099999999998,1.3153299999999999,1.46413,1.3230600000000001,1.39891,1.31887,1.32515,1.36058,-4.41418,1.28924,1.31952,1.3391600000000001,3.5296199999999995,1.3947200000000002,1.30019,1.41018,2.02953,1.00775,3.01187,3.2044799999999998,2.6096,3.5259199999999997,2.0140700000000002,1.66382,1.9656,1.60584,1.54352,2.28156,2.2725400000000002,-4.40919,3.06212,2.75373,3.5259199999999997,-4.38616,-4.38584,-4.38842,0.55057,-4.4090300000000004,2.71105,1.42741,1.1902,-4.40227,1.37089,1.31436,-4.4108,-4.38391,1.18553,1.63773,-4.399369999999999,1.47959,1.1457600000000001,1.17475,1.1427,1.18811,-4.38681
0.5459,1.9010200000000002,1.8657599999999999,1.31549,1.4668700000000001,1.3225799999999999,1.3968200000000002,1.3204799999999999,1.32499,1.35913,-4.41386,1.29005,1.3204799999999999,1.3386799999999999,3.5296199999999995,1.39295,1.2997100000000001,1.41099,2.06142,1.00727,3.01123,3.20238,2.60718,3.52414,2.01568,1.6609200000000002,1.96512,1.6089,1.5432,2.2814,2.2746299999999997,-4.40774,3.0613099999999998,2.7509900000000003,3.5260800000000003,-4.38793,-4.38198,-4.385680000000001,0.5504100000000001,-4.41064,2.71105,1.42822,1.18876,-4.402909999999999,1.3729799999999999,1.31308,-4.41161,-4.38391,1.18425,1.6358,-4.39921,1.4815200000000002,1.14431,1.17426,1.14431,1.18698,-4.38809
0.5459,1.9011900000000002,1.86463,1.31775,1.4670299999999998,1.32161,1.39859,1.32209,1.32354,1.35865,-4.41209,1.28908,1.32097,1.34045,3.5299400000000003,1.39134,1.29939,1.4126,2.07543,1.00727,3.01348,3.19884,2.60621,3.18966,2.01568,1.66108,1.9660799999999998,1.6098700000000001,1.54094,2.28172,2.27753,-4.4090300000000004,3.06051,2.75083,3.52656,-4.3889,-4.38133,-4.38375,0.55024,-4.4108,2.71137,1.42806,1.1882700000000002,-4.40066,1.37234,1.31082,-4.4111199999999995,-4.38439,1.1831200000000002,1.63563,-4.39695,1.48217,1.1430200000000001,1.17652,1.14447,1.18521,-4.38761
0.54606,1.90022,1.8657599999999999,1.31807,1.4655799999999999,1.3212899999999999,1.4021299999999999,1.32145,1.32226,1.36107,-4.41193,1.2876299999999998,1.32016,1.34174,3.5296199999999995,1.39086,1.2984200000000001,1.41115,2.07382,1.00759,3.01187,3.19481,2.60589,3.0228200000000003,2.01423,1.66188,1.9697900000000002,1.60971,1.53998,2.28462,2.2785,-4.4111199999999995,3.06196,2.74938,3.5267199999999996,-4.38954,-4.3823,-4.38503,0.55008,-4.40919,2.70992,1.42564,1.1884299999999999,-4.39953,1.37121,1.31066,-4.408869999999999,-4.386,1.1819899999999999,1.63757,-4.39727,1.48184,1.14447,1.17764,1.1427,1.18505,-4.3853599999999995
0.54638,1.8995799999999998,1.86817,1.31903,1.4655799999999999,1.32467,1.4021299999999999,1.32081,1.32322,1.363,-4.412730000000001,1.28779,1.3179100000000001,1.34142,3.5299400000000003,1.39295,1.2990700000000002,1.41018,2.04644,1.00727,3.01042,3.19369,2.60895,3.52431,2.01343,1.66333,1.97059,1.60955,1.54159,2.28752,2.27818,-4.4111199999999995,3.0643700000000003,2.74696,3.52624,-4.38729,-4.38584,-4.38777,0.5504100000000001,-4.40855,2.70799,1.42516,1.19085,-4.40033,1.36992,1.31227,-4.4090300000000004,-4.386480000000001,1.18296,1.6395,-4.39824,1.48361,1.14689,1.17668,1.14189,1.18698,-4.3853599999999995
0.54235,1.90183,1.86801,1.3171,1.4659,1.32531,1.4013200000000001,1.3203200000000002,1.32693,1.3618700000000001,-4.41402,1.28892,1.31597,1.33949,3.52978,1.39392,1.30019,1.40905,2.01649,1.0074299999999998,3.00865,3.19224,2.6076599999999996,3.5259199999999997,2.01359,1.6643,1.9697900000000002,1.60971,1.54288,2.28703,2.27834,-4.40935,3.0638900000000002,2.7431,3.5255900000000002,-4.38584,-4.3889,-4.386480000000001,0.5504100000000001,-4.41,2.70622,1.4258,1.1910100000000001,-4.40227,1.37089,1.3142,-4.410480000000001,-4.3852,1.18489,1.63773,-4.39953,1.48716,1.1467200000000002,1.17442,1.14205,1.18795,-4.38665
0.54574,1.9031200000000001,1.8662400000000001,1.31839,1.46928,1.32499,1.39971,1.32209,1.32676,1.36042,-4.41418,1.29053,1.3163,1.33949,3.52946,1.39311,1.30003,1.41115,1.9973299999999998,1.00727,3.00865,3.19047,2.60557,3.52575,2.01568,1.6630099999999999,1.96963,1.6124399999999999,1.54272,2.28575,2.2801099999999996,-4.40822,3.0618,2.74036,3.5260800000000003,-4.38616,-4.3901900000000005,-4.35524,0.55008,-4.41161,2.70606,1.42854,1.18956,-4.40259,1.37234,1.31275,-4.41177,-4.38278,1.18521,1.63628,-4.39921,1.48957,1.14544,1.17458,1.14383,1.1871399999999999,-4.38874
