0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48735,-4.4509,-4.09395,-4.45147,-4.468030000000001,-4.4524,-4.45225,-4.45275,-4.4451,-4.4558599999999995,-4.45144,-4.4558,-4.366630000000001,-4.452719999999999,-4.45146,-4.45326,-4.45415,-4.45046,2.21407,0.4924,-1.6244100000000001,-4.46175,-1.55064,-4.45908,-4.46229,-2.42652,-1.6689900000000002,-1.45415,3.4129400000000003,-1.87031,-4.46207,-1.51227,-1.53464,-1.4784899999999999,-4.45575,-1.52639,3.41154,-1.7953599999999998,0.49243000000000003,-4.47242,-4.46795,-4.45371,-4.4530400000000006,-4.45046,-4.45213,-4.44969,-4.4466,-4.45137,-4.44899,-4.45142,-4.44844,-4.451280000000001,-4.44775,-4.44824,-4.4505,-4.44894,-4.45167
0.48736,-4.44923,-4.09326,-4.45148,-4.46862,-4.4539599999999995,-4.45381,-4.4547300000000005,-4.44511,-4.45752,-4.4532099999999994,-4.45728,-4.36885,-4.45549,-4.45362,-4.45407,-4.45514,-4.45287,2.21647,0.49241,-1.62344,-4.46052,-1.5489899999999999,-4.45795,-4.46085,-2.4887099999999998,-1.66924,-1.4547299999999999,3.41351,-1.87201,-4.46173,-1.51405,-1.53751,-1.48265,-4.4573,-1.53062,3.41174,-1.80145,0.49235,-4.47551,-4.47054,-4.45566,-4.45394,-4.45032,-4.45089,-4.4477199999999995,-4.44402,-4.44864,-4.44705,-4.44859,-4.44618,-4.44947,-4.44672,-4.4479,-4.45124,-4.45125,-4.45339
0.48746000000000006,-4.450419999999999,-4.09314,-4.45041,-4.46664,-4.4511400000000005,-4.45044,-4.4508,-4.44252,-4.45392,-4.44956,-4.45529,-4.36637,-4.4545699999999995,-4.4532300000000005,-4.45594,-4.45668,-4.45373,2.21406,0.49233000000000005,-1.6267,-4.46382,-1.5524200000000001,-4.46025,-4.46256,-2.52332,-1.6714099999999998,-1.45654,3.4135800000000005,-1.8726900000000002,-4.4592,-1.51299,-1.5368600000000001,-1.48348,-4.45549,-1.5319399999999999,3.41181,-1.8048099999999998,0.49237,-4.476,-4.47118,-4.4565,-4.45495,-4.45138,-4.45202,-4.44868,-4.44459,-4.44937,-4.44754,-4.44891,-4.44624,-4.44963,-4.44683,-4.44811,-4.4515199999999995,-4.45073,-4.45359
0.48733999999999994,-4.451280000000001,-4.09428,-4.451980000000001,-4.46864,-4.45325,-4.45289,-4.45308,-4.44559,-4.45555,-4.45105,-4.45525,-4.36681,-4.45365,-4.4522900000000005,-4.45319,-4.45481,-4.4528099999999995,2.21453,0.49237,-1.6253799999999998,-4.46277,-1.55208,-4.4601,-4.4627099999999995,-2.5914599999999997,-1.67455,-1.4606700000000001,3.41353,-1.87743,-4.46137,-1.51694,-1.54109,-1.48827,-4.4562800000000005,-1.53396,3.41192,-1.80666,0.49243000000000003,-4.47423,-4.4694,-4.45479,-4.45369,-4.4506,-4.45177,-4.4490300000000005,-4.44514,-4.450880000000001,-4.44929,-4.451,-4.44827,-4.45134,-4.44792,-4.4490099999999995,-4.451569999999999,-4.45011,-4.45316
0.48739,-4.45106,-4.09457,-4.45199,-4.46866,-4.45339,-4.45299,-4.45345,-4.44433,-4.4557199999999995,-4.45142,-4.45564,-4.36674,-4.45359,-4.45262,-4.45409,-4.45491,-4.45222,2.21532,0.49228999999999995,-1.62525,-4.46275,-1.55295,-4.46023,-4.46315,-2.63253,-1.6771099999999999,-1.46294,3.41345,-1.88021,-4.4616,-1.51915,-1.54378,-1.49165,-4.45595,-1.536,3.41194,-1.80995,0.49244,-4.4743900000000005,-4.46963,-4.45505,-4.45385,-4.45086,-4.45186,-4.449269999999999,-4.44325,-4.45078,-4.4494,-4.45071,-4.448169999999999,-4.45094,-4.44799,-4.4490300000000005,-4.4514,-4.45084,-4.45264
0.48736999999999997,-4.45135,-4.09469,-4.45244,-4.46891,-4.45391,-4.45324,-4.45343,-4.4455599999999995,-4.45582,-4.450880000000001,-4.45587,-4.36735,-4.45435,-4.45211,-4.45338,-4.45529,-4.4532099999999994,2.21496,0.49246,-1.62574,-4.46315,-1.5527,-4.45995,-4.4628,-2.61795,-1.6788299999999998,-1.46538,3.4135800000000005,-1.8829900000000002,-4.46186,-1.5213,-1.54713,-1.49573,-4.4562800000000005,-1.53863,3.41215,-1.81312,0.49244,-4.47471,-4.46975,-4.45529,-4.45405,-4.45081,-4.45204,-4.44915,-4.445869999999999,-4.45095,-4.448869999999999,-4.45099,-4.4485,-4.45142,-4.448230000000001,-4.44706,-4.45207,-4.45164,-4.45319
0.48733999999999994,-4.45222,-4.09472,-4.45193,-4.46784,-4.45258,-4.45222,-4.45256,-4.4461699999999995,-4.45541,-4.45054,-4.45594,-4.36718,-4.4545699999999995,-4.45284,-4.4553400000000005,-4.45584,-4.45328,2.2161,0.49235,-1.62439,-4.46135,-1.5516,-4.45867,-4.46175,-2.63964,-1.6813,-1.4686700000000001,3.4134,-1.8871200000000001,-4.46327,-1.52501,-1.55105,-1.5000799999999999,-4.45646,-1.54039,3.41214,-1.8151,0.49255,-4.47294,-4.46804,-4.45406,-4.45345,-4.45113,-4.4530400000000006,-4.45092,-4.44827,-4.45328,-4.45107,-4.453180000000001,-4.45035,-4.45326,-4.44979,-4.4503699999999995,-4.45256,-4.45052,-4.45253
0.48721000000000003,-4.45374,-4.09684,-4.4543,-4.47063,-4.4547099999999995,-4.45345,-4.45294,-4.44435,-4.45371,-4.44874,-4.4526900000000005,-4.36499,-4.4509,-4.44945,-4.45032,-4.45255,-4.451,2.21455,0.49235,-1.6257,-4.46405,-1.5555700000000001,-4.4623800000000005,-4.46551,-2.61576,-1.6861099999999998,-1.47325,3.41336,-1.8905900000000002,-4.46379,-1.52686,-1.5533700000000001,-1.50276,-4.45479,-1.54082,3.4123699999999997,-1.81665,0.49259,-4.47095,-4.46622,-4.45205,-4.45142,-4.44912,-4.45118,-4.44947,-4.4474599999999995,-4.4529,-4.451,-4.45377,-4.4511400000000005,-4.45421,-4.45096,-4.45169,-4.45418,-4.45305,-4.45416
0.48745,-4.45195,-4.09475,-4.45196,-4.46825,-4.4528099999999995,-4.4524300000000006,-4.45311,-4.44559,-4.4558599999999995,-4.45153,-4.45585,-4.36704,-4.45322,-4.45059,-4.45258,-4.45345,-4.45103,2.21555,0.49238000000000004,-1.62496,-4.463080000000001,-1.55456,-4.4612300000000005,-4.46424,-2.64068,-1.68687,-1.4742899999999999,3.4132,-1.89155,-4.4623800000000005,-1.5278200000000002,-1.55586,-1.5065899999999999,-4.4551300000000005,-1.54377,3.4121300000000003,-1.8218,0.49249,-4.47284,-4.46819,-4.45392,-4.453119999999999,-4.45031,-4.4520599999999995,-4.4499699999999995,-4.44686,-4.45209,-4.45044,-4.45188,-4.44904,-4.45205,-4.44877,-4.448259999999999,-4.45248,-4.45178,-4.4530400000000006
0.4873,-4.45265,-4.09578,-4.4532099999999994,-4.46978,-4.45408,-4.45345,-4.4533,-4.44716,-4.45521,-4.4499699999999995,-4.45509,-4.3669,-4.45346,-4.45066,-4.45244,-4.45425,-4.452719999999999,2.2151099999999997,0.49233000000000005,-1.62574,-4.46331,-1.5554299999999999,-4.4613,-4.4642,-2.7004099999999998,-1.68928,-1.4772299999999998,3.41344,-1.89468,-4.46315,-1.53106,-1.56005,-1.51122,-4.45578,-1.5466799999999998,3.41227,-1.82565,0.49253,-4.4732,-4.46836,-4.45424,-4.4534199999999995,-4.45081,-4.45262,-4.45031,-4.446969999999999,-4.45257,-4.45116,-4.45292,-4.45047,-4.45324,-4.449990000000001,-4.45011,-4.45305,-4.45142,-4.45338
0.48738000000000004,-4.4528099999999995,-4.09587,-4.45333,-4.46999,-4.45408,-4.45339,-4.45324,-4.44645,-4.45535,-4.4505300000000005,-4.45483,-4.36675,-4.45293,-4.45118,-4.453119999999999,-4.454330000000001,-4.4523,2.21572,0.4924,-1.6254899999999999,-4.46331,-1.5561,-4.46151,-4.4642800000000005,-2.737,-1.69175,-1.4800200000000001,3.40784,-1.89757,-4.4634,-1.53344,-1.56324,-1.51522,-4.45558,-1.5489700000000002,3.4123900000000003,-1.82864,0.49258,-4.47235,-4.467890000000001,-4.45365,-4.45301,-4.45033,-4.45225,-4.45015,-4.4455800000000005,-4.45296,-4.45136,-4.45314,-4.45038,-4.45322,-4.44989,-4.45059,-4.45305,-4.45099,-4.453119999999999
0.48732,-4.45331,-4.09623,-4.45383,-4.47013,-4.45412,-4.45346,-4.45334,-4.44048,-4.45524,-4.45078,-4.45474,-4.36682,-4.45264,-4.45081,-4.45158,-4.45284,-4.45188,2.21497,0.49238000000000004,-1.62558,-4.4637,-1.55713,-4.46223,-4.46521,-2.80765,-1.69449,-1.48284,3.3426400000000003,-1.8996,-4.46298,-1.53512,-1.5659399999999999,-1.5187,-4.45501,-1.5509700000000002,3.4123699999999997,-1.83257,0.49243000000000003,-4.47294,-4.46847,-4.45405,-4.4534,-4.45055,-4.45222,-4.44987,-4.44704,-4.4520599999999995,-4.4499699999999995,-4.45239,-4.45006,-4.4532099999999994,-4.45036,-4.4505300000000005,-4.4536,-4.45279,-4.45366
0.48754,-4.4503900000000005,-4.0932699999999995,-4.45058,-4.46729,-4.45159,-4.4517,-4.45233,-4.44602,-4.45596,-4.45138,-4.45683,-4.3684199999999995,-4.455369999999999,-4.45279,-4.45528,-4.45615,-4.45463,2.21502,0.49232,-1.62704,-4.46431,-1.55731,-4.46111,-4.46324,-2.84326,-1.6941,-1.4827299999999999,3.23496,-1.9000400000000002,-4.46098,-1.5364200000000001,-1.5686799999999999,-1.52299,-4.4557400000000005,-1.55474,3.4124,-1.83801,0.49236,-4.47518,-4.47049,-4.45615,-4.45554,-4.4528,-4.454359999999999,-4.45175,-4.44869,-4.45282,-4.44987,-4.45141,-4.44824,-4.45075,-4.44721,-4.44757,-4.45017,-4.44867,-4.45111
0.48723,-4.4541699999999995,-4.09659,-4.45334,-4.46939,-4.45253,-4.45148,-4.45098,-4.44308,-4.45273,-4.4480699999999995,-4.45219,-4.36505,-4.45097,-4.44959,-4.45134,-4.45418,-4.45361,2.21295,0.49223999999999996,-1.62858,-4.4661,-1.56057,-4.46408,-4.46659,-2.83331,-1.70006,-1.48889,3.15551,-1.90461,-4.4619599999999995,-1.53901,-1.5713,-1.52501,-4.4528300000000005,-1.5538100000000001,3.41265,-1.83781,0.49256000000000005,-4.47201,-4.467890000000001,-4.45435,-4.4543800000000005,-4.4523,-4.45447,-4.45253,-4.45038,-4.455030000000001,-4.45259,-4.45482,-4.45172,-4.45413,-4.45019,-4.4502,-4.4517,-4.44902,-4.45089
0.48741,-4.45244,-4.09539,-4.4530400000000006,-4.46957,-4.45364,-4.45277,-4.45306,-4.442,-4.455,-4.4509099999999995,-4.45487,-4.3669,-4.4532,-4.45141,-4.45325,-4.45368,-4.45292,2.21552,0.49235,-1.62711,-4.46437,-1.55999,-4.46241,-4.46526,-2.83135,-1.70112,-1.49042,3.0985400000000003,-1.9070799999999999,-4.46243,-1.54288,-1.57649,-1.53166,-4.45514,-1.55872,3.4125699999999997,-1.84359,0.49254,-4.47302,-4.46844,-4.4543,-4.4539599999999995,-4.451280000000001,-4.45329,-4.45094,-4.448519999999999,-4.4534,-4.45171,-4.45327,-4.45045,-4.45328,-4.44981,-4.45021,-4.45234,-4.450830000000001,-4.45213
0.48736,-4.45315,-4.0962,-4.4534,-4.46977,-4.453880000000001,-4.45306,-4.45325,-4.44482,-4.45516,-4.449990000000001,-4.454969999999999,-4.36719,-4.45329,-4.45097,-4.45247,-4.45445,-4.45363,2.21502,0.49228,-1.62792,-4.4646099999999995,-1.56073,-4.4625,-4.465330000000001,-2.75463,-1.70354,-1.49308,3.10751,-1.90995,-4.4625900000000005,-1.54606,-1.58023,-1.53595,-4.455080000000001,-1.56138,3.41238,-1.8482900000000002,0.49246999999999996,-4.47319,-4.46891,-4.45453,-4.4541900000000005,-4.45182,-4.45334,-4.4511,-4.4482,-4.4534199999999995,-4.4516800000000005,-4.45317,-4.4505300000000005,-4.45303,-4.44963,-4.44763,-4.45222,-4.45118,-4.4520599999999995
0.48736,-4.45244,-4.09552,-4.45286,-4.469180000000001,-4.45338,-4.452369999999999,-4.45233,-4.4451,-4.4545,-4.45006,-4.45405,-4.36678,-4.45275,-4.450880000000001,-4.453,-4.45432,-4.45362,2.2145799999999998,0.49226000000000003,-1.62791,-4.464180000000001,-1.56145,-4.46216,-4.46494,-2.7334,-1.7050299999999998,-1.49532,3.18097,-1.9114400000000002,-4.46157,-1.5480200000000002,-1.58318,-1.5393299999999999,-4.454680000000001,-1.56352,3.41215,-1.85188,0.49254,-4.47269,-4.46823,-4.4539800000000005,-4.4535,-4.45095,-4.45298,-4.4509,-4.44689,-4.45337,-4.45145,-4.45294,-4.44998,-4.45252,-4.449,-4.4492400000000005,-4.45159,-4.44935,-4.45145
0.48746000000000006,-4.451230000000001,-4.09397,-4.45113,-4.467630000000001,-4.45235,-4.4520800000000005,-4.45291,-4.44305,-4.45604,-4.4520800000000005,-4.45604,-4.3684199999999995,-4.45448,-4.4524300000000006,-4.45284,-4.4539599999999995,-4.45294,2.21569,0.49235,-1.62663,-4.46226,-1.5603799999999999,-4.4604099999999995,-4.4637,-2.7626,-1.7080799999999998,-1.49942,3.1909799999999997,-1.91694,-4.46437,-1.55369,-1.5889799999999998,-1.54521,-4.45521,-1.56586,3.41243,-1.85465,0.49254,-4.47075,-4.46645,-4.45261,-4.45258,-4.45068,-4.45319,-4.45169,-4.44859,-4.45519,-4.45373,-4.45483,-4.4513300000000005,-4.45329,-4.44913,-4.44851,-4.4505300000000005,-4.44926,-4.45065
0.48754,-4.450069999999999,-4.09287,-4.4504,-4.46696,-4.45186,-4.45172,-4.45271,-4.44543,-4.456119999999999,-4.45159,-4.4566099999999995,-4.369,-4.455369999999999,-4.45286,-4.4552,-4.45604,-4.45519,2.21533,0.49227,-1.62879,-4.46329,-1.56141,-4.46016,-4.46264,-2.77217,-1.7076900000000002,-1.49878,3.19853,-1.91602,-4.46108,-1.55435,-1.59091,-1.54903,-4.45597,-1.5705200000000001,3.41238,-1.8622400000000001,0.49246999999999996,-4.47462,-4.47035,-4.45616,-4.45547,-4.45264,-4.4539599999999995,-4.451169999999999,-4.44827,-4.45235,-4.44948,-4.45106,-4.4479,-4.45028,-4.4465699999999995,-4.44517,-4.44923,-4.44837,-4.44979
0.48743000000000003,-4.45181,-4.09497,-4.45245,-4.46882,-4.45334,-4.45254,-4.45284,-4.44589,-4.4553199999999995,-4.45102,-4.45496,-4.36794,-4.45316,-4.45119,-4.45182,-4.4535800000000005,-4.45303,2.21462,0.49222,-1.62957,-4.464169999999999,-1.5646200000000001,-4.4618400000000005,-4.4644,-2.81425,-1.71213,-1.50332,3.21814,-1.92013,-4.46197,-1.55764,-1.59415,-1.55192,-4.4544,-1.5713700000000002,3.41238,-1.86523,0.49249,-4.4737800000000005,-4.469119999999999,-4.45447,-4.45397,-4.4511400000000005,-4.45274,-4.4505099999999995,-4.4484699999999995,-4.45305,-4.45061,-4.453,-4.45,-4.45271,-4.4490099999999995,-4.44871,-4.45135,-4.44939,-4.4512
0.48745,-4.45164,-4.09479,-4.45235,-4.46856,-4.45333,-4.45263,-4.45292,-4.44463,-4.4556,-4.45148,-4.4553199999999995,-4.36825,-4.45375,-4.45162,-4.45333,-4.4544,-4.45368,2.21518,0.49227,-1.6301299999999999,-4.46367,-1.56466,-4.46164,-4.4642800000000005,-2.82517,-1.7143,-1.50589,3.2403,-1.92284,-4.46249,-1.5615,-1.59867,-1.55685,-4.4552,-1.5743,3.41244,-1.86933,0.49253,-4.4728,-4.46817,-4.45385,-4.45348,-4.45113,-4.45295,-4.45103,-4.44856,-4.45346,-4.45178,-4.45319,-4.45025,-4.45255,-4.448919999999999,-4.44883,-4.4512,-4.44929,-4.451280000000001
0.48746000000000006,-4.45178,-4.09503,-4.45244,-4.46892,-4.45349,-4.45297,-4.45326,-4.445880000000001,-4.45596,-4.45103,-4.4556,-4.36848,-4.45414,-4.45161,-4.4530400000000006,-4.4547099999999995,-4.45405,2.21537,0.49228,-1.63103,-4.46369,-1.5665200000000001,-4.4614,-4.46405,-2.76735,-1.71638,-1.5089700000000001,3.2522599999999997,-1.92612,-4.4627,-1.5648,-1.60245,-1.56126,-4.45566,-1.57726,3.4124,-1.87369,0.49246,-4.4735,-4.46893,-4.4546,-4.45389,-4.45146,-4.4531,-4.4509300000000005,-4.44854,-4.45354,-4.45185,-4.45333,-4.4502,-4.45262,-4.449,-4.448169999999999,-4.4511199999999995,-4.449669999999999,-4.45063
0.4874,-4.451630000000001,-4.09479,-4.45226,-4.46854,-4.45316,-4.45251,-4.45288,-4.44664,-4.4552,-4.4503,-4.45526,-4.36829,-4.45408,-4.45205,-4.45357,-4.45447,-4.4535,2.21576,0.49238999999999994,-1.63158,-4.4634,-1.56675,-4.461119999999999,-4.46406,-2.7637,-1.71852,-1.51104,3.26432,-1.92808,-4.46218,-1.56732,-1.6048799999999999,-1.56405,-4.45465,-1.5788,3.4123,-1.8780400000000002,0.49251000000000006,-4.47385,-4.46933,-4.4549,-4.45412,-4.45149,-4.453119999999999,-4.45078,-4.4473400000000005,-4.45285,-4.45115,-4.45249,-4.44972,-4.4522,-4.44888,-4.44871,-4.451280000000001,-4.4493599999999995,-4.45124
0.48753,-4.45355,-4.0961099999999995,-4.45289,-4.468430000000001,-4.4521,-4.4506,-4.4503,-4.44212,-4.45218,-4.44789,-4.45219,-4.36557,-4.451980000000001,-4.450830000000001,-4.452369999999999,-4.45484,-4.45458,2.21317,0.49226000000000003,-1.63449,-4.46526,-1.5703,-4.46321,-4.46614,-2.67453,-1.72223,-1.51478,3.27725,-1.9299099999999998,-4.46105,-1.56885,-1.6062299999999998,-1.56477,-4.4518699999999995,-1.57817,3.4122199999999996,-1.87927,0.49261000000000005,-4.47196,-4.46825,-4.45449,-4.4544,-4.452319999999999,-4.45424,-4.45228,-4.44789,-4.45485,-4.45341,-4.45487,-4.451890000000001,-4.45429,-4.45044,-4.44987,-4.4512,-4.44814,-4.44947
0.4872,-4.4541900000000005,-4.09682,-4.45365,-4.46919,-4.4526,-4.450830000000001,-4.45038,-4.44233,-4.45174,-4.446619999999999,-4.451309999999999,-4.36459,-4.45027,-4.44805,-4.45103,-4.4528,-4.45299,2.21342,0.49226000000000003,-1.63564,-4.465730000000001,-1.57205,-4.46394,-4.46678,-2.61373,-1.7248299999999999,-1.51758,3.28914,-1.93281,-4.46173,-1.57244,-1.60964,-1.56837,-4.45176,-1.5800100000000001,3.41209,-1.88201,0.4926,-4.47021,-4.46644,-4.45301,-4.45317,-4.45159,-4.45399,-4.45244,-4.4505099999999995,-4.45525,-4.45317,-4.455019999999999,-4.4522,-4.45435,-4.45034,-4.44965,-4.45104,-4.4487,-4.4491
0.4875,-4.45215,-4.09507,-4.45265,-4.46884,-4.453130000000001,-4.45205,-4.45212,-4.446280000000001,-4.45426,-4.44886,-4.4538199999999994,-4.366619999999999,-4.45247,-4.44969,-4.4516,-4.45361,-4.45317,2.21401,0.49228999999999995,-1.63574,-4.4642800000000005,-1.57205,-4.46253,-4.46535,-2.6738,-1.7252299999999998,-1.51867,3.2991,-1.9345400000000001,-4.46203,-1.57637,-1.6144399999999999,-1.5737,-4.45377,-1.5843399999999999,3.41221,-1.8879299999999999,0.49243000000000003,-4.47233,-4.46821,-4.45442,-4.45381,-4.4513300000000005,-4.45317,-4.45118,-4.44904,-4.45367,-4.45145,-4.45374,-4.4506,-4.45326,-4.44975,-4.44872,-4.45182,-4.45006,-4.45066
0.48735,-4.45322,-4.09598,-4.45331,-4.4693,-4.45328,-4.45225,-4.45196,-4.44482,-4.45366,-4.44911,-4.4534,-4.36648,-4.45265,-4.45059,-4.4527,-4.45397,-4.45364,2.21454,0.49238999999999994,-1.63707,-4.46446,-1.57322,-4.46285,-4.4658,-2.66298,-1.7275099999999999,-1.52099,3.3088,-1.9371900000000002,-4.46225,-1.57926,-1.61704,-1.5763200000000002,-4.4534,-1.58569,3.4123099999999997,-1.89165,0.49218999999999996,-4.472519999999999,-4.4682,-4.454219999999999,-4.45399,-4.45159,-4.45363,-4.45155,-4.44939,-4.454280000000001,-4.45285,-4.45443,-4.45135,-4.4538400000000005,-4.450130000000001,-4.45015,-4.451890000000001,-4.44914,-4.45085
0.48741,-4.45354,-4.0965300000000004,-4.4539,-4.46978,-4.4533,-4.452,-4.45155,-4.43511,-4.45332,-4.44909,-4.453130000000001,-4.36615,-4.45226,-4.44988,-4.45217,-4.4541900000000005,-4.4536,2.21368,0.49233000000000005,-1.63868,-4.4647,-1.5750899999999999,-4.46323,-4.46625,-2.70735,-1.72944,-1.52298,3.31753,-1.9385299999999999,-4.46185,-1.58178,-1.61953,-1.57912,-4.45324,-1.58752,3.41227,-1.8946900000000002,0.49249,-4.472090000000001,-4.46791,-4.4539800000000005,-4.45377,-4.45151,-4.4536,-4.45167,-4.4491,-4.45401,-4.45249,-4.45415,-4.45132,-4.45404,-4.45047,-4.45044,-4.45211,-4.44994,-4.4503900000000005
0.48741,-4.45261,-4.09549,-4.45295,-4.4696,-4.453930000000001,-4.45354,-4.4534400000000005,-4.44573,-4.454680000000001,-4.4486300000000005,-4.4528,-4.366230000000001,-4.45065,-4.447830000000001,-4.451169999999999,-4.453130000000001,-4.45328,2.21369,0.49233999999999994,-1.64097,-4.46614,-1.5775299999999999,-4.46398,-4.4663,-2.71971,-1.72995,-1.5235299999999998,3.32571,-1.9394799999999999,-4.46165,-1.58543,-1.62348,-1.5838,-4.455509999999999,-1.5912,3.41238,-1.89858,0.49217,-4.47096,-4.4661,-4.451890000000001,-4.45165,-4.4498,-4.45245,-4.45135,-4.44911,-4.45549,-4.45452,-4.45629,-4.45363,-4.45576,-4.45167,-4.44926,-4.452,-4.44956,-4.44935
0.48745,-4.45303,-4.09523,-4.451969999999999,-4.46781,-4.451169999999999,-4.450080000000001,-4.44968,-4.44135,-4.45188,-4.447769999999999,-4.45262,-4.3646,-4.45178,-4.45136,-4.4541900000000005,-4.4557,-4.45276,2.212,0.4922,-1.64284,-4.4665099999999995,-1.57869,-4.46424,-4.46659,-2.66348,-1.7313599999999998,-1.5246899999999999,3.3328699999999998,-1.93937,-4.45925,-1.58497,-1.62229,-1.58215,-4.45162,-1.58941,3.41221,-1.90087,0.49201999999999996,-4.47279,-4.469,-4.4553,-4.45495,-4.45286,-4.45484,-4.45297,-4.4480900000000005,-4.45599,-4.45447,-4.45561,-4.45207,-4.45394,-4.44949,-4.44848,-4.44972,-4.44676,-4.44779
0.48732,-4.45327,-4.09591,-4.45286,-4.46863,-4.45216,-4.45127,-4.45106,-4.43769,-4.45363,-4.44949,-4.45367,-4.3658,-4.45245,-4.4504,-4.45148,-4.45274,-4.45226,2.2145,0.49237,-1.64188,-4.46467,-1.57879,-4.4631300000000005,-4.466,-2.65027,-1.73307,-1.52699,3.3395900000000003,-1.94262,-4.46115,-1.58965,-1.62666,-1.58661,-4.45364,-1.59245,3.41209,-1.90355,0.49204,-4.47191,-4.46755,-4.45348,-4.45292,-4.45059,-4.45273,-4.450819999999999,-4.44896,-4.45439,-4.4526900000000005,-4.45489,-4.451919999999999,-4.45408,-4.45027,-4.4496199999999995,-4.45094,-4.44907,-4.449730000000001
0.4875,-4.45296,-4.09579,-4.45326,-4.46972,-4.45348,-4.452459999999999,-4.452,-4.44228,-4.45385,-4.4486,-4.4533,-4.3657900000000005,-4.4520599999999995,-4.4496199999999995,-4.45224,-4.45414,-4.45175,2.21259,0.4923,-1.6435799999999998,-4.464840000000001,-1.5802,-4.46306,-4.46598,-2.5703099999999997,-1.73425,-1.5281799999999999,3.34555,-1.94419,-4.461119999999999,-1.59237,-1.62881,-1.58851,-4.453530000000001,-1.59374,3.4119800000000002,-1.90641,0.49207,-4.47179,-4.46764,-4.4535599999999995,-4.45319,-4.45104,-4.45297,-4.45132,-4.4493,-4.45451,-4.4526,-4.45485,-4.4519,-4.45403,-4.45017,-4.44871,-4.4511,-4.44944,-4.44963
0.48746000000000006,-4.4528099999999995,-4.09578,-4.4529,-4.469040000000001,-4.4528099999999995,-4.45142,-4.45151,-4.44294,-4.453530000000001,-4.44888,-4.45301,-4.36559,-4.45173,-4.449990000000001,-4.45251,-4.453869999999999,-4.45248,2.2136,0.4923,-1.64488,-4.46483,-1.58131,-4.46283,-4.465409999999999,-2.50985,-1.73479,-1.5291,3.3509900000000004,-1.94497,-4.46097,-1.5942,-1.6307,-1.5903200000000002,-4.4535599999999995,-1.5948200000000001,3.41185,-1.90818,0.49186,-4.47157,-4.46746,-4.45341,-4.45295,-4.45052,-4.45284,-4.4511199999999995,-4.44908,-4.45455,-4.45317,-4.4547300000000005,-4.4515400000000005,-4.4539,-4.44989,-4.44926,-4.45096,-4.44834,-4.44948
0.48733999999999994,-4.452719999999999,-4.09535,-4.45231,-4.46796,-4.45182,-4.450740000000001,-4.451,-4.43917,-4.45366,-4.44977,-4.4537,-4.36598,-4.45195,-4.450419999999999,-4.45207,-4.45337,-4.45184,2.21294,0.49228999999999995,-1.6451200000000001,-4.46364,-1.58094,-4.46209,-4.46523,-2.58595,-1.73637,-1.53095,3.35621,-1.94639,-4.46106,-1.59637,-1.63185,-1.59111,-4.45255,-1.5945799999999999,3.4119099999999998,-1.90978,0.49188999999999994,-4.47182,-4.467569999999999,-4.4538199999999994,-4.45337,-4.45089,-4.45282,-4.45101,-4.44843,-4.45407,-4.4526699999999995,-4.45426,-4.45141,-4.45392,-4.45005,-4.44965,-4.4507900000000005,-4.44771,-4.4488
0.48744,-4.45247,-4.096080000000001,-4.45406,-4.4706,-4.455,-4.4541900000000005,-4.4541,-4.44485,-4.456169999999999,-4.45104,-4.45565,-4.36784,-4.45359,-4.45043,-4.45236,-4.45268,-4.45068,2.21612,0.49246999999999996,-1.64412,-4.46168,-1.58033,-4.46015,-4.46338,-2.5803,-1.73605,-1.5314,3.3612699999999998,-1.94892,-4.46306,-1.60097,-1.6365299999999998,-1.5958299999999999,-4.45603,-1.59913,3.41195,-1.91462,0.49177,-4.47352,-4.46825,-4.45329,-4.45199,-4.44879,-4.450419999999999,-4.4482,-4.4446,-4.45127,-4.45028,-4.45251,-4.45028,-4.4534,-4.4503900000000005,-4.45027,-4.45265,-4.45118,-4.45183
0.48756000000000005,-4.45041,-4.09431,-4.45265,-4.46967,-4.45467,-4.45439,-4.45477,-4.4465699999999995,-4.4570099999999995,-4.45261,-4.45644,-4.36876,-4.45465,-4.45266,-4.45363,-4.4546,-4.45201,2.21541,0.49236,-1.64557,-4.46163,-1.5809,-4.45948,-4.46237,-2.63153,-1.7350700000000001,-1.53031,3.3657,-1.94818,-4.46197,-1.6023399999999999,-1.63754,-1.5971,-4.4562800000000005,-1.60014,3.41192,-1.9169599999999998,0.49168,-4.47449,-4.46929,-4.45435,-4.45293,-4.44943,-4.45067,-4.44838,-4.44234,-4.45103,-4.44989,-4.45155,-4.44908,-4.45204,-4.44906,-4.44947,-4.45186,-4.450130000000001,-4.4520599999999995
