0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48831,-4.44811,2.8942,-4.44813,-4.46387,-4.447690000000001,-4.44568,-4.44517,-4.43602,-4.446,-4.44206,-4.44567,-4.3604,-4.44607,-4.46718,-4.44888,-4.44915,-4.44954,2.2046900000000003,0.49191,-0.92584,3.3392,-0.88045,3.4049099999999997,3.4081099999999998,3.4046300000000005,3.4054599999999997,-0.56923,3.40814,-1.18412,3.40525,-1.22575,-1.1159299999999999,-0.5131100000000001,-4.44717,-0.8978799999999999,-4.45795,-1.62398,0.49223,-4.445069999999999,-4.44565,-4.44761,-4.445930000000001,-4.44185,-4.4431,-4.44059,-4.44016,-4.44292,-4.442,-4.44439,-4.4423,-4.44554,-4.44188,-4.444459999999999,-4.4443,-4.4441,-4.444030000000001
0.48841,-4.44675,2.89494,-4.4474800000000005,-4.46401,-4.44815,-4.4464,-4.44623,-4.42978,-4.44779,-4.443969999999999,-4.44745,-4.36148,-4.44724,-4.46775,-4.44919,-4.44873,-4.44873,2.20627,0.49207,-0.9236,3.3059199999999995,-0.87677,3.40466,3.40814,3.40455,3.40521,-0.57104,3.40786,-1.18604,3.40501,-1.22738,-1.11734,-0.51378,-4.44756,-0.8977799999999999,-4.45728,-1.6245100000000001,0.49228999999999995,-4.443919999999999,-4.44486,-4.44689,-4.4455,-4.441730000000001,-4.44341,-4.4413,-4.44106,-4.4442900000000005,-4.4429300000000005,-4.44514,-4.44244,-4.44546,-4.4413800000000005,-4.44364,-4.44386,-4.44343,-4.44372
0.48844,-4.44666,2.89528,-4.4475,-4.4639,-4.4482800000000005,-4.446940000000001,-4.44675,-4.43866,-4.44802,-4.443569999999999,-4.44784,-4.36188,-4.44756,-4.467569999999999,-4.44907,-4.44873,-4.44885,2.20609,0.4921,-0.9238299999999999,3.2897,-0.8768100000000001,3.40489,3.40821,3.4045900000000002,3.40556,-0.57096,3.4080199999999996,-1.18611,3.40516,-1.22699,-1.11741,-0.5138199999999999,-4.4479,-0.8980600000000001,-4.4574300000000004,-1.62363,0.49231,-4.44371,-4.44471,-4.4471,-4.4459599999999995,-4.44226,-4.44409,-4.44169,-4.4410099999999995,-4.44428,-4.443309999999999,-4.44503,-4.44231,-4.44529,-4.44125,-4.443569999999999,-4.4436599999999995,-4.443569999999999,-4.4436800000000005
0.48858,-4.4464,2.8951599999999997,-4.44747,-4.464119999999999,-4.44846,-4.4469199999999995,-4.44681,-4.437790000000001,-4.448169999999999,-4.4444300000000005,-4.44789,-4.36198,-4.44756,-4.46823,-4.449319999999999,-4.448980000000001,-4.44894,2.20645,0.4921,-0.9226700000000001,3.30849,-0.87508,3.4049699999999996,3.40823,3.4045699999999997,3.4054800000000003,-0.57126,3.4079599999999997,-1.18642,3.4052300000000004,-1.22672,-1.11703,-0.5130399999999999,-4.4478800000000005,-0.8980100000000001,-4.45757,-1.62365,0.49235,-4.44419,-4.44516,-4.4473199999999995,-4.44607,-4.44211,-4.44359,-4.441330000000001,-4.43966,-4.4438,-4.44281,-4.444780000000001,-4.442480000000001,-4.44561,-4.44169,-4.44401,-4.44417,-4.443890000000001,-4.44393
0.48823999999999995,-4.44715,2.89542,-4.4465900000000005,-4.462619999999999,-4.44676,-4.44537,-4.44566,-4.434019999999999,-4.44814,-4.44473,-4.4484,-4.36239,-4.44787,-4.46822,-4.44906,-4.44814,-4.44784,2.2071,0.49212,-0.9217700000000001,3.32991,-0.87336,3.4049099999999997,3.40815,3.4045400000000003,3.4054300000000004,-0.57229,3.408,-1.18684,3.40522,-1.22605,-1.11706,-0.51262,-4.4479,-0.89781,-4.457,-1.62226,0.49238999999999994,-4.44234,-4.44355,-4.44632,-4.44594,-4.44306,-4.44537,-4.44365,-4.44269,-4.445819999999999,-4.44426,-4.44511,-4.4419,-4.44414,-4.43991,-4.44203,-4.44225,-4.44241,-4.44309
0.48867,-4.44419,2.8978900000000003,-4.44454,-4.46159,-4.4461,-4.445469999999999,-4.44608,-4.43688,-4.448930000000001,-4.4448099999999995,-4.44943,-4.3632,-4.44906,-4.46911,-4.4507,-4.45025,-4.45015,2.20594,0.4921,-0.9224399999999999,3.32806,-0.87226,3.4051699999999996,3.4084800000000004,3.40484,3.4057199999999996,-0.56987,3.40827,-1.18516,3.40541,-1.2244700000000002,-1.11632,-0.51185,-4.44846,-0.89866,-4.45881,-1.62449,0.49228999999999995,-4.44524,-4.44632,-4.4486099999999995,-4.4477400000000005,-4.44414,-4.44576,-4.44316,-4.442159999999999,-4.4444,-4.44172,-4.4433300000000004,-4.44004,-4.44261,-4.43826,-4.44055,-4.44068,-4.440519999999999,-4.44107
0.48827,-4.44648,2.89568,-4.4466,-4.4633,-4.44768,-4.44641,-4.4466,-4.43869,-4.44793,-4.4433300000000004,-4.4477,-4.36207,-4.4473,-4.46725,-4.448840000000001,-4.44814,-4.4485,2.20629,0.49213999999999997,-0.92076,3.33258,-0.8726200000000001,3.40505,3.4082199999999996,3.4045699999999997,3.40556,-0.57289,3.40806,-1.18766,3.40533,-1.22556,-1.11657,-0.5114,-4.44754,-0.89745,-4.45718,-1.6214600000000001,0.49238999999999994,-4.4437,-4.44468,-4.44718,-4.4458400000000005,-4.4423699999999995,-4.44414,-4.442019999999999,-4.44145,-4.4442,-4.44257,-4.44451,-4.44159,-4.44455,-4.44037,-4.44286,-4.44304,-4.44313,-4.44341
0.48827,-4.44612,2.8959799999999998,-4.44654,-4.46318,-4.44775,-4.446269999999999,-4.44676,-4.437790000000001,-4.44865,-4.44461,-4.44819,-4.36239,-4.4477,-4.46816,-4.44899,-4.44835,-4.448519999999999,2.20646,0.49205,-0.9208200000000001,3.341,-0.8709399999999999,3.40505,3.4081300000000003,3.4045699999999997,3.40553,-0.57392,3.40803,-1.18868,3.4053,-1.22492,-1.11595,-0.5103,-4.4475,-0.8971399999999999,-4.45723,-1.6218700000000001,0.4923,-4.44376,-4.4449,-4.44716,-4.4462,-4.44262,-4.44457,-4.44257,-4.442019999999999,-4.44492,-4.44245,-4.44486,-4.44177,-4.44463,-4.440519999999999,-4.44281,-4.44308,-4.44269,-4.44319
0.48853,-4.446359999999999,2.8959200000000003,-4.44645,-4.46283,-4.4474800000000005,-4.44624,-4.44652,-4.43147,-4.44827,-4.44458,-4.448180000000001,-4.36241,-4.44766,-4.46747,-4.44899,-4.44825,-4.44851,2.2065200000000003,0.4921,-0.9201299999999999,3.33912,-0.86915,3.40484,3.40814,3.4045699999999997,3.40538,-0.57445,3.40792,-1.1891,3.4051199999999997,-1.22469,-1.11606,-0.51037,-4.44775,-0.89684,-4.457380000000001,-1.62096,0.49233000000000005,-4.44364,-4.44459,-4.4471,-4.44616,-4.4429099999999995,-4.44499,-4.44285,-4.44252,-4.44479,-4.44325,-4.44461,-4.4416,-4.444369999999999,-4.4400900000000005,-4.44257,-4.44261,-4.442740000000001,-4.44321
0.48827,-4.44604,2.89586,-4.44656,-4.4632,-4.44763,-4.44632,-4.4465699999999995,-4.437819999999999,-4.44829,-4.44342,-4.44804,-4.36229,-4.44756,-4.46744,-4.44907,-4.44854,-4.44883,2.2059900000000003,0.4921,-0.9192899999999999,3.3056699999999997,-0.8677600000000001,3.40479,3.40823,3.4045400000000003,3.4053400000000003,-0.57565,3.4077699999999997,-1.19061,3.405,-1.22502,-1.11599,-0.50869,-4.447430000000001,-0.89651,-4.45714,-1.62083,0.49238000000000004,-4.4436800000000005,-4.44479,-4.44706,-4.44611,-4.44269,-4.44465,-4.44259,-4.442069999999999,-4.44468,-4.44289,-4.44435,-4.44118,-4.44399,-4.4397400000000005,-4.442419999999999,-4.44294,-4.4429,-4.44339
0.48816000000000004,-4.445469999999999,2.89716,-4.44464,-4.46071,-4.445,-4.44372,-4.44422,-4.43579,-4.446940000000001,-4.443919999999999,-4.448180000000001,-4.36233,-4.44868,-4.46875,-4.45058,-4.449319999999999,-4.4503699999999995,2.20494,0.49196999999999996,-0.9203,3.28946,-0.8685,3.40504,3.4083099999999997,3.40465,3.40561,-0.57501,3.40812,-1.18836,3.4054300000000004,-1.22195,-1.11321,-0.50542,-4.4461699999999995,-0.8956299999999999,-4.457,-1.62029,0.49188000000000004,-4.44501,-4.44632,-4.4490099999999995,-4.44801,-4.4448099999999995,-4.44669,-4.44473,-4.44373,-4.44629,-4.444380000000001,-4.44494,-4.44128,-4.44334,-4.43846,-4.44045,-4.44042,-4.44045,-4.44073
0.48826,-4.44385,2.89862,-4.4436,-4.45978,-4.44428,-4.443280000000001,-4.44409,-4.4337,-4.44751,-4.44475,-4.44918,-4.3628,-4.44979,-4.47011,-4.45132,-4.45065,-4.45097,2.20509,0.49196999999999996,-0.91866,3.3088900000000003,-0.86446,3.40516,3.4083900000000003,3.40476,3.4056599999999997,-0.57563,3.40804,-1.18969,3.4052300000000004,-1.22251,-1.1145399999999999,-0.50635,-4.448180000000001,-0.89704,-4.4587,-1.62212,0.49217,-4.445069999999999,-4.44559,-4.44735,-4.44574,-4.44185,-4.4434,-4.4412199999999995,-4.44003,-4.444030000000001,-4.44304,-4.44497,-4.44257,-4.44551,-4.44143,-4.44377,-4.4438,-4.44355,-4.44361
0.4882,-4.44591,2.8961200000000002,-4.4459800000000005,-4.461930000000001,-4.44648,-4.445119999999999,-4.44533,-4.43555,-4.44758,-4.44361,-4.44816,-4.3621099999999995,-4.44831,-4.46857,-4.44991,-4.4488199999999996,-4.44934,2.20581,0.49199,-0.91707,3.32985,-0.8627799999999999,3.40499,3.40835,3.4047300000000003,3.4055199999999997,-0.5789300000000001,3.4078800000000005,-1.19256,3.40518,-1.22381,-1.1146399999999999,-0.50637,-4.44725,-0.89528,-4.45712,-1.61927,0.49221000000000004,-4.44424,-4.44515,-4.44741,-4.44655,-4.44309,-4.4449,-4.44266,-4.44163,-4.44488,-4.44367,-4.44505,-4.44225,-4.44498,-4.4409,-4.44299,-4.4431,-4.44275,-4.44298
0.48836,-4.44585,2.89645,-4.44569,-4.46194,-4.44634,-4.44529,-4.44532,-4.43776,-4.4477,-4.44348,-4.44857,-4.362369999999999,-4.4484699999999995,-4.46809,-4.4499699999999995,-4.44923,-4.44947,2.2057,0.492,-0.91543,3.32816,-0.86105,3.4051199999999997,3.40836,3.40467,3.40555,-0.58063,3.40794,-1.19328,3.4053199999999997,-1.22363,-1.1143,-0.50553,-4.44721,-0.8952899999999999,-4.4573,-1.61954,0.49218,-4.4442699999999995,-4.4453,-4.4474800000000005,-4.446619999999999,-4.44302,-4.44492,-4.4429099999999995,-4.44254,-4.4454199999999995,-4.4432,-4.4454,-4.442130000000001,-4.4450400000000005,-4.441,-4.4432,-4.44336,-4.44292,-4.443230000000001
0.48808,-4.44559,2.89669,-4.4455800000000005,-4.461790000000001,-4.44599,-4.44486,-4.445069999999999,-4.43697,-4.447769999999999,-4.44453,-4.448580000000001,-4.36258,-4.44862,-4.4688300000000005,-4.45005,-4.44908,-4.449409999999999,2.20593,0.49207,-0.9142399999999999,3.33256,-0.86025,3.40509,3.40835,3.4047199999999997,3.4056599999999997,-0.5825,3.4080699999999995,-1.19414,3.40529,-1.22274,-1.11418,-0.50522,-4.44717,-0.89518,-4.457330000000001,-1.6195700000000002,0.49217,-4.444380000000001,-4.44533,-4.44753,-4.44611,-4.44287,-4.44471,-4.44284,-4.44273,-4.44566,-4.443980000000001,-4.4457699999999996,-4.44257,-4.44505,-4.44073,-4.44256,-4.44261,-4.44234,-4.44255
0.48813,-4.44439,2.8976599999999997,-4.44487,-4.46175,-4.44644,-4.4455,-4.44595,-4.43431,-4.44797,-4.44426,-4.44814,-4.36212,-4.4478599999999995,-4.4683,-4.44988,-4.449409999999999,-4.45021,2.20494,0.49206000000000005,-0.91412,3.34124,-0.85703,3.40516,3.40843,3.4048300000000005,3.4056300000000004,-0.5827399999999999,3.4079300000000003,-1.19565,3.4052,-1.22386,-1.11531,-0.5062800000000001,-4.44856,-0.89618,-4.45872,-1.62075,0.4921,-4.44571,-4.44639,-4.44816,-4.44638,-4.44219,-4.443219999999999,-4.44053,-4.4398599999999995,-4.44244,-4.44038,-4.44278,-4.43996,-4.4433300000000004,-4.4398,-4.44275,-4.4436599999999995,-4.44401,-4.44475
0.48813999999999996,-4.443630000000001,2.89898,-4.44309,-4.45953,-4.44382,-4.44311,-4.44374,-4.43617,-4.44738,-4.44375,-4.4491,-4.36278,-4.449669999999999,-4.469609999999999,-4.45127,-4.45055,-4.4509300000000005,2.2050099999999997,0.49204,-0.91389,3.3374300000000003,-0.8577299999999999,3.40504,3.40834,3.4048199999999995,3.40556,-0.58349,3.4080699999999995,-1.19408,3.40539,-1.22023,-1.11141,-0.50253,-4.44538,-0.89346,-4.45695,-1.61884,0.49212,-4.44609,-4.44726,-4.4496199999999995,-4.44851,-4.44506,-4.44663,-4.44455,-4.44431,-4.4466,-4.44488,-4.445880000000001,-4.44214,-4.44425,-4.43954,-4.4412,-4.44102,-4.44065,-4.4406300000000005
0.48806000000000005,-4.44508,2.89669,-4.44612,-4.46286,-4.44718,-4.44606,-4.44616,-4.43883,-4.44822,-4.44342,-4.44829,-4.36224,-4.4480699999999995,-4.46778,-4.44942,-4.44864,-4.44909,2.20549,0.49208999999999997,-0.9100600000000001,3.30632,-0.8542700000000001,3.40466,3.40814,3.4044199999999996,3.4052800000000003,-0.58762,3.40784,-1.19782,3.40507,-1.22255,-1.11363,-0.50421,-4.4471,-0.8945200000000001,-4.45711,-1.61727,0.4922,-4.44385,-4.444780000000001,-4.44716,-4.44629,-4.44307,-4.44508,-4.4428,-4.44262,-4.44511,-4.44319,-4.44476,-4.441669999999999,-4.44452,-4.44072,-4.44299,-4.44334,-4.44307,-4.4431199999999995
0.48826,-4.44508,2.89693,-4.4457,-4.46243,-4.44683,-4.44564,-4.44595,-4.43728,-4.44816,-4.44463,-4.4484900000000005,-4.36254,-4.44825,-4.46863,-4.4496,-4.44917,-4.44972,2.2060299999999997,0.49208,-0.90915,3.28695,-0.85285,3.40476,3.40823,3.40466,3.4054900000000004,-0.58892,3.4079900000000003,-1.1988299999999998,3.40522,-1.22259,-1.11385,-0.5041399999999999,-4.4471099999999995,-0.8945200000000001,-4.4573599999999995,-1.61794,0.49218,-4.4446699999999995,-4.44571,-4.4479,-4.4467,-4.4433300000000004,-4.44501,-4.443,-4.44235,-4.44517,-4.44386,-4.44508,-4.44226,-4.4448,-4.44086,-4.4427900000000005,-4.44305,-4.44307,-4.4432599999999995
0.48813999999999996,-4.44527,2.89672,-4.44581,-4.4627099999999995,-4.446680000000001,-4.445790000000001,-4.44567,-4.43119,-4.44804,-4.44436,-4.44837,-4.3623400000000006,-4.44811,-4.46772,-4.44957,-4.44919,-4.44956,2.2052400000000003,0.49211000000000005,-0.9076200000000001,3.3063599999999997,-0.8517899999999999,3.40489,3.4083,3.4047400000000003,3.40571,-0.59123,3.40804,-1.20035,3.4053,-1.2225,-1.114,-0.50331,-4.44707,-0.89436,-4.4574,-1.61835,0.49223999999999996,-4.44457,-4.44543,-4.44791,-4.44682,-4.44343,-4.4452,-4.44281,-4.44204,-4.44514,-4.4438,-4.44517,-4.4422,-4.44476,-4.44053,-4.44287,-4.4431400000000005,-4.44308,-4.44344
0.4882,-4.44557,2.89644,-4.446,-4.46252,-4.44676,-4.44524,-4.44574,-4.43778,-4.44802,-4.44338,-4.44829,-4.36229,-4.4480699999999995,-4.46795,-4.44996,-4.44959,-4.44985,2.20569,0.49208999999999997,-0.9055700000000001,3.32873,-0.8480700000000001,3.4050199999999995,3.40834,3.40479,3.4057199999999996,-0.5929,3.40803,-1.2015799999999999,3.40529,-1.22251,-1.1140299999999999,-0.50288,-4.4469,-0.8940600000000001,-4.4571,-1.6174899999999999,0.49213999999999997,-4.4448300000000005,-4.44585,-4.4482800000000005,-4.44688,-4.44313,-4.4444099999999995,-4.44194,-4.439769999999999,-4.44417,-4.44307,-4.4448099999999995,-4.44229,-4.44517,-4.44151,-4.443569999999999,-4.44378,-4.44345,-4.44343
0.48825,-4.44738,2.89519,-4.44681,-4.4627,-4.446219999999999,-4.44431,-4.443919999999999,-4.435169999999999,-4.44538,-4.44134,-4.44526,-4.3598300000000005,-4.44546,-4.46553,-4.44815,-4.44827,-4.44944,2.2037,0.49203,-0.90604,3.32686,-0.84804,3.4048599999999998,3.40824,3.4046199999999995,3.4054,-0.59765,3.4079900000000003,-1.20414,3.40533,-1.222,-1.1127200000000002,-0.50137,-4.44447,-0.89125,-4.45411,-1.61425,0.49227,-4.44206,-4.4437,-4.44688,-4.44652,-4.44381,-4.44618,-4.44436,-4.44412,-4.446940000000001,-4.4449,-4.44698,-4.44415,-4.44693,-4.4431,-4.44498,-4.44471,-4.44384,-4.44325
0.4879,-4.44813,2.8938900000000003,-4.44814,-4.4638599999999995,-4.4474800000000005,-4.44534,-4.44463,-4.43289,-4.4452,-4.4412199999999995,-4.44462,-4.35913,-4.44413,-4.46437,-4.44612,-4.4464,-4.44754,2.20421,0.49208,-0.9021399999999999,3.3311,-0.84477,3.40496,3.4081900000000003,3.4045300000000003,3.4055199999999997,-0.59988,3.4078199999999996,-1.2052399999999999,3.4053199999999997,-1.22154,-1.11248,-0.50057,-4.44433,-0.8910799999999999,-4.45399,-1.61446,0.49222,-4.44318,-4.44503,-4.44844,-4.44782,-4.44498,-4.447019999999999,-4.4450199999999995,-4.44454,-4.44721,-4.44498,-4.44656,-4.44307,-4.44516,-4.44054,-4.44206,-4.44177,-4.44139,-4.44119
0.48786,-4.44661,2.89541,-4.4467300000000005,-4.46276,-4.44696,-4.44541,-4.44527,-4.43556,-4.44677,-4.44221,-4.446680000000001,-4.3607,-4.4465,-4.46629,-4.44859,-4.44839,-4.44868,2.20517,0.49212,-0.8994200000000001,3.33986,-0.8407,3.40501,3.4082800000000004,3.4046300000000005,3.4054699999999998,-0.60091,3.4078199999999996,-1.20659,3.40524,-1.22242,-1.11372,-0.5011800000000001,-4.44557,-0.89236,-4.4555,-1.61653,0.49223,-4.44337,-4.44489,-4.44787,-4.44689,-4.44377,-4.44565,-4.44336,-4.4427900000000005,-4.44581,-4.4436599999999995,-4.44608,-4.44301,-4.44568,-4.44161,-4.44346,-4.44347,-4.44318,-4.44299
