0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48733000000000004,-4.45223,2.67875,-4.4534400000000005,-4.47003,-4.4544,-4.45375,-4.45405,-4.44231,-4.4560900000000006,-4.45209,-4.4553400000000005,-4.36954,-4.45338,-4.47259,-4.45322,-4.45132,-4.45231,2.2164200000000003,0.49226000000000003,-1.82467,-4.45934,-1.78446,-4.45796,-4.46168,-4.45894,-1.2036,-0.59478,-4.4614199999999995,-1.20528,-4.46086,-0.60947,-0.66928,0.09846,-4.453180000000001,-0.51858,-4.46226,-1.03976,0.49262,-4.451630000000001,-4.44913,-4.45182,-4.45059,-4.44822,-4.44928,-4.44724,-4.4459599999999995,-4.44954,-4.44794,-4.449730000000001,-4.4473,-4.45025,-4.44676,-4.4490099999999995,-4.44974,-4.4499,-4.45055
0.48728,-4.45265,2.6783900000000003,-4.45412,-4.47072,-4.455080000000001,-4.45426,-4.45429,-4.44454,-4.456259999999999,-4.4515,-4.45564,-4.36963,-4.45355,-4.472980000000001,-4.45327,-4.45245,-4.45228,2.21725,0.49231,-1.8243599999999998,-4.4595400000000005,-1.78225,-4.45812,-4.46163,-4.4591400000000005,-1.20428,-0.59543,-4.46215,-1.20602,-4.46146,-0.6107600000000001,-0.67002,0.09731000000000001,-4.45366,-0.51857,-4.46269,-1.0395299999999998,0.49251999999999996,-4.45205,-4.449409999999999,-4.451969999999999,-4.45072,-4.44805,-4.44923,-4.4471300000000005,-4.44569,-4.44975,-4.4480900000000005,-4.4502,-4.44765,-4.45063,-4.44728,-4.44946,-4.45031,-4.45024,-4.4511400000000005
0.48727,-4.45191,2.67865,-4.4535800000000005,-4.470219999999999,-4.45482,-4.454,-4.45442,-4.44583,-4.45619,-4.45217,-4.45547,-4.36965,-4.45308,-4.47198,-4.45245,-4.451230000000001,-4.45136,2.21728,0.4923,-1.82434,-4.4591199999999995,-1.7819900000000002,-4.45805,-4.46157,-4.4592,-1.20454,-0.59564,-4.4618400000000005,-1.20593,-4.46106,-0.61148,-0.67098,0.09654,-4.45407,-0.51866,-4.46277,-1.03851,0.49256000000000005,-4.45136,-4.44836,-4.45115,-4.44961,-4.44735,-4.44837,-4.446359999999999,-4.44459,-4.449330000000001,-4.44825,-4.45003,-4.44781,-4.45073,-4.44738,-4.44954,-4.45046,-4.45072,-4.45121
0.48713,-4.45434,2.67645,-4.45549,-4.47176,-4.45561,-4.45392,-4.45339,-4.44223,-4.45373,-4.44926,-4.45214,-4.36695,-4.4497800000000005,-4.46896,-4.44994,-4.4490300000000005,-4.4502,2.21575,0.49225,-1.8250099999999998,-4.46039,-1.7847099999999998,-4.45988,-4.46365,-4.46139,-1.2071,-0.59822,-4.464,-1.20838,-4.46254,-0.6130399999999999,-0.67166,0.0967,-4.45222,-0.51579,-4.459969999999999,-1.03528,0.49267,-4.44851,-4.4455800000000005,-4.4484699999999995,-4.44729,-4.44539,-4.44706,-4.44573,-4.4437,-4.450069999999999,-4.4495,-4.45165,-4.44966,-4.45275,-4.44956,-4.45178,-4.45244,-4.45259,-4.45296
0.48728999999999995,-4.4527,2.67915,-4.45276,-4.4686900000000005,-4.45268,-4.4516599999999995,-4.45209,-4.4429099999999995,-4.45483,-4.4507,-4.45512,-4.36891,-4.45355,-4.47321,-4.453530000000001,-4.4526900000000005,-4.45296,2.21622,0.49221000000000004,-1.8251,-4.45982,-1.78135,-4.45717,-4.4600800000000005,-4.4570099999999995,-1.20285,-0.5938899999999999,-4.4602900000000005,-1.20642,-4.460780000000001,-0.61314,-0.67292,0.09451,-4.45448,-0.51842,-4.46316,-1.03839,0.49249,-4.4524099999999995,-4.44958,-4.45215,-4.45034,-4.44747,-4.44787,-4.445119999999999,-4.44343,-4.447019999999999,-4.44514,-4.4474800000000005,-4.44554,-4.4488900000000005,-4.44644,-4.4492,-4.45064,-4.45138,-4.45225
0.48722,-4.45295,2.67733,-4.45495,-4.47184,-4.45581,-4.4544,-4.45392,-4.44531,-4.45406,-4.44836,-4.45231,-4.36691,-4.4503,-4.470280000000001,-4.45137,-4.45113,-4.4520599999999995,2.21489,0.49213999999999997,-1.82602,-4.46098,-1.78253,-4.458559999999999,-4.46137,-4.4580400000000004,-1.20392,-0.5945199999999999,-4.46025,-1.20633,-4.46073,-0.6140100000000001,-0.67345,0.09373,-4.45429,-0.51781,-4.46218,-1.03701,0.49257,-4.44979,-4.44667,-4.44948,-4.44845,-4.4465699999999995,-4.4480699999999995,-4.4467,-4.44599,-4.44986,-4.4478,-4.45025,-4.44776,-4.45062,-4.44722,-4.44953,-4.4505,-4.45084,-4.451630000000001
0.4873,-4.452719999999999,2.67808,-4.45386,-4.47061,-4.45435,-4.45336,-4.45314,-4.44424,-4.45458,-4.45028,-4.45377,-4.36782,-4.45178,-4.471,-4.45209,-4.45148,-4.45188,2.2159400000000002,0.49213999999999997,-1.8252,-4.4603,-1.7829099999999998,-4.45885,-4.4619,-4.45918,-1.20527,-0.59614,-4.4614199999999995,-1.20781,-4.46101,-0.6143,-0.67343,0.09407,-4.45332,-0.51723,-4.46189,-1.03664,0.49258,-4.4507900000000005,-4.4477400000000005,-4.45056,-4.44925,-4.44699,-4.448259999999999,-4.44616,-4.44543,-4.44934,-4.44742,-4.45019,-4.447690000000001,-4.45081,-4.44733,-4.44987,-4.4507900000000005,-4.451,-4.451569999999999
0.48721000000000003,-4.4533,2.67788,-4.4545900000000005,-4.47117,-4.45506,-4.45372,-4.45359,-4.43381,-4.45481,-4.45061,-4.45378,-4.36803,-4.45175,-4.4717,-4.4524099999999995,-4.45201,-4.45253,2.21644,0.4922,-1.82582,-4.46109,-1.7807400000000002,-4.45949,-4.46261,-4.45956,-1.20622,-0.59678,-4.4618199999999995,-1.20831,-4.46145,-0.61545,-0.67443,0.09287000000000001,-4.45378,-0.5174300000000001,-4.46242,-1.03694,0.49251999999999996,-4.45106,-4.448259999999999,-4.45118,-4.44966,-4.44766,-4.44856,-4.4467300000000005,-4.44599,-4.44982,-4.447830000000001,-4.45054,-4.44808,-4.45108,-4.44781,-4.45023,-4.4511199999999995,-4.45144,-4.45186
0.48728999999999995,-4.4529,2.67797,-4.4543099999999995,-4.47112,-4.45479,-4.45371,-4.4535,-4.44379,-4.45458,-4.4494,-4.4538199999999994,-4.36799,-4.45201,-4.471480000000001,-4.45235,-4.45164,-4.4520599999999995,2.21638,0.4921,-1.8253700000000002,-4.46087,-1.78443,-4.459919999999999,-4.46314,-4.46009,-1.20643,-0.5965,-4.46055,-1.20678,-4.45942,-0.6140899999999999,-0.67377,0.09291,-4.4539,-0.5186,-4.46362,-1.03873,0.49245,-4.45266,-4.44963,-4.4520800000000005,-4.45024,-4.447430000000001,-4.44793,-4.44519,-4.44419,-4.44717,-4.445819999999999,-4.44813,-4.44626,-4.44991,-4.4473,-4.45046,-4.45179,-4.4524300000000006,-4.45306
0.48723,-4.451980000000001,2.6796599999999997,-4.45202,-4.46816,-4.45202,-4.45058,-4.45092,-4.440869999999999,-4.45311,-4.44926,-4.453530000000001,-4.36755,-4.45277,-4.47251,-4.4538199999999994,-4.4535,-4.45395,2.21539,0.49204,-1.8277700000000001,-4.46282,-1.7889700000000002,-4.4606699999999995,-4.46317,-4.45929,-1.20554,-0.59509,-4.45892,-1.20492,-4.4581599999999995,-0.61348,-0.67355,0.09275,-4.453469999999999,-0.51805,-4.46336,-1.03841,0.49244,-4.45255,-4.44951,-4.45242,-4.45099,-4.44888,-4.44974,-4.44733,-4.44605,-4.448840000000001,-4.4465699999999995,-4.448169999999999,-4.44543,-4.44857,-4.445469999999999,-4.44881,-4.45057,-4.45148,-4.4526699999999995
0.4872,-4.4528099999999995,2.67758,-4.45523,-4.47193,-4.45616,-4.4549,-4.45486,-4.43921,-4.456169999999999,-4.45218,-4.45564,-4.36932,-4.45345,-4.47277,-4.45276,-4.45162,-4.45111,2.2180299999999997,0.49225,-1.82307,-4.45814,-1.78269,-4.45664,-4.4597,-4.45706,-1.2048,-0.59546,-4.46053,-1.2068299999999998,-4.46109,-0.61662,-0.67682,0.08981,-4.45562,-0.5201600000000001,-4.46469,-1.04001,0.49241999999999997,-4.4534,-4.44988,-4.4521,-4.44982,-4.44679,-4.44705,-4.44426,-4.4423900000000005,-4.44612,-4.44452,-4.44637,-4.44416,-4.44758,-4.44486,-4.44851,-4.45052,-4.45184,-4.45317
0.48723999999999995,-4.4526,2.6785799999999997,-4.4537,-4.4701699999999995,-4.45434,-4.45315,-4.45314,-4.44159,-4.454330000000001,-4.44928,-4.453530000000001,-4.36791,-4.4520800000000005,-4.47219,-4.45303,-4.45245,-4.4526900000000005,2.2164200000000003,0.49211000000000005,-1.82516,-4.46021,-1.7784900000000001,-4.45894,-4.461930000000001,-4.45918,-1.20648,-0.59635,-4.46057,-1.2065700000000001,-4.4601,-0.6149600000000001,-0.67502,0.09137999999999999,-4.453530000000001,-0.5181399999999999,-4.4629,-1.03849,0.49238999999999994,-4.45234,-4.44905,-4.45174,-4.44994,-4.44765,-4.44842,-4.44601,-4.44358,-4.44844,-4.44674,-4.4484699999999995,-4.44639,-4.44942,-4.44653,-4.449330000000001,-4.45069,-4.45136,-4.45204
0.48718999999999996,-4.45256,2.6781099999999998,-4.45359,-4.46997,-4.453930000000001,-4.4528099999999995,-4.45276,-4.44263,-4.45424,-4.45004,-4.45368,-4.36786,-4.45231,-4.47203,-4.45286,-4.45254,-4.4522699999999995,2.21645,0.49208999999999997,-1.82512,-4.46049,-1.7812,-4.4589300000000005,-4.4618,-4.45898,-1.20666,-0.59578,-4.460319999999999,-1.20658,-4.45958,-0.61454,-0.67504,0.09111,-4.4534199999999995,-0.51893,-4.4627,-1.03884,0.49246,-4.4524,-4.44928,-4.45185,-4.4501800000000005,-4.4477199999999995,-4.44839,-4.4459,-4.44204,-4.44794,-4.44655,-4.44815,-4.44608,-4.44921,-4.44649,-4.44918,-4.4507,-4.45141,-4.45224
0.48726,-4.4522,2.67872,-4.4532099999999994,-4.46957,-4.45389,-4.45256,-4.45274,-4.43866,-4.4541699999999995,-4.45011,-4.45391,-4.36786,-4.4524300000000006,-4.472519999999999,-4.45274,-4.452459999999999,-4.45225,2.2164599999999997,0.49215,-1.825,-4.46015,-1.7772,-4.4586,-4.46166,-4.458819999999999,-1.20696,-0.59558,-4.46025,-1.2057,-4.45951,-0.61393,-0.67491,0.09092,-4.45345,-0.5191899999999999,-4.46278,-1.03934,0.49233000000000005,-4.45245,-4.449269999999999,-4.4519,-4.45033,-4.44768,-4.44845,-4.44575,-4.44448,-4.44822,-4.445930000000001,-4.44844,-4.44595,-4.44923,-4.44595,-4.44902,-4.45064,-4.4512,-4.45224
0.48727,-4.4528300000000005,2.67846,-4.453069999999999,-4.46928,-4.45326,-4.45193,-4.45224,-4.44157,-4.45454,-4.45044,-4.45517,-4.3688,-4.45391,-4.4734300000000005,-4.45314,-4.4518,-4.450880000000001,2.2183200000000003,0.49221000000000004,-1.82319,-4.45901,-1.7793599999999998,-4.45944,-4.46316,-4.46095,-1.20947,-0.59745,-4.462219999999999,-1.20656,-4.46017,-0.61331,-0.6738,0.09245,-4.45145,-0.51735,-4.459309999999999,-1.03746,0.49246999999999996,-4.45143,-4.448840000000001,-4.45205,-4.4511,-4.44918,-4.45022,-4.44795,-4.44648,-4.45035,-4.44825,-4.45049,-4.44811,-4.45098,-4.44749,-4.4497800000000005,-4.45034,-4.45021,-4.45031
0.48733999999999994,-4.45244,2.6795400000000003,-4.45183,-4.46791,-4.45178,-4.45098,-4.45149,-4.44236,-4.45447,-4.45102,-4.45518,-4.36872,-4.45413,-4.47366,-4.45434,-4.45383,-4.45354,2.21705,0.49207,-1.82525,-4.46021,-1.7760200000000002,-4.45781,-4.46034,-4.457319999999999,-1.20586,-0.5933,-4.45943,-1.20355,-4.46002,-0.61335,-0.67561,0.08966,-4.45474,-0.5213300000000001,-4.46384,-1.04146,0.49235,-4.45406,-4.45085,-4.4533,-4.45139,-4.4484699999999995,-4.4486,-4.4454400000000005,-4.44344,-4.44679,-4.4442900000000005,-4.44684,-4.444719999999999,-4.44834,-4.4458,-4.44916,-4.4509099999999995,-4.45179,-4.45274
0.48733000000000004,-4.4528,2.67793,-4.45432,-4.4711,-4.4553,-4.45441,-4.4543800000000005,-4.44297,-4.455369999999999,-4.45108,-4.45386,-4.36811,-4.451280000000001,-4.47037,-4.45102,-4.4505300000000005,-4.450740000000001,2.21686,0.49216000000000004,-1.8251400000000002,-4.46099,-1.7808700000000002,-4.46062,-4.46382,-4.46097,-1.20944,-0.5954,-4.460780000000001,-1.20298,-4.459230000000001,-0.6111,-0.67385,0.0907,-4.454269999999999,-0.52152,-4.46284,-1.0404799999999998,0.49254,-4.450830000000001,-4.44738,-4.45023,-4.449330000000001,-4.44785,-4.44954,-4.44757,-4.44676,-4.450130000000001,-4.44815,-4.44913,-4.4461900000000005,-4.44899,-4.44578,-4.44874,-4.45047,-4.451230000000001,-4.45204
0.48739,-4.45265,2.67857,-4.45357,-4.4698400000000005,-4.45415,-4.45242,-4.453180000000001,-4.44261,-4.45479,-4.45023,-4.45454,-4.368580000000001,-4.45282,-4.47275,-4.45291,-4.45261,-4.4524,2.21742,0.49213999999999997,-1.8251099999999998,-4.4606,-1.7837,-4.4595400000000005,-4.46281,-4.459890000000001,-1.20913,-0.59442,-4.46103,-1.20248,-4.4600599999999995,-0.6108899999999999,-0.67352,0.0911,-4.45341,-0.5209699999999999,-4.46232,-1.041,0.49249,-4.45245,-4.44942,-4.45193,-4.4507699999999994,-4.44865,-4.44957,-4.44727,-4.445930000000001,-4.449409999999999,-4.44741,-4.44951,-4.44695,-4.44988,-4.4467300000000005,-4.44929,-4.45062,-4.45078,-4.4516800000000005
0.48735,-4.4528099999999995,2.67848,-4.45341,-4.46941,-4.453790000000001,-4.45242,-4.45295,-4.44456,-4.45456,-4.4498,-4.45409,-4.3682099999999995,-4.45264,-4.47196,-4.452719999999999,-4.451969999999999,-4.451919999999999,2.21762,0.49213999999999997,-1.82507,-4.46024,-1.7821,-4.45911,-4.46249,-4.45978,-1.2090100000000001,-0.594,-4.46087,-1.20161,-4.4599400000000005,-0.60938,-0.67273,0.09178,-4.45334,-0.52094,-4.4618400000000005,-1.0413700000000001,0.49246,-4.45226,-4.448930000000001,-4.45178,-4.4505099999999995,-4.4485,-4.4496,-4.44712,-4.44564,-4.44926,-4.44767,-4.44931,-4.44682,-4.44991,-4.44654,-4.44935,-4.45026,-4.45076,-4.45134
0.48736999999999997,-4.45242,2.6787400000000003,-4.45339,-4.4696,-4.4538,-4.45255,-4.45258,-4.44297,-4.454280000000001,-4.45019,-4.45397,-4.36796,-4.45245,-4.4717,-4.45251,-4.45158,-4.45145,2.21712,0.49208999999999997,-1.82467,-4.460459999999999,-1.77653,-4.45946,-4.46258,-4.45961,-1.2086,-0.5925,-4.46018,-1.19927,-4.4595400000000005,-0.60811,-0.6721,0.09197000000000001,-4.4533,-0.5215,-4.461930000000001,-1.04154,0.49245,-4.4519400000000005,-4.44869,-4.45169,-4.45052,-4.44865,-4.44958,-4.44672,-4.44415,-4.44833,-4.446359999999999,-4.44791,-4.44563,-4.4487,-4.44609,-4.44917,-4.45076,-4.45129,-4.45213
0.48744,-4.4501599999999994,2.68083,-4.45228,-4.469130000000001,-4.45423,-4.4535,-4.4543099999999995,-4.43856,-4.45627,-4.45247,-4.455830000000001,-4.369680000000001,-4.45437,-4.47411,-4.45446,-4.45361,-4.45296,2.21749,0.49218999999999996,-1.82375,-4.45861,-1.7824,-4.45667,-4.45965,-4.45697,-1.20679,-0.59028,-4.4593,-1.1980899999999999,-4.45964,-0.60739,-0.67223,0.09143,-4.45463,-0.52347,-4.46344,-1.04387,0.49241,-4.45364,-4.450480000000001,-4.45295,-4.4516,-4.4491,-4.44942,-4.44614,-4.441330000000001,-4.44696,-4.4451,-4.44604,-4.4436599999999995,-4.447,-4.4445,-4.44798,-4.449990000000001,-4.45109,-4.4522900000000005
0.4873,-4.451980000000001,2.6785400000000004,-4.4541,-4.47067,-4.45527,-4.45416,-4.454619999999999,-4.44566,-4.45635,-4.45146,-4.4558599999999995,-4.36974,-4.45341,-4.4724699999999995,-4.45218,-4.45069,-4.44996,2.219,0.49223,-1.8214400000000002,-4.4571,-1.7764900000000001,-4.45678,-4.460719999999999,-4.45862,-1.20897,-0.59241,-4.46177,-1.19933,-4.46166,-0.60806,-0.67284,0.09064,-4.4553400000000005,-0.5245,-4.46411,-1.0446799999999998,0.49238000000000004,-4.45291,-4.4491,-4.45075,-4.44909,-4.446330000000001,-4.44682,-4.4438,-4.44198,-4.44569,-4.44372,-4.44638,-4.4446699999999995,-4.44841,-4.4463099999999995,-4.45001,-4.4518,-4.4526,-4.45357
0.48735,-4.4516800000000005,2.67925,-4.45301,-4.4694199999999995,-4.45395,-4.45274,-4.45317,-4.44334,-4.45476,-4.45061,-4.45439,-4.36865,-4.4530400000000006,-4.47238,-4.45297,-4.45178,-4.45144,2.21771,0.49215,-1.8235700000000001,-4.4591,-1.78178,-4.45849,-4.461880000000001,-4.4592,-1.20929,-0.5914,-4.4607,-1.1969299999999998,-4.45995,-0.60502,-0.6702199999999999,0.09323,-4.45328,-0.52295,-4.46225,-1.04377,0.4924,-4.45265,-4.44911,-4.45136,-4.45049,-4.44824,-4.4490099999999995,-4.446,-4.44425,-4.44794,-4.4455,-4.44785,-4.445790000000001,-4.44911,-4.44638,-4.44929,-4.4503900000000005,-4.450880000000001,-4.45137
0.48745,-4.45191,2.67917,-4.45331,-4.47013,-4.45456,-4.45338,-4.45392,-4.43749,-4.455509999999999,-4.45167,-4.45519,-4.36912,-4.45348,-4.4733,-4.45338,-4.45261,-4.45231,2.21769,0.49212,-1.82424,-4.45978,-1.7815599999999998,-4.45884,-4.46224,-4.459569999999999,-1.2098,-0.5911,-4.461119999999999,-1.19696,-4.460719999999999,-0.6048899999999999,-0.67043,0.09255,-4.45423,-0.52451,-4.46323,-1.04531,0.49238000000000004,-4.45292,-4.44979,-4.45217,-4.45097,-4.448869999999999,-4.449269999999999,-4.44639,-4.44455,-4.44829,-4.445930000000001,-4.44824,-4.44606,-4.44921,-4.44664,-4.449730000000001,-4.4511199999999995,-4.4518,-4.45228
0.4874,-4.451969999999999,2.6792599999999998,-4.45343,-4.47011,-4.454619999999999,-4.45374,-4.45406,-4.44367,-4.45556,-4.45103,-4.45527,-4.36929,-4.45375,-4.47337,-4.45355,-4.45231,-4.45225,2.21823,0.49213,-1.82435,-4.45964,-1.7798599999999998,-4.4585300000000005,-4.4619800000000005,-4.4595,-1.21004,-0.59095,-4.4612099999999995,-1.19583,-4.46073,-0.60392,-0.6700699999999999,0.09292,-4.45448,-0.5252399999999999,-4.463430000000001,-1.0459399999999999,0.4925,-4.45322,-4.44988,-4.45234,-4.45087,-4.44866,-4.4488900000000005,-4.44623,-4.44463,-4.44824,-4.44681,-4.44824,-4.44612,-4.44925,-4.44656,-4.44977,-4.45097,-4.45171,-4.45211
0.48726,-4.45359,2.67695,-4.4552,-4.47156,-4.45522,-4.45337,-4.45292,-4.44231,-4.45326,-4.448980000000001,-4.45287,-4.36731,-4.4524300000000006,-4.47254,-4.453790000000001,-4.45349,-4.453530000000001,2.21699,0.49212,-1.8247200000000001,-4.45943,-1.7750299999999999,-4.45719,-4.46051,-4.4580400000000004,-1.2092100000000001,-0.59005,-4.46165,-1.19698,-4.46201,-0.60416,-0.66989,0.09348,-4.45316,-0.52441,-4.46207,-1.0459,0.49241999999999997,-4.453069999999999,-4.45078,-4.45315,-4.45136,-4.44824,-4.44798,-4.44447,-4.44285,-4.44647,-4.44541,-4.44781,-4.44629,-4.45022,-4.44791,-4.451230000000001,-4.45258,-4.45296,-4.45366
0.48731,-4.45359,2.6779900000000003,-4.453880000000001,-4.47003,-4.45327,-4.45138,-4.45096,-4.43655,-4.45184,-4.44835,-4.4525,-4.366630000000001,-4.45288,-4.47352,-4.45437,-4.45402,-4.45402,2.2161299999999997,0.492,-1.8259599999999998,-4.46138,-1.7813700000000001,-4.45978,-4.46266,-4.45941,-1.2095799999999999,-0.58878,-4.45918,-1.193,-4.45796,-0.59945,-0.6663100000000001,0.09556,-4.45282,-0.52523,-4.4631099999999995,-1.04734,0.4923,-4.45349,-4.45109,-4.4535,-4.45211,-4.44979,-4.45027,-4.44738,-4.44531,-4.44866,-4.44655,-4.44751,-4.4448099999999995,-4.44745,-4.44407,-4.44699,-4.44832,-4.44923,-4.450419999999999
0.48727,-4.45461,2.67699,-4.4547300000000005,-4.47067,-4.45375,-4.45165,-4.45097,-4.43935,-4.45129,-4.44645,-4.450740000000001,-4.3651,-4.44989,-4.47047,-4.45159,-4.451890000000001,-4.4528300000000005,2.21482,0.49193000000000003,-1.82712,-4.46248,-1.7858599999999998,-4.461040000000001,-4.46404,-4.46129,-1.21205,-0.5906399999999999,-4.4614199999999995,-1.19428,-4.45946,-0.59972,-0.66591,0.0968,-4.45099,-0.5233300000000001,-4.46055,-1.0456,0.49244,-4.45188,-4.45058,-4.45373,-4.45266,-4.45061,-4.4511400000000005,-4.44836,-4.44578,-4.4499,-4.44789,-4.44873,-4.4458400000000005,-4.448180000000001,-4.4447,-4.44721,-4.44827,-4.44881,-4.4497800000000005
0.48736999999999997,-4.453,2.6781,-4.45392,-4.47004,-4.45391,-4.45211,-4.45193,-4.44195,-4.45257,-4.44879,-4.45252,-4.36655,-4.451969999999999,-4.4718,-4.453,-4.45262,-4.45293,2.21599,0.49203,-1.8253099999999998,-4.46034,-1.78102,-4.45868,-4.46195,-4.45937,-1.21041,-0.58945,-4.46061,-1.19236,-4.4596,-0.5999399999999999,-0.66684,0.0954,-4.45263,-0.52528,-4.46172,-1.0471700000000002,0.49238000000000004,-4.45174,-4.4499699999999995,-4.45279,-4.45113,-4.4489,-4.44929,-4.44634,-4.44296,-4.44845,-4.4473199999999995,-4.44815,-4.44602,-4.44878,-4.44583,-4.44874,-4.44972,-4.45031,-4.45073
0.48733000000000004,-4.45365,2.67794,-4.45434,-4.47054,-4.45408,-4.45233,-4.451890000000001,-4.43967,-4.45255,-4.44879,-4.45261,-4.36661,-4.45213,-4.47158,-4.45334,-4.45294,-4.4534199999999995,2.21522,0.492,-1.82592,-4.46103,-1.78377,-4.45945,-4.462619999999999,-4.4599,-1.21097,-0.58967,-4.461130000000001,-1.19295,-4.4603,-0.5996600000000001,-0.66675,0.09557,-4.45258,-0.5259699999999999,-4.46199,-1.04797,0.49233000000000005,-4.45186,-4.45057,-4.45326,-4.45202,-4.4494,-4.44992,-4.44675,-4.44533,-4.44904,-4.44688,-4.44894,-4.44642,-4.4494,-4.4462,-4.44905,-4.45015,-4.45044,-4.45135
0.48744,-4.453469999999999,2.67804,-4.45407,-4.4701699999999995,-4.45376,-4.4519,-4.45162,-4.44081,-4.45231,-4.44759,-4.451980000000001,-4.366219999999999,-4.45159,-4.47187,-4.45319,-4.4530199999999995,-4.453530000000001,2.21541,0.49201000000000006,-1.8260599999999998,-4.46103,-1.7832,-4.45981,-4.46298,-4.4603,-1.21138,-0.58962,-4.46103,-1.19208,-4.45945,-0.5988,-0.66602,0.09576,-4.45257,-0.5263100000000001,-4.46204,-1.0483200000000001,0.49233999999999994,-4.45149,-4.45036,-4.45325,-4.45196,-4.44957,-4.45046,-4.4474,-4.4457699999999996,-4.4493599999999995,-4.44707,-4.448980000000001,-4.44638,-4.44943,-4.44618,-4.449,-4.44996,-4.4502,-4.4506
0.48728,-4.45558,2.67544,-4.456259999999999,-4.4720699999999995,-4.4556,-4.45333,-4.4524,-4.44254,-4.45151,-4.4459,-4.44995,-4.3646199999999995,-4.44872,-4.46845,-4.45005,-4.4501800000000005,-4.45105,2.21504,0.49199,-1.82608,-4.46199,-1.78646,-4.46145,-4.46475,-4.46225,-1.21355,-0.59201,-4.4634,-1.19547,-4.46213,-0.60085,-0.6676,0.09506,-4.45223,-0.52566,-4.46005,-1.0464200000000001,0.49251000000000006,-4.44816,-4.44726,-4.45027,-4.44954,-4.44781,-4.44931,-4.44721,-4.44644,-4.45056,-4.44856,-4.45075,-4.4482099999999996,-4.451169999999999,-4.44795,-4.45075,-4.45176,-4.452030000000001,-4.45251
0.48753,-4.45242,2.67828,-4.45464,-4.47106,-4.45549,-4.45389,-4.45365,-4.44301,-4.45432,-4.45029,-4.45394,-4.36775,-4.45325,-4.47272,-4.4539,-4.4528,-4.45256,2.2177599999999997,0.49212,-1.8234299999999999,-4.45838,-1.78108,-4.45706,-4.46054,-4.458480000000001,-1.21069,-0.58958,-4.46189,-1.1936799999999999,-4.461790000000001,-0.6007,-0.6683,0.09371,-4.45437,-0.5287,-4.4634599999999995,-1.05103,0.4924,-4.45215,-4.4509099999999995,-4.453130000000001,-4.45108,-4.44796,-4.44804,-4.444719999999999,-4.443280000000001,-4.4466,-4.445180000000001,-4.44665,-4.44459,-4.44803,-4.44538,-4.44895,-4.4506,-4.4515199999999995,-4.45231
0.48746999999999996,-4.45317,2.67822,-4.45423,-4.47052,-4.454219999999999,-4.45282,-4.45264,-4.442740000000001,-4.45341,-4.44837,-4.452780000000001,-4.36695,-4.45177,-4.47155,-4.4526,-4.45236,-4.45271,2.21592,0.49205,-1.8256599999999998,-4.46108,-1.78131,-4.45999,-4.46335,-4.4608099999999995,-1.21245,-0.5905100000000001,-4.46177,-1.19385,-4.46059,-0.59936,-0.66698,0.09479,-4.4532099999999994,-0.5281,-4.462330000000001,-1.05071,0.49244,-4.45069,-4.4501,-4.452780000000001,-4.45142,-4.448869999999999,-4.44957,-4.4465900000000005,-4.44576,-4.44919,-4.44781,-4.4497599999999995,-4.4473,-4.4505300000000005,-4.44716,-4.44989,-4.4509300000000005,-4.45095,-4.45183
0.4874,-4.45308,2.6778,-4.45418,-4.470619999999999,-4.454280000000001,-4.45289,-4.45263,-4.44423,-4.4532,-4.44761,-4.45217,-4.3665400000000005,-4.45124,-4.47093,-4.45226,-4.45201,-4.45218,2.2159,0.49206000000000005,-1.82528,-4.46071,-1.7835599999999998,-4.45965,-4.46279,-4.46035,-1.21207,-0.5906100000000001,-4.46189,-1.19261,-4.460780000000001,-0.5990800000000001,-0.66693,0.0947,-4.45288,-0.52827,-4.46175,-1.05067,0.49246,-4.45003,-4.44961,-4.45213,-4.4507900000000005,-4.44825,-4.4493,-4.44685,-4.445530000000001,-4.44948,-4.44787,-4.44957,-4.44722,-4.4503,-4.4471300000000005,-4.44977,-4.4508,-4.450830000000001,-4.4515
0.48746000000000006,-4.45341,2.67775,-4.45453,-4.47087,-4.4547099999999995,-4.45322,-4.4528300000000005,-4.44349,-4.45322,-4.4486099999999995,-4.45214,-4.366569999999999,-4.45127,-4.4707099999999995,-4.4522900000000005,-4.45178,-4.4522,2.21632,0.49213,-1.82539,-4.46074,-1.78531,-4.4595199999999995,-4.46282,-4.4603,-1.21218,-0.5907399999999999,-4.4619,-1.19423,-4.46075,-0.59926,-0.66704,0.09469,-4.4531,-0.52898,-4.46192,-1.0512700000000001,0.49248000000000003,-4.44971,-4.449269999999999,-4.452,-4.45049,-4.448180000000001,-4.44894,-4.44651,-4.44484,-4.4492199999999995,-4.44803,-4.44949,-4.44725,-4.45006,-4.447,-4.449730000000001,-4.45068,-4.45096,-4.45139
