0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48949,-4.44592,-4.44667,-4.44946,-4.44751,-4.44552,-4.4480900000000005,-4.44527,-4.47055,-4.4272599999999995,-4.44327,-4.44855,-4.44569,-4.44223,-4.44718,-4.44956,-4.44682,-4.44875,-2.74232,0.48777,-2.66824,-4.469869999999999,0.9984700000000001,-4.44871,-3.0592799999999998,-4.450740000000001,-0.2452,-4.45028,-4.31096,-4.44358,-0.20986,-4.447030000000001,-0.61422,-4.44752,-0.43172,-4.46248,-0.21678000000000003,-4.4638599999999995,0.49326000000000003,-2.69719,-4.4445,-4.44744,-4.44757,-4.3944,-4.445180000000001,-4.450130000000001,-4.44784,-4.44963,-4.4507,-4.44906,-4.45102,-4.44906,-4.44986,-4.44451,-4.45158,-4.45391,-4.45265
0.48951000000000006,-4.44592,-4.44684,-4.44958,-4.44729,-4.44569,-4.44835,-4.44498,-4.47081,-4.42744,-4.44233,-4.4484,-4.4458,-4.44227,-4.44696,-4.44968,-4.446940000000001,-4.4482099999999996,-2.80123,0.48758999999999997,-2.66014,-4.4698199999999995,0.9984799999999999,-4.4488,-3.00668,-4.45076,-0.24525,-4.44995,-4.3326400000000005,-4.44396,-0.21104,-4.44687,-0.6143,-4.44755,-0.4312,-4.46256,-0.21597,-4.463480000000001,0.49325,-2.6817,-4.44431,-4.44721,-4.4474599999999995,-4.42023,-4.444780000000001,-4.44998,-4.44784,-4.44954,-4.4505099999999995,-4.44966,-4.4508,-4.448840000000001,-4.44996,-4.44451,-4.45129,-4.45405,-4.45282
0.4895,-4.446,-4.447030000000001,-4.44942,-4.44719,-4.445869999999999,-4.44827,-4.44456,-4.471,-4.4274,-4.44158,-4.4485,-4.44603,-4.44215,-4.4469,-4.44986,-4.44715,-4.44816,-2.73411,0.48761000000000004,-2.67135,-4.46948,0.99829,-4.44879,-3.208,-4.4509,-0.24441,-4.44975,-4.35761,-4.44416,-0.21044000000000002,-4.447,-0.6147,-4.44747,-0.43073999999999996,-4.46282,-0.21486999999999998,-4.4633400000000005,0.49306000000000005,-2.66551,-4.44409,-4.44735,-4.4477199999999995,-4.4204099999999995,-4.4448099999999995,-4.44981,-4.4478800000000005,-4.449330000000001,-4.4507900000000005,-4.449269999999999,-4.45068,-4.44902,-4.45026,-4.44452,-4.45121,-4.45435,-4.4528300000000005
0.48941,-4.44599,-4.447019999999999,-4.4490099999999995,-4.4472,-4.44581,-4.448,-4.44451,-4.47128,-4.427169999999999,-4.44099,-4.44855,-4.44605,-4.44157,-4.44696,-4.44995,-4.44684,-4.44848,-2.7497,0.48756000000000005,-2.71746,-4.46967,0.99839,-4.4484900000000005,-3.3926300000000005,-4.4511400000000005,-0.24661999999999998,-4.44989,-4.35537,-4.4445,-0.208,-4.44721,-0.61428,-4.44706,-0.43087,-4.46279,-0.21370999999999998,-4.4633199999999995,0.49321000000000004,-2.67505,-4.44346,-4.44733,-4.447830000000001,-4.4198,-4.4449,-4.44982,-4.44773,-4.4496199999999995,-4.4509,-4.44926,-4.45026,-4.44867,-4.4504,-4.44379,-4.45134,-4.4547,-4.45268
0.48963999999999996,-4.44609,-4.44674,-4.44885,-4.44726,-4.44581,-4.44768,-4.44464,-4.47089,-4.426830000000001,-4.442740000000001,-4.44871,-4.44594,-4.44175,-4.44709,-4.45001,-4.44604,-4.44766,-2.81048,0.48768,-2.8288599999999997,-4.4696,0.99859,-4.44835,-3.4236800000000005,-4.45097,-0.24311,-4.44988,-4.36148,-4.44405,-0.20988,-4.4473,-0.6140800000000001,-4.44712,-0.43015,-4.46277,-0.21202,-4.46338,0.49307,-2.74552,-4.44383,-4.44771,-4.447769999999999,-4.421130000000001,-4.4451,-4.44979,-4.4474599999999995,-4.44969,-4.45116,-4.44949,-4.45065,-4.44925,-4.45026,-4.44412,-4.451630000000001,-4.45463,-4.45233
0.48935,-4.44616,-4.44644,-4.44886,-4.44731,-4.44555,-4.447430000000001,-4.44461,-4.47044,-4.42662,-4.44276,-4.44874,-4.44564,-4.44168,-4.4472,-4.44984,-4.4465900000000005,-4.44844,-2.74297,0.48773,-2.90348,-4.46968,0.9985799999999999,-4.44857,-3.49672,-4.450880000000001,-0.24379,-4.4499,-4.37142,-4.4435,-0.20911,-4.44707,-0.6136,-4.446969999999999,-0.4298,-4.46248,-0.21088,-4.46329,0.49312,-2.75548,-4.44388,-4.44773,-4.44745,-4.4248,-4.44525,-4.45017,-4.44741,-4.4498,-4.45109,-4.44925,-4.45071,-4.44929,-4.450019999999999,-4.443980000000001,-4.45158,-4.45439,-4.45223
0.48963999999999996,-4.44611,-4.44639,-4.4491,-4.44747,-4.44539,-4.44767,-4.4448,-4.470619999999999,-4.42629,-4.4432599999999995,-4.44881,-4.44561,-4.44182,-4.447369999999999,-4.44965,-4.44665,-4.44878,-2.76269,0.48776,-2.8892,-4.46949,0.9985,-4.44865,-3.5953,-4.45059,-0.24359,-4.4501800000000005,-4.3718699999999995,-4.44309,-0.2093,-4.44717,-0.6134,-4.447369999999999,-0.42913999999999997,-4.46237,-0.21031,-4.46354,0.49296999999999996,-2.76753,-4.4440599999999995,-4.44793,-4.44722,-4.4242099999999995,-4.4454,-4.4497599999999995,-4.44765,-4.45001,-4.45092,-4.44875,-4.4509099999999995,-4.44944,-4.4498,-4.44416,-4.4518,-4.45416,-4.4525
0.48951000000000006,-4.44575,-4.44642,-4.44923,-4.44731,-4.44529,-4.44787,-4.44498,-4.47045,-4.4269099999999995,-4.442830000000001,-4.448580000000001,-4.44572,-4.442019999999999,-4.44728,-4.449730000000001,-4.44681,-4.44745,-2.81754,0.48776,-2.7667900000000003,-4.4692,0.99851,-4.44869,-3.23578,-4.45043,-0.24375,-4.450069999999999,-4.32871,-4.44313,-0.20901,-4.44688,-0.61317,-4.44745,-0.42878999999999995,-4.46234,-0.20985,-4.46358,0.49263,-2.78461,-4.44418,-4.44789,-4.4474800000000005,-4.4256400000000005,-4.4453,-4.4497800000000005,-4.44805,-4.44986,-4.45105,-4.448869999999999,-4.4509300000000005,-4.44876,-4.44991,-4.44412,-4.45156,-4.45403,-4.4526900000000005
0.48966000000000004,-4.44567,-4.44656,-4.44934,-4.4471300000000005,-4.4454400000000005,-4.4481,-4.44484,-4.4707,-4.42744,-4.44226,-4.44842,-4.44591,-4.442069999999999,-4.44705,-4.44982,-4.44706,-4.44844,-2.75569,0.48791999999999996,-2.68452,-4.46901,0.99866,-4.44885,-3.07397,-4.4505099999999995,-0.2426,-4.45004,-4.30614,-4.4434,-0.20906,-4.44682,-0.6136,-4.44753,-0.42853,-4.4623800000000005,-0.20869000000000001,-4.46369,0.49313,-2.8033,-4.44436,-4.44764,-4.44763,-4.42275,-4.445209999999999,-4.4501599999999994,-4.448119999999999,-4.45004,-4.45085,-4.449730000000001,-4.45113,-4.44897,-4.450069999999999,-4.44457,-4.45135,-4.45402,-4.45266
0.4895,-4.44568,-4.44678,-4.44934,-4.44704,-4.44572,-4.44825,-4.4446900000000005,-4.47112,-4.42743,-4.4416199999999995,-4.44853,-4.44613,-4.44198,-4.44698,-4.44994,-4.44736,-4.44824,-2.8037099999999997,0.48781,-2.67646,-4.46877,0.9985799999999999,-4.44873,-3.0218700000000003,-4.45055,-0.24265,-4.4496199999999995,-4.3263300000000005,-4.44356,-0.20886,-4.44672,-0.61392,-4.44739,-0.42798,-4.46269,-0.20795999999999998,-4.46359,0.49317,-2.81106,-4.44414,-4.44779,-4.44767,-4.39749,-4.44511,-4.45027,-4.44819,-4.44991,-4.45098,-4.44974,-4.4508,-4.44888,-4.45012,-4.4443,-4.451230000000001,-4.4541900000000005,-4.45273
0.48956000000000005,-4.4458400000000005,-4.446940000000001,-4.44915,-4.44718,-4.44595,-4.448119999999999,-4.44461,-4.4708,-4.4274,-4.4399,-4.44864,-4.44626,-4.44168,-4.447,-4.45015,-4.4471,-4.44781,-2.74,0.48778999999999995,-2.6875299999999998,-4.46936,0.9991,-4.44844,-3.22352,-4.45094,-0.2433,-4.4497,-4.35668,-4.444030000000001,-0.20858000000000002,-4.446969999999999,-0.6137199999999999,-4.44715,-0.42788000000000004,-4.46286,-0.20648000000000002,-4.4634599999999995,0.49305,-2.8195,-4.4439,-4.448,-4.44791,-4.4228,-4.44508,-4.44987,-4.44811,-4.4496199999999995,-4.45115,-4.449,-4.4505,-4.44905,-4.45014,-4.44402,-4.45103,-4.45416,-4.4526699999999995
0.48961000000000005,-4.44604,-4.44696,-4.4489,-4.44729,-4.44591,-4.4478,-4.4448,-4.47065,-4.427230000000001,-4.44258,-4.448840000000001,-4.44613,-4.44159,-4.44712,-4.45019,-4.44674,-4.4481,-2.76107,0.48783000000000004,-2.73373,-4.46898,0.9988,-4.44811,-3.4013199999999997,-4.45094,-0.24085,-4.449669999999999,-4.35361,-4.44383,-0.20889000000000002,-4.44723,-0.61382,-4.44707,-0.4274,-4.463019999999999,-0.20496999999999999,-4.463480000000001,0.49281,-2.8249299999999997,-4.44413,-4.4483,-4.44785,-4.42335,-4.44498,-4.44989,-4.44753,-4.44963,-4.45139,-4.44857,-4.45081,-4.449,-4.45025,-4.44376,-4.4512,-4.45435,-4.45215
0.4895,-4.44623,-4.446680000000001,-4.44896,-4.44738,-4.4459,-4.44762,-4.44486,-4.47091,-4.42713,-4.44254,-4.4488900000000005,-4.44595,-4.4415,-4.44728,-4.45012,-4.44679,-4.448230000000001,-2.8058,0.48743000000000003,-2.8485400000000003,-4.46974,0.99925,-4.4480900000000005,-3.43465,-4.45101,-0.2423,-4.44991,-4.3586800000000006,-4.44358,-0.20848000000000003,-4.44739,-0.61382,-4.44728,-0.4277,-4.46287,-0.20493000000000003,-4.46375,0.49304,-2.83051,-4.44418,-4.44845,-4.44773,-4.42335,-4.44534,-4.44959,-4.44759,-4.4497800000000005,-4.45113,-4.4482800000000005,-4.45059,-4.4486,-4.449990000000001,-4.44376,-4.45142,-4.454280000000001,-4.45218
0.48956000000000005,-4.44621,-4.44651,-4.44915,-4.44756,-4.44573,-4.44781,-4.44505,-4.47085,-4.42698,-4.44227,-4.4488900000000005,-4.4455800000000005,-4.44145,-4.44723,-4.4497,-4.44679,-4.44829,-2.73696,0.48749,-2.9230400000000003,-4.46927,0.9996200000000001,-4.44829,-3.5069199999999996,-4.45063,-0.24234,-4.4501,-4.36916,-4.443230000000001,-0.20868,-4.44728,-0.61312,-4.44726,-0.42736999999999997,-4.46264,-0.20417000000000002,-4.46379,0.49331,-2.80049,-4.44424,-4.44719,-4.44721,-4.42366,-4.44533,-4.44916,-4.44755,-4.44866,-4.45119,-4.44825,-4.45087,-4.4493,-4.44965,-4.443980000000001,-4.45162,-4.45411,-4.4523
0.48941999999999997,-4.446,-4.44658,-4.4493,-4.44753,-4.44551,-4.44795,-4.445130000000001,-4.47074,-4.42689,-4.4413,-4.44857,-4.44566,-4.44154,-4.44721,-4.44952,-4.44681,-4.44855,-2.74828,0.48723999999999995,-2.90447,-4.46908,0.99941,-4.44836,-3.6042199999999998,-4.45035,-0.2417,-4.45017,-4.37012,-4.44301,-0.20945,-4.4471300000000005,-0.61303,-4.447430000000001,-0.42686,-4.46241,-0.20403,-4.463830000000001,0.49312,-2.78913,-4.44426,-4.44723,-4.4473400000000005,-4.42812,-4.44528,-4.44935,-4.4474800000000005,-4.44954,-4.4505300000000005,-4.44789,-4.45085,-4.44836,-4.44979,-4.44395,-4.45151,-4.453869999999999,-4.45244
0.48938999999999994,-4.44581,-4.44667,-4.4493599999999995,-4.44731,-4.44552,-4.44811,-4.4450400000000005,-4.47085,-4.42711,-4.44129,-4.44827,-4.44573,-4.44171,-4.447030000000001,-4.44968,-4.44701,-4.44822,-2.8083099999999996,0.48748,-2.78175,-4.4688300000000005,0.9993700000000001,-4.44864,-3.23806,-4.45059,-0.24247,-4.45023,-4.32555,-4.44306,-0.20865999999999998,-4.44704,-0.61328,-4.44752,-0.42663,-4.46245,-0.20344,-4.46368,0.49348000000000003,-2.77545,-4.444369999999999,-4.44717,-4.44735,-4.42719,-4.44529,-4.44954,-4.44771,-4.44979,-4.4503699999999995,-4.44883,-4.45104,-4.44857,-4.45004,-4.444319999999999,-4.45164,-4.45407,-4.45253
0.4896,-4.445790000000001,-4.44678,-4.44926,-4.44699,-4.4456,-4.44808,-4.4446699999999995,-4.47035,-4.427309999999999,-4.43527,-4.44819,-4.44578,-4.44163,-4.44669,-4.4497800000000005,-4.44726,-4.44811,-2.73983,0.48708999999999997,-2.7016299999999998,-4.4688,0.9997799999999999,-4.448580000000001,-3.08328,-4.45065,-0.24138,-4.449990000000001,-4.299,-4.44336,-0.20981,-4.446969999999999,-0.61356,-4.44749,-0.42618999999999996,-4.46249,-0.20349,-4.463430000000001,0.49323,-2.7566900000000003,-4.44422,-4.44704,-4.44738,-4.42,-4.44477,-4.44956,-4.44791,-4.4493599999999995,-4.45062,-4.4490099999999995,-4.45087,-4.44862,-4.45003,-4.44449,-4.45121,-4.45414,-4.45286
0.48946000000000006,-4.44586,-4.44689,-4.44906,-4.44701,-4.4457699999999996,-4.4481,-4.44453,-4.470269999999999,-4.42734,-4.44106,-4.44834,-4.44601,-4.44156,-4.44693,-4.44996,-4.44716,-4.44832,-2.75644,0.48721000000000003,-2.69355,-4.4688099999999995,0.99998,-4.44855,-3.0310099999999998,-4.45087,-0.24161999999999997,-4.44984,-4.3234,-4.4436,-0.20914000000000002,-4.44707,-0.61312,-4.44714,-0.42604,-4.462680000000001,-0.20285,-4.4633,0.49353,-2.73549,-4.44391,-4.44718,-4.44754,-4.39774,-4.44488,-4.44994,-4.44794,-4.4492199999999995,-4.45087,-4.44925,-4.450819999999999,-4.44885,-4.45026,-4.44442,-4.4513,-4.45437,-4.45284
0.48944,-4.44599,-4.44687,-4.44885,-4.4471300000000005,-4.4458400000000005,-4.44771,-4.44459,-4.47015,-4.42716,-4.44076,-4.44845,-4.44606,-4.44142,-4.44693,-4.45015,-4.446330000000001,-4.44761,-2.81465,0.48718999999999996,-2.70438,-4.46894,0.9990899999999999,-4.44841,-3.23773,-4.451169999999999,-0.24015,-4.44992,-4.35381,-4.44377,-0.20939000000000002,-4.44729,-0.6140800000000001,-4.44686,-0.42578,-4.462680000000001,-0.20257999999999998,-4.4633,0.49318,-2.71888,-4.44378,-4.44741,-4.44757,-4.4231300000000005,-4.44508,-4.44955,-4.44776,-4.44939,-4.45099,-4.44855,-4.45065,-4.448980000000001,-4.45025,-4.44425,-4.4515199999999995,-4.45458,-4.45259
0.48967,-4.44605,-4.4467,-4.4488,-4.44727,-4.44574,-4.44766,-4.44474,-4.47087,-4.426819999999999,-4.44062,-4.44881,-4.4459800000000005,-4.44156,-4.44726,-4.4503,-4.446940000000001,-4.44842,-2.74913,0.48718,-2.75173,-4.46972,0.9989899999999999,-4.44842,-3.4085699999999997,-4.45111,-0.2409,-4.44994,-4.35042,-4.44344,-0.20893,-4.44742,-0.61416,-4.447030000000001,-0.42636999999999997,-4.4628,-0.20315999999999998,-4.463480000000001,0.4932,-2.7019900000000003,-4.44407,-4.447830000000001,-4.44733,-4.42368,-4.44533,-4.44953,-4.44782,-4.44959,-4.45109,-4.448259999999999,-4.45065,-4.44904,-4.450019999999999,-4.44431,-4.45188,-4.45453,-4.45262
0.48953,-4.44597,-4.44629,-4.44875,-4.44723,-4.44537,-4.44751,-4.44484,-4.47074,-4.42641,-4.43942,-4.44873,-4.44555,-4.44144,-4.44731,-4.44988,-4.4467,-4.44856,-2.7659599999999998,0.48695,-2.86674,-4.4698,1.00023,-4.44838,-3.4426699999999997,-4.450830000000001,-0.24043,-4.45004,-4.355169999999999,-4.44335,-0.20898000000000003,-4.44724,-0.61366,-4.44687,-0.42646999999999996,-4.46242,-0.20259000000000002,-4.463480000000001,0.49359,-2.68399,-4.44414,-4.4477400000000005,-4.4473199999999995,-4.42327,-4.44537,-4.44921,-4.44758,-4.44968,-4.45107,-4.44805,-4.45092,-4.44875,-4.44992,-4.44424,-4.45176,-4.454330000000001,-4.4524099999999995
0.48958,-4.446,-4.446359999999999,-4.44906,-4.44741,-4.44529,-4.44785,-4.445069999999999,-4.4709900000000005,-4.42665,-4.44015,-4.4488,-4.44563,-4.44181,-4.447430000000001,-4.44974,-4.44485,-4.44698,-2.82576,0.48706000000000005,-2.94389,-4.4692300000000005,1.00023,-4.44853,-3.5144800000000003,-4.45035,-0.24033000000000002,-4.4501800000000005,-4.366140000000001,-4.44319,-0.21011,-4.44723,-0.61385,-4.4472,-0.42701999999999996,-4.46225,-0.20315,-4.46365,0.49331,-2.67115,-4.444380000000001,-4.44781,-4.44738,-4.42279,-4.44543,-4.44891,-4.4477400000000005,-4.448840000000001,-4.4509,-4.4482800000000005,-4.451230000000001,-4.4492199999999995,-4.4499,-4.44442,-4.45188,-4.45408,-4.45248
0.48938000000000004,-4.44561,-4.44641,-4.4492199999999995,-4.44707,-4.4454199999999995,-4.44792,-4.44475,-4.47116,-4.42668,-4.43984,-4.44845,-4.44568,-4.44183,-4.44718,-4.4497599999999995,-4.44665,-4.44835,-2.7595400000000003,0.48693000000000003,-2.92183,-4.4688300000000005,1.0001200000000001,-4.44853,-3.61124,-4.45034,-0.24081999999999998,-4.44989,-4.36645,-4.44263,-0.2093,-4.446680000000001,-0.61431,-4.44727,-0.42718,-4.462219999999999,-0.20367000000000002,-4.46362,0.4932,-2.75767,-4.4444,-4.44739,-4.44731,-4.428,-4.44509,-4.44951,-4.447830000000001,-4.44947,-4.45065,-4.44796,-4.45121,-4.44814,-4.4498,-4.44445,-4.45135,-4.45406,-4.45251
0.48957,-4.44554,-4.4467099999999995,-4.4494,-4.447030000000001,-4.44569,-4.44813,-4.44475,-4.4704,-4.42694,-4.44169,-4.44838,-4.445930000000001,-4.44188,-4.4469,-4.44994,-4.44687,-4.4482099999999996,-2.80615,0.48707,-2.8004,-4.46858,1.00013,-4.44874,-3.25717,-4.4504,-0.24069000000000002,-4.45001,-4.32335,-4.44298,-0.21051,-4.44665,-0.6149399999999999,-4.44755,-0.42826000000000003,-4.46239,-0.20427,-4.46369,0.49323,-2.76379,-4.44456,-4.44706,-4.44742,-4.42614,-4.44489,-4.4496,-4.44816,-4.44958,-4.45068,-4.4489,-4.45129,-4.44813,-4.44993,-4.44462,-4.45115,-4.45421,-4.4528099999999995
0.48954,-4.44563,-4.4467099999999995,-4.44919,-4.44691,-4.44575,-4.44796,-4.444369999999999,-4.470269999999999,-4.42686,-4.44145,-4.44843,-4.4459800000000005,-4.44179,-4.44693,-4.44996,-4.44663,-4.44739,-2.74403,0.48689,-2.71935,-4.46861,1.00052,-4.44845,-3.09481,-4.4503900000000005,-0.24143,-4.44958,-4.2987400000000004,-4.44315,-0.20999,-4.44682,-0.61542,-4.44723,-0.42818999999999996,-4.4625,-0.20504,-4.463369999999999,0.49327,-2.77347,-4.4440800000000005,-4.44755,-4.44773,-4.41632,-4.44497,-4.4498,-4.44814,-4.4492,-4.45076,-4.44912,-4.4508,-4.4485,-4.450069999999999,-4.4442900000000005,-4.451169999999999,-4.4543099999999995,-4.45275
0.48971000000000003,-4.4459800000000005,-4.44701,-4.44906,-4.44721,-4.44595,-4.44815,-4.44454,-4.47101,-4.4271400000000005,-4.44147,-4.44872,-4.4461900000000005,-4.4415,-4.44705,-4.4501800000000005,-4.44652,-4.44787,-2.76384,0.48694,-2.7109799999999997,-4.4686900000000005,1.00025,-4.4484699999999995,-3.04431,-4.45072,-0.24124,-4.44974,-4.32083,-4.4435199999999995,-0.21099,-4.44709,-0.61619,-4.44714,-0.42921000000000004,-4.46278,-0.20563,-4.46341,0.49353,-2.79027,-4.4441,-4.4477400000000005,-4.44787,-4.3998800000000005,-4.44505,-4.45011,-4.44815,-4.449,-4.45099,-4.44921,-4.45072,-4.448869999999999,-4.45023,-4.4442,-4.45127,-4.454359999999999,-4.45263
