0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49206000000000005,-4.30708,-4.3027,-4.30781,-4.32638,-4.30738,-4.3008,-4.3070900000000005,-4.30506,-4.30777,-4.30538,-4.30698,-4.30415,-4.304119999999999,-4.304130000000001,-4.3059,-4.3051900000000005,-4.29692,-4.32735,0.4937,-3.14435,-0.68081,-4.3506800000000005,0.68493,0.92861,0.25599,0.49456999999999995,0.3876,-4.17237,-4.34896,-4.35398,0.6973699999999999,-4.32704,-4.348330000000001,-4.34661,0.76998,-2.79811,1.2720799999999999,0.48896999999999996,-4.338,-2.75723,-4.33944,-4.3381300000000005,-4.33705,-4.34173,-4.34175,-4.34154,-4.3632,-4.33891,-4.34287,-4.34155,-4.3398,-4.3423300000000005,-4.33929,-4.36262,-4.33929,-4.34127
0.49195,-4.3068,-4.30241,-4.307840000000001,-4.32655,-4.30697,-4.30021,-4.307,-4.30485,-4.30764,-4.304880000000001,-4.30714,-4.303780000000001,-4.30508,-4.304209999999999,-4.30514,-4.30538,-4.29552,-4.32779,0.49375,-3.1074599999999997,-0.67898,-4.35067,0.6862,0.92947,0.25574,0.49448000000000003,0.38739,-4.17247,-4.3489,-4.3543,0.69407,-4.32678,-4.34826,-4.34662,0.76925,-2.77066,1.27254,0.48904,-4.3375699999999995,-2.7894200000000002,-4.33927,-4.33745,-4.33715,-4.34187,-4.34267,-4.34119,-4.363119999999999,-4.33895,-4.34278,-4.3414,-4.34012,-4.34262,-4.33882,-4.36289,-4.33902,-4.34135
0.49223999999999996,-4.30664,-4.30244,-4.30744,-4.32578,-4.30703,-4.30132,-4.3065,-4.30483,-4.30766,-4.30445,-4.30696,-4.30362,-4.3048,-4.30385,-4.30576,-4.304930000000001,-4.29791,-4.32693,0.49383999999999995,-3.05405,-0.67773,-4.35056,0.6886800000000001,0.9323799999999999,0.25582,0.49605,0.38775,-4.17236,-4.34889,-4.35425,0.69172,-4.32681,-4.34828,-4.3463199999999995,0.76863,-2.80974,1.2724,0.48896000000000006,-4.3381300000000005,-2.7058,-4.33919,-4.33778,-4.33683,-4.34163,-4.34224,-4.34128,-4.36342,-4.33827,-4.34213,-4.3409,-4.33969,-4.34105,-4.33868,-4.36302,-4.33836,-4.34057
0.49204,-4.30673,-4.302230000000001,-4.30762,-4.32589,-4.30703,-4.3011,-4.30679,-4.3049599999999995,-4.3074699999999995,-4.305219999999999,-4.3069,-4.30362,-4.30492,-4.30395,-4.30468,-4.30481,-4.29866,-4.32702,0.49381,-3.1926799999999997,-0.67692,-4.35078,0.69,0.9311799999999999,0.25571,0.4967,0.3883,-4.1723099999999995,-4.34886,-4.35392,0.68829,-4.32676,-4.34811,-4.34638,0.7689699999999999,-2.75755,1.2731,0.48905,-4.3379900000000005,-2.79149,-4.33901,-4.33778,-4.3353,-4.34185,-4.34259,-4.3415099999999995,-4.36336,-4.33895,-4.3429,-4.3407800000000005,-4.34002,-4.3414,-4.33916,-4.3632800000000005,-4.33954,-4.34138
0.49188000000000004,-4.30636,-4.30215,-4.3075,-4.32547,-4.306719999999999,-4.3011099999999995,-4.3064800000000005,-4.304069999999999,-4.30734,-4.304930000000001,-4.30657,-4.30355,-4.3046,-4.30346,-4.3053,-4.30455,-4.298,-4.32656,0.49375,-3.36574,-0.6758,-4.35085,0.69186,0.9313299999999999,0.25619000000000003,0.49773999999999996,0.38829,-4.17249,-4.34892,-4.35422,0.68334,-4.32709,-4.34846,-4.34679,0.7690899999999999,-3.03107,1.27255,0.48923,-4.3381099999999995,-2.71067,-4.33986,-4.33742,-4.33761,-4.34196,-4.34246,-4.3411599999999995,-4.36354,-4.3387199999999995,-4.34255,-4.34069,-4.33999,-4.34119,-4.33889,-4.36322,-4.33879,-4.341130000000001
0.49207,-4.30711,-4.30272,-4.3078199999999995,-4.32632,-4.30742,-4.3012,-4.30697,-4.30529,-4.3079,-4.30474,-4.307259999999999,-4.30398,-4.3044,-4.304130000000001,-4.3059199999999995,-4.3051900000000005,-4.29967,-4.327719999999999,0.4937,-3.4096300000000004,-0.6746,-4.35118,0.69376,0.93358,0.25723,0.49868999999999997,0.38843,-4.172219999999999,-4.34891,-4.35414,0.68092,-4.32707,-4.34848,-4.34721,0.7671399999999999,-3.1402799999999997,1.27322,0.48899,-4.337680000000001,-2.79355,-4.33969,-4.33782,-4.3377300000000005,-4.34129,-4.34163,-4.34154,-4.363,-4.33868,-4.34265,-4.34162,-4.33973,-4.34199,-4.33898,-4.36302,-4.33859,-4.34146
0.49196000000000006,-4.3068599999999995,-4.30246,-4.30789,-4.32659,-4.30693,-4.30015,-4.307,-4.3049,-4.30769,-4.30461,-4.30732,-4.3037,-4.30526,-4.30431,-4.30537,-4.30532,-4.29866,-4.32771,0.49346999999999996,-3.47042,-0.6743100000000001,-4.35118,0.69467,0.93414,0.2593,0.50047,0.38861,-4.17253,-4.34866,-4.35417,0.67771,-4.32719,-4.34853,-4.347519999999999,0.76572,-3.21414,1.27268,0.48917,-4.334569999999999,-2.69739,-4.33983,-4.33735,-4.33752,-4.3415,-4.3422,-4.3406400000000005,-4.363230000000001,-4.33866,-4.342230000000001,-4.341080000000001,-4.33981,-4.34215,-4.3384599999999995,-4.36292,-4.33953,-4.34165
0.49203,-4.306830000000001,-4.30259,-4.30772,-4.32592,-4.30711,-4.30094,-4.3067400000000005,-4.30504,-4.30769,-4.30526,-4.30681,-4.30394,-4.304130000000001,-4.30388,-4.305680000000001,-4.3052,-4.29842,-4.327319999999999,0.49368,-3.55366,-0.67301,-4.35105,0.69667,0.9354899999999999,0.26048000000000004,0.50135,0.38885,-4.17221,-4.34883,-4.35415,0.67387,-4.3271,-4.34851,-4.346830000000001,0.76578,-2.9560400000000002,1.27379,0.48912,-4.33776,-2.78513,-4.33893,-4.33758,-4.33769,-4.34176,-4.34215,-4.34125,-4.36384,-4.338769999999999,-4.342569999999999,-4.34089,-4.34006,-4.34176,-4.33893,-4.363569999999999,-4.33941,-4.34131
0.49194,-4.30692,-4.30238,-4.30777,-4.32605,-4.30715,-4.30133,-4.30689,-4.30441,-4.30748,-4.3051699999999995,-4.307169999999999,-4.30388,-4.30494,-4.30406,-4.30523,-4.305219999999999,-4.29631,-4.3276,0.49336,-3.16417,-0.6731,-4.3512,0.69739,0.9354899999999999,0.26183,0.50183,0.38866,-4.17245,-4.34889,-4.35407,0.6702199999999999,-4.32707,-4.34808,-4.3466,0.76508,-2.87532,1.2736100000000001,0.48926000000000003,-4.33784,-2.69666,-4.33898,-4.3378,-4.3375900000000005,-4.34178,-4.3425199999999995,-4.3414,-4.36365,-4.33915,-4.3428,-4.34069,-4.33991,-4.342280000000001,-4.33895,-4.36308,-4.33903,-4.34181
0.49195,-4.30652,-4.30232,-4.3076300000000005,-4.32555,-4.3068599999999995,-4.30124,-4.30665,-4.30464,-4.30741,-4.3044400000000005,-4.30681,-4.30356,-4.30475,-4.3038,-4.305540000000001,-4.305,-4.2988800000000005,-4.3269400000000005,0.49371000000000004,-3.1276900000000003,-0.6716300000000001,-4.35081,0.69872,0.93735,0.26434,0.50352,0.38866999999999996,-4.17244,-4.34886,-4.35423,0.66569,-4.32681,-4.34829,-4.34659,0.7645,-2.8501,1.2736,0.48921000000000003,-4.33753,-2.775,-4.33903,-4.33756,-4.33655,-4.34175,-4.3423099999999994,-4.34109,-4.363630000000001,-4.33892,-4.342169999999999,-4.34079,-4.33996,-4.34227,-4.338769999999999,-4.3636,-4.339180000000001,-4.341559999999999
0.49218,-4.306780000000001,-4.30247,-4.30743,-4.32605,-4.3071,-4.301159999999999,-4.306719999999999,-4.305,-4.30774,-4.30503,-4.30704,-4.3038300000000005,-4.30508,-4.3040199999999995,-4.3049800000000005,-4.30525,-4.29981,-4.32723,0.49355,-3.0813200000000003,-0.67206,-4.35087,0.70119,0.94026,0.26716999999999996,0.50555,0.38898,-4.17213,-4.34865,-4.35386,0.6632899999999999,-4.3267,-4.34819,-4.346019999999999,0.76143,-2.86477,1.2736100000000001,0.48906000000000005,-4.33766,-2.68866,-4.33964,-4.3377300000000005,-4.33806,-4.34135,-4.34106,-4.3411599999999995,-4.36276,-4.33839,-4.3423,-4.34133,-4.33911,-4.3421400000000006,-4.33911,-4.363230000000001,-4.33978,-4.3419099999999995
0.49194,-4.30661,-4.30218,-4.30756,-4.32616,-4.30668,-4.30007,-4.30657,-4.304469999999999,-4.307230000000001,-4.30508,-4.3068599999999995,-4.30366,-4.30472,-4.30387,-4.30552,-4.30485,-4.29914,-4.32695,0.4935,-3.2181,-0.67184,-4.35091,0.70131,0.9409,0.26955,0.50618,0.38873,-4.1723300000000005,-4.3486199999999995,-4.3539900000000005,0.65835,-4.32673,-4.34816,-4.34614,0.7625,-2.83816,1.27434,0.48916000000000004,-4.33712,-2.76133,-4.3394699999999995,-4.33749,-4.33772,-4.34145,-4.34112,-4.3407800000000005,-4.3628599999999995,-4.33859,-4.34245,-4.340990000000001,-4.33977,-4.34259,-4.33899,-4.363169999999999,-4.33941,-4.3421199999999995
0.49204,-4.306719999999999,-4.30239,-4.30773,-4.32605,-4.30701,-4.298769999999999,-4.306719999999999,-4.3049,-4.30765,-4.30463,-4.30716,-4.3040199999999995,-4.30448,-4.30396,-4.304869999999999,-4.30516,-4.30012,-4.3271,0.4934,-3.3842800000000004,-0.67119,-4.350969999999999,0.70291,0.9401799999999999,0.27291,0.50827,0.38861,-4.17223,-4.3486400000000005,-4.35393,0.65363,-4.32681,-4.34825,-4.346030000000001,0.76146,-3.05345,1.27423,0.48946000000000006,-4.33426,-2.76804,-4.3398,-4.33711,-4.33849,-4.34187,-4.34185,-4.34114,-4.36325,-4.3391,-4.3423300000000005,-4.34092,-4.33991,-4.34278,-4.339,-4.36386,-4.33893,-4.34205
0.49194,-4.30685,-4.30236,-4.30756,-4.32586,-4.30705,-4.30086,-4.306690000000001,-4.30497,-4.30765,-4.30449,-4.30722,-4.30386,-4.30516,-4.3041,-4.30586,-4.30505,-4.29248,-4.32751,0.49346999999999996,-3.4281099999999998,-0.6715399999999999,-4.35141,0.70402,0.94431,0.27629000000000004,0.50869,0.38802,-4.17241,-4.34888,-4.3541300000000005,0.64977,-4.32705,-4.34828,-4.34666,0.7599600000000001,-3.18749,1.27467,0.48927,-4.33725,-2.69575,-4.33887,-4.33765,-4.33819,-4.3415,-4.3411,-4.34144,-4.36313,-4.339090000000001,-4.34271,-4.34119,-4.33994,-4.3430800000000005,-4.33942,-4.36395,-4.3398699999999995,-4.34207
0.492,-4.306430000000001,-4.30227,-4.30767,-4.32566,-4.30693,-4.30095,-4.306830000000001,-4.304930000000001,-4.30773,-4.30536,-4.30724,-4.30398,-4.30428,-4.304130000000001,-4.3057,-4.30513,-4.29928,-4.32721,0.49373999999999996,-3.488,-0.6722,-4.3510800000000005,0.70536,0.94483,0.28029,0.51249,0.38756999999999997,-4.172280000000001,-4.34885,-4.35421,0.64613,-4.3272,-4.34863,-4.347090000000001,0.75815,-3.25522,1.27457,0.48945,-4.33732,-2.77323,-4.3390699999999995,-4.33702,-4.33501,-4.34181,-4.3415300000000006,-4.34096,-4.3634900000000005,-4.33903,-4.34208,-4.34094,-4.34016,-4.3432699999999995,-4.33936,-4.36393,-4.3403,-4.34204
0.49218999999999996,-4.30671,-4.30246,-4.30753,-4.326,-4.307119999999999,-4.3009699999999995,-4.306780000000001,-4.3044400000000005,-4.3079,-4.30537,-4.30744,-4.3044,-4.30515,-4.30415,-4.30523,-4.3053300000000005,-4.29657,-4.32749,0.49351999999999996,-3.56934,-0.67162,-4.3512900000000005,0.70552,0.9471,0.28395,0.51175,0.38754,-4.172280000000001,-4.348669999999999,-4.35382,0.64115,-4.3269400000000005,-4.34817,-4.34601,0.75756,-2.96791,1.27595,0.48943000000000003,-4.3373099999999996,-2.69492,-4.33854,-4.33746,-4.3333699999999995,-4.34158,-4.34176,-4.34141,-4.36373,-4.33899,-4.34258,-4.3417699999999995,-4.3400099999999995,-4.34321,-4.33932,-4.3634900000000005,-4.33915,-4.342169999999999
0.49205,-4.3066,-4.30216,-4.30762,-4.3262,-4.30679,-4.299869999999999,-4.30689,-4.30495,-4.30755,-4.30462,-4.30733,-4.30377,-4.30492,-4.30401,-4.30569,-4.30507,-4.29798,-4.32699,0.49353,-3.1806099999999997,-0.67193,-4.35098,0.70675,0.9491799999999999,0.28853,0.51377,0.38653000000000004,-4.17256,-4.34871,-4.354080000000001,0.63639,-4.326919999999999,-4.34814,-4.34625,0.75674,-2.90205,1.2753,0.48938999999999994,-4.33716,-2.76951,-4.3396099999999995,-4.33749,-4.33694,-4.3418,-4.34198,-4.34105,-4.36342,-4.339169999999999,-4.34239,-4.34121,-4.339930000000001,-4.34349,-4.33893,-4.36329,-4.33935,-4.34243
0.49213999999999997,-4.3067400000000005,-4.30253,-4.30779,-4.32651,-4.30719,-4.29976,-4.30696,-4.30509,-4.30804,-4.30474,-4.30737,-4.30398,-4.30539,-4.30406,-4.30511,-4.30532,-4.29833,-4.32719,0.49346,-3.14374,-0.67108,-4.35101,0.70855,0.9525600000000001,0.29285,0.51626,0.38611999999999996,-4.17227,-4.34879,-4.35398,0.6310399999999999,-4.32669,-4.34825,-4.34607,0.75567,-2.8765099999999997,1.27542,0.4894,-4.33748,-2.6857599999999997,-4.3396,-4.33744,-4.33708,-4.34194,-4.34079,-4.34145,-4.36345,-4.33922,-4.34262,-4.3415,-4.34039,-4.34286,-4.3395,-4.36447,-4.33995,-4.34206
0.49212,-4.3064,-4.30205,-4.30732,-4.32565,-4.306769999999999,-4.30057,-4.30662,-4.30469,-4.30754,-4.3049599999999995,-4.30698,-4.30365,-4.30476,-4.30376,-4.30551,-4.3045,-4.29841,-4.32674,0.49365,-3.1809,-0.67247,-4.35105,0.70849,0.95301,0.2979,0.5171600000000001,0.38548000000000004,-4.1724,-4.34871,-4.35395,0.62688,-4.3266800000000005,-4.34795,-4.34575,0.7538699999999999,-2.85013,1.27696,0.48943000000000003,-4.33582,-2.75673,-4.33919,-4.33749,-4.33638,-4.34158,-4.3407599999999995,-4.34164,-4.36303,-4.33941,-4.3430599999999995,-4.34166,-4.340409999999999,-4.34366,-4.3396099999999995,-4.36428,-4.3394900000000005,-4.3421199999999995
0.49198000000000003,-4.30671,-4.3025199999999995,-4.30779,-4.32581,-4.30699,-4.30105,-4.30697,-4.30497,-4.30785,-4.30484,-4.30731,-4.30403,-4.304469999999999,-4.30388,-4.30464,-4.304790000000001,-4.2994900000000005,-4.32662,0.49344,-3.2231099999999997,-0.67165,-4.35079,0.7105,0.9577100000000001,0.30345,0.5189600000000001,0.38497,-4.17201,-4.34842,-4.35383,0.62203,-4.32638,-4.34804,-4.34565,0.75408,-2.8039099999999997,1.27621,0.48927,-4.33703,-2.6869099999999997,-4.33899,-4.33723,-4.3371,-4.34189,-4.34095,-4.34133,-4.36342,-4.33929,-4.3427,-4.34109,-4.34031,-4.34238,-4.33885,-4.36332,-4.3390699999999995,-4.34162
0.4921,-4.30681,-4.30234,-4.30762,-4.32606,-4.307230000000001,-4.301,-4.30701,-4.30526,-4.30797,-4.30455,-4.30757,-4.30415,-4.30536,-4.30405,-4.3060599999999996,-4.30523,-4.29553,-4.3275,0.49355,-3.41183,-0.6723,-4.35105,0.71195,0.95925,0.30806,0.52276,0.38458000000000003,-4.1725,-4.34879,-4.3538,0.6170100000000001,-4.32685,-4.3482400000000005,-4.3458,0.7517699999999999,-2.97518,1.27639,0.48962,-4.33739,-2.7461900000000004,-4.3387,-4.3375,-4.33782,-4.341819999999999,-4.3405,-4.3417,-4.3631400000000005,-4.33935,-4.3429199999999994,-4.34205,-4.33991,-4.34315,-4.3394,-4.363580000000001,-4.33966,-4.34206
0.49208,-4.30698,-4.3025400000000005,-4.30788,-4.32638,-4.30719,-4.30042,-4.30716,-4.30523,-4.30802,-4.30537,-4.30756,-4.30388,-4.30455,-4.304180000000001,-4.30575,-4.305,-4.29977,-4.327380000000001,0.49368,-3.45762,-0.6725399999999999,-4.3512900000000005,0.71212,0.96365,0.31438,0.52265,0.383,-4.17255,-4.34871,-4.35414,0.61227,-4.32674,-4.3483,-4.34655,0.74884,-3.13406,1.27726,0.48933999999999994,-4.3378,-2.77835,-4.33884,-4.33747,-4.33789,-4.34199,-4.34072,-4.3419300000000005,-4.3631400000000005,-4.33932,-4.34293,-4.3418,-4.34013,-4.34311,-4.33889,-4.36331,-4.33927,-4.34199
0.49183999999999994,-4.30696,-4.3027,-4.3080300000000005,-4.32674,-4.30738,-4.30013,-4.307230000000001,-4.30523,-4.30825,-4.30546,-4.307980000000001,-4.30428,-4.3053099999999995,-4.30389,-4.3051699999999995,-4.3051699999999995,-4.29736,-4.327319999999999,0.49366000000000004,-3.5207900000000003,-0.67096,-4.35144,0.71409,0.9644799999999999,0.3194,0.52496,0.38269000000000003,-4.17245,-4.34879,-4.35391,0.6061,-4.32665,-4.348269999999999,-4.34619,0.75002,-3.14756,1.27688,0.48994,-4.3375699999999995,-2.6954599999999997,-4.33966,-4.3377099999999995,-4.3383199999999995,-4.34271,-4.341480000000001,-4.34209,-4.36411,-4.339980000000001,-4.34296,-4.3417,-4.34044,-4.343319999999999,-4.339180000000001,-4.36405,-4.33895,-4.34197
0.49195,-4.30714,-4.3027,-4.30791,-4.32635,-4.30731,-4.301130000000001,-4.3071,-4.30546,-4.307840000000001,-4.30466,-4.30731,-4.30405,-4.30417,-4.30398,-4.30581,-4.30501,-4.29779,-4.32744,0.49354,-3.5865400000000003,-0.67247,-4.351319999999999,0.71495,0.96903,0.32598,0.52836,0.38172,-4.17246,-4.3486400000000005,-4.35364,0.60185,-4.32671,-4.347919999999999,-4.34586,0.74674,-2.7986,1.27796,0.48944,-4.33779,-2.78058,-4.33959,-4.33765,-4.3387,-4.34197,-4.3405,-4.34176,-4.36301,-4.33939,-4.34272,-4.34123,-4.33999,-4.3430599999999995,-4.33916,-4.36355,-4.33967,-4.34204
0.49172,-4.30687,-4.30258,-4.30819,-4.32627,-4.30734,-4.30147,-4.30728,-4.30527,-4.30806,-4.30475,-4.30751,-4.30392,-4.3053,-4.30403,-4.30521,-4.30521,-4.295319999999999,-4.32744,0.49359,-3.20189,-0.67237,-4.35101,0.71645,0.9738399999999999,0.33242,0.5302399999999999,0.38059,-4.17232,-4.34856,-4.35386,0.5963,-4.32658,-4.34812,-4.3459699999999994,0.74598,-2.82312,1.27747,0.48944,-4.33662,-2.69888,-4.34012,-4.33761,-4.33902,-4.34247,-4.34154,-4.34165,-4.36322,-4.33944,-4.34275,-4.34126,-4.3402199999999995,-4.3431,-4.339230000000001,-4.36369,-4.33976,-4.34164
0.49183000000000004,-4.30676,-4.30237,-4.30744,-4.3256,-4.30694,-4.30093,-4.30666,-4.30495,-4.3076300000000005,-4.30486,-4.30714,-4.303780000000001,-4.30471,-4.30358,-4.30565,-4.304790000000001,-4.29812,-4.32688,0.49356000000000005,-3.1676,-0.67248,-4.3512,0.71867,0.9777600000000001,0.33839,0.53286,0.37979,-4.17248,-4.3488,-4.35391,0.59138,-4.32662,-4.3480300000000005,-4.3455900000000005,0.74357,-2.7974099999999997,1.2785,0.48946000000000006,-4.33499,-2.7819599999999998,-4.33964,-4.33776,-4.33904,-4.34192,-4.34129,-4.34203,-4.36378,-4.3393,-4.34278,-4.34216,-4.34025,-4.34309,-4.33925,-4.36407,-4.33914,-4.34178
