0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49138000000000004,-4.26058,-4.25748,-4.2618,-4.2805599999999995,-4.26103,-4.25591,-4.26063,-4.25965,-4.261419999999999,-4.2603,-4.26091,-4.2583400000000005,-4.26088,-4.2585,-4.26041,-4.25899,-4.24308,-4.26907,0.49268999999999996,-4.34983,0.39455,-4.35009,1.37225,0.58599,0.21721,1.14984,1.4247,-4.35226,-4.349419999999999,-4.35529,0.68442,-4.3262599999999996,-4.34931,-4.35289,0.43853000000000003,-2.174,1.20404,0.48695,-4.33666,-2.78267,-4.3388800000000005,-4.3369800000000005,-4.32801,-4.3415099999999995,-4.34196,-4.34125,-4.36396,-4.33931,-4.34335,-4.34165,-4.33973,-4.34045,-4.33849,-4.36428,-4.3407599999999995,-4.34183
0.49173999999999995,-4.26094,-4.2584599999999995,-4.26273,-4.28185,-4.26205,-4.25695,-4.26144,-4.260759999999999,-4.2624,-4.2606,-4.2618,-4.25931,-4.2617,-4.259440000000001,-4.2605699999999995,-4.25995,-4.24608,-4.27025,0.49256000000000005,-4.35008,0.39621999999999996,-4.35067,1.37253,0.5904,0.22159,1.1498,1.4242299999999999,-4.35215,-4.3495800000000004,-4.35541,0.68387,-4.32644,-4.34941,-4.35271,0.43783999999999995,-2.10348,1.20387,0.48717,-4.33695,-2.8632299999999997,-4.33871,-4.33664,-4.33054,-4.341419999999999,-4.3419099999999995,-4.34092,-4.36346,-4.33911,-4.34274,-4.34164,-4.33974,-4.3405,-4.33863,-4.3640300000000005,-4.34077,-4.34221
0.49175,-4.2611099999999995,-4.25774,-4.26237,-4.28124,-4.26158,-4.25686,-4.2612,-4.26046,-4.26205,-4.26002,-4.26155,-4.25868,-4.26145,-4.25911,-4.261019999999999,-4.25945,-4.24559,-4.26967,0.4928,-4.35003,0.3973,-4.35051,1.37382,0.59183,0.21761999999999998,1.15276,1.42551,-4.35206,-4.3495099999999995,-4.35532,0.6846,-4.32624,-4.34922,-4.35264,0.43571000000000004,-2.09718,1.20117,0.48716000000000004,-4.336880000000001,-2.77082,-4.33855,-4.337,-4.33137,-4.34158,-4.34092,-4.3412,-4.36356,-4.339169999999999,-4.34305,-4.3412,-4.3396300000000005,-4.33763,-4.33871,-4.36384,-4.34069,-4.34203
0.49083999999999994,-4.26118,-4.2588099999999995,-4.26323,-4.28239,-4.26238,-4.256869999999999,-4.261819999999999,-4.26104,-4.26262,-4.26085,-4.26166,-4.25904,-4.26152,-4.25899,-4.26025,-4.25936,-4.248130000000001,-4.26973,0.4931,-4.35011,0.39995,-4.35034,1.37396,0.5758300000000001,0.21455,1.14113,1.42759,-4.35281,-4.35,-4.35593,0.6845899999999999,-4.3266599999999995,-4.34966,-4.35313,0.43537,-2.17441,1.1970299999999998,0.48745,-4.3364,-2.84768,-4.3387400000000005,-4.33617,-4.33146,-4.34133,-4.3411,-4.340990000000001,-4.3634699999999995,-4.33902,-4.34328,-4.34117,-4.33986,-4.33979,-4.33908,-4.364719999999999,-4.34112,-4.34243
0.49143000000000003,-4.26155,-4.25835,-4.26278,-4.28228,-4.26197,-4.2557599999999995,-4.2613900000000005,-4.26082,-4.2622599999999995,-4.260269999999999,-4.26165,-4.2590900000000005,-4.2615099999999995,-4.2590900000000005,-4.26121,-4.259469999999999,-4.2480400000000005,-4.26944,0.49273999999999996,-4.35036,0.40062,-4.35044,1.37565,0.58687,0.21591,1.1477700000000002,1.42772,-4.35217,-4.34973,-4.3556,0.68502,-4.32638,-4.3495099999999995,-4.35288,0.4327,-2.1255900000000003,1.1966700000000001,0.48713,-4.33589,-2.7702,-4.33903,-4.33639,-4.33259,-4.34165,-4.341559999999999,-4.34119,-4.36413,-4.33932,-4.34312,-4.34187,-4.339980000000001,-4.34025,-4.33891,-4.36452,-4.34057,-4.34176
0.49153,-4.2612,-4.258719999999999,-4.26314,-4.28214,-4.26238,-4.2575,-4.26189,-4.26124,-4.26275,-4.26046,-4.26209,-4.25934,-4.2619,-4.259469999999999,-4.26079,-4.25995,-4.24859,-4.26999,0.49281,-4.35046,0.40228,-4.35048,1.37626,0.5875,0.21678000000000003,1.1472,1.42832,-4.35215,-4.34976,-4.35564,0.68552,-4.3264,-4.34955,-4.35281,0.43005,-2.11214,1.19423,0.48703,-4.33319,-2.83296,-4.3391,-4.33672,-4.333480000000001,-4.34158,-4.34144,-4.3411800000000005,-4.36423,-4.33903,-4.34321,-4.34197,-4.33977,-4.34021,-4.33835,-4.36431,-4.34059,-4.342230000000001
0.49162,-4.26115,-4.2579,-4.26242,-4.28124,-4.26162,-4.25683,-4.26105,-4.26063,-4.26199,-4.2602400000000005,-4.26128,-4.2585,-4.261,-4.25854,-4.2607,-4.25911,-4.24754,-4.2689699999999995,0.49296,-4.35038,0.40398,-4.350219999999999,1.3786200000000002,0.58505,0.2144,1.15048,1.4294,-4.35215,-4.34963,-4.35546,0.68614,-4.326169999999999,-4.34923,-4.35238,0.4291,-2.08263,1.19333,0.48743000000000003,-4.33628,-2.86541,-4.338369999999999,-4.33619,-4.334230000000001,-4.34196,-4.34184,-4.34162,-4.36452,-4.3394,-4.343459999999999,-4.34162,-4.33997,-4.34015,-4.33904,-4.36411,-4.34081,-4.34236
0.49117,-4.26126,-4.25874,-4.2632699999999994,-4.28252,-4.262519999999999,-4.25744,-4.26179,-4.25967,-4.26271,-4.26083,-4.262,-4.2594,-4.2617199999999995,-4.25937,-4.2608,-4.25985,-4.2421,-4.26987,0.4927,-4.3505400000000005,0.40696,-4.35058,1.38132,0.58473,0.22384,1.15048,1.42818,-4.3525599999999995,-4.350169999999999,-4.35584,0.68494,-4.32651,-4.349480000000001,-4.35233,0.42951999999999996,-2.15278,1.1898600000000001,0.48783000000000004,-4.33593,-2.78871,-4.33746,-4.33635,-4.332990000000001,-4.34165,-4.3421199999999995,-4.34154,-4.36426,-4.33948,-4.34293,-4.34171,-4.34026,-4.33521,-4.33849,-4.36446,-4.34093,-4.34207
0.49127,-4.26124,-4.25802,-4.26253,-4.2812,-4.26155,-4.25681,-4.26098,-4.2602,-4.2618,-4.25951,-4.26123,-4.25854,-4.26095,-4.25863,-4.26087,-4.25915,-4.2483,-4.26941,0.49278,-4.3497900000000005,0.40771,-4.3504,1.38185,0.58934,0.21258000000000002,1.15119,1.4309100000000001,-4.35241,-4.34998,-4.35569,0.68629,-4.3266,-4.34967,-4.35265,0.42628999999999995,-2.1068,1.1864299999999999,0.48743000000000003,-4.33603,-2.86064,-4.33856,-4.33632,-4.33484,-4.34152,-4.34196,-4.34152,-4.36416,-4.338830000000001,-4.3434099999999995,-4.34172,-4.34005,-4.338509999999999,-4.33921,-4.36492,-4.34103,-4.3425199999999995
0.49111000000000005,-4.26131,-4.2586900000000005,-4.26309,-4.2823,-4.26224,-4.25686,-4.2613199999999996,-4.26056,-4.26222,-4.26055,-4.26159,-4.25879,-4.26116,-4.258830000000001,-4.26049,-4.2595,-4.2489,-4.26992,0.49283000000000005,-4.34929,0.40929,-4.35029,1.38258,0.58735,0.2191,1.15042,1.4334799999999999,-4.35217,-4.34974,-4.35539,0.68723,-4.32655,-4.3495099999999995,-4.35267,0.42298,-2.1145400000000003,1.18223,0.48713,-4.33586,-2.7816400000000003,-4.33924,-4.33695,-4.33571,-4.34172,-4.3421400000000006,-4.34158,-4.36394,-4.339180000000001,-4.3433,-4.34201,-4.33936,-4.33936,-4.33817,-4.364319999999999,-4.340730000000001,-4.342219999999999
0.49141999999999997,-4.26094,-4.25772,-4.26221,-4.2809099999999995,-4.26138,-4.25667,-4.2605900000000005,-4.25916,-4.261340000000001,-4.2598199999999995,-4.2607800000000005,-4.25813,-4.26015,-4.258,-4.2603,-4.25828,-4.24874,-4.26887,0.49291999999999997,-4.34941,0.41025,-4.35048,1.38471,0.5884199999999999,0.22002,1.1492,1.43319,-4.3524,-4.35002,-4.35559,0.68702,-4.32642,-4.3495099999999995,-4.35232,0.42272,-2.16972,1.18118,0.48744,-4.33333,-2.85984,-4.33885,-4.3367,-4.33571,-4.34146,-4.34125,-4.34163,-4.36369,-4.33879,-4.34313,-4.3417900000000005,-4.3394699999999995,-4.33893,-4.33878,-4.36391,-4.34057,-4.34225
0.49157,-4.26193,-4.2584599999999995,-4.2617199999999995,-4.28217,-4.2622599999999995,-4.25735,-4.2616,-4.26061,-4.2622800000000005,-4.26035,-4.261909999999999,-4.25925,-4.26162,-4.25924,-4.2607,-4.25937,-4.25014,-4.27008,0.4925,-4.3505400000000005,0.4135,-4.35073,1.38619,0.60163,0.22745,1.16486,1.43288,-4.35219,-4.34975,-4.35491,0.68707,-4.32618,-4.34892,-4.35195,0.4209,-2.1261200000000002,1.1818799999999998,0.48761000000000004,-4.33616,-2.77268,-4.3384,-4.33726,-4.33678,-4.3421,-4.3426800000000005,-4.342280000000001,-4.36445,-4.33967,-4.3439,-4.34208,-4.3398900000000005,-4.33769,-4.33815,-4.3639,-4.34029,-4.34213
0.4912,-4.261909999999999,-4.25847,-4.26264,-4.28233,-4.26218,-4.2560400000000005,-4.26166,-4.2607,-4.26225,-4.26006,-4.2618599999999995,-4.25889,-4.2614,-4.259180000000001,-4.26145,-4.2595,-4.25185,-4.26996,0.49268,-4.35002,0.414,-4.35044,1.3877700000000002,0.5948899999999999,0.2228,1.15974,1.43469,-4.3524400000000005,-4.35002,-4.35543,0.6876800000000001,-4.32667,-4.349480000000001,-4.352519999999999,0.41889,-2.10845,1.1760899999999999,0.48733000000000004,-4.33659,-2.84527,-4.338419999999999,-4.33718,-4.3358,-4.34181,-4.34238,-4.34198,-4.36452,-4.33948,-4.3438099999999995,-4.34184,-4.3400099999999995,-4.339119999999999,-4.33921,-4.36485,-4.3409699999999996,-4.34262
0.49105,-4.26207,-4.2584599999999995,-4.26201,-4.28281,-4.26208,-4.255269999999999,-4.26147,-4.2603800000000005,-4.26192,-4.26049,-4.26157,-4.2588,-4.26114,-4.25887,-4.2606,-4.25915,-4.24225,-4.26949,0.49263,-4.35007,0.41548,-4.35051,1.38919,0.59023,0.22696999999999998,1.15575,1.4359600000000001,-4.35225,-4.34983,-4.35516,0.6889,-4.32632,-4.34912,-4.3523,0.41702,-2.12431,1.1736,0.48728,-4.33661,-2.76898,-4.3392,-4.33706,-4.33651,-4.3417,-4.3422,-4.34184,-4.3644,-4.33938,-4.34366,-4.342280000000001,-4.33971,-4.33985,-4.33815,-4.36451,-4.34086,-4.34238
0.49138999999999994,-4.2611300000000005,-4.25825,-4.26231,-4.28201,-4.26185,-4.25692,-4.2614,-4.26041,-4.2619,-4.25994,-4.26169,-4.2590900000000005,-4.2613,-4.25924,-4.2605,-4.259469999999999,-4.25119,-4.26973,0.49298000000000003,-4.3501900000000004,0.41675,-4.350230000000001,1.3906399999999999,0.5939,0.22973000000000002,1.15775,1.4369399999999999,-4.35239,-4.3497900000000005,-4.35502,0.6892,-4.326309999999999,-4.3490400000000005,-4.3522300000000005,0.41506000000000004,-2.19939,1.17156,0.48718999999999996,-4.33579,-2.83258,-4.33913,-4.33735,-4.33715,-4.34164,-4.3423099999999994,-4.3418,-4.36356,-4.33898,-4.34273,-4.34169,-4.33942,-4.33953,-4.3385,-4.3634900000000005,-4.3404300000000005,-4.34229
0.49141999999999997,-4.26181,-4.25787,-4.2617199999999995,-4.28158,-4.2617199999999995,-4.25668,-4.26118,-4.26031,-4.26175,-4.25964,-4.26149,-4.25871,-4.26124,-4.2589,-4.2609900000000005,-4.25926,-4.22507,-4.26941,0.49318,-4.35,0.41644,-4.34986,1.3915899999999999,0.60209,0.22807,1.1594,1.43892,-4.35217,-4.3495800000000004,-4.355090000000001,0.68999,-4.32642,-4.34901,-4.3525,0.41223000000000004,-2.12863,1.16734,0.48694,-4.33364,-2.8578900000000003,-4.33954,-4.33715,-4.3379199999999996,-4.3419300000000005,-4.34291,-4.34206,-4.36386,-4.33943,-4.34307,-4.341019999999999,-4.33922,-4.33968,-4.337280000000001,-4.36327,-4.34018,-4.3421400000000006
0.4912,-4.261080000000001,-4.25756,-4.2623,-4.282109999999999,-4.26197,-4.256869999999999,-4.26154,-4.2607,-4.26197,-4.26049,-4.26176,-4.25902,-4.2613199999999996,-4.25919,-4.2604,-4.25946,-4.2466,-4.26999,0.49273999999999996,-4.34969,0.41858,-4.350169999999999,1.39297,0.60169,0.23340999999999998,1.16146,1.43874,-4.35226,-4.34964,-4.35513,0.68977,-4.32653,-4.3491,-4.35248,0.41166,-2.12678,1.1656600000000001,0.487,-4.33662,-2.7740099999999996,-4.338769999999999,-4.33758,-4.33769,-4.34186,-4.34273,-4.34198,-4.36394,-4.339580000000001,-4.34355,-4.3413,-4.3397,-4.33441,-4.33833,-4.3635,-4.34048,-4.341819999999999
0.4911,-4.26123,-4.25738,-4.26146,-4.28113,-4.2609900000000005,-4.25475,-4.26065,-4.2577,-4.2611,-4.25974,-4.2608,-4.25805,-4.26069,-4.25835,-4.26039,-4.25858,-4.24262,-4.26929,0.49265,-4.3497900000000005,0.41958999999999996,-4.35053,1.39487,0.59829,0.23679,1.1618,1.43913,-4.35235,-4.34957,-4.35504,0.69067,-4.3264,-4.34909,-4.352469999999999,0.4105,-2.21864,1.16293,0.48696999999999996,-4.33669,-2.8534599999999997,-4.33881,-4.33734,-4.3369800000000005,-4.34187,-4.3419300000000005,-4.34198,-4.3644,-4.33931,-4.34379,-4.3415099999999995,-4.33967,-4.33866,-4.33796,-4.36426,-4.3408,-4.34259
0.49144,-4.261,-4.2582,-4.26248,-4.28212,-4.26197,-4.2571900000000005,-4.26162,-4.26039,-4.2621,-4.2599800000000005,-4.2617400000000005,-4.25896,-4.26144,-4.25925,-4.26034,-4.25937,-4.24579,-4.27005,0.49276000000000003,-4.34996,0.41993,-4.35018,1.3944,0.60128,0.23253000000000001,1.16008,1.44044,-4.35228,-4.349419999999999,-4.35508,0.69128,-4.32636,-4.349080000000001,-4.35254,0.40752,-2.14283,1.1592799999999999,0.48694,-4.3367,-2.7740099999999996,-4.33969,-4.33785,-4.33743,-4.34203,-4.34219,-4.34201,-4.36382,-4.33945,-4.3423300000000005,-4.34161,-4.33966,-4.339090000000001,-4.33818,-4.3638900000000005,-4.3407599999999995,-4.34211
0.49096000000000006,-4.26123,-4.25732,-4.26158,-4.2807900000000005,-4.26096,-4.25599,-4.26056,-4.25932,-4.26098,-4.2596,-4.26066,-4.25777,-4.26037,-4.25809,-4.25983,-4.257969999999999,-4.24284,-4.268669999999999,0.49326000000000003,-4.3494,0.42005,-4.34946,1.39602,0.59806,0.22482,1.15295,1.4423700000000002,-4.35245,-4.3497900000000005,-4.35551,0.69192,-4.326980000000001,-4.34938,-4.352930000000001,0.40710999999999997,-2.10233,1.15419,0.48698,-4.33589,-2.8534599999999997,-4.339230000000001,-4.336880000000001,-4.33767,-4.3414,-4.342169999999999,-4.34083,-4.36377,-4.3389,-4.34229,-4.34134,-4.33913,-4.33881,-4.33709,-4.36346,-4.34047,-4.34221
0.49106000000000005,-4.26105,-4.2582,-4.262580000000001,-4.2820800000000006,-4.26184,-4.2569099999999995,-4.2615,-4.25899,-4.26196,-4.26072,-4.26162,-4.2591,-4.261430000000001,-4.25925,-4.26034,-4.25948,-4.248130000000001,-4.26987,0.49288999999999994,-4.35002,0.42096000000000006,-4.3498,1.3971,0.6017,0.23009000000000002,1.16036,1.4419,-4.35241,-4.34961,-4.35537,0.6917300000000001,-4.3265400000000005,-4.34935,-4.35285,0.40512,-2.21591,1.1529399999999999,0.48693000000000003,-4.33366,-2.76991,-4.33946,-4.3373099999999996,-4.33795,-4.34159,-4.3423099999999994,-4.341419999999999,-4.36414,-4.33935,-4.34287,-4.341080000000001,-4.33959,-4.33777,-4.338019999999999,-4.36346,-4.34066,-4.342
0.49113,-4.26163,-4.2582699999999996,-4.2626,-4.2823,-4.261880000000001,-4.25553,-4.261430000000001,-4.2598400000000005,-4.26195,-4.26006,-4.26146,-4.25882,-4.26138,-4.25904,-4.261,-4.25935,-4.24483,-4.26956,0.49295,-4.3504,0.4215,-4.34995,1.3979,0.6036600000000001,0.23075,1.16072,1.44231,-4.35234,-4.34957,-4.35538,0.69267,-4.32651,-4.34943,-4.35305,0.40359,-2.15214,1.14975,0.48675,-4.33674,-2.8500099999999997,-4.33924,-4.33755,-4.33839,-4.34208,-4.34258,-4.3415,-4.3645,-4.33962,-4.34296,-4.3412,-4.33964,-4.33905,-4.33734,-4.3642900000000004,-4.34082,-4.342230000000001
0.49117,-4.26119,-4.2584800000000005,-4.26286,-4.2828800000000005,-4.26209,-4.255269999999999,-4.26168,-4.26034,-4.26248,-4.26031,-4.26195,-4.25911,-4.26178,-4.25934,-4.26025,-4.25948,-4.24653,-4.26961,0.49298000000000003,-4.35036,0.42266000000000004,-4.34981,1.3986299999999998,0.60209,0.22935,1.15792,1.44246,-4.352530000000001,-4.3498,-4.35568,0.69294,-4.3266,-4.3495,-4.35304,0.40301,-2.13046,1.14696,0.48696999999999996,-4.33646,-2.7705599999999997,-4.33897,-4.33714,-4.33709,-4.3419300000000005,-4.3425199999999995,-4.34134,-4.36388,-4.33956,-4.34215,-4.34165,-4.33976,-4.33965,-4.33796,-4.36423,-4.34096,-4.34203
0.49091999999999997,-4.26088,-4.25734,-4.26175,-4.28085,-4.26079,-4.25563,-4.26021,-4.25852,-4.26094,-4.2596099999999995,-4.260190000000001,-4.25788,-4.26043,-4.25787,-4.26001,-4.2582699999999996,-4.24694,-4.2687800000000005,0.49283000000000005,-4.35032,0.42507,-4.34983,1.39999,0.59942,0.22984000000000002,1.15926,1.4418600000000001,-4.35271,-4.34975,-4.355630000000001,0.69218,-4.3265199999999995,-4.34917,-4.35275,0.40479,-2.12325,1.14591,0.48749,-4.33574,-2.8419,-4.33921,-4.33629,-4.33805,-4.34152,-4.3423,-4.3412,-4.36386,-4.33938,-4.342630000000001,-4.3417900000000005,-4.33981,-4.34002,-4.33737,-4.36459,-4.341,-4.34236
0.49085,-4.26087,-4.25815,-4.26265,-4.2817300000000005,-4.261819999999999,-4.25665,-4.26127,-4.25985,-4.262,-4.2599599999999995,-4.2613199999999996,-4.25884,-4.26131,-4.25882,-4.25995,-4.25911,-4.24959,-4.26961,0.49313,-4.34986,0.42373,-4.34987,1.40121,0.5995,0.23196999999999998,1.15985,1.4439799999999998,-4.35254,-4.3498,-4.35569,0.69358,-4.32659,-4.3493900000000005,-4.35307,0.40187,-2.24969,1.14267,0.4871,-4.3351,-2.76412,-4.33921,-4.33636,-4.3381300000000005,-4.34145,-4.3421,-4.340990000000001,-4.36359,-4.33929,-4.34247,-4.34133,-4.3396300000000005,-4.33968,-4.33784,-4.363630000000001,-4.34071,-4.3419099999999995
0.49087,-4.26157,-4.25801,-4.262569999999999,-4.28185,-4.2617199999999995,-4.25641,-4.26116,-4.25979,-4.26178,-4.25955,-4.26135,-4.25849,-4.26116,-4.25861,-4.26074,-4.25884,-4.2495,-4.269430000000001,0.49301000000000006,-4.34957,0.42393000000000003,-4.35008,1.40109,0.5978399999999999,0.23744,1.1595799999999998,1.44478,-4.35237,-4.34984,-4.35569,0.69447,-4.32669,-4.34962,-4.35318,0.40042,-2.10878,1.14001,0.48682,-4.33349,-2.8266400000000003,-4.3396099999999995,-4.33701,-4.33839,-4.34175,-4.34115,-4.341130000000001,-4.3636099999999995,-4.33914,-4.34258,-4.341130000000001,-4.33957,-4.33678,-4.3372,-4.36395,-4.3406,-4.34192
