0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4955,-4.43211,-4.42938,-4.43329,-4.43184,-4.4304,-4.43151,-4.43264,-4.45403,-4.4169,-4.42954,-4.434419999999999,-4.4307099999999995,-4.42892,-4.43316,-4.43387,-4.43332,-4.434740000000001,-4.3931,0.4946,-4.33753,1.51084,2.80856,1.03854,-4.43228,1.51549,-0.43463,-2.7711799999999998,-4.43305,2.5318400000000003,0.33858,-4.45349,-0.47702,-4.4321,1.17451,-1.06674,3.4459,2.60166,0.49777,-2.6515,-4.43074,-4.43198,-4.432840000000001,-3.09884,-4.43165,-4.43335,-4.43235,-4.4332199999999995,-4.43366,-4.45298,-4.432980000000001,-4.4339,-4.43216,-4.43149,-4.43559,-4.438269999999999,-4.43605
0.4954,-4.43152,-4.42975,-4.43342,-4.43199,-4.43053,-4.431830000000001,-4.43242,-4.4541,-4.41746,-4.42929,-4.43389,-4.43104,-4.4292,-4.4326300000000005,-4.4339,-4.43357,-4.43446,-4.3924199999999995,0.4945,-4.39323,1.51131,2.80952,1.03791,-4.43193,1.51457,-0.43835,-2.77025,-4.43302,2.52973,0.33747,-4.45373,-0.47955,-4.432119999999999,1.1744299999999999,-1.07172,3.4459400000000002,2.66635,0.49763,-2.63131,-4.43085,-4.43128,-4.43315,-3.05159,-4.4309199999999995,-4.43229,-4.43265,-4.43323,-4.43379,-4.45349,-4.43272,-4.43351,-4.43272,-4.43155,-4.434819999999999,-4.43803,-4.43612
0.49543999999999994,-4.43162,-4.4301,-4.43339,-4.431690000000001,-4.43101,-4.43202,-4.4318,-4.45447,-4.4175699999999996,-4.42786,-4.43387,-4.43129,-4.42892,-4.4322099999999995,-4.43427,-4.433680000000001,-4.43389,-4.39395,0.49476000000000003,-4.39226,1.5115,2.8082599999999998,1.03757,-4.4317,1.51274,-0.44242,-2.77089,-4.43347,2.52792,0.33821,-4.4541699999999995,-0.48062,-4.432,1.17395,-1.08135,3.4457,2.84652,0.49804,-2.6133900000000003,-4.43055,-4.43176,-4.43365,-3.08469,-4.4307,-4.43332,-4.4326300000000005,-4.4324699999999995,-4.43406,-4.45402,-4.43279,-4.43381,-4.43325,-4.4314,-4.43468,-4.43848,-4.43633
0.49551000000000006,-4.43214,-4.43018,-4.432840000000001,-4.4313199999999995,-4.43135,-4.43149,-4.4320699999999995,-4.45529,-4.4176400000000005,-4.42772,-4.43445,-4.43154,-4.42848,-4.43262,-4.43452,-4.43319,-4.43392,-4.39414,0.49438999999999994,-4.38968,1.51111,2.80858,1.03778,-4.43198,1.5113299999999998,-0.44716999999999996,-2.76939,-4.4337800000000005,2.52635,0.33993,-4.45455,-0.48267,-4.43153,1.1727100000000001,-1.0842100000000001,3.4457400000000002,2.8469700000000002,0.498,-2.59855,-4.4299800000000005,-4.43197,-4.43356,-3.12629,-4.4308,-4.43274,-4.43215,-4.43244,-4.4341800000000005,-4.45383,-4.43255,-4.43412,-4.43314,-4.43088,-4.435,-4.43883,-4.4360599999999994
0.49572,-4.4324900000000005,-4.42983,-4.43302,-4.43189,-4.43112,-4.43115,-4.43228,-4.45464,-4.416930000000001,-4.42915,-4.43462,-4.43115,-4.4286,-4.43304,-4.434480000000001,-4.43276,-4.43425,-4.3939699999999995,0.49526000000000003,-4.3882900000000005,1.51142,2.80773,1.03721,-4.43265,1.50978,-0.4471,-2.7720599999999997,-4.4338,2.52609,0.33968000000000004,-4.4553199999999995,-0.483,-4.43181,1.1712,-1.0903100000000001,3.44634,2.88185,0.49818999999999997,-2.6751,-4.43047,-4.43241,-4.433680000000001,-3.05178,-4.431369999999999,-4.43351,-4.43129,-4.4326,-4.43337,-4.45297,-4.43199,-4.43446,-4.43291,-4.43117,-4.43541,-4.4386,-4.43511
0.49556999999999995,-4.43227,-4.42933,-4.43309,-4.43213,-4.43065,-4.4315,-4.43272,-4.45451,-4.41725,-4.42933,-4.43466,-4.43082,-4.42901,-4.4332,-4.43392,-4.4332,-4.4346,-4.39385,0.49478,-4.39951,1.5115399999999999,2.80727,1.03669,-4.4316,1.50884,-0.4552,-2.77189,-4.43318,2.524,0.34060999999999997,-4.45514,-0.48436,-4.43208,1.17005,-1.10427,3.4459699999999995,2.9376,0.49804,-2.6821,-4.43067,-4.4322,-4.43288,-3.10216,-4.43151,-4.43299,-4.43201,-4.432930000000001,-4.4339900000000005,-4.4528300000000005,-4.43289,-4.43435,-4.43231,-4.43124,-4.43551,-4.43805,-4.4357
0.49563999999999997,-4.43171,-4.42954,-4.43341,-4.43228,-4.43045,-4.43173,-4.4324900000000005,-4.4541699999999995,-4.41747,-4.42946,-4.43421,-4.431,-4.42924,-4.433,-4.43386,-4.43354,-4.43456,-4.39346,0.4949,-4.40099,1.51203,2.80741,1.0358,-4.43234,1.50759,-0.45976000000000006,-2.77241,-4.43285,2.52195,0.34085,-4.45407,-0.4862,-4.432230000000001,1.16895,-1.11329,3.4458800000000003,2.84951,0.498,-2.6837299999999997,-4.43089,-4.43184,-4.43315,-3.06157,-4.43127,-4.43297,-4.43233,-4.43323,-4.43355,-4.45322,-4.4326,-4.43377,-4.43259,-4.4314,-4.43506,-4.4378,-4.43594
0.49555,-4.43157,-4.42975,-4.43335,-4.431690000000001,-4.43072,-4.43164,-4.43198,-4.4545,-4.417680000000001,-4.4282699999999995,-4.43395,-4.4313,-4.429069999999999,-4.43238,-4.43414,-4.43377,-4.43415,-4.39365,0.49478999999999995,-4.398540000000001,1.5124,2.8064299999999998,1.03548,-4.4315,1.50576,-0.46516,-2.77184,-4.43302,2.51995,0.34292,-4.4533,-0.48789,-4.43225,1.1684700000000001,-1.12445,3.44585,2.67962,0.49812,-2.69273,-4.4306,-4.43163,-4.43366,-3.10195,-4.4307099999999995,-4.43335,-4.4326300000000005,-4.4326,-4.4338,-4.4536,-4.43308,-4.43374,-4.4332,-4.43159,-4.43463,-4.43834,-4.43631
0.49523,-4.43197,-4.43021,-4.4330300000000005,-4.4313199999999995,-4.43127,-4.4315,-4.43197,-4.45515,-4.4177800000000005,-4.42745,-4.4343,-4.43151,-4.42871,-4.4324900000000005,-4.43461,-4.4334,-4.434069999999999,-4.39481,0.49468,-4.3410400000000005,1.51185,2.80603,1.03579,-4.43156,1.50435,-0.46873000000000004,-2.76992,-4.4339,2.51822,0.34304,-4.45363,-0.49106000000000005,-4.43165,1.1675799999999998,-1.13117,3.4459400000000002,2.60517,0.49795,-2.67362,-4.43044,-4.43165,-4.43381,-3.11254,-4.4305900000000005,-4.43274,-4.43208,-4.43206,-4.43414,-4.4542,-4.43289,-4.43434,-4.43321,-4.43096,-4.43471,-4.43844,-4.43578
0.49551999999999996,-4.43235,-4.42991,-4.432840000000001,-4.43204,-4.4313,-4.43122,-4.432259999999999,-4.45467,-4.416980000000001,-4.42891,-4.43456,-4.4310599999999996,-4.42828,-4.43277,-4.434480000000001,-4.4328199999999995,-4.43429,-4.3954,0.49495,-4.39335,1.51197,2.80559,1.03541,-4.43199,1.50275,-0.4729,-2.77164,-4.43398,2.51736,0.34342,-4.454680000000001,-0.49228999999999995,-4.43159,1.1658,-1.14495,3.44602,2.66575,0.49809,-2.66721,-4.43027,-4.432119999999999,-4.43358,-3.10501,-4.43118,-4.43358,-4.43156,-4.43243,-4.43449,-4.45352,-4.43214,-4.4346,-4.433269999999999,-4.43088,-4.4352800000000006,-4.4386,-4.4354
0.49548000000000003,-4.43243,-4.42938,-4.43308,-4.43241,-4.43089,-4.4313199999999995,-4.43259,-4.454280000000001,-4.41674,-4.42938,-4.4347,-4.43076,-4.42875,-4.4331,-4.43401,-4.43294,-4.43445,-4.394830000000001,0.49454,-4.39334,1.51183,2.8058099999999997,1.0348700000000002,-4.43242,1.50179,-0.47858999999999996,-2.7725299999999997,-4.433730000000001,2.51545,0.34481999999999996,-4.45491,-0.49355,-4.43171,1.16401,-1.15303,3.4459699999999995,2.84927,0.49813,-2.64731,-4.43058,-4.4322,-4.43304,-3.07965,-4.43131,-4.432180000000001,-4.4316,-4.43281,-4.43417,-4.45314,-4.43309,-4.4343900000000005,-4.4328199999999995,-4.4311,-4.4355199999999995,-4.43816,-4.43569
0.49556999999999995,-4.43196,-4.42954,-4.43344,-4.43276,-4.43065,-4.43166,-4.43267,-4.45421,-4.41707,-4.42955,-4.43428,-4.43084,-4.4291599999999995,-4.432930000000001,-4.4337800000000005,-4.43337,-4.43459,-4.39418,0.49508,-4.3914599999999995,1.51263,2.80416,1.0337399999999999,-4.43227,1.50044,-0.48239,-2.77294,-4.43326,2.51412,0.34442,-4.4545,-0.49456999999999995,-4.43225,1.1633799999999999,-1.16155,3.44595,2.84919,0.4981,-2.63024,-4.4309,-4.4320699999999995,-4.43325,-3.10115,-4.43122,-4.43264,-4.43213,-4.43273,-4.43352,-4.45338,-4.43328,-4.43381,-4.43244,-4.431369999999999,-4.435,-4.43768,-4.43584
0.49528999999999995,-4.4314599999999995,-4.4299800000000005,-4.43365,-4.43165,-4.43096,-4.43208,-4.43229,-4.45444,-4.4175699999999996,-4.42842,-4.43387,-4.43123,-4.42925,-4.43233,-4.43419,-4.43371,-4.43417,-4.39393,0.49451999999999996,-4.39007,1.51373,2.8031,1.03369,-4.43198,1.49863,-0.4879,-2.77252,-4.43305,2.51112,0.3462,-4.453869999999999,-0.49716000000000005,-4.43229,1.16182,-1.17042,3.44584,2.88307,0.49803000000000003,-2.61245,-4.4307,-4.4311300000000005,-4.43339,-3.05398,-4.43074,-4.4323,-4.43264,-4.43269,-4.4328199999999995,-4.45366,-4.43239,-4.43311,-4.43274,-4.4314800000000005,-4.4347900000000005,-4.43829,-4.43645
0.49543000000000004,-4.431780000000001,-4.43012,-4.43306,-4.4321,-4.43125,-4.4318800000000005,-4.43191,-4.45504,-4.417619999999999,-4.42765,-4.4343,-4.43156,-4.4289,-4.43243,-4.43456,-4.43358,-4.4339,-4.39484,0.49468,-4.40004,1.51282,2.80274,1.03359,-4.43074,1.49752,-0.49096000000000006,-2.77268,-4.43342,2.51095,0.34697,-4.45476,-0.49941,-4.43203,1.16134,-1.18526,3.44576,2.9386900000000002,0.49788000000000004,-2.59455,-4.43011,-4.43184,-4.43375,-3.0809,-4.43067,-4.43328,-4.43243,-4.4324,-4.434069999999999,-4.45368,-4.43254,-4.43361,-4.43313,-4.4309400000000005,-4.4345099999999995,-4.43826,-4.43601
0.49551000000000006,-4.432180000000001,-4.43004,-4.43269,-4.43205,-4.43121,-4.4312,-4.4319,-4.4544,-4.41704,-4.42888,-4.43457,-4.4313400000000005,-4.42845,-4.43275,-4.43476,-4.43308,-4.4341099999999996,-4.3939,0.49468999999999996,-4.40109,1.51254,2.80136,1.0336100000000001,-4.432259999999999,1.4960200000000001,-0.49367,-2.7732099999999997,-4.43357,2.51015,0.3478,-4.45429,-0.5000899999999999,-4.43138,1.1601299999999999,-1.19648,3.4458699999999998,2.85029,0.49793999999999994,-2.68063,-4.43008,-4.432259999999999,-4.43379,-3.12227,-4.43109,-4.4328,-4.4319,-4.43265,-4.4345099999999995,-4.4539,-4.43211,-4.43422,-4.433330000000001,-4.43086,-4.43513,-4.43855,-4.43561
0.49555,-4.43239,-4.42952,-4.43296,-4.43266,-4.43089,-4.43115,-4.43244,-4.45423,-4.41694,-4.4292300000000004,-4.4347,-4.43078,-4.42874,-4.43313,-4.4343699999999995,-4.43289,-4.4343900000000005,-4.39365,0.49466000000000004,-4.3993199999999995,1.51252,2.80163,1.03294,-4.43236,1.49535,-0.49653,-2.77448,-4.43386,2.50983,0.34708,-4.45404,-0.50108,-4.43189,1.15883,-1.20038,3.44604,2.67917,0.49783,-2.6803,-4.4303,-4.43211,-4.43294,-3.0514799999999997,-4.4313,-4.43289,-4.43173,-4.43291,-4.43428,-4.45331,-4.4330099999999995,-4.43444,-4.43276,-4.431,-4.43538,-4.43814,-4.4355
0.49561000000000005,-4.43202,-4.42959,-4.43351,-4.43321,-4.43039,-4.43156,-4.43255,-4.4541699999999995,-4.41704,-4.42952,-4.43424,-4.4307300000000005,-4.42898,-4.43294,-4.43355,-4.43321,-4.434480000000001,-4.39206,0.49506000000000006,-4.3339099999999995,1.51321,2.79997,1.0321,-4.43235,1.4940200000000001,-0.49771000000000004,-2.7755900000000002,-4.43318,2.50917,0.346,-4.45368,-0.50074,-4.43246,1.15796,-1.20495,3.44615,2.60338,0.4983,-2.69057,-4.4306,-4.43206,-4.433269999999999,-3.10659,-4.43151,-4.43255,-4.4320699999999995,-4.43272,-4.43337,-4.45346,-4.43321,-4.43415,-4.43285,-4.4317,-4.43558,-4.43766,-4.43579
0.49551000000000006,-4.43175,-4.4299599999999995,-4.43371,-4.43288,-4.43069,-4.4318800000000005,-4.43235,-4.4543099999999995,-4.41741,-4.428780000000001,-4.4339900000000005,-4.43121,-4.42925,-4.432519999999999,-4.43404,-4.43356,-4.43419,-4.39213,0.49462,-4.39272,1.51349,2.7995400000000004,1.03204,-4.43168,1.49393,-0.5010600000000001,-2.77537,-4.4331,2.5080400000000003,0.34731,-4.45381,-0.50313,-4.43246,1.15773,-1.21517,3.44602,2.66796,0.49806000000000006,-2.69727,-4.43049,-4.4314,-4.43331,-3.06067,-4.43076,-4.43276,-4.43228,-4.43272,-4.43355,-4.45345,-4.4325,-4.43352,-4.4331,-4.43181,-4.43494,-4.4379800000000005,-4.4363
0.49553,-4.43181,-4.43035,-4.4333599999999995,-4.43275,-4.43116,-4.4318800000000005,-4.43189,-4.45485,-4.4177,-4.42778,-4.43425,-4.4315,-4.42903,-4.43237,-4.434419999999999,-4.43355,-4.4338,-4.39295,0.49487,-4.39164,1.51311,2.79935,1.03209,-4.43168,1.49292,-0.50208,-2.77407,-4.433590000000001,2.50742,0.34706,-4.454359999999999,-0.5050100000000001,-4.43216,1.15701,-1.22406,3.44582,2.8494200000000003,0.49726000000000004,-2.71653,-4.43008,-4.43196,-4.43386,-3.10118,-4.43084,-4.43337,-4.43241,-4.43205,-4.43405,-4.4537,-4.4324,-4.433730000000001,-4.43335,-4.43131,-4.43476,-4.4383099999999995,-4.43619
0.49559,-4.432119999999999,-4.43025,-4.43281,-4.4332400000000005,-4.43128,-4.43133,-4.43205,-4.45448,-4.4173800000000005,-4.429069999999999,-4.43447,-4.431430000000001,-4.4285,-4.43275,-4.43464,-4.43307,-4.43403,-4.39308,0.49471000000000004,-4.38901,1.51268,2.79904,1.0323,-4.43194,1.49243,-0.50241,-2.7743700000000002,-4.43372,2.50791,0.3481,-4.45453,-0.50563,-4.43158,1.15626,-1.22641,3.4459400000000002,2.8494099999999998,0.49786,-2.68379,-4.42992,-4.43187,-4.4337800000000005,-3.11465,-4.43115,-4.43281,-4.4318,-4.4320900000000005,-4.43419,-4.45372,-4.43246,-4.434080000000001,-4.43313,-4.43101,-4.43508,-4.43855,-4.4357
0.49535,-4.43232,-4.42965,-4.43285,-4.43294,-4.43081,-4.43105,-4.4324900000000005,-4.45453,-4.41689,-4.42939,-4.434880000000001,-4.431080000000001,-4.42858,-4.43319,-4.43443,-4.43285,-4.43447,-4.392,0.49446,-4.38756,1.51207,2.79968,1.03227,-4.43267,1.49275,-0.50413,-2.77354,-4.43389,2.50753,0.34805,-4.455019999999999,-0.50674,-4.43168,1.15593,-1.2283,3.44614,2.8833900000000003,0.49777,-2.6810099999999997,-4.43035,-4.43214,-4.4334,-3.1042099999999997,-4.43128,-4.43318,-4.4315,-4.43267,-4.43394,-4.45368,-4.43228,-4.43449,-4.43285,-4.43086,-4.4351400000000005,-4.43806,-4.435219999999999
0.49549,-4.43228,-4.429469999999999,-4.43323,-4.43366,-4.43018,-4.43127,-4.4325,-4.45412,-4.41676,-4.4295599999999995,-4.43443,-4.4305699999999995,-4.42889,-4.43308,-4.4338,-4.43319,-4.43459,-4.39086,0.49473,-4.39926,1.51261,2.79904,1.03166,-4.43141,1.49285,-0.50425,-2.7753200000000002,-4.43326,2.508,0.34791,-4.45493,-0.50581,-4.43203,1.15543,-1.2227299999999999,3.44611,2.93923,0.49796,-2.65967,-4.43053,-4.43203,-4.43304,-3.08051,-4.43152,-4.43198,-4.43193,-4.4330099999999995,-4.43396,-4.45317,-4.43323,-4.4343,-4.43269,-4.43165,-4.4355400000000005,-4.43775,-4.43575
0.49545,-4.431780000000001,-4.42985,-4.4336199999999995,-4.43266,-4.43044,-4.43173,-4.4325,-4.45408,-4.4172400000000005,-4.42894,-4.434069999999999,-4.43096,-4.42917,-4.43264,-4.43392,-4.43354,-4.43445,-4.38973,0.49449,-4.4006,1.51272,2.79875,1.03136,-4.43222,1.4926,-0.5048,-2.7743700000000002,-4.4330300000000005,2.50712,0.34736,-4.454,-0.5072800000000001,-4.43234,1.15539,-1.234,3.446,2.85225,0.49771000000000004,-2.64545,-4.43044,-4.4314800000000005,-4.43318,-3.10213,-4.4309,-4.4324699999999995,-4.432180000000001,-4.43262,-4.43366,-4.4536,-4.43276,-4.43381,-4.43306,-4.43201,-4.4351400000000005,-4.43783,-4.43623
0.49543000000000004,-4.43168,-4.43024,-4.43345,-4.4329,-4.43091,-4.43189,-4.43198,-4.45451,-4.4176,-4.42805,-4.4339,-4.43123,-4.42897,-4.43224,-4.43414,-4.43357,-4.43381,-4.39064,0.49456999999999995,-4.39814,1.5129700000000001,2.79834,1.03156,-4.4314,1.4925,-0.5054,-2.77386,-4.4334,2.50771,0.34883000000000003,-4.45341,-0.5078600000000001,-4.43227,1.15536,-1.23583,3.4459400000000002,2.68194,0.49787,-2.6237,-4.43016,-4.43155,-4.4336199999999995,-3.05429,-4.43056,-4.43219,-4.432259999999999,-4.43234,-4.4338,-4.45374,-4.4328,-4.433730000000001,-4.43345,-4.43182,-4.434740000000001,-4.4383099999999995,-4.4363
0.4954,-4.432169999999999,-4.43037,-4.43286,-4.4325,-4.43125,-4.43158,-4.4321,-4.45452,-4.41745,-4.428780000000001,-4.43446,-4.43149,-4.42845,-4.43259,-4.43449,-4.43315,-4.43386,-4.39086,0.49422,-4.3429400000000005,1.51296,2.79891,1.03312,-4.43171,1.49229,-0.50513,-2.77408,-4.43372,2.50651,0.35226,-4.45357,-0.50837,-4.4317400000000005,1.15483,-1.23694,3.44584,2.6075,0.49755,-2.6053599999999997,-4.429530000000001,-4.43171,-4.43356,-3.08101,-4.4308,-4.43316,-4.4321,-4.43239,-4.4341800000000005,-4.4539,-4.43193,-4.43395,-4.43319,-4.43105,-4.43509,-4.43882,-4.4362900000000005
0.49535,-4.43233,-4.4299,-4.43277,-4.43306,-4.431109999999999,-4.43117,-4.43237,-4.45448,-4.41676,-4.42933,-4.4348,-4.43121,-4.4284300000000005,-4.43309,-4.43447,-4.43286,-4.43425,-4.39156,0.4945,-4.39332,1.5125,2.79953,1.03275,-4.43191,1.49284,-0.50366,-2.7738,-4.43401,2.50834,0.34953,-4.4545699999999995,-0.50802,-4.43156,1.15506,-1.2301600000000001,3.4459699999999995,2.6665900000000002,0.4977,-2.6903900000000003,-4.43014,-4.4323,-4.4333,-3.12479,-4.43122,-4.43242,-4.43161,-4.43266,-4.434419999999999,-4.45343,-4.43196,-4.4343900000000005,-4.43307,-4.43099,-4.4353,-4.43835,-4.43553
0.49563999999999997,-4.43228,-4.42931,-4.43313,-4.4337800000000005,-4.4305900000000005,-4.43151,-4.43264,-4.454330000000001,-4.41689,-4.4297699999999995,-4.43458,-4.43076,-4.42882,-4.4332199999999995,-4.43383,-4.43315,-4.4345099999999995,-4.39216,0.49458,-4.39372,1.5126,2.7995900000000002,1.03239,-4.43236,1.4932,-0.50241,-2.77485,-4.43342,2.50956,0.34992,-4.4545,-0.50657,-4.43185,1.15456,-1.23393,3.44595,2.85098,0.4979,-2.68929,-4.43032,-4.43206,-4.4329,-3.05484,-4.43154,-4.43244,-4.4319,-4.43304,-4.43425,-4.45352,-4.43296,-4.43434,-4.43266,-4.4316,-4.4355400000000005,-4.4379,-4.43584
