0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9114,-4.09856,-4.11934,-4.09924,0.59433,-4.09687,-4.11985,1.25232,-4.11488,1.02767,-4.1247300000000005,1.41003,0.23976999999999998,1.6371200000000001,0.66583,1.53264,-4.1211199999999995,1.11219,-4.1222,1.3348799999999998,-4.1517800000000005,-4.15034,1.49355,1.48468,-4.1546400000000006,-4.12918,2.35002,-4.1065,-4.13011,-4.12169,-4.1305,-4.1214900000000005,-4.12881,0.5854699999999999,-4.15376,-4.13079,-4.12219,-4.15557,1.00339,-4.33361,-1.9595900000000002,-4.3542,0.50879,-4.3796,-4.3819,1.11845,2.69785,-4.36643,-4.3766300000000005,-4.38047,-4.35567,-4.3537,0.61046,-0.3772,1.0711600000000001,0.7035,0.80594
0.9114700000000001,-4.09836,-4.11911,-4.098990000000001,0.59439,-4.09662,-4.1195900000000005,1.25132,-4.11471,1.02512,-4.12438,1.41139,0.23985,1.63794,0.66774,1.5333700000000001,-4.1207199999999995,1.11316,-4.12181,1.33489,-4.15131,-4.14985,1.49427,1.4848299999999999,-4.15409,-4.12875,2.35577,-4.10688,-4.12961,-4.12155,-4.13016,-4.12173,-4.1285,0.5869800000000001,-4.153490000000001,-4.13057,-4.12218,-4.15533,1.00357,-4.33322,-1.95537,-4.354030000000001,0.5093,-4.3796,-4.38157,1.1185100000000001,2.7136099999999996,-4.36637,-4.376469999999999,-4.38082,-4.355919999999999,-4.35354,0.61031,-0.37776,1.07107,0.7028,0.80462
0.9114399999999999,-4.098380000000001,-4.11903,-4.09897,0.59458,-4.09667,-4.11951,1.2555399999999999,-4.11459,1.02735,-4.1243,1.41317,0.23931999999999998,1.6383299999999998,0.66746,1.53314,-4.120769999999999,1.1136,-4.12182,1.33486,-4.15154,-4.15014,1.4929299999999999,1.48491,-4.15426,-4.12896,2.3719799999999998,-4.10772,-4.12967,-4.12179,-4.13023,-4.12183,-4.12817,0.58792,-4.15344,-4.13052,-4.1224300000000005,-4.15536,1.0036100000000001,-4.332330000000001,-1.94343,-4.35433,0.50959,-4.3794,-4.3817699999999995,1.1174600000000001,2.6678599999999997,-4.3662,-4.37676,-4.38057,-4.35572,-4.353940000000001,0.6100899999999999,-0.37783,1.07061,0.7031,0.80784
0.91161,-4.09837,-4.11911,-4.098990000000001,0.59431,-4.097,-4.1196,1.25015,-4.1150199999999995,1.02874,-4.12445,1.4122,0.24029,1.63842,0.66877,1.53341,-4.1207,1.11297,-4.12185,1.3349600000000001,-4.15117,-4.1498800000000005,1.4931,1.48481,-4.15414,-4.12889,2.39236,-4.10765,-4.1298699999999995,-4.12182,-4.13023,-4.12104,-4.128480000000001,0.58934,-4.15338,-4.13057,-4.12173,-4.15524,1.00383,-4.33266,-1.9938099999999999,-4.35388,0.50963,-4.3798,-4.38189,1.11884,2.6772400000000003,-4.3667300000000004,-4.3766099999999994,-4.38085,-4.356240000000001,-4.35384,0.60998,-0.378,1.06996,0.70273,0.80493
0.91154,-4.09799,-4.1187,-4.0986199999999995,0.59455,-4.09601,-4.11909,1.25223,-4.11412,1.02914,-4.12401,1.4134200000000001,0.24155,1.63917,0.6681,1.5338,-4.12046,1.11398,-4.121519999999999,1.3352600000000001,-4.15114,-4.14989,1.49326,1.4853399999999999,-4.15396,-4.12869,2.41557,-4.1058699999999995,-4.129580000000001,-4.12059,-4.129919999999999,-4.11908,-4.12807,0.59065,-4.15318,-4.130380000000001,-4.120340000000001,-4.15509,1.0035399999999999,-4.3330400000000004,-1.9847700000000001,-4.35392,0.50958,-4.37973,-4.3818,1.11838,2.68928,-4.36646,-4.37686,-4.38101,-4.35605,-4.35377,0.60942,-0.37882,1.06997,0.70297,0.80512
0.9116,-4.09829,-4.11908,-4.09898,0.59373,-4.09593,-4.11955,1.25505,-4.11455,1.02598,-4.12429,1.4141299999999999,0.24049,1.63935,0.67064,1.53355,-4.1207400000000005,1.11459,-4.12171,1.3352,-4.15143,-4.15,1.49407,1.4845700000000002,-4.15424,-4.128819999999999,2.36293,-4.10346,-4.12983,-4.12004,-4.13006,-4.11802,-4.12844,0.59136,-4.15342,-4.13069,-4.11994,-4.155469999999999,1.00395,-4.3331800000000005,-1.9749900000000002,-4.3539699999999995,0.5102800000000001,-4.37953,-4.38207,1.1193600000000001,2.6999400000000002,-4.36669,-4.37697,-4.38099,-4.3561,-4.353940000000001,0.6100800000000001,-0.37792,1.06929,0.7027399999999999,0.8032199999999999
0.9116,-4.09818,-4.11904,-4.09895,0.5936600000000001,-4.09564,-4.1193800000000005,1.2546,-4.1142900000000004,1.03244,-4.124140000000001,1.41513,0.24168,1.63963,0.6705800000000001,1.53316,-4.12033,1.11485,-4.121659999999999,1.3353,-4.15139,-4.150119999999999,1.49332,1.48413,-4.1544,-4.12906,2.3738599999999996,-4.10249,-4.12988,-4.11987,-4.13011,-4.11956,-4.12836,0.5929800000000001,-4.15338,-4.13071,-4.12069,-4.15541,1.004,-4.33411,-1.9679200000000001,-4.35389,0.50993,-4.37993,-4.3819099999999995,1.11988,2.7183,-4.36656,-4.37672,-4.38092,-4.35591,-4.3536,0.60885,-0.38015,1.06945,0.70301,0.80494
0.91166,-4.09804,-4.11892,-4.09881,0.5935699999999999,-4.09636,-4.11942,1.25065,-4.1143,1.02888,-4.12424,1.41516,0.2416,1.64005,0.6701699999999999,1.53391,-4.12047,1.11429,-4.1215,1.33542,-4.151269999999999,-4.1498,1.49334,1.48458,-4.15417,-4.12879,2.37472,-4.10412,-4.12959,-4.12071,-4.13002,-4.1205,-4.128369999999999,0.59334,-4.1533,-4.13052,-4.12076,-4.15519,1.00404,-4.3335300000000005,-1.95723,-4.35386,0.51055,-4.37975,-4.38216,1.11879,2.7005,-4.36679,-4.37716,-4.38093,-4.35614,-4.354019999999999,0.60956,-0.37861999999999996,1.0688600000000001,0.70197,0.80374
0.91161,-4.09856,-4.119330000000001,-4.09923,0.5931,-4.0967199999999995,-4.119730000000001,1.2536399999999999,-4.1148,1.03016,-4.12445,1.41575,0.24145,1.64022,0.67065,1.5333299999999999,-4.12081,1.11504,-4.12195,1.33548,-4.151669999999999,-4.1503,1.49316,1.48444,-4.15459,-4.12916,2.37325,-4.105919999999999,-4.12999,-4.12162,-4.1303,-4.12132,-4.12876,0.59427,-4.1536,-4.13077,-4.121980000000001,-4.155469999999999,1.00409,-4.3335099999999995,-1.95855,-4.35389,0.5106,-4.3799,-4.38183,1.11965,2.70102,-4.3667,-4.37685,-4.3812,-4.3562199999999995,-4.3535699999999995,0.60838,-0.37858,1.0688600000000001,0.70272,0.8032199999999999
0.91169,-4.0982199999999995,-4.11901,-4.09896,0.5931,-4.09647,-4.1195699999999995,1.24929,-4.1146400000000005,1.0300799999999999,-4.12435,1.4167399999999999,0.24194000000000002,1.6407200000000002,0.67167,1.53388,-4.12059,1.11548,-4.121580000000001,1.33562,-4.1513,-4.149859999999999,1.49353,1.4844899999999999,-4.15417,-4.1286,2.38022,-4.10661,-4.12933,-4.12137,-4.13005,-4.1212599999999995,-4.1281300000000005,0.59545,-4.1533,-4.1303,-4.1214699999999995,-4.15526,1.0042,-4.3328,-1.95492,-4.3544,0.51065,-4.3796800000000005,-4.38212,1.1197700000000002,2.7159,-4.36659,-4.37707,-4.38105,-4.35586,-4.35392,0.6084,-0.37869,1.06845,0.70125,0.80245
0.9116700000000001,-4.09837,-4.11899,-4.09896,0.59313,-4.09661,-4.11948,1.25454,-4.114730000000001,1.02993,-4.1241699999999994,1.41761,0.2424,1.64103,0.67207,1.53375,-4.12036,1.1166200000000002,-4.121519999999999,1.3356700000000001,-4.15117,-4.149769999999999,1.4930299999999999,1.48441,-4.15419,-4.128819999999999,2.39947,-4.10727,-4.12955,-4.1218,-4.13008,-4.12164,-4.12826,0.59601,-4.15305,-4.13035,-4.122,-4.15512,1.00425,-4.3322400000000005,-1.94356,-4.35423,0.51095,-4.38019,-4.38246,1.12012,2.6729700000000003,-4.36693,-4.37686,-4.3809,-4.3560099999999995,-4.3535,0.60887,-0.38068,1.06834,0.70285,0.80381
0.91156,-4.09835,-4.1189800000000005,-4.09903,0.59277,-4.09675,-4.1195,1.2507,-4.11488,1.02952,-4.1243300000000005,1.41763,0.24231,1.6413099999999998,0.67166,1.534,-4.12056,1.11533,-4.12159,1.33572,-4.15116,-4.149830000000001,1.49339,1.4844,-4.15414,-4.1287400000000005,2.41825,-4.10729,-4.1296800000000005,-4.12173,-4.13008,-4.1208,-4.128430000000001,0.59668,-4.15334,-4.13044,-4.121230000000001,-4.15512,1.0042,-4.33231,-1.9942799999999998,-4.35404,0.51089,-4.37969,-4.38199,1.1202299999999998,2.6802599999999996,-4.36687,-4.37712,-4.38145,-4.35616,-4.354030000000001,0.60823,-0.3793,1.06764,0.70192,0.80207
0.9116,-4.09799,-4.1187,-4.09868,0.59264,-4.09605,-4.11913,1.25464,-4.11409,1.03175,-4.1238,1.41899,0.24349,1.6423900000000002,0.67376,1.53425,-4.1201,1.11744,-4.12119,1.3357700000000001,-4.15107,-4.14958,1.4935,1.48478,-4.1540099999999995,-4.12847,2.4439,-4.10516,-4.12941,-4.12059,-4.12967,-4.11816,-4.12803,0.59767,-4.15287,-4.1302,-4.11991,-4.15498,1.0043600000000001,-4.33285,-1.98501,-4.35424,0.5111899999999999,-4.38,-4.38237,1.12019,2.6926099999999997,-4.36689,-4.37702,-4.38119,-4.35623,-4.35383,0.60751,-0.37906,1.0672700000000002,0.70252,0.80135
0.9117,-4.09823,-4.118930000000001,-4.09886,0.59233,-4.09569,-4.11953,1.25326,-4.1144,1.03255,-4.1241900000000005,1.4192200000000001,0.24354,1.64209,0.67352,1.53404,-4.12038,1.1163100000000001,-4.121519999999999,1.33586,-4.1512400000000005,-4.149859999999999,1.49312,1.48401,-4.15425,-4.128819999999999,2.39115,-4.10281,-4.1296800000000005,-4.1199900000000005,-4.13,-4.1184,-4.12827,0.59896,-4.1533,-4.1304,-4.11879,-4.15524,1.0042200000000001,-4.3333900000000005,-1.97655,-4.35421,0.5111100000000001,-4.38002,-4.38216,1.1212,2.70391,-4.36683,-4.37695,-4.38126,-4.356,-4.35369,0.6080800000000001,-0.38009,1.06708,0.70122,0.8016800000000001
0.9115700000000001,-4.09829,-4.11905,-4.09894,0.59246,-4.0955699999999995,-4.11942,1.25889,-4.114319999999999,1.03092,-4.12413,1.42065,0.24322,1.6425900000000002,0.67489,1.53388,-4.1203,1.1177,-4.12131,1.33588,-4.15123,-4.14985,1.4932299999999998,1.48434,-4.1542,-4.128830000000001,2.40055,-4.10131,-4.12962,-4.11985,-4.13005,-4.11915,-4.1283,0.59882,-4.15336,-4.13036,-4.11996,-4.155390000000001,1.0043799999999998,-4.33357,-1.96924,-4.3545300000000005,0.51143,-4.38009,-4.38258,1.12104,2.72001,-4.3669400000000005,-4.37725,-4.3813,-4.35593,-4.35381,0.60695,-0.38061999999999996,1.06674,0.70289,0.80224
0.9114899999999999,-4.09805,-4.1188,-4.09871,0.59233,-4.09619,-4.11931,1.25273,-4.11417,1.03131,-4.12402,1.4200700000000002,0.2437,1.64277,0.67413,1.53404,-4.1203199999999995,1.1162100000000001,-4.12137,1.33605,-4.15112,-4.149769999999999,1.49291,1.48458,-4.15408,-4.12867,2.40212,-4.10315,-4.12953,-4.1207400000000005,-4.12982,-4.12023,-4.12833,0.59942,-4.153230000000001,-4.13049,-4.12055,-4.15522,1.00432,-4.33361,-1.9582099999999998,-4.35372,0.51181,-4.379980000000001,-4.3818,1.12125,2.70464,-4.36675,-4.37681,-4.38134,-4.35631,-4.3538,0.60741,-0.38074,1.0663200000000002,0.70107,0.8013399999999999
0.91166,-4.09851,-4.11931,-4.0992,0.5915600000000001,-4.0967,-4.11986,1.24805,-4.11471,1.03302,-4.12447,1.4203299999999999,0.24395,1.64284,0.67385,1.53356,-4.1206,1.11697,-4.12171,1.33599,-4.15143,-4.15008,1.49304,1.48404,-4.15448,-4.1288800000000005,2.40063,-4.10515,-4.1297,-4.12142,-4.13018,-4.12098,-4.12841,0.60032,-4.15356,-4.13063,-4.121659999999999,-4.155530000000001,1.00434,-4.33362,-1.96117,-4.3544599999999996,0.51145,-4.38,-4.3821900000000005,1.12056,2.70465,-4.36679,-4.3769800000000005,-4.3809,-4.35579,-4.3537300000000005,0.60682,-0.3798,1.0659,0.70086,0.80075
0.91164,-4.0982199999999995,-4.11889,-4.09865,0.59196,-4.0963400000000005,-4.11945,1.2518200000000002,-4.11454,1.03124,-4.12406,1.42105,0.24394000000000002,1.64315,0.67483,1.5342,-4.12041,1.117,-4.12143,1.3361299999999998,-4.15108,-4.14973,1.49318,1.4844,-4.1540300000000006,-4.1287,2.40957,-4.10573,-4.12931,-4.12148,-4.12996,-4.121090000000001,-4.12823,0.6009800000000001,-4.15319,-4.1303,-4.1215,-4.1551599999999995,1.0043,-4.33287,-1.9568900000000002,-4.3543400000000005,0.51199,-4.3801,-4.38224,1.12266,2.7204,-4.3669,-4.37662,-4.3811,-4.3558900000000005,-4.35358,0.60797,-0.38021,1.06549,0.70086,0.8002100000000001
0.9116,-4.098380000000001,-4.11901,-4.0989,0.59163,-4.09654,-4.11937,1.2546899999999999,-4.11457,1.03217,-4.12416,1.42131,0.24518,1.64359,0.67525,1.53391,-4.12025,1.11788,-4.12144,1.33605,-4.15102,-4.14965,1.4919,1.48442,-4.153919999999999,-4.12855,2.4302900000000003,-4.10635,-4.12933,-4.12165,-4.1298900000000005,-4.1212800000000005,-4.128,0.60132,-4.1532,-4.1304099999999995,-4.121659999999999,-4.15524,1.00445,-4.3326,-1.9441599999999999,-4.35459,0.51155,-4.38005,-4.38236,1.12137,2.67627,-4.36688,-4.37697,-4.3812,-4.356,-4.35375,0.6067600000000001,-0.38249,1.0656299999999999,0.70098,0.8024899999999999
0.91174,-4.09831,-4.118930000000001,-4.09883,0.5915600000000001,-4.09676,-4.11952,1.2495,-4.11479,1.0311700000000001,-4.1241699999999994,1.42125,0.24438000000000001,1.6435,0.67484,1.5342,-4.1204,1.1174,-4.1214699999999995,1.33622,-4.15107,-4.1497,1.4925,1.48401,-4.15393,-4.1287199999999995,2.4502900000000003,-4.10642,-4.1295,-4.12173,-4.13006,-4.12061,-4.12826,0.60169,-4.15336,-4.13048,-4.12139,-4.15534,1.00433,-4.33279,-1.9953599999999998,-4.35422,0.5122800000000001,-4.37988,-4.38209,1.12163,2.6836,-4.366709999999999,-4.37662,-4.38093,-4.35611,-4.35406,0.6074,-0.38093,1.06463,0.69991,0.79983
0.9117200000000001,-4.09845,-4.11909,-4.09895,0.59105,-4.09639,-4.1196,1.25153,-4.11446,1.03478,-4.1242,1.42156,0.24481,1.6438700000000002,0.67486,1.5342,-4.12029,1.11828,-4.12146,1.33619,-4.1512199999999995,-4.14994,1.4932,1.48387,-4.15422,-4.1288,2.39965,-4.10479,-4.12975,-4.12089,-4.1301,-4.11907,-4.12841,0.6029899999999999,-4.15348,-4.13071,-4.12078,-4.15546,1.0044600000000001,-4.333469999999999,-1.98646,-4.35435,0.5118,-4.38015,-4.38208,1.122,2.69579,-4.36683,-4.37671,-4.38117,-4.35578,-4.3535,0.60714,-0.3811,1.06481,0.70007,0.79898
0.91141,-4.09825,-4.11908,-4.09881,0.5915,-4.09572,-4.11948,1.254,-4.11434,1.02672,-4.12411,1.42299,0.2446,1.64411,0.67696,1.5343,-4.12045,1.1178299999999999,-4.12141,1.33616,-4.15131,-4.14995,1.49332,1.48435,-4.15423,-4.1288800000000005,2.40925,-4.10224,-4.129659999999999,-4.120369999999999,-4.13015,-4.11873,-4.1285,0.6029100000000001,-4.15356,-4.13056,-4.1198,-4.1555800000000005,1.0044600000000001,-4.33363,-1.9764099999999998,-4.354430000000001,0.51267,-4.37976,-4.38225,1.12316,2.70687,-4.36684,-4.37701,-4.38122,-4.35588,-4.35374,0.60723,-0.3792,1.0644,0.70098,0.7993399999999999
0.91133,-4.0979,-4.1187,-4.09861,0.59134,-4.09543,-4.11904,1.2566899999999999,-4.1140099999999995,1.0338100000000001,-4.12371,1.423,0.24489,1.64504,0.67678,1.5342799999999999,-4.11988,1.11868,-4.12105,1.33607,-4.15088,-4.14951,1.49403,1.4841799999999998,-4.1536599999999995,-4.12833,2.42967,-4.10032,-4.12905,-4.11963,-4.12938,-4.11883,-4.12798,0.60387,-4.15299,-4.130319999999999,-4.12007,-4.15505,1.00433,-4.33459,-1.97065,-4.35425,0.51236,-4.380269999999999,-4.38235,1.12206,2.71995,-4.36667,-4.3766099999999994,-4.38111,-4.3560300000000005,-4.353680000000001,0.60747,-0.38156999999999996,1.06479,0.70055,0.7993600000000001
0.9113399999999999,-4.0976099999999995,-4.1184400000000005,-4.09836,0.5917,-4.09586,-4.1188400000000005,1.2510299999999999,-4.11367,1.03262,-4.12362,1.42308,0.24566999999999997,1.64517,0.6774,1.53484,-4.11965,1.1186399999999999,-4.12071,1.33636,-4.15056,-4.14925,1.49342,1.48452,-4.15351,-4.1281300000000005,2.4535099999999996,-4.10236,-4.1292599999999995,-4.12045,-4.12951,-4.11986,-4.12794,0.6045699999999999,-4.15292,-4.13011,-4.12075,-4.15488,1.00443,-4.33409,-1.95787,-4.35409,0.5128699999999999,-4.37964,-4.38183,1.12317,2.70798,-4.36646,-4.37654,-4.3808,-4.355519999999999,-4.3536,0.6070399999999999,-0.38061,1.0641100000000001,0.69972,0.79764
0.9112299999999999,-4.09844,-4.1192400000000005,-4.0990400000000005,0.5905699999999999,-4.09668,-4.119669999999999,1.25266,-4.11474,1.03159,-4.12437,1.4228299999999998,0.24509,1.64457,0.67688,1.53407,-4.12062,1.11835,-4.12169,1.33633,-4.15129,-4.15,1.4929,1.48423,-4.15417,-4.12894,2.3887,-4.10471,-4.129980000000001,-4.12171,-4.1303,-4.12119,-4.12862,0.60473,-4.153569999999999,-4.13071,-4.121980000000001,-4.15549,1.00442,-4.3341199999999995,-1.96068,-4.35422,0.5132800000000001,-4.37995,-4.38214,1.12354,2.70602,-4.3668,-4.376519999999999,-4.38091,-4.35595,-4.35347,0.60738,-0.38036,1.06378,0.7003,0.79756
0.9112,-4.09853,-4.1192400000000005,-4.098990000000001,0.59073,-4.0966,-4.119619999999999,1.25318,-4.114669999999999,1.02989,-4.1243099999999995,1.42318,0.24459,1.64468,0.67835,1.53407,-4.1205300000000005,1.1179700000000001,-4.12164,1.33629,-4.1513,-4.15005,1.49339,1.48363,-4.15426,-4.12894,2.39311,-4.105919999999999,-4.12996,-4.122,-4.1305,-4.12164,-4.12869,0.60492,-4.15372,-4.13084,-4.12228,-4.15557,1.00444,-4.3337,-1.95501,-4.35439,0.51312,-4.3794900000000005,-4.38202,1.12414,2.72343,-4.366569999999999,-4.37677,-4.38127,-4.35564,-4.35369,0.60727,-0.38008000000000003,1.06377,0.6996,0.79704
0.91096,-4.09852,-4.119280000000001,-4.09919,0.59019,-4.09691,-4.119680000000001,1.25952,-4.11496,1.03172,-4.12429,1.42296,0.24469000000000002,1.6448900000000002,0.6783399999999999,1.5338100000000001,-4.12061,1.11919,-4.12178,1.33635,-4.15121,-4.1498099999999996,1.49221,1.4842899999999999,-4.1540300000000006,-4.12857,2.40535,-4.10594,-4.12932,-4.12181,-4.12983,-4.12103,-4.128080000000001,0.60577,-4.15294,-4.130319999999999,-4.122330000000001,-4.15527,1.00386,-4.33349,-1.94355,-4.35467,0.51341,-4.379980000000001,-4.38236,1.12327,2.67672,-4.36674,-4.376530000000001,-4.38077,-4.35585,-4.353619999999999,0.6067600000000001,-0.38097,1.06335,0.70113,0.79855
