0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49118999999999996,-4.24009,-4.2365,-4.24141,-4.26049,-4.24022,-4.2331900000000005,-4.23921,-4.23756,-4.24017,-4.237769999999999,-4.23958,-4.23663,-4.23949,-4.23677,-4.23956,-4.23727,-4.20526,-4.26018,0.49301999999999996,-2.7326599999999996,0.86935,-3.12163,1.46625,0.86593,0.99802,1.45123,1.33781,-4.2960199999999995,-4.29288,-4.299169999999999,1.28009,-4.27096,-4.17975,-4.27032,0.7782,-4.29366,0.9237,0.48826,-4.33471,-4.326890000000001,-4.33708,-4.33535,-4.32894,-4.33997,-4.3392,-4.3394699999999995,-4.361759999999999,-4.33723,-4.34054,-4.3391,-4.33804,-4.33654,-4.33686,-4.36238,-4.339519999999999,-4.34092
0.4916,-4.2394300000000005,-4.2367300000000006,-4.241619999999999,-4.26121,-4.2409,-4.233,-4.23999,-4.2384699999999995,-4.24101,-4.2385,-4.24059,-4.2375,-4.240130000000001,-4.23784,-4.23957,-4.23831,-4.21521,-4.2615300000000005,0.49303,-3.1522200000000002,0.8739399999999999,-3.07433,1.4706299999999999,0.87636,1.00196,1.4546700000000001,1.3421399999999999,-4.29609,-4.29294,-4.29916,1.2824799999999998,-4.27088,-4.17702,-4.2704,0.78198,-4.29285,0.93168,0.48835,-4.33487,-4.3271,-4.33801,-4.33587,-4.32926,-4.34037,-4.33936,-4.3399,-4.36204,-4.33735,-4.3407800000000005,-4.33935,-4.33824,-4.33668,-4.33625,-4.363169999999999,-4.33943,-4.341
0.49118999999999996,-4.23949,-4.23583,-4.24036,-4.25995,-4.23995,-4.2327,-4.23905,-4.2373400000000006,-4.2400199999999995,-4.238169999999999,-4.23966,-4.23682,-4.23935,-4.2368,-4.23944,-4.2373199999999995,-4.18315,-4.26046,0.49285,-3.10505,0.87965,-3.00926,1.47358,0.8711,1.00501,1.45918,1.34694,-4.2958,-4.29271,-4.298769999999999,1.28501,-4.270490000000001,-4.17169,-4.26998,0.78682,-4.29157,0.94071,0.48833999999999994,-4.3339,-4.32667,-4.33742,-4.33536,-4.32863,-4.33972,-4.33983,-4.33964,-4.36219,-4.33737,-4.34072,-4.34007,-4.33806,-4.33809,-4.33709,-4.36296,-4.3394699999999995,-4.34093
0.4913,-4.23907,-4.23632,-4.24121,-4.2603800000000005,-4.240530000000001,-4.23416,-4.23968,-4.238119999999999,-4.2405800000000005,-4.23801,-4.24,-4.2371,-4.23951,-4.2372,-4.2388,-4.23764,-4.2105,-4.26121,0.49299,-3.11937,0.8833799999999999,-3.16304,1.47794,0.87624,1.00736,1.46307,1.3512,-4.29588,-4.29272,-4.298780000000001,1.2882200000000001,-4.27046,-4.185919999999999,-4.26995,0.79065,-4.29179,0.94916,0.4883,-4.33209,-4.326919999999999,-4.3379900000000005,-4.33587,-4.3303400000000005,-4.34009,-4.34002,-4.3399,-4.3624,-4.33743,-4.3409,-4.34021,-4.33822,-4.33825,-4.33661,-4.363,-4.33977,-4.341
0.4914,-4.23928,-4.235519999999999,-4.23939,-4.2594199999999995,-4.239730000000001,-4.23347,-4.23893,-4.237419999999999,-4.23989,-4.23729,-4.23947,-4.236280000000001,-4.23917,-4.23672,-4.23921,-4.2371300000000005,-4.2074,-4.26002,0.49295,-3.27735,0.8885799999999999,-3.33221,1.48075,0.8830899999999999,1.01411,1.46895,1.35568,-4.295730000000001,-4.29252,-4.29876,1.29115,-4.27038,-4.1996,-4.269819999999999,0.79494,-4.29263,0.9596,0.48841999999999997,-4.33479,-4.32677,-4.33716,-4.33568,-4.33069,-4.34012,-4.3400300000000005,-4.3398699999999995,-4.36241,-4.33742,-4.34081,-4.33939,-4.33796,-4.33829,-4.33671,-4.36226,-4.3392800000000005,-4.34057
0.49116000000000004,-4.23947,-4.23597,-4.24063,-4.26002,-4.23998,-4.23359,-4.2392,-4.23739,-4.2401599999999995,-4.23822,-4.23971,-4.23695,-4.23936,-4.23706,-4.23859,-4.23759,-4.21117,-4.26047,0.49271000000000004,-3.38726,0.89333,-3.3754800000000005,1.48252,0.8831,1.01885,1.4714399999999999,1.36048,-4.29609,-4.29289,-4.2990699999999995,1.29275,-4.27065,-4.20424,-4.27033,0.80097,-4.29306,0.96929,0.48838000000000004,-4.33441,-4.32684,-4.33714,-4.33549,-4.329940000000001,-4.34009,-4.34017,-4.33999,-4.36279,-4.338,-4.34134,-4.33983,-4.33875,-4.33539,-4.33678,-4.363169999999999,-4.34013,-4.34095
0.49141999999999997,-4.23916,-4.2361699999999995,-4.24073,-4.26042,-4.24032,-4.23271,-4.23939,-4.2382,-4.2406,-4.2381,-4.24001,-4.23716,-4.23979,-4.23719,-4.23965,-4.23764,-4.20924,-4.26054,0.49291,-3.02058,0.89689,-2.2280599999999997,1.48599,0.8857700000000001,1.02242,1.47675,1.36489,-4.2958099999999995,-4.29275,-4.29885,1.29609,-4.27083,-4.10196,-4.26968,0.80515,-4.29301,0.9814799999999999,0.48839,-4.33445,-4.32679,-4.337969999999999,-4.3356699999999995,-4.33111,-4.3401,-4.34039,-4.33994,-4.36298,-4.337680000000001,-4.3412,-4.33977,-4.33859,-4.3371900000000005,-4.337269999999999,-4.3634,-4.33976,-4.34101
0.49211000000000005,-4.23997,-4.2364,-4.2409,-4.26122,-4.24059,-4.2323,-4.23975,-4.23821,-4.240559999999999,-4.23789,-4.2400199999999995,-4.23687,-4.23956,-4.23717,-4.23856,-4.23722,-4.21539,-4.25995,0.49295,-2.33732,0.90079,-2.4159599999999997,1.48928,0.8901600000000001,1.02548,1.4803,1.3697,-4.29577,-4.292730000000001,-4.29884,1.2989600000000001,-4.27096,-4.11878,-4.27013,0.80994,-4.29333,0.99266,0.48853,-4.3343,-4.32688,-4.3375900000000005,-4.33557,-4.33251,-4.34017,-4.34031,-4.34009,-4.3631400000000005,-4.33787,-4.34136,-4.3406400000000005,-4.33876,-4.3383,-4.33657,-4.36338,-4.33982,-4.3407599999999995
0.49141,-4.23908,-4.235930000000001,-4.240419999999999,-4.25994,-4.23995,-4.233569999999999,-4.23925,-4.2377199999999995,-4.2401,-4.23797,-4.2396400000000005,-4.2367300000000006,-4.23931,-4.23681,-4.239319999999999,-4.23729,-4.21215,-4.2605,0.49275,-2.76864,0.9034,-3.1297,1.48974,0.89404,1.02888,1.48349,1.3736,-4.295780000000001,-4.2927,-4.29866,1.30113,-4.27048,-4.1799,-4.26965,0.8154399999999999,-4.29322,1.0042,0.48855,-4.33256,-4.32659,-4.33729,-4.33522,-4.33259,-4.3398,-4.34011,-4.33981,-4.363090000000001,-4.33745,-4.34123,-4.3404,-4.33852,-4.33812,-4.33724,-4.3627199999999995,-4.3394699999999995,-4.34075
0.4916,-4.23969,-4.23601,-4.240880000000001,-4.26008,-4.24029,-4.23391,-4.2396,-4.23833,-4.240469999999999,-4.23797,-4.24009,-4.237019999999999,-4.23946,-4.23722,-4.2386,-4.23758,-4.21729,-4.26082,0.49293000000000003,-3.15822,0.9063700000000001,-3.08859,1.49225,0.89584,1.02954,1.4863899999999999,1.37763,-4.29589,-4.29274,-4.298769999999999,1.30377,-4.27044,-4.17718,-4.27007,0.8194799999999999,-4.29231,1.0135399999999999,0.48854,-4.33472,-4.32674,-4.33716,-4.3356699999999995,-4.33338,-4.34012,-4.3407,-4.34031,-4.36342,-4.338030000000001,-4.34163,-4.34012,-4.3387199999999995,-4.3379900000000005,-4.33666,-4.36278,-4.339930000000001,-4.34117
0.49149,-4.23963,-4.2366,-4.24151,-4.26087,-4.24086,-4.23449,-4.2402,-4.23884,-4.24101,-4.23825,-4.24062,-4.2373199999999995,-4.24019,-4.23767,-4.23999,-4.23813,-4.20953,-4.26122,0.49291,-3.11254,0.90946,-3.03079,1.4942600000000001,0.89823,1.0319399999999999,1.49261,1.38129,-4.29582,-4.29261,-4.298769999999999,1.3059100000000001,-4.270490000000001,-4.17199,-4.26998,0.82309,-4.29145,1.02419,0.48851000000000006,-4.33491,-4.3266599999999995,-4.336930000000001,-4.33571,-4.33282,-4.34019,-4.34091,-4.34028,-4.36296,-4.33814,-4.34127,-4.34002,-4.3388800000000005,-4.3379900000000005,-4.33741,-4.36354,-4.33985,-4.34115
0.49138000000000004,-4.24011,-4.23649,-4.2413099999999995,-4.26079,-4.24049,-4.23313,-4.23985,-4.23832,-4.2407699999999995,-4.23853,-4.240130000000001,-4.23719,-4.2397599999999995,-4.23728,-4.23877,-4.23784,-4.21703,-4.26096,0.49278999999999995,-3.13084,0.91232,-3.19156,1.49556,0.8991399999999999,1.0341,1.49465,1.38499,-4.2956900000000005,-4.29258,-4.298690000000001,1.3099399999999999,-4.27033,-4.18626,-4.26985,0.82758,-4.29165,1.03415,0.48846000000000006,-4.33513,-4.32695,-4.33708,-4.33565,-4.33435,-4.34034,-4.33982,-4.3401,-4.3628599999999995,-4.33807,-4.34125,-4.34065,-4.33881,-4.33899,-4.33654,-4.3635,-4.3400300000000005,-4.340990000000001
0.49136,-4.23915,-4.23632,-4.2412,-4.26093,-4.240469999999999,-4.23272,-4.23971,-4.2384699999999995,-4.24062,-4.23799,-4.24005,-4.2371300000000005,-4.2396400000000005,-4.2371099999999995,-4.23949,-4.23767,-4.2178,-4.26046,0.49307,-3.2893199999999996,0.9144700000000001,-3.34665,1.49688,0.90075,1.03782,1.4972299999999998,1.38856,-4.295640000000001,-4.29252,-4.29873,1.31172,-4.2702,-4.19995,-4.26967,0.8333299999999999,-4.29234,1.0445799999999998,0.4888,-4.334230000000001,-4.32651,-4.33746,-4.33525,-4.33459,-4.34012,-4.34053,-4.34013,-4.36281,-4.33785,-4.341069999999999,-4.3403599999999996,-4.33856,-4.33855,-4.33699,-4.36298,-4.33956,-4.34048
0.49155,-4.2398,-4.2361699999999995,-4.241,-4.26026,-4.24031,-4.23387,-4.2396,-4.23836,-4.240530000000001,-4.23773,-4.240069999999999,-4.23685,-4.23957,-4.23746,-4.23862,-4.23756,-4.220219999999999,-4.26052,0.49291,-3.39426,0.9161299999999999,-3.3907800000000003,1.49834,0.9052100000000001,1.0417100000000001,1.50166,1.39149,-4.295780000000001,-4.29265,-4.2988,1.31345,-4.270630000000001,-4.204280000000001,-4.2701199999999995,0.8369700000000001,-4.29288,1.0543,0.48833999999999994,-4.3326400000000005,-4.326630000000001,-4.3375900000000005,-4.33552,-4.33496,-4.34034,-4.3396099999999995,-4.3402199999999995,-4.36285,-4.3377,-4.3413900000000005,-4.3402199999999995,-4.338509999999999,-4.33915,-4.3365800000000005,-4.36287,-4.33945,-4.34085
0.49138000000000004,-4.23918,-4.236269999999999,-4.241280000000001,-4.260330000000001,-4.2405800000000005,-4.234319999999999,-4.239730000000001,-4.23869,-4.24061,-4.23836,-4.240130000000001,-4.2371099999999995,-4.23963,-4.2373400000000006,-4.23959,-4.23768,-4.2192,-4.2609699999999995,0.49288000000000004,-2.9859,0.91825,-2.23294,1.50126,0.90428,1.04514,1.50577,1.39468,-4.29556,-4.29247,-4.29852,1.31548,-4.2706,-4.10255,-4.26936,0.84136,-4.29286,1.06586,0.48853,-4.33502,-4.32696,-4.33707,-4.33587,-4.33576,-4.34035,-4.34075,-4.3403,-4.36267,-4.33806,-4.34131,-4.34002,-4.338430000000001,-4.33574,-4.3373,-4.3628599999999995,-4.3396099999999995,-4.34075
0.4909,-4.24035,-4.23665,-4.241619999999999,-4.26048,-4.24068,-4.23441,-4.23993,-4.23879,-4.24066,-4.23803,-4.24019,-4.23719,-4.23968,-4.2373400000000006,-4.2387,-4.23769,-4.22184,-4.26124,0.493,-2.30162,0.9203,-2.3475,1.5002799999999998,0.90627,1.04588,1.50731,1.39719,-4.2958,-4.2927599999999995,-4.29879,1.31755,-4.270969999999999,-4.12075,-4.27013,0.84515,-4.29321,1.0751899999999999,0.48853,-4.3354,-4.32709,-4.33716,-4.336130000000001,-4.33625,-4.34055,-4.33988,-4.3405,-4.36268,-4.33791,-4.34155,-4.3398900000000005,-4.33831,-4.33784,-4.33632,-4.3628800000000005,-4.3394,-4.340669999999999
0.49116000000000004,-4.23956,-4.23675,-4.24172,-4.26096,-4.24075,-4.23402,-4.2401,-4.23895,-4.24092,-4.238090000000001,-4.240469999999999,-4.2373199999999995,-4.24008,-4.23778,-4.23998,-4.23821,-4.22029,-4.261430000000001,0.49288000000000004,-2.75652,0.92186,-3.1227400000000003,1.50355,0.9069799999999999,1.0485200000000001,1.51094,1.3991799999999999,-4.29579,-4.2925699999999996,-4.298780000000001,1.31969,-4.27072,-4.18081,-4.27,0.8486,-4.2933900000000005,1.08376,0.48841,-4.33523,-4.32682,-4.33778,-4.33584,-4.33624,-4.34023,-4.3395,-4.34006,-4.36226,-4.33788,-4.34129,-4.3402199999999995,-4.338369999999999,-4.33864,-4.33701,-4.36308,-4.3396300000000005,-4.34074
0.49118,-4.2396,-4.23603,-4.24089,-4.26052,-4.240130000000001,-4.2325800000000005,-4.23951,-4.2384,-4.24031,-4.23821,-4.23984,-4.23681,-4.23946,-4.23726,-4.23882,-4.23802,-4.215669999999999,-4.26133,0.49278,-3.14312,0.9250799999999999,-3.07738,1.50452,0.9124200000000001,1.0505,1.51371,1.40205,-4.2956199999999995,-4.29239,-4.2986,1.32115,-4.27018,-4.17775,-4.269769999999999,0.85314,-4.29232,1.0921100000000001,0.48833999999999994,-4.33465,-4.32701,-4.33804,-4.33596,-4.33689,-4.34055,-4.340269999999999,-4.34002,-4.36295,-4.33769,-4.34088,-4.3401,-4.3382,-4.33833,-4.33573,-4.362419999999999,-4.33932,-4.34044
0.49111000000000005,-4.238919999999999,-4.23616,-4.24106,-4.26018,-4.24022,-4.2327699999999995,-4.23946,-4.2384699999999995,-4.24033,-4.23769,-4.23979,-4.23687,-4.2394,-4.23703,-4.23934,-4.2377,-4.22181,-4.26046,0.49301000000000006,-3.0926400000000003,0.9280299999999999,-3.01412,1.5076,0.91041,1.05046,1.5166,1.40442,-4.2954300000000005,-4.2923,-4.29852,1.32389,-4.27009,-4.17264,-4.26964,0.8567600000000001,-4.29111,1.09883,0.48833999999999994,-4.33254,-4.3269,-4.338,-4.33579,-4.33702,-4.34059,-4.3403599999999996,-4.34014,-4.3631,-4.338080000000001,-4.341130000000001,-4.33988,-4.33853,-4.33807,-4.33685,-4.3625300000000005,-4.33936,-4.34058
0.49144,-4.23971,-4.23611,-4.2400199999999995,-4.26003,-4.24028,-4.2339400000000005,-4.2395,-4.23843,-4.2403,-4.23739,-4.23969,-4.23666,-4.239330000000001,-4.23704,-4.238519999999999,-4.23744,-4.22352,-4.26049,0.49278,-3.1139900000000003,0.9301799999999999,-3.17081,1.50928,0.9143100000000001,1.05368,1.51864,1.40592,-4.2955,-4.29237,-4.29849,1.32438,-4.27015,-4.18698,-4.26947,0.86019,-4.29143,1.10717,0.48843000000000003,-4.335459999999999,-4.32717,-4.33726,-4.33606,-4.3360199999999995,-4.3406,-4.340380000000001,-4.340269999999999,-4.36325,-4.33795,-4.34128,-4.33995,-4.338480000000001,-4.33374,-4.3362099999999995,-4.36262,-4.3392800000000005,-4.34051
0.49123,-4.23913,-4.235580000000001,-4.24034,-4.2594199999999995,-4.23991,-4.23372,-4.239319999999999,-4.23842,-4.24014,-4.23791,-4.239719999999999,-4.236619999999999,-4.23926,-4.23678,-4.23897,-4.2371,-4.223669999999999,-4.26008,0.49293000000000003,-3.2764900000000003,0.9327,-3.3357,1.51221,0.91715,1.05675,1.5210700000000001,1.4076,-4.29551,-4.29232,-4.298369999999999,1.326,-4.27008,-4.200419999999999,-4.269340000000001,0.8631,-4.2925,1.11285,0.48831,-4.3356699999999995,-4.32735,-4.33744,-4.33631,-4.33755,-4.3407800000000005,-4.34006,-4.340319999999999,-4.3634,-4.33741,-4.3410400000000005,-4.33977,-4.33826,-4.33595,-4.3368,-4.36273,-4.33919,-4.34045
0.49099,-4.2403,-4.2365699999999995,-4.23977,-4.26063,-4.24071,-4.2343,-4.23993,-4.23909,-4.24072,-4.23813,-4.24035,-4.23729,-4.23999,-4.23761,-4.23909,-4.23791,-4.22347,-4.261,0.49307,-3.3812300000000004,0.93506,-3.3788300000000002,1.51462,0.91937,1.05946,1.52084,1.40915,-4.29565,-4.29249,-4.298830000000001,1.32675,-4.2705,-4.20486,-4.26992,0.8667100000000001,-4.29261,1.11893,0.48845,-4.334980000000001,-4.32649,-4.33785,-4.335719999999999,-4.33594,-4.3404300000000005,-4.34053,-4.34008,-4.36324,-4.33793,-4.34115,-4.34048,-4.338430000000001,-4.3377300000000005,-4.33631,-4.36308,-4.3392599999999995,-4.34052
0.49111000000000005,-4.23995,-4.23639,-4.24071,-4.26074,-4.24041,-4.23297,-4.23969,-4.23874,-4.2405800000000005,-4.23773,-4.24006,-4.23693,-4.23971,-4.23739,-4.23956,-4.23779,-4.22584,-4.261,0.49296,-2.96352,0.93776,-2.22789,1.51757,0.9182799999999999,1.06154,1.5249700000000002,1.41025,-4.29575,-4.29248,-4.298719999999999,1.3284799999999999,-4.27072,-4.10314,-4.26965,0.86656,-4.29286,1.12194,0.48812,-4.3346,-4.32713,-4.33833,-4.33632,-4.33714,-4.3406400000000005,-4.34068,-4.3402199999999995,-4.3632599999999995,-4.33791,-4.3412,-4.34017,-4.33841,-4.3375699999999995,-4.33707,-4.36241,-4.33938,-4.3406
0.49123999999999995,-4.23977,-4.23666,-4.24087,-4.2611099999999995,-4.24067,-4.23269,-4.23994,-4.23905,-4.240880000000001,-4.23871,-4.24034,-4.23736,-4.24003,-4.23762,-4.23905,-4.23804,-4.22346,-4.2611099999999995,0.49318,-2.28457,0.94045,-2.41981,1.51915,0.92337,1.06289,1.52725,1.41125,-4.2958099999999995,-4.29265,-4.29882,1.32956,-4.27088,-4.12087,-4.27004,0.8701,-4.293080000000001,1.1290799999999999,0.48836,-4.3341400000000005,-4.326919999999999,-4.33804,-4.3358099999999995,-4.33694,-4.34045,-4.3394900000000005,-4.33985,-4.36262,-4.33769,-4.34086,-4.33942,-4.337969999999999,-4.33522,-4.33579,-4.36216,-4.3389,-4.340409999999999
0.49087,-4.23985,-4.23613,-4.240419999999999,-4.2599800000000005,-4.24017,-4.23395,-4.23944,-4.2386,-4.24032,-4.238,-4.2395,-4.23666,-4.239240000000001,-4.23674,-4.23919,-4.23752,-4.22547,-4.26053,0.493,-2.73763,0.9420299999999999,-3.13161,1.5210299999999999,0.9230799999999999,1.06377,1.52846,1.41258,-4.29574,-4.29261,-4.29895,1.33027,-4.27074,-4.18122,-4.27003,0.8731700000000001,-4.29325,1.13185,0.48838000000000004,-4.33545,-4.32696,-4.3373,-4.3357,-4.33748,-4.34055,-4.33937,-4.34005,-4.36294,-4.3376,-4.3412,-4.33983,-4.33867,-4.33635,-4.33703,-4.36322,-4.33941,-4.34052
0.49103,-4.23939,-4.2361699999999995,-4.24044,-4.260190000000001,-4.24041,-4.23416,-4.2396,-4.238919999999999,-4.24059,-4.23773,-4.2401,-4.23703,-4.239719999999999,-4.23722,-4.23946,-4.23757,-4.213430000000001,-4.2603599999999995,0.49323999999999996,-3.1284,0.94283,-3.09002,1.52344,0.92675,1.06378,1.5311,1.41364,-4.2954300000000005,-4.29235,-4.29862,1.33199,-4.27029,-4.17809,-4.269880000000001,0.87435,-4.2922400000000005,1.13452,0.48823999999999995,-4.33554,-4.32714,-4.337330000000001,-4.33587,-4.33743,-4.34044,-4.33911,-4.3399,-4.36266,-4.33751,-4.3409699999999996,-4.34023,-4.33821,-4.33756,-4.336880000000001,-4.36303,-4.33916,-4.3405
