0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48993000000000003,-4.45691,2.67408,-4.45695,-4.473319999999999,-4.45568,-4.4544,-4.45359,-4.4368,-4.45467,-4.45094,-4.45464,-4.36538,-4.45407,-4.47545,-4.45405,-4.45613,-4.45545,2.23391,0.49353,-1.8321900000000002,3.3735800000000005,-1.78843,-2.0488299999999997,-1.94048,-2.1938400000000002,-1.9357,-1.68597,-4.4667,-2.1093900000000003,-2.11745,-1.959,-1.8994099999999998,-1.72153,-4.45408,-1.7352,3.4205699999999997,-2.2402900000000003,0.49358,-4.45186,-4.45142,-4.45456,-4.454219999999999,-4.45129,-4.45336,-4.45159,-4.4503,-4.45475,-4.4537,-4.45581,-4.45331,-4.45619,-4.4519400000000005,-4.454330000000001,-4.4546,-4.45386,-4.45374
0.48993000000000003,-4.45685,2.67427,-4.45694,-4.473669999999999,-4.45573,-4.45447,-4.45348,-4.4414,-4.454330000000001,-4.44998,-4.45447,-4.36532,-4.45369,-4.47485,-4.45449,-4.45578,-4.45547,2.23378,0.4936,-1.8325200000000001,3.38415,-1.7882200000000001,-2.04848,-1.94072,-2.1672599999999997,-1.9353799999999999,-1.6860099999999998,-4.46644,-2.10935,-2.11732,-1.95891,-1.8995400000000002,-1.72117,-4.45401,-1.7357900000000002,3.42047,-2.24036,0.49365,-4.45182,-4.45118,-4.45455,-4.45432,-4.45151,-4.45376,-4.45176,-4.4501800000000005,-4.454940000000001,-4.45402,-4.45611,-4.45352,-4.456259999999999,-4.45167,-4.45416,-4.45429,-4.45362,-4.45345
0.48988000000000004,-4.457319999999999,2.67355,-4.45742,-4.47393,-4.45576,-4.4546,-4.45339,-4.44259,-4.4539599999999995,-4.4501599999999994,-4.45378,-4.36501,-4.45341,-4.4744,-4.45385,-4.45632,-4.4560900000000006,2.2326799999999998,0.49359,-1.8328900000000001,3.38286,-1.78837,-2.0484400000000003,-1.93993,-2.09577,-1.93478,-1.6852900000000002,-4.4657,-2.10847,-2.11652,-1.9588599999999998,-1.89956,-1.7217,-4.45467,-1.7362,3.42045,-2.2407,0.49362,-4.4522,-4.45143,-4.454680000000001,-4.45409,-4.45104,-4.45308,-4.450830000000001,-4.4479,-4.45383,-4.45286,-4.45527,-4.45316,-4.45597,-4.4521,-4.45434,-4.4547300000000005,-4.45395,-4.453790000000001
0.49008,-4.453930000000001,2.67741,-4.4538,-4.47011,-4.45287,-4.45188,-4.45196,-4.43869,-4.4547300000000005,-4.451980000000001,-4.45615,-4.36665,-4.45619,-4.47697,-4.45697,-4.45685,-4.45777,2.23255,0.49345,-1.83434,3.38173,-1.78892,-2.0482400000000003,-1.9396200000000001,-2.0762400000000003,-1.9329,-1.68294,-4.4632,-2.10588,-2.11389,-1.9557099999999998,-1.89651,-1.7189,-4.45224,-1.7345099999999998,3.4205099999999997,-2.24097,0.49361000000000005,-4.45389,-4.45327,-4.4566099999999995,-4.45602,-4.4532,-4.45519,-4.45326,-4.45219,-4.45643,-4.45484,-4.4572,-4.45424,-4.45624,-4.451219999999999,-4.452719999999999,-4.4524,-4.45127,-4.4508
0.49013,-4.45335,2.6775599999999997,-4.454619999999999,-4.4718599999999995,-4.45541,-4.455019999999999,-4.45518,-4.44439,-4.4572,-4.45295,-4.4572400000000005,-4.36793,-4.45642,-4.4774400000000005,-4.45573,-4.45713,-4.456230000000001,2.2342,0.49373999999999996,-1.8309400000000002,3.38881,-1.78587,-2.0453799999999998,-1.9372900000000002,-2.1145,-1.93208,-1.68313,-4.46442,-2.10792,-2.11701,-1.95965,-1.9006900000000002,-1.7234,-4.45634,-1.7381099999999998,3.4202,-2.24282,0.49351000000000006,-4.45368,-4.4518699999999995,-4.45439,-4.45314,-4.44982,-4.45155,-4.449380000000001,-4.44862,-4.45279,-4.45143,-4.45467,-4.45261,-4.45585,-4.45205,-4.45483,-4.455509999999999,-4.4551,-4.455080000000001
0.49007,-4.45495,2.67565,-4.45515,-4.4718599999999995,-4.4545900000000005,-4.45383,-4.453530000000001,-4.443919999999999,-4.45538,-4.45184,-4.45564,-4.36677,-4.45493,-4.47548,-4.45545,-4.45642,-4.45622,2.23348,0.49359,-1.83221,3.3916,-1.7872599999999998,-2.04743,-1.93903,-2.1377900000000003,-1.9338400000000002,-1.6843,-4.4648699999999995,-2.1082400000000003,-2.1166,-1.95849,-1.89905,-1.7214599999999998,-4.454280000000001,-1.7363400000000002,3.42035,-2.24143,0.49336,-4.45317,-4.451890000000001,-4.45487,-4.45408,-4.45129,-4.45328,-4.451230000000001,-4.45022,-4.45404,-4.45223,-4.455019999999999,-4.4524,-4.4555,-4.45127,-4.45374,-4.45418,-4.45368,-4.45345
0.49,-4.45531,2.67567,-4.45573,-4.47244,-4.4553199999999995,-4.4545699999999995,-4.45425,-4.44265,-4.45598,-4.45234,-4.45594,-4.3669,-4.45514,-4.47584,-4.4549,-4.45556,-4.45605,2.23323,0.49362,-1.83237,3.38835,-1.78772,-2.0474799999999997,-1.93911,-2.2116700000000002,-1.93389,-1.6843400000000002,-4.4650099999999995,-2.10805,-2.11649,-1.95892,-1.89947,-1.72203,-4.45488,-1.73678,3.42032,-2.24193,0.4936,-4.45357,-4.45223,-4.45493,-4.454359999999999,-4.45151,-4.45341,-4.45138,-4.45009,-4.4544,-4.45316,-4.45561,-4.4532099999999994,-4.45576,-4.451569999999999,-4.45366,-4.454219999999999,-4.45359,-4.45338
0.49003,-4.45475,2.6762200000000003,-4.4554599999999995,-4.472169999999999,-4.4554,-4.45485,-4.45439,-4.44421,-4.45625,-4.45216,-4.45656,-4.3675,-4.45581,-4.4767,-4.45611,-4.45679,-4.45695,2.23379,0.49359,-1.8324900000000002,3.34732,-1.7873599999999998,-2.0467400000000002,-1.9383700000000001,-2.23527,-1.9332900000000002,-1.6835099999999998,-4.46464,-2.10806,-2.11671,-1.95891,-1.89942,-1.7221,-4.45495,-1.7368599999999998,3.42049,-2.2422400000000002,0.49359,-4.45411,-4.45268,-4.45531,-4.4545,-4.4518,-4.45351,-4.45149,-4.44969,-4.45442,-4.45319,-4.45523,-4.45261,-4.45533,-4.45101,-4.453530000000001,-4.45409,-4.45352,-4.453530000000001
0.49005,-4.4553,2.67518,-4.45592,-4.47242,-4.4549,-4.45377,-4.45336,-4.44476,-4.4553400000000005,-4.4513300000000005,-4.45654,-4.367319999999999,-4.4566099999999995,-4.477040000000001,-4.45581,-4.457,-4.45633,2.2335599999999998,0.49362,-1.83238,3.3713900000000003,-1.78782,-2.0470200000000003,-1.93809,-2.20035,-1.93175,-1.68185,-4.46248,-2.10602,-2.11531,-1.95803,-1.8996099999999998,-1.7230299999999998,-4.45662,-1.7389700000000001,3.4201699999999997,-2.2443,0.49327,-4.45512,-4.452719999999999,-4.45447,-4.4530400000000006,-4.44955,-4.45108,-4.44881,-4.44539,-4.45276,-4.452369999999999,-4.45519,-4.45328,-4.4567,-4.45284,-4.4553,-4.45568,-4.45516,-4.45485
0.4899,-4.45734,2.67312,-4.45811,-4.47485,-4.4577,-4.456869999999999,-4.456180000000001,-4.44603,-4.4568,-4.45242,-4.45544,-4.36661,-4.4534199999999995,-4.47329,-4.45296,-4.45334,-4.45317,2.23507,0.49378999999999995,-1.82929,3.3841099999999997,-1.78538,-2.04596,-1.9386700000000001,-2.17578,-1.93475,-1.6853,-4.46664,-2.11015,-2.11932,-1.96125,-1.9019700000000002,-1.72453,-4.45745,-1.73895,3.4201599999999996,-2.24353,0.49325,-4.45315,-4.45066,-4.45258,-4.45135,-4.4482099999999996,-4.44986,-4.44764,-4.44655,-4.45073,-4.44934,-4.452719999999999,-4.45097,-4.45474,-4.45155,-4.45484,-4.45597,-4.45591,-4.45602
0.49003,-4.4557199999999995,2.67545,-4.45619,-4.4729,-4.45562,-4.455,-4.45456,-4.44506,-4.45621,-4.451890000000001,-4.45627,-4.36716,-4.455019999999999,-4.47607,-4.454619999999999,-4.45594,-4.4554800000000006,2.23343,0.49367,-1.8316700000000001,3.38235,-1.78745,-2.04664,-1.9386900000000002,-2.1040200000000002,-1.93335,-1.6837900000000001,-4.46477,-2.10831,-2.11761,-1.95987,-1.9005299999999998,-1.72322,-4.456119999999999,-1.7378900000000002,3.4201900000000003,-2.24321,0.49349,-4.45434,-4.45242,-4.45444,-4.45367,-4.45068,-4.45182,-4.44956,-4.44866,-4.453119999999999,-4.45144,-4.4545699999999995,-4.452319999999999,-4.45556,-4.45151,-4.454219999999999,-4.45482,-4.45449,-4.45451
0.48988000000000004,-4.455769999999999,2.67476,-4.45657,-4.47348,-4.45616,-4.4556,-4.45507,-4.44729,-4.456580000000001,-4.45161,-4.45624,-4.36722,-4.45512,-4.4754,-4.455080000000001,-4.4557,-4.45531,2.23437,0.49363999999999997,-1.8314,3.38125,-1.7873299999999999,-2.04695,-1.9386,-2.0848,-1.93344,-1.6838799999999998,-4.46488,-2.10836,-2.11774,-1.9597,-1.90051,-1.7233599999999998,-4.4564,-1.7382099999999998,3.4202199999999996,-2.24337,0.4934,-4.45449,-4.45239,-4.4543800000000005,-4.4534,-4.45023,-4.451919999999999,-4.44974,-4.4486300000000005,-4.45326,-4.45216,-4.45456,-4.4522699999999995,-4.455419999999999,-4.4515,-4.454269999999999,-4.45493,-4.4543800000000005,-4.45451
0.48998,-4.45629,2.67457,-4.45708,-4.4741,-4.45651,-4.45578,-4.45495,-4.44632,-4.45616,-4.45215,-4.4560699999999995,-4.3670599999999995,-4.455019999999999,-4.47527,-4.45455,-4.455769999999999,-4.4552,2.2338,0.49366000000000004,-1.8313700000000002,3.3879699999999997,-1.7872599999999998,-2.04693,-1.93859,-2.1236,-1.93334,-1.6837900000000001,-4.46483,-2.10839,-2.11788,-1.9599,-1.90077,-1.7231900000000002,-4.45646,-1.73855,3.42023,-2.2433,0.49349,-4.45373,-4.4520800000000005,-4.45435,-4.45334,-4.45017,-4.45179,-4.449330000000001,-4.4474800000000005,-4.4526699999999995,-4.45173,-4.4541699999999995,-4.45224,-4.45524,-4.45147,-4.45439,-4.45507,-4.45498,-4.45493
0.48993000000000003,-4.45633,2.67448,-4.45712,-4.47366,-4.4566,-4.45554,-4.45501,-4.43933,-4.4563,-4.45247,-4.45614,-4.36717,-4.4548,-4.47547,-4.454680000000001,-4.45523,-4.45485,2.23447,0.49378999999999995,-1.8307799999999999,3.39132,-1.78673,-2.04659,-1.93865,-2.14387,-1.93353,-1.68405,-4.4652400000000005,-2.1085700000000003,-2.11842,-1.9602700000000002,-1.90087,-1.72335,-4.45634,-1.7381799999999998,3.42012,-2.24336,0.49357,-4.4535800000000005,-4.45204,-4.45414,-4.45289,-4.44965,-4.45116,-4.44908,-4.446,-4.45262,-4.45182,-4.454219999999999,-4.4520599999999995,-4.45521,-4.45135,-4.45389,-4.45466,-4.454330000000001,-4.45453
0.48996999999999996,-4.45677,2.6733700000000002,-4.4587,-4.47561,-4.45876,-4.458069999999999,-4.45754,-4.4491,-4.45897,-4.45406,-4.45815,-4.36883,-4.45559,-4.47584,-4.45351,-4.45406,-4.45287,2.23634,0.49382,-1.82857,3.3869300000000004,-1.7848099999999998,-2.04452,-1.93678,-2.21434,-1.9328,-1.6843099999999998,-4.46596,-2.11009,-2.11998,-1.96226,-1.90297,-1.7256200000000002,-4.458559999999999,-1.74015,3.42021,-2.24571,0.49356000000000005,-4.45479,-4.45296,-4.45441,-4.45265,-4.44888,-4.44991,-4.44727,-4.44611,-4.45045,-4.44881,-4.45185,-4.44993,-4.45337,-4.45006,-4.4535,-4.45491,-4.45527,-4.45597
0.48976000000000003,-4.45834,2.6718599999999997,-4.4592,-4.47576,-4.45865,-4.4574,-4.45624,-4.44678,-4.4563,-4.45156,-4.4546,-4.36649,-4.45261,-4.47267,-4.4521,-4.45275,-4.452380000000001,2.23474,0.49373,-1.82991,3.3432699999999995,-1.7873700000000001,-2.04777,-1.9401700000000002,-2.23102,-1.93566,-1.6861599999999999,-4.46706,-2.11009,-2.11939,-1.96033,-1.9002299999999999,-1.7220799999999998,-4.45493,-1.7364400000000002,3.4203699999999997,-2.2419,0.49328999999999995,-4.4524,-4.45178,-4.4545699999999995,-4.45389,-4.45125,-4.45284,-4.45068,-4.44966,-4.45372,-4.45176,-4.4543,-4.45151,-4.45412,-4.44983,-4.45236,-4.453069999999999,-4.453,-4.45359
0.4898,-4.45679,2.67391,-4.45782,-4.474419999999999,-4.4577,-4.45695,-4.456119999999999,-4.44227,-4.45708,-4.45303,-4.45624,-4.36744,-4.454619999999999,-4.47534,-4.45376,-4.45484,-4.45385,2.23458,0.49378,-1.8306799999999999,3.36608,-1.78699,-2.04687,-1.9388400000000001,-2.19502,-1.9341700000000002,-1.68497,-4.46596,-2.10944,-2.11895,-1.9607700000000001,-1.9011099999999999,-1.72334,-4.45656,-1.7383400000000002,3.42024,-2.2436599999999998,0.49343000000000004,-4.453469999999999,-4.45244,-4.45451,-4.45315,-4.44988,-4.45138,-4.44916,-4.44829,-4.45288,-4.4519,-4.45418,-4.4516800000000005,-4.45461,-4.45059,-4.45343,-4.454330000000001,-4.45415,-4.45463
0.48967,-4.456919999999999,2.67333,-4.4581,-4.47516,-4.458130000000001,-4.45709,-4.45642,-4.44612,-4.45707,-4.45221,-4.456169999999999,-4.36742,-4.45448,-4.475169999999999,-4.45409,-4.454680000000001,-4.45426,2.23503,0.49367,-1.8303099999999999,3.3815800000000005,-1.7865799999999998,-2.04657,-1.93892,-2.17394,-1.9340400000000002,-1.68482,-4.46615,-2.10969,-2.11971,-1.96114,-1.90124,-1.72343,-4.456580000000001,-1.7380400000000003,3.42027,-2.24322,0.49326000000000003,-4.45309,-4.45254,-4.45483,-4.453530000000001,-4.4503699999999995,-4.45172,-4.44961,-4.44819,-4.45289,-4.45181,-4.45386,-4.4516,-4.45448,-4.45068,-4.45349,-4.454219999999999,-4.45424,-4.45447
0.48978,-4.4571,2.67326,-4.4580400000000004,-4.47498,-4.45783,-4.45695,-4.4562800000000005,-4.44729,-4.45729,-4.45306,-4.45615,-4.367369999999999,-4.45416,-4.47465,-4.4532,-4.45435,-4.4534,2.23533,0.49378,-1.8302200000000002,3.3797599999999997,-1.7869400000000002,-2.04657,-1.9385,-2.10175,-1.93376,-1.68468,-4.46581,-2.1093900000000003,-2.1194599999999997,-1.9613200000000002,-1.9013799999999998,-1.72364,-4.45676,-1.73827,3.42024,-2.24361,0.49345,-4.45299,-4.452380000000001,-4.4545900000000005,-4.45337,-4.45019,-4.4519,-4.4497800000000005,-4.4474,-4.453130000000001,-4.45178,-4.45363,-4.451219999999999,-4.45385,-4.45009,-4.4529,-4.45394,-4.453930000000001,-4.454619999999999
0.48986999999999997,-4.45504,2.67588,-4.4554,-4.47224,-4.45519,-4.45444,-4.45397,-4.442130000000001,-4.45589,-4.45254,-4.45632,-4.3674,-4.4557400000000005,-4.47622,-4.45593,-4.45521,-4.45605,2.23314,0.49363999999999997,-1.8328099999999998,3.37816,-1.7886900000000001,-2.0480099999999997,-1.9392599999999998,-2.083,-1.93305,-1.6831200000000002,-4.46379,-2.1068700000000002,-2.11662,-1.9577799999999999,-1.8980400000000002,-1.7199900000000001,-4.45363,-1.73548,3.42047,-2.24226,0.4934,-4.45325,-4.45362,-4.45646,-4.4557400000000005,-4.45293,-4.454619999999999,-4.45261,-4.4516599999999995,-4.45576,-4.453880000000001,-4.45614,-4.45316,-4.45514,-4.45029,-4.4522900000000005,-4.45236,-4.4517,-4.45174
0.48991999999999997,-4.4534199999999995,2.67788,-4.45425,-4.4715,-4.45489,-4.45491,-4.45509,-4.44623,-4.45796,-4.45409,-4.45854,-4.369,-4.45723,-4.478190000000001,-4.45654,-4.4576,-4.45669,2.23372,0.49368,-1.83223,3.38536,-1.78686,-2.0459,-1.93737,-2.12151,-1.9313,-1.68183,-4.46278,-2.10584,-2.11599,-1.9575200000000001,-1.89789,-1.72045,-4.45453,-1.7371299999999998,3.42014,-2.24468,0.49332,-4.45493,-4.45505,-4.457380000000001,-4.4563,-4.4532099999999994,-4.45478,-4.4526699999999995,-4.45167,-4.45514,-4.4526699999999995,-4.45452,-4.45116,-4.4532099999999994,-4.44842,-4.4507,-4.45118,-4.45089,-4.45108
0.48976000000000003,-4.455419999999999,2.6749400000000003,-4.4565,-4.47382,-4.456840000000001,-4.45592,-4.45566,-4.4475,-4.45685,-4.45214,-4.4561,-4.36744,-4.45469,-4.47502,-4.45478,-4.45535,-4.455030000000001,2.2340299999999997,0.49367,-1.83115,3.38909,-1.78677,-2.0465400000000002,-1.93823,-2.14775,-1.93295,-1.6837799999999998,-4.4644900000000005,-2.1082400000000003,-2.1181400000000004,-1.9597099999999998,-1.8995,-1.72167,-4.45529,-1.7367599999999999,3.42018,-2.2429799999999998,0.4933,-4.45326,-4.45345,-4.4557,-4.4547099999999995,-4.451230000000001,-4.45265,-4.45063,-4.4496400000000005,-4.453530000000001,-4.4522699999999995,-4.4542,-4.45148,-4.4541900000000005,-4.44991,-4.4526,-4.45329,-4.45291,-4.4532099999999994
0.4898,-4.45554,2.67523,-4.4563,-4.47329,-4.45648,-4.455430000000001,-4.455509999999999,-4.44546,-4.45697,-4.453130000000001,-4.4566300000000005,-4.3674800000000005,-4.45451,-4.4759199999999995,-4.45549,-4.454940000000001,-4.452380000000001,2.2328900000000003,0.49366000000000004,-1.8318,3.38277,-1.78748,-2.04705,-1.9387400000000001,-2.21639,-1.93325,-1.6836400000000002,-4.46468,-2.10827,-2.11805,-1.9597099999999998,-1.89957,-1.72177,-4.45525,-1.73717,3.4203300000000003,-2.24345,0.49346999999999996,-4.453069999999999,-4.453469999999999,-4.45562,-4.45491,-4.45179,-4.45348,-4.4515400000000005,-4.45003,-4.45437,-4.45291,-4.45465,-4.451969999999999,-4.4542,-4.44986,-4.4522699999999995,-4.45301,-4.4528099999999995,-4.45299
0.4892,-4.45526,2.67572,-4.45599,-4.47296,-4.45615,-4.4554800000000006,-4.45526,-4.44625,-4.45726,-4.45282,-4.45715,-4.3678300000000005,-4.45561,-4.4764,-4.45495,-4.45603,-4.455080000000001,2.2349200000000002,0.49371000000000004,-1.83212,3.33966,-1.7874299999999999,-2.04711,-1.93888,-2.23552,-1.9327900000000002,-1.6833,-4.46448,-2.10799,-2.1178,-1.959,-1.89927,-1.72124,-4.4551099999999995,-1.73705,3.42041,-2.2439,0.49344,-4.45334,-4.45368,-4.45611,-4.45541,-4.451980000000001,-4.45406,-4.451890000000001,-4.44981,-4.4545900000000005,-4.45333,-4.455080000000001,-4.45231,-4.454619999999999,-4.45,-4.45236,-4.45276,-4.45255,-4.452719999999999
0.48977,-4.454940000000001,2.6753,-4.45633,-4.4732,-4.4566,-4.45591,-4.45571,-4.44839,-4.45712,-4.45207,-4.45631,-4.36736,-4.45362,-4.47518,-4.455080000000001,-4.455769999999999,-4.45186,2.23231,0.49359,-1.83214,3.36301,-1.78721,-2.04664,-1.9383599999999999,-2.2077,-1.93245,-1.68295,-4.46404,-2.10811,-2.11781,-1.95977,-1.9003599999999998,-1.7226099999999998,-4.45625,-1.73775,3.42036,-2.24253,0.49363999999999997,-4.45078,-4.45105,-4.453530000000001,-4.45309,-4.45047,-4.45314,-4.45204,-4.4517,-4.455769999999999,-4.45432,-4.45625,-4.45337,-4.455419999999999,-4.4511400000000005,-4.453119999999999,-4.45332,-4.4526900000000005,-4.45234
