0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48731,-4.4538400000000005,-4.12672,-4.4526699999999995,-4.46844,-4.45174,-4.45068,-4.45035,-4.43243,-4.45171,-4.448180000000001,-4.4515400000000005,-4.3628800000000005,-4.45063,-4.47279,-4.45164,-4.4546,-4.45299,2.21785,0.48951999999999996,-1.82935,-4.46566,-1.79404,-4.464580000000001,-4.46737,-4.357130000000001,-1.34181,-1.02704,1.65897,-1.40726,-4.44422,-1.12214,-1.05829,-0.56965,-4.45125,-0.8742200000000001,3.4140099999999998,-1.33629,0.48998,-4.470330000000001,-4.4648900000000005,-4.4520800000000005,-4.45218,-4.45032,-4.45275,-4.45047,-4.450130000000001,-4.45354,-4.45148,-4.45397,-4.45149,-4.45289,-4.45076,-4.45139,-4.45351,-4.45155,-4.451919999999999
0.48736,-4.45361,-4.12683,-4.45327,-4.46933,-4.45317,-4.45215,-4.45222,-4.43962,-4.45371,-4.44947,-4.45349,-4.36405,-4.45147,-4.47317,-4.4522900000000005,-4.45349,-4.45113,2.22007,0.48965,-1.82769,-4.46403,-1.7926799999999998,-4.46301,-4.46585,-4.36465,-1.3407200000000001,-1.0256,1.2484899999999999,-1.40781,-4.44615,-1.12321,-1.05985,-0.5716100000000001,-4.45377,-0.87651,3.4138800000000002,-1.34164,0.48988000000000004,-4.47246,-4.4665099999999995,-4.45305,-4.4524,-4.44968,-4.45145,-4.44885,-4.44845,-4.45179,-4.44952,-4.45221,-4.450019999999999,-4.45064,-4.44916,-4.44913,-4.45282,-4.4515199999999995,-4.451969999999999
0.4873,-4.45339,-4.126869999999999,-4.45325,-4.46951,-4.45311,-4.45225,-4.45228,-4.44044,-4.453790000000001,-4.44991,-4.45324,-4.36428,-4.45138,-4.47254,-4.451169999999999,-4.45366,-4.451569999999999,2.21961,0.48977,-1.82739,-4.46381,-1.79213,-4.4625699999999995,-4.46519,-4.37246,-1.34057,-1.02555,0.8809600000000001,-1.40851,-4.44731,-1.12291,-1.05995,-0.5716,-4.45345,-0.8765299999999999,3.4136300000000004,-1.3403399999999999,0.48986999999999997,-4.472119999999999,-4.46636,-4.45293,-4.45218,-4.44968,-4.45156,-4.448980000000001,-4.44873,-4.451969999999999,-4.44975,-4.45225,-4.4497,-4.45061,-4.44896,-4.449330000000001,-4.45242,-4.45017,-4.45178
0.48728999999999995,-4.45331,-4.1266,-4.45315,-4.4690199999999995,-4.4530199999999995,-4.45207,-4.45201,-4.43647,-4.45363,-4.4501599999999994,-4.45324,-4.36404,-4.45146,-4.473380000000001,-4.45253,-4.4538,-4.451169999999999,2.21983,0.48973999999999995,-1.82745,-4.46361,-1.7921099999999999,-4.46241,-4.4652400000000005,-4.38009,-1.34099,-1.0256399999999999,0.44115,-1.40899,-4.44866,-1.12275,-1.05977,-0.5713699999999999,-4.45301,-0.87595,3.41362,-1.3419,0.48993000000000003,-4.47196,-4.4663,-4.4532099999999994,-4.45262,-4.4502,-4.45179,-4.4490099999999995,-4.44842,-4.45159,-4.44989,-4.45173,-4.44952,-4.45066,-4.44891,-4.45006,-4.45262,-4.4505,-4.45175
0.48728,-4.45346,-4.12685,-4.4532300000000005,-4.46898,-4.45274,-4.452,-4.4516800000000005,-4.43949,-4.45326,-4.4488900000000005,-4.45303,-4.3640300000000005,-4.45139,-4.47319,-4.45151,-4.45381,-4.45216,2.21909,0.48958,-1.828,-4.46402,-1.79182,-4.46263,-4.46542,-4.38685,-1.34095,-1.02519,0.15404,-1.40907,-4.449409999999999,-1.12285,-1.0601399999999999,-0.5715399999999999,-4.45315,-0.8762700000000001,3.4136,-1.3421299999999998,0.4899,-4.47193,-4.46589,-4.4526,-4.45209,-4.4498,-4.45185,-4.44935,-4.448230000000001,-4.45209,-4.45034,-4.45218,-4.44968,-4.450819999999999,-4.448840000000001,-4.44981,-4.45223,-4.4509300000000005,-4.451630000000001
0.48753,-4.45165,-4.12436,-4.45067,-4.46664,-4.45033,-4.44942,-4.4497599999999995,-4.438969999999999,-4.4522900000000005,-4.449380000000001,-4.4534199999999995,-4.3641,-4.45264,-4.4744,-4.4541,-4.455419999999999,-4.45316,2.21902,0.48962,-1.8292700000000002,-4.46523,-1.79283,-4.46304,-4.46516,-4.392440000000001,-1.34029,-1.0234,0.42067,-1.40699,-4.44781,-1.1205100000000001,-1.05826,-0.57044,-4.45212,-0.87649,3.4134599999999997,-1.34359,0.48973,-4.47396,-4.46809,-4.45482,-4.4541,-4.4517,-4.45338,-4.45058,-4.44759,-4.4526,-4.4503699999999995,-4.45147,-4.448259999999999,-4.44837,-4.44639,-4.44601,-4.449330000000001,-4.448,-4.4488
0.4873,-4.45177,-4.12515,-4.45176,-4.46842,-4.45266,-4.45226,-4.452780000000001,-4.438680000000001,-4.45448,-4.45078,-4.4539599999999995,-4.36488,-4.45223,-4.47388,-4.4519400000000005,-4.45413,-4.45205,2.21981,0.48965,-1.8266200000000001,-4.46306,-1.79141,-4.46282,-4.466019999999999,-4.40006,-1.34255,-1.02596,-0.09051000000000001,-1.4095600000000001,-4.4505300000000005,-1.12235,-1.06019,-0.57229,-4.453880000000001,-0.8780600000000001,3.4136599999999997,-1.34707,0.48978999999999995,-4.47243,-4.4657599999999995,-4.45222,-4.45144,-4.44939,-4.451569999999999,-4.449669999999999,-4.44987,-4.45328,-4.4509300000000005,-4.45325,-4.450480000000001,-4.45059,-4.44857,-4.44909,-4.45098,-4.44865,-4.45046
0.48743000000000003,-4.45305,-4.12639,-4.4531,-4.46933,-4.45319,-4.45252,-4.45255,-4.4413800000000005,-4.4542,-4.4497599999999995,-4.45391,-4.36449,-4.4520800000000005,-4.47392,-4.45297,-4.45435,-4.4520800000000005,2.22052,0.48968999999999996,-1.82834,-4.464519999999999,-1.79188,-4.46326,-4.46593,-4.4048099999999994,-1.3424,-1.02578,-0.70804,-1.41038,-4.4521,-1.12315,-1.06098,-0.57301,-4.4538400000000005,-0.87818,3.41396,-1.34538,0.48991,-4.47265,-4.46683,-4.45336,-4.4528099999999995,-4.45049,-4.45213,-4.44961,-4.44907,-4.45257,-4.45033,-4.452780000000001,-4.45015,-4.45033,-4.44885,-4.44975,-4.451980000000001,-4.4506,-4.45142
0.48743000000000003,-4.453,-4.12651,-4.45319,-4.469530000000001,-4.45325,-4.45239,-4.4525,-4.44224,-4.45432,-4.45081,-4.45423,-4.36529,-4.45282,-4.47412,-4.4528,-4.45498,-4.4532300000000005,2.21996,0.48958,-1.8282900000000002,-4.46444,-1.79193,-4.4632,-4.4660400000000005,-4.40972,-1.34294,-1.0261,-0.9384299999999999,-1.41101,-4.45286,-1.12316,-1.06113,-0.57331,-4.4539,-0.8787799999999999,3.4141800000000004,-1.3487799999999999,0.48986999999999997,-4.47304,-4.4672,-4.45368,-4.45291,-4.45068,-4.45235,-4.44986,-4.44916,-4.45264,-4.4509300000000005,-4.45247,-4.44986,-4.45094,-4.44874,-4.4488900000000005,-4.45179,-4.45069,-4.45129
0.48749,-4.45294,-4.126180000000001,-4.45298,-4.4698,-4.45332,-4.45263,-4.4530199999999995,-4.43953,-4.45478,-4.451230000000001,-4.45441,-4.36544,-4.45275,-4.4743699999999995,-4.45338,-4.45486,-4.4528300000000005,2.22039,0.48968,-1.8282200000000002,-4.46443,-1.7914700000000001,-4.46319,-4.46593,-4.41432,-1.3437299999999999,-1.02621,-1.1568200000000002,-1.41104,-4.45364,-1.1233799999999998,-1.0613299999999999,-0.5736,-4.45399,-0.8790899999999999,3.41411,-1.34954,0.48986,-4.4731,-4.4673300000000005,-4.45399,-4.45333,-4.45089,-4.452319999999999,-4.44993,-4.44851,-4.45259,-4.450880000000001,-4.452369999999999,-4.44993,-4.45061,-4.44827,-4.449319999999999,-4.45145,-4.44974,-4.45118
0.48748,-4.4507900000000005,-4.12403,-4.4509,-4.4673300000000005,-4.45234,-4.4523,-4.45338,-4.4435400000000005,-4.45615,-4.4520800000000005,-4.456119999999999,-4.36709,-4.4546,-4.47591,-4.45372,-4.45555,-4.4534400000000005,2.2206900000000003,0.48968999999999996,-1.82633,-4.46208,-1.7888400000000002,-4.46042,-4.4631300000000005,-4.41554,-1.34113,-1.02378,-1.46981,-1.4099899999999999,-4.45374,-1.12373,-1.0626799999999998,-0.57558,-4.45597,-0.8819299999999999,3.41353,-1.3553,0.48976000000000003,-4.47419,-4.46776,-4.45364,-4.45209,-4.44912,-4.45031,-4.44758,-4.44451,-4.45027,-4.44867,-4.4503900000000005,-4.44814,-4.448840000000001,-4.44791,-4.4496199999999995,-4.45226,-4.4507900000000005,-4.45295
0.48739,-4.4545900000000005,-4.12787,-4.45444,-4.47031,-4.4538199999999994,-4.45215,-4.45195,-4.44172,-4.45252,-4.44844,-4.45156,-4.36341,-4.449669999999999,-4.47084,-4.45034,-4.45219,-4.45085,2.21961,0.48963,-1.82837,-4.464919999999999,-1.79226,-4.46425,-4.4671199999999995,-4.4233400000000005,-1.3452899999999999,-1.02757,-1.74921,-1.4128100000000001,-4.45606,-1.12411,-1.0617,-0.5738300000000001,-4.45275,-0.8781899999999999,3.4139199999999996,-1.34922,0.48998,-4.46978,-4.4638800000000005,-4.45054,-4.4499,-4.44797,-4.45022,-4.44867,-4.44885,-4.453119999999999,-4.45137,-4.454,-4.4517,-4.45184,-4.45061,-4.4511400000000005,-4.45355,-4.45199,-4.45226
0.48735,-4.4520599999999995,-4.12575,-4.45297,-4.46941,-4.45363,-4.4528099999999995,-4.45296,-4.44011,-4.45441,-4.45095,-4.4539599999999995,-4.36536,-4.45276,-4.47429,-4.45236,-4.4546,-4.4528,2.21975,0.48958999999999997,-1.82696,-4.46277,-1.7899200000000002,-4.46181,-4.46497,-4.42486,-1.34397,-1.02586,-1.95577,-1.41169,-4.45598,-1.12381,-1.06223,-0.57431,-4.45376,-0.87974,3.4136599999999997,-1.35617,0.48993000000000003,-4.47242,-4.46621,-4.45249,-4.45183,-4.44907,-4.450830000000001,-4.448580000000001,-4.44806,-4.45174,-4.44971,-4.45212,-4.44956,-4.45105,-4.44877,-4.44981,-4.45228,-4.45031,-4.45181
0.48743000000000003,-4.45271,-4.12602,-4.45295,-4.46903,-4.45329,-4.4522900000000005,-4.45264,-4.442419999999999,-4.45424,-4.44988,-4.4538400000000005,-4.3651800000000005,-4.45223,-4.47374,-4.45236,-4.453880000000001,-4.4522,2.22048,0.48968999999999996,-1.8272400000000002,-4.46344,-1.79045,-4.46224,-4.46531,-4.42814,-1.34443,-1.02572,-2.15905,-1.4111799999999999,-4.45606,-1.1235600000000001,-1.06225,-0.5745100000000001,-4.45383,-0.88071,3.4135800000000005,-1.35465,0.48991,-4.4724900000000005,-4.46634,-4.45257,-4.45167,-4.44888,-4.45069,-4.448259999999999,-4.44768,-4.4515,-4.45027,-4.45212,-4.44966,-4.45094,-4.44855,-4.45,-4.45209,-4.44994,-4.45188
0.48739,-4.452369999999999,-4.12608,-4.45301,-4.46916,-4.45363,-4.4527,-4.45291,-4.44348,-4.45435,-4.45061,-4.453790000000001,-4.36525,-4.45222,-4.47319,-4.45158,-4.454,-4.45268,2.2196599999999997,0.48966000000000004,-1.8271099999999998,-4.46298,-1.7898,-4.46176,-4.4646099999999995,-4.43036,-1.3438299999999999,-1.02494,-2.35907,-1.41079,-4.456519999999999,-1.12363,-1.06215,-0.57505,-4.4539,-0.8809,3.41351,-1.3559,0.48982,-4.4724,-4.46627,-4.45235,-4.451569999999999,-4.449,-4.45069,-4.44848,-4.44726,-4.4515400000000005,-4.45041,-4.45216,-4.450019999999999,-4.450740000000001,-4.44915,-4.45068,-4.45247,-4.45085,-4.45199
0.48736999999999997,-4.45346,-4.12704,-4.45395,-4.4698199999999995,-4.4539599999999995,-4.45294,-4.45295,-4.4405,-4.45448,-4.45096,-4.4542,-4.3655,-4.4524300000000006,-4.47368,-4.45251,-4.45389,-4.4522699999999995,2.2206200000000003,0.48968999999999996,-1.82765,-4.46419,-1.7912099999999997,-4.46315,-4.46583,-4.434159999999999,-1.3449200000000001,-1.02598,-2.5375400000000004,-1.4114,-4.45781,-1.1244399999999999,-1.06282,-0.57565,-4.45403,-0.8809600000000001,3.41425,-1.35457,0.48993000000000003,-4.4720699999999995,-4.46591,-4.4527,-4.45195,-4.44939,-4.451280000000001,-4.44914,-4.44701,-4.452369999999999,-4.45121,-4.45319,-4.450880000000001,-4.45109,-4.44944,-4.44754,-4.45245,-4.45109,-4.45183
0.48762,-4.45049,-4.12426,-4.451309999999999,-4.46788,-4.45244,-4.4521,-4.4528300000000005,-4.4438699999999995,-4.45564,-4.45176,-4.45604,-4.3672,-4.45504,-4.47625,-4.45442,-4.45667,-4.45523,2.2196599999999997,0.48963,-1.8280900000000002,-4.4634599999999995,-1.78955,-4.46091,-4.4633199999999995,-4.43385,-1.34276,-1.0236299999999998,-2.6933,-1.40883,-4.456259999999999,-1.12306,-1.06246,-0.5764,-4.45528,-0.88389,3.4141199999999996,-1.36076,0.48986,-4.4754,-4.469119999999999,-4.45545,-4.45458,-4.45161,-4.45297,-4.450069999999999,-4.4488,-4.45171,-4.44905,-4.451,-4.44811,-4.4484,-4.44669,-4.44756,-4.4502,-4.44833,-4.45072
0.48751000000000005,-4.45247,-4.12673,-4.45429,-4.47093,-4.45519,-4.45434,-4.45435,-4.44517,-4.4551099999999995,-4.45105,-4.453880000000001,-4.3658,-4.45179,-4.4728,-4.45242,-4.4543800000000005,-4.45369,2.21945,0.48963999999999996,-1.82828,-4.46367,-1.7899599999999998,-4.46108,-4.46357,-4.43677,-1.34448,-1.0255100000000001,-2.8435200000000003,-1.4108,-4.459309999999999,-1.12523,-1.0641200000000002,-0.57714,-4.45429,-0.8821100000000001,3.4141199999999996,-1.3566200000000002,0.49004,-4.47171,-4.4657,-4.45286,-4.45268,-4.4503699999999995,-4.452459999999999,-4.44998,-4.449330000000001,-4.45244,-4.44998,-4.452459999999999,-4.44982,-4.4507699999999994,-4.4483,-4.44914,-4.45146,-4.44993,-4.45098
0.4874,-4.45265,-4.126519999999999,-4.45359,-4.47015,-4.4541900000000005,-4.453469999999999,-4.45337,-4.44034,-4.45484,-4.451309999999999,-4.45444,-4.36609,-4.45289,-4.47371,-4.45217,-4.45294,-4.45357,2.2195,0.4897,-1.82765,-4.46333,-1.7899900000000002,-4.46152,-4.46435,-4.43949,-1.34477,-1.02485,-2.9798,-1.4085,-4.45825,-1.1234,-1.06285,-0.5766,-4.45442,-0.8829100000000001,3.41374,-1.36004,0.48986999999999997,-4.472230000000001,-4.46635,-4.45282,-4.452369999999999,-4.4498,-4.45172,-4.44939,-4.44872,-4.45218,-4.4505,-4.45223,-4.44956,-4.45057,-4.44832,-4.44891,-4.45156,-4.45038,-4.45109
0.48744,-4.4526,-4.1264199999999995,-4.45365,-4.47035,-4.45456,-4.45391,-4.45375,-4.44435,-4.45506,-4.45081,-4.45476,-4.36645,-4.45325,-4.47424,-4.45332,-4.45437,-4.45371,2.22027,0.48967,-1.8277299999999999,-4.4634,-1.79035,-4.4617,-4.46443,-4.44161,-1.34461,-1.02413,-3.1036200000000003,-1.40689,-4.45902,-1.1222,-1.06202,-0.57611,-4.45443,-0.88295,3.41391,-1.35836,0.49001000000000006,-4.4724900000000005,-4.466559999999999,-4.45337,-4.45285,-4.45012,-4.452,-4.449319999999999,-4.44843,-4.45231,-4.45068,-4.4526,-4.44985,-4.45009,-4.4482099999999996,-4.44888,-4.4516,-4.4496400000000005,-4.45127
0.48741999999999996,-4.45214,-4.12584,-4.45291,-4.46959,-4.45339,-4.45298,-4.453,-4.44435,-4.45483,-4.4512,-4.45452,-4.366280000000001,-4.45316,-4.47386,-4.45252,-4.45463,-4.45381,2.21917,0.48967,-1.82768,-4.4633,-1.7899599999999998,-4.46132,-4.46396,-4.44255,-1.34384,-1.0227600000000001,-3.2164200000000003,-1.40444,-4.4589099999999995,-1.12056,-1.0608899999999999,-0.57527,-4.4543800000000005,-0.88265,3.4137199999999996,-1.36156,0.48993000000000003,-4.47251,-4.46675,-4.453469999999999,-4.453,-4.45021,-4.4520800000000005,-4.44919,-4.447369999999999,-4.45171,-4.44987,-4.45165,-4.4492,-4.44937,-4.44784,-4.449269999999999,-4.4514,-4.44942,-4.45125
0.48744,-4.45064,-4.1241900000000005,-4.45139,-4.46793,-4.45255,-4.45209,-4.45301,-4.4410300000000005,-4.45573,-4.4527,-4.456119999999999,-4.36751,-4.45453,-4.47545,-4.45394,-4.45451,-4.45329,2.2212,0.48983000000000004,-1.8258599999999998,-4.46105,-1.78775,-4.45898,-4.46199,-4.44281,-1.34286,-1.02191,-3.32165,-1.40273,-4.46092,-1.1209,-1.06168,-0.57604,-4.45558,-0.8831100000000001,3.41361,-1.35953,0.4901,-4.47026,-4.46422,-4.45085,-4.45033,-4.447769999999999,-4.45019,-4.44808,-4.4484,-4.45242,-4.45087,-4.45371,-4.45148,-4.45173,-4.45029,-4.45087,-4.45319,-4.45179,-4.45239
0.48698,-4.44956,-4.12324,-4.4502,-4.46659,-4.45103,-4.4507699999999994,-4.45158,-4.44319,-4.45504,-4.45167,-4.45634,-4.3677,-4.45549,-4.476459999999999,-4.4545699999999995,-4.45601,-4.45547,2.21865,0.48971000000000003,-1.82885,-4.46394,-1.79056,-4.46079,-4.4628,-4.44405,-1.34144,-1.0184799999999998,-3.4140300000000003,-1.3958899999999999,-4.45654,-1.1145200000000002,-1.05555,-0.57095,-4.45224,-0.8806299999999999,3.4135699999999995,-1.36253,0.48978999999999995,-4.473409999999999,-4.4680800000000005,-4.45482,-4.454269999999999,-4.4516599999999995,-4.4536,-4.4511199999999995,-4.45092,-4.453930000000001,-4.45137,-4.45334,-4.450069999999999,-4.4501800000000005,-4.44721,-4.44693,-4.44957,-4.44808,-4.44867
0.48736999999999997,-4.45156,-4.12516,-4.45226,-4.46877,-4.45326,-4.45277,-4.45309,-4.44473,-4.45531,-4.4518699999999995,-4.45533,-4.3669199999999995,-4.45392,-4.474559999999999,-4.4535599999999995,-4.4545,-4.4538199999999994,2.2202900000000003,0.48968,-1.8278299999999998,-4.463509999999999,-1.7907099999999998,-4.46138,-4.46368,-4.44677,-1.34294,-1.01969,-3.50377,-1.39501,-4.45961,-1.115,-1.05741,-0.57295,-4.45441,-0.8824299999999999,3.41405,-1.3618700000000001,0.48996999999999996,-4.47236,-4.4662,-4.45284,-4.45233,-4.44965,-4.45175,-4.4493,-4.44946,-4.45258,-4.45035,-4.45299,-4.4503,-4.4511,-4.44867,-4.44969,-4.45175,-4.449319999999999,-4.4507699999999994
0.48723,-4.45218,-4.125769999999999,-4.45292,-4.469069999999999,-4.45335,-4.453,-4.45328,-4.440519999999999,-4.45565,-4.452380000000001,-4.45587,-4.36734,-4.4544,-4.47553,-4.45345,-4.45524,-4.4541699999999995,2.22045,0.48965,-1.8275,-4.46318,-1.79088,-4.46106,-4.46379,-4.44799,-1.34315,-1.01935,-3.5849599999999997,-1.39193,-4.46018,-1.11363,-1.0565200000000001,-0.57238,-4.4549199999999995,-0.88239,3.41424,-1.36525,0.4899,-4.47294,-4.4669,-4.45354,-4.4528099999999995,-4.4499699999999995,-4.4520599999999995,-4.44959,-4.44951,-4.45276,-4.45119,-4.453,-4.4503900000000005,-4.45059,-4.4488900000000005,-4.450080000000001,-4.45201,-4.44971,-4.45137
0.48726,-4.452,-4.12556,-4.45256,-4.4688099999999995,-4.45322,-4.45268,-4.453180000000001,-4.44417,-4.45562,-4.45145,-4.45575,-4.36736,-4.4544,-4.47538,-4.45409,-4.455,-4.45414,2.22096,0.48981,-1.82759,-4.46325,-1.7906400000000002,-4.461130000000001,-4.46369,-4.44915,-1.34291,-1.0179200000000002,-3.65838,-1.3875600000000001,-4.46011,-1.1109799999999999,-1.055,-0.57113,-4.4547,-0.88208,3.4140800000000002,-1.3645,0.48999,-4.47206,-4.4661599999999995,-4.45275,-4.45242,-4.449730000000001,-4.45209,-4.4496400000000005,-4.44929,-4.453130000000001,-4.45145,-4.4534,-4.4507900000000005,-4.450480000000001,-4.448869999999999,-4.44873,-4.4519,-4.45067,-4.4513
0.48716000000000004,-4.451630000000001,-4.125319999999999,-4.45212,-4.46824,-4.45277,-4.45228,-4.45257,-4.44412,-4.45496,-4.45169,-4.4551300000000005,-4.36684,-4.45373,-4.47424,-4.4526699999999995,-4.45469,-4.45367,2.21902,0.48973999999999995,-1.82762,-4.46324,-1.79119,-4.46092,-4.46361,-4.44987,-1.34238,-1.01642,-3.7251800000000004,-1.38204,-4.4593300000000005,-1.1072899999999999,-1.0517,-0.5687,-4.453530000000001,-0.88107,3.4136,-1.36608,0.48973999999999995,-4.47317,-4.4669300000000005,-4.453130000000001,-4.452,-4.44868,-4.4505,-4.4482099999999996,-4.4466,-4.45266,-4.45183,-4.45418,-4.45155,-4.451969999999999,-4.44891,-4.44865,-4.45,-4.4473199999999995,-4.44883
0.48723,-4.454330000000001,-4.1279,-4.45489,-4.47115,-4.4549199999999995,-4.45361,-4.45315,-4.43806,-4.45375,-4.44985,-4.45266,-4.36497,-4.45092,-4.4722800000000005,-4.45081,-4.45204,-4.45199,2.21944,0.48962,-1.82782,-4.46397,-1.7925400000000002,-4.462680000000001,-4.46552,-4.45309,-1.34446,-1.0176100000000001,-3.78902,-1.37915,-4.46163,-1.10604,-1.05103,-0.56776,-4.45305,-0.87916,3.41396,-1.36285,0.49008,-4.4697,-4.4639,-4.45109,-4.45116,-4.4490099999999995,-4.45188,-4.45004,-4.45057,-4.45424,-4.45234,-4.4549199999999995,-4.4524,-4.453,-4.45057,-4.4511199999999995,-4.4526699999999995,-4.44955,-4.4508
0.48713999999999996,-4.4534,-4.12774,-4.455030000000001,-4.47159,-4.4554800000000006,-4.45439,-4.45365,-4.44327,-4.45395,-4.4490300000000005,-4.45274,-4.36496,-4.4519400000000005,-4.4737599999999995,-4.45248,-4.4548,-4.45407,2.21889,0.48967,-1.8276,-4.46323,-1.79139,-4.46108,-4.46398,-4.4522900000000005,-1.34313,-1.0152700000000001,-3.8443300000000002,-1.37278,-4.4612300000000005,-1.10306,-1.04962,-0.5672699999999999,-4.4539,-0.8799600000000001,3.4137800000000005,-1.3673,0.48991,-4.47149,-4.4657599999999995,-4.45289,-4.45276,-4.450080000000001,-4.45226,-4.44968,-4.449409999999999,-4.4528,-4.45057,-4.45309,-4.45046,-4.45081,-4.44905,-4.44983,-4.45175,-4.44998,-4.4508
0.48721000000000003,-4.453130000000001,-4.12675,-4.45362,-4.47004,-4.4538400000000005,-4.45287,-4.45298,-4.44362,-4.45454,-4.45081,-4.45405,-4.36597,-4.45244,-4.473269999999999,-4.45248,-4.45365,-4.45295,2.21999,0.48971000000000003,-1.82707,-4.46327,-1.79236,-4.461530000000001,-4.46441,-4.45341,-1.34328,-1.01445,-3.89601,-1.36696,-4.46093,-1.09972,-1.0469899999999999,-0.56538,-4.45373,-0.8798600000000001,3.4136599999999997,-1.36788,0.48991999999999997,-4.47194,-4.4656,-4.45254,-4.45217,-4.44955,-4.45181,-4.44937,-4.44929,-4.45294,-4.45161,-4.45359,-4.45109,-4.45108,-4.44937,-4.4496199999999995,-4.45135,-4.4490099999999995,-4.4503699999999995
0.48713999999999996,-4.45332,-4.12718,-4.45415,-4.4706,-4.45442,-4.45333,-4.453130000000001,-4.43852,-4.45439,-4.45081,-4.45361,-4.365559999999999,-4.45234,-4.47369,-4.45261,-4.453790000000001,-4.45136,2.21848,0.48966000000000004,-1.82758,-4.463369999999999,-1.7925099999999998,-4.46152,-4.46455,-4.4541699999999995,-1.34355,-1.01366,-3.94337,-1.3603299999999998,-4.46074,-1.09592,-1.0444200000000001,-0.56407,-4.45373,-0.8794799999999999,3.4135699999999995,-1.37055,0.4898,-4.4718800000000005,-4.46587,-4.4525,-4.45205,-4.449319999999999,-4.45144,-4.449,-4.44871,-4.45271,-4.45151,-4.453530000000001,-4.451219999999999,-4.4512,-4.44953,-4.45025,-4.45159,-4.44871,-4.45056
0.48713999999999996,-4.4539800000000005,-4.127680000000001,-4.45481,-4.47127,-4.454940000000001,-4.45373,-4.453469999999999,-4.44316,-4.45441,-4.44986,-4.45392,-4.3657900000000005,-4.45271,-4.474,-4.451980000000001,-4.45394,-4.45274,2.22111,0.48961000000000005,-1.8273099999999998,-4.46362,-1.7929700000000002,-4.46225,-4.465319999999999,-4.45567,-1.34436,-1.0135299999999998,-3.98801,-1.35415,-4.46176,-1.09291,-1.04245,-0.56234,-4.45367,-0.8789,3.41405,-1.36961,0.48988000000000004,-4.47163,-4.46592,-4.4526900000000005,-4.45239,-4.450130000000001,-4.4522699999999995,-4.450019999999999,-4.448580000000001,-4.45336,-4.452,-4.45359,-4.45105,-4.45162,-4.44937,-4.45038,-4.451969999999999,-4.450019999999999,-4.451230000000001
0.48721000000000003,-4.45317,-4.127759999999999,-4.45547,-4.4726099999999995,-4.45643,-4.45514,-4.45408,-4.44344,-4.45357,-4.44909,-4.4520800000000005,-4.36273,-4.45094,-4.4737599999999995,-4.45415,-4.456119999999999,-4.45273,2.2179900000000004,0.48951000000000006,-1.82866,-4.46378,-1.7919599999999998,-4.46055,-4.46315,-4.453869999999999,-1.34216,-1.01065,-4.027419999999999,-1.34638,-4.46272,-1.09025,-1.0414700000000001,-0.56271,-4.45638,-0.88081,3.4140699999999997,-1.37376,0.48978,-4.47353,-4.46725,-4.4535,-4.45234,-4.449,-4.45032,-4.44731,-4.44706,-4.45006,-4.4481,-4.45046,-4.44824,-4.44951,-4.44781,-4.4493,-4.452,-4.45111,-4.45254
0.48726,-4.45193,-4.12545,-4.4524099999999995,-4.4690199999999995,-4.45263,-4.45132,-4.45127,-4.43449,-4.45282,-4.44991,-4.45372,-4.36435,-4.45399,-4.47618,-4.45478,-4.457,-4.4552,2.2185900000000003,0.48957,-1.82942,-4.4648900000000005,-1.79339,-4.46164,-4.4638599999999995,-4.45479,-1.3419299999999998,-1.00847,-4.06214,-1.33565,-4.459280000000001,-1.08208,-1.03453,-0.5565399999999999,-4.4528099999999995,-0.87725,3.41393,-1.3727,0.48972,-4.47445,-4.46884,-4.45565,-4.4549,-4.45207,-4.45373,-4.4507699999999994,-4.45049,-4.45319,-4.4506,-4.4524099999999995,-4.44934,-4.4490300000000005,-4.44691,-4.4480900000000005,-4.44931,-4.44686,-4.448580000000001
0.48727,-4.45289,-4.1269599999999995,-4.45426,-4.47129,-4.45483,-4.45369,-4.45328,-4.442069999999999,-4.45367,-4.44915,-4.45301,-4.3637,-4.4516599999999995,-4.4737599999999995,-4.45317,-4.45432,-4.451969999999999,2.21886,0.48961000000000005,-1.82808,-4.4638599999999995,-1.79289,-4.4615,-4.4641,-4.45565,-1.34285,-1.00824,-4.09669,-1.32839,-4.460719999999999,-1.07881,-1.03271,-0.55558,-4.45411,-0.87682,3.4136300000000004,-1.37105,0.48978,-4.47244,-4.4663699999999995,-4.45301,-4.45239,-4.44961,-4.4516,-4.44899,-4.44895,-4.45233,-4.45075,-4.452369999999999,-4.44983,-4.4497800000000005,-4.448230000000001,-4.44949,-4.450830000000001,-4.448519999999999,-4.45044
