0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49085,-4.33252,-4.32809,-4.33322,-4.33092,-4.331840000000001,-4.32836,-4.33132,-4.32965,-4.332269999999999,-4.3295900000000005,-4.331840000000001,-4.32835,-4.33104,-4.328869999999999,-4.332330000000001,-4.32932,-4.32414,-4.32983,0.49408,1.8089400000000002,1.37095,-4.36773,1.28875,1.30912,0.67705,1.30522,1.28882,0.7528100000000001,-4.36562,-4.37141,1.4138700000000002,-4.35729,1.37148,1.21225,1.26642,1.2967600000000001,1.43736,0.48825,-4.35378,-2.74099,-4.35808,-4.35605,-4.3573900000000005,-4.3604,-4.35958,-4.35997,-4.3824,-4.35744,-4.361680000000001,-4.35944,-4.35811,-4.35717,-4.35625,-4.38249,-4.35901,-4.3604
0.49115,-4.33229,-4.328069999999999,-4.3331,-4.3307,-4.33177,-4.32835,-4.33104,-4.32954,-4.33218,-4.330080000000001,-4.33159,-4.32859,-4.33103,-4.32862,-4.3323599999999995,-4.32958,-4.3218,-4.32967,0.49372,1.80913,1.37109,-4.36791,1.28856,1.30875,0.67616,1.30532,1.28883,0.7442300000000001,-4.36562,-4.37137,1.41432,-4.35712,1.37189,1.2132,1.26671,1.29683,1.43713,0.48828,-4.35042,-2.8103700000000003,-4.3579,-4.35582,-4.35723,-4.36039,-4.3592,-4.35982,-4.38251,-4.35757,-4.36151,-4.3602,-4.35839,-4.35808,-4.3572,-4.38266,-4.3590800000000005,-4.36032
0.49103,-4.3323599999999995,-4.32793,-4.33284,-4.33071,-4.331840000000001,-4.32824,-4.33106,-4.3299,-4.3322400000000005,-4.3295900000000005,-4.33182,-4.32883,-4.331,-4.32878,-4.33247,-4.32943,-4.32394,-4.33058,0.49399,1.80938,1.3712600000000001,-4.36779,1.28905,1.3090700000000002,0.6755800000000001,1.30519,1.28874,0.73721,-4.3657,-4.37116,1.4138600000000001,-4.35733,1.3715899999999999,1.2123,1.26627,1.2965799999999998,1.43718,0.48831,-4.354430000000001,-2.7583,-4.35711,-4.35533,-4.35715,-4.3602,-4.36002,-4.36006,-4.38283,-4.35761,-4.36158,-4.35975,-4.35803,-4.35824,-4.35651,-4.38207,-4.35896,-4.36077
0.49098,-4.33231,-4.32789,-4.33315,-4.33076,-4.33165,-4.32832,-4.33121,-4.3297,-4.33226,-4.32945,-4.33181,-4.32849,-4.3311,-4.3289800000000005,-4.33247,-4.32946,-4.32536,-4.33053,0.4939,1.8098,1.37099,-4.3676,1.2888600000000001,1.30827,0.67415,1.30501,1.28834,0.73193,-4.36557,-4.37127,1.4138700000000002,-4.35721,1.37196,1.2132399999999999,1.2662799999999999,1.29695,1.43755,0.48817,-4.35438,-2.79382,-4.35726,-4.35599,-4.35574,-4.360040000000001,-4.35996,-4.35964,-4.382680000000001,-4.35752,-4.36118,-4.35921,-4.35829,-4.3512699999999995,-4.357080000000001,-4.38242,-4.3594800000000005,-4.3604
0.49099,-4.33228,-4.328069999999999,-4.333069999999999,-4.33065,-4.331840000000001,-4.32843,-4.33105,-4.3299199999999995,-4.3324,-4.33006,-4.33173,-4.3288199999999994,-4.33122,-4.328790000000001,-4.33253,-4.329619999999999,-4.32459,-4.32983,0.4939,1.8096599999999998,1.37148,-4.36771,1.28865,1.30891,0.67389,1.30534,1.28872,0.73433,-4.36559,-4.3712800000000005,1.41405,-4.35717,1.37171,1.21386,1.26637,1.29671,1.43716,0.4884,-4.35378,-2.82218,-4.35764,-4.35553,-4.35691,-4.36036,-4.35987,-4.36001,-4.3831,-4.35734,-4.3615,-4.35964,-4.35849,-4.35575,-4.3564300000000005,-4.38301,-4.3591,-4.36069
0.49127,-4.33249,-4.3279,-4.33311,-4.3308800000000005,-4.33183,-4.32828,-4.3310900000000006,-4.3301,-4.33223,-4.32955,-4.331869999999999,-4.32885,-4.331119999999999,-4.3289,-4.33257,-4.32965,-4.3223,-4.32989,0.49373999999999996,1.80977,1.3713600000000001,-4.3678300000000005,1.28857,1.30825,0.67232,1.3046799999999998,1.28837,0.73653,-4.36552,-4.37107,1.41415,-4.35717,1.3724100000000001,1.21402,1.26642,1.2969899999999999,1.43808,0.48827,-4.35227,-2.74194,-4.35781,-4.35591,-4.35752,-4.360119999999999,-4.36015,-4.36002,-4.38288,-4.3573900000000005,-4.3614,-4.3601,-4.35827,-4.35711,-4.3573699999999995,-4.38282,-4.359380000000001,-4.36065
0.49104,-4.3322400000000005,-4.3279,-4.333080000000001,-4.33066,-4.33156,-4.32829,-4.33111,-4.3299199999999995,-4.3323,-4.32944,-4.33183,-4.32864,-4.33121,-4.32902,-4.33249,-4.32969,-4.32437,-4.33052,0.49381,1.8101200000000002,1.37161,-4.36759,1.28877,1.3083799999999999,0.67384,1.3051700000000002,1.2884799999999998,0.72607,-4.36549,-4.3713,1.4137600000000001,-4.35722,1.37199,1.21354,1.26604,1.2968600000000001,1.43747,0.4882,-4.35422,-2.81601,-4.3571800000000005,-4.3558,-4.35697,-4.3602,-4.36028,-4.35977,-4.38299,-4.35761,-4.361280000000001,-4.35954,-4.35835,-4.35711,-4.35631,-4.38253,-4.35925,-4.36075
0.49123999999999995,-4.33225,-4.32787,-4.33283,-4.33059,-4.33166,-4.328180000000001,-4.3308599999999995,-4.3299900000000004,-4.332319999999999,-4.32976,-4.33174,-4.32883,-4.3310900000000006,-4.3288400000000005,-4.33246,-4.32958,-4.32538,-4.33044,0.4939,1.8101099999999999,1.37174,-4.36771,1.28861,1.30859,0.6724600000000001,1.30484,1.2883,0.73228,-4.36568,-4.37129,1.41378,-4.35723,1.37195,1.21286,1.26609,1.2967899999999999,1.4377799999999998,0.48806000000000005,-4.35479,-2.74341,-4.357130000000001,-4.3559,-4.35745,-4.36016,-4.35911,-4.359780000000001,-4.382219999999999,-4.35706,-4.36132,-4.3593,-4.3581199999999995,-4.34963,-4.3573,-4.382619999999999,-4.3592699999999995,-4.36048
0.49096999999999996,-4.33246,-4.32786,-4.33293,-4.33071,-4.33179,-4.32831,-4.33108,-4.33027,-4.332330000000001,-4.32953,-4.3320099999999995,-4.32906,-4.3312800000000005,-4.32924,-4.33275,-4.32967,-4.32523,-4.3301300000000005,0.49377,1.81024,1.37137,-4.36803,1.2885,1.3081399999999999,0.67319,1.30465,1.2884799999999998,0.72401,-4.36564,-4.3711400000000005,1.41402,-4.35726,1.37226,1.214,1.2661799999999999,1.29711,1.43812,0.48832,-4.3544599999999996,-2.8096099999999997,-4.35759,-4.35578,-4.357469999999999,-4.35999,-4.35916,-4.35997,-4.38229,-4.35709,-4.36193,-4.35964,-4.35834,-4.3552599999999995,-4.35686,-4.38331,-4.35939,-4.36102
0.49118999999999996,-4.3322400000000005,-4.32789,-4.33309,-4.3306,-4.33178,-4.32848,-4.33115,-4.33012,-4.33251,-4.32946,-4.332,-4.32885,-4.33132,-4.32913,-4.3325,-4.32984,-4.32381,-4.3297099999999995,0.49387,1.81013,1.37174,-4.3676699999999995,1.28808,1.3080200000000002,0.67137,1.30464,1.28811,0.7309899999999999,-4.36529,-4.37107,1.41404,-4.3569,1.3726,1.21474,1.2666,1.29716,1.4379899999999999,0.48836999999999997,-4.35343,-2.73358,-4.3578,-4.35551,-4.35761,-4.360180000000001,-4.35915,-4.35977,-4.38241,-4.35759,-4.36169,-4.36025,-4.35867,-4.35649,-4.3573900000000005,-4.3833,-4.3596699999999995,-4.36057
0.49091,-4.332319999999999,-4.32795,-4.33283,-4.33054,-4.33178,-4.32826,-4.33087,-4.33022,-4.33237,-4.3297300000000005,-4.3319,-4.32891,-4.331169999999999,-4.32892,-4.33265,-4.32979,-4.324269999999999,-4.33061,0.49368,1.81046,1.37188,-4.36773,1.2884,1.3083,0.67298,1.30482,1.2884799999999998,0.7382,-4.36554,-4.371169999999999,1.41424,-4.3571599999999995,1.37222,1.2146,1.26621,1.29687,1.43771,0.48804,-4.3506,-2.79746,-4.35786,-4.35591,-4.35786,-4.36026,-4.3589199999999995,-4.35998,-4.38251,-4.35741,-4.36175,-4.35977,-4.358230000000001,-4.35604,-4.3565,-4.38275,-4.35902,-4.36081
0.49098,-4.3324300000000004,-4.3278300000000005,-4.33298,-4.3307400000000005,-4.33175,-4.32826,-4.33111,-4.33047,-4.33229,-4.3295699999999995,-4.33204,-4.3289,-4.33097,-4.32903,-4.33242,-4.32932,-4.32554,-4.33047,0.49378,1.8112,1.37194,-4.36763,1.28859,1.30847,0.6713600000000001,1.30491,1.2882200000000001,0.76085,-4.36538,-4.37102,1.41418,-4.35715,1.3724299999999998,1.2143899999999999,1.2660200000000001,1.29703,1.43789,0.48836,-4.354480000000001,-2.8304099999999996,-4.3571,-4.35516,-4.35804,-4.36027,-4.35971,-4.36002,-4.38255,-4.3577900000000005,-4.36174,-4.35949,-4.3585,-4.35531,-4.35744,-4.38341,-4.35956,-4.3609800000000005
0.49096000000000006,-4.3323,-4.32801,-4.33317,-4.33055,-4.33177,-4.32837,-4.3310900000000006,-4.33028,-4.332380000000001,-4.329330000000001,-4.33194,-4.32885,-4.33133,-4.3291,-4.33258,-4.32975,-4.32557,-4.33041,0.49368999999999996,1.81065,1.3720700000000001,-4.36768,1.28813,1.3079399999999999,0.67111,1.30464,1.28817,0.76041,-4.36552,-4.37119,1.4142,-4.35697,1.3723299999999998,1.2153100000000001,1.26639,1.2969899999999999,1.43779,0.48813,-4.35423,-2.74763,-4.35719,-4.35546,-4.35709,-4.3604199999999995,-4.35957,-4.35994,-4.3830599999999995,-4.3578,-4.36189,-4.359719999999999,-4.35877,-4.356,-4.35659,-4.3837,-4.35974,-4.36092
0.491,-4.3322400000000005,-4.32788,-4.33286,-4.33055,-4.33183,-4.32828,-4.3310699999999995,-4.33057,-4.33242,-4.32987,-4.33209,-4.32897,-4.33115,-4.32904,-4.33261,-4.32974,-4.32429,-4.32991,0.49371000000000004,1.81128,1.37218,-4.36765,1.28825,1.3082799999999999,0.67118,1.30454,1.28834,0.7549399999999999,-4.36546,-4.3711,1.41449,-4.35711,1.3724399999999999,1.21611,1.26657,1.29728,1.4389399999999999,0.48854,-4.35335,-2.8253,-4.35746,-4.35527,-4.35804,-4.360180000000001,-4.35875,-4.360119999999999,-4.38261,-4.35772,-4.362019999999999,-4.36035,-4.358630000000001,-4.35717,-4.35741,-4.38291,-4.35933,-4.36074
0.49088999999999994,-4.33231,-4.327780000000001,-4.33295,-4.3306,-4.33159,-4.328119999999999,-4.33108,-4.32824,-4.33215,-4.3299900000000004,-4.33195,-4.32845,-4.33111,-4.32902,-4.3326,-4.329359999999999,-4.31878,-4.330019999999999,0.49367,1.8115700000000001,1.3722299999999998,-4.36777,1.28845,1.30836,0.67198,1.30516,1.28861,0.7582800000000001,-4.36524,-4.37091,1.41468,-4.356990000000001,1.37283,1.21658,1.26643,1.29718,1.4377799999999998,0.48815,-4.35152,-2.74917,-4.35801,-4.35583,-4.358230000000001,-4.3604400000000005,-4.35996,-4.36019,-4.38242,-4.3579099999999995,-4.362080000000001,-4.35957,-4.35846,-4.35738,-4.35648,-4.38286,-4.35952,-4.3611
0.49078999999999995,-4.3324,-4.3281,-4.33323,-4.33055,-4.33177,-4.32841,-4.33106,-4.33,-4.33242,-4.32949,-4.33183,-4.3288,-4.3313,-4.32895,-4.33265,-4.3297,-4.3248,-4.33061,0.49363999999999997,1.8116299999999999,1.37211,-4.367780000000001,1.28849,1.30815,0.6714600000000001,1.30526,1.28863,0.76084,-4.365469999999999,-4.37106,1.4149200000000002,-4.356990000000001,1.37256,1.21717,1.2666,1.29715,1.4383700000000001,0.4885,-4.354030000000001,-2.82742,-4.3572,-4.35572,-4.35849,-4.3608,-4.35923,-4.3603,-4.38275,-4.3582,-4.36215,-4.35962,-4.3588,-4.35629,-4.35725,-4.38282,-4.35933,-4.36064
0.49082,-4.33246,-4.328130000000001,-4.33305,-4.3307400000000005,-4.331840000000001,-4.32831,-4.33099,-4.33004,-4.332319999999999,-4.3299,-4.33182,-4.32872,-4.33098,-4.32883,-4.33253,-4.32926,-4.32494,-4.33054,0.49368,1.81272,1.37256,-4.3678099999999995,1.28863,1.30851,0.67257,1.30511,1.28885,0.7649,-4.3653900000000005,-4.37081,1.4152,-4.3570199999999994,1.37278,1.2177,1.2665600000000001,1.2971700000000002,1.4385299999999999,0.48846000000000006,-4.35458,-2.74103,-4.35696,-4.35596,-4.358619999999999,-4.36039,-4.35991,-4.36039,-4.38247,-4.35799,-4.3621,-4.36032,-4.35844,-4.35787,-4.356730000000001,-4.38344,-4.35951,-4.36099
0.49068999999999996,-4.33246,-4.32796,-4.33306,-4.33061,-4.3316,-4.32827,-4.33106,-4.32838,-4.33231,-4.3302,-4.3318900000000005,-4.32869,-4.33113,-4.32897,-4.33246,-4.32942,-4.32343,-4.3297300000000005,0.4938,1.8125200000000001,1.37273,-4.36751,1.2887,1.3083,0.6721600000000001,1.30504,1.28856,0.76354,-4.36536,-4.37102,1.41479,-4.3571,1.37287,1.2185,1.2664600000000001,1.29711,1.43862,0.4884,-4.35417,-2.8203099999999997,-4.3577900000000005,-4.35597,-4.358569999999999,-4.36051,-4.35994,-4.36025,-4.38287,-4.358,-4.3621099999999995,-4.36022,-4.35873,-4.35818,-4.35711,-4.38258,-4.35933,-4.36078
0.49067,-4.3326,-4.32826,-4.33336,-4.33063,-4.33181,-4.3284199999999995,-4.33116,-4.32956,-4.33251,-4.32965,-4.33175,-4.32874,-4.33122,-4.3288,-4.33253,-4.32964,-4.3194300000000005,-4.32982,0.49376000000000003,1.8126099999999998,1.37274,-4.3678099999999995,1.28827,1.30805,0.6735399999999999,1.30504,1.28857,0.7628199999999999,-4.365469999999999,-4.37103,1.41553,-4.3569,1.3731799999999998,1.22017,1.26692,1.29762,1.43859,0.4885,-4.35305,-2.7382,-4.35808,-4.355980000000001,-4.35909,-4.36077,-4.35999,-4.36028,-4.38309,-4.35799,-4.3619,-4.35971,-4.3585199999999995,-4.3579,-4.356380000000001,-4.382680000000001,-4.35933,-4.3608199999999995
0.49051999999999996,-4.33253,-4.3280400000000006,-4.33305,-4.33057,-4.33175,-4.328130000000001,-4.33091,-4.32966,-4.33214,-4.329940000000001,-4.33165,-4.32863,-4.33105,-4.32872,-4.33258,-4.32944,-4.32394,-4.33062,0.49371000000000004,1.8131400000000002,1.37275,-4.36765,1.2886600000000001,1.30824,0.67128,1.30544,1.2888600000000001,0.76276,-4.36552,-4.3709,1.41544,-4.3572,1.37303,1.22088,1.2667700000000002,1.29719,1.43862,0.48841,-4.35061,-2.8062,-4.3578,-4.3561,-4.35914,-4.36051,-4.36025,-4.360519999999999,-4.38251,-4.3581,-4.36141,-4.3598300000000005,-4.35843,-4.35746,-4.3573900000000005,-4.38248,-4.3593,-4.360930000000001
0.49073,-4.33246,-4.3280199999999995,-4.33324,-4.3307,-4.33172,-4.32837,-4.331169999999999,-4.32859,-4.332269999999999,-4.33029,-4.33171,-4.32863,-4.3311,-4.3288400000000005,-4.332269999999999,-4.32926,-4.3247,-4.3304,0.49378999999999995,1.81312,1.37287,-4.367430000000001,1.28859,1.30813,0.67285,1.30541,1.28874,0.76459,-4.36514,-4.37087,1.41544,-4.3568,1.3735700000000002,1.2218200000000001,1.2668,1.2979399999999999,1.43915,0.48846000000000006,-4.35418,-2.74217,-4.35741,-4.35608,-4.35885,-4.36075,-4.35965,-4.36031,-4.38256,-4.35818,-4.36156,-4.36033,-4.35855,-4.3586599999999995,-4.3562199999999995,-4.38302,-4.35961,-4.36092
0.49038999999999994,-4.33268,-4.32829,-4.33338,-4.33063,-4.33186,-4.32851,-4.33115,-4.32949,-4.33239,-4.32966,-4.33178,-4.32878,-4.33122,-4.32874,-4.33255,-4.32958,-4.32372,-4.32985,0.49381,1.81403,1.37332,-4.36749,1.28878,1.30895,0.67304,1.3056299999999998,1.28904,0.7662399999999999,-4.36529,-4.37097,1.41591,-4.35691,1.3733799999999998,1.22119,1.26681,1.29745,1.43885,0.48811000000000004,-4.35436,-2.80425,-4.35743,-4.35617,-4.35805,-4.36066,-4.360119999999999,-4.36026,-4.3825400000000005,-4.3578,-4.36177,-4.36036,-4.3585400000000005,-4.35865,-4.35715,-4.38249,-4.35915,-4.36071
0.49055,-4.33279,-4.328130000000001,-4.33328,-4.33076,-4.33191,-4.3283,-4.3311,-4.32975,-4.33225,-4.3302,-4.33176,-4.3286,-4.33085,-4.32866,-4.33234,-4.32926,-4.32223,-4.32975,0.49394,1.81359,1.37325,-4.36777,1.28831,1.3081200000000002,0.6735,1.30511,1.28894,0.78308,-4.365469999999999,-4.37093,1.41581,-4.3571,1.3738,1.22376,1.26698,1.2978399999999999,1.4391,0.48833999999999994,-4.3541099999999995,-2.83737,-4.35813,-4.355569999999999,-4.3592699999999995,-4.36066,-4.3604400000000005,-4.360519999999999,-4.38293,-4.35811,-4.36161,-4.3598099999999995,-4.35838,-4.35885,-4.35642,-4.38212,-4.35918,-4.36086
0.49023999999999995,-4.33254,-4.32811,-4.33326,-4.33062,-4.33173,-4.32827,-4.33106,-4.32862,-4.33206,-4.33021,-4.3315,-4.32854,-4.33097,-4.32857,-4.33214,-4.32937,-4.32346,-4.33035,0.49368999999999996,1.8136599999999998,1.37319,-4.36776,1.28819,1.30797,0.6734,1.30551,1.2887899999999999,0.77862,-4.3654,-4.37101,1.416,-4.35695,1.3737,1.22425,1.2676399999999999,1.29798,1.43888,0.4883,-4.35229,-2.81449,-4.35821,-4.35597,-4.35895,-4.36067,-4.360469999999999,-4.36022,-4.38296,-4.3583,-4.36174,-4.3596699999999995,-4.35851,-4.35491,-4.35717,-4.3822,-4.35931,-4.36025
0.4906,-4.33257,-4.32806,-4.33311,-4.33054,-4.33183,-4.32833,-4.33089,-4.32948,-4.33231,-4.32958,-4.3317,-4.32878,-4.33105,-4.32867,-4.33247,-4.32943,-4.32472,-4.33052,0.49388000000000004,1.8143799999999999,1.3734,-4.36779,1.28819,1.3085,0.6743399999999999,1.30526,1.28904,0.77613,-4.36544,-4.37107,1.41624,-4.356990000000001,1.37351,1.22444,1.2671700000000001,1.29785,1.43902,0.48815,-4.3543,-2.8603400000000003,-4.35761,-4.35536,-4.35882,-4.36089,-4.36051,-4.3604400000000005,-4.38318,-4.35802,-4.36181,-4.3604400000000005,-4.3584,-4.35859,-4.35648,-4.38275,-4.35915,-4.36066
0.49038000000000004,-4.33266,-4.32806,-4.3331800000000005,-4.330830000000001,-4.33188,-4.3282300000000005,-4.33113,-4.32956,-4.33199,-4.33009,-4.33167,-4.32848,-4.33085,-4.32867,-4.332409999999999,-4.32911,-4.32524,-4.33064,0.49376000000000003,1.81492,1.3737,-4.3678300000000005,1.2887600000000001,1.3086,0.6744399999999999,1.306,1.28939,0.78117,-4.36524,-4.3707199999999995,1.41634,-4.35706,1.37421,1.2250299999999998,1.26711,1.29793,1.4392200000000002,0.48796000000000006,-4.35506,-2.83756,-4.35749,-4.35615,-4.358169999999999,-4.3605599999999995,-4.36055,-4.36041,-4.3829199999999995,-4.357819999999999,-4.3617300000000006,-4.36001,-4.35834,-4.35841,-4.35711,-4.382280000000001,-4.35918,-4.360580000000001
0.49031,-4.33263,-4.32828,-4.3333699999999995,-4.3308,-4.3318900000000005,-4.3284,-4.33115,-4.328930000000001,-4.3322,-4.330430000000001,-4.33165,-4.32875,-4.3310900000000006,-4.32875,-4.3322199999999995,-4.329330000000001,-4.32419,-4.3297300000000005,0.49398000000000003,1.8145799999999999,1.37375,-4.36747,1.28827,1.30837,0.67443,1.3054299999999999,1.2889700000000002,0.7851600000000001,-4.36533,-4.37099,1.41642,-4.35696,1.37392,1.2262899999999999,1.2674,1.29829,1.43956,0.48818999999999996,-4.35466,-2.8831700000000002,-4.35744,-4.35544,-4.356,-4.3608,-4.3608,-4.36024,-4.3834800000000005,-4.35825,-4.36188,-4.35991,-4.35881,-4.35875,-4.35717,-4.38227,-4.35896,-4.36062
