0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49001999999999996,-4.31804,-4.3133300000000006,-4.31853,-4.33751,-4.31738,-4.31157,-4.31669,-4.3157,-4.3175,-4.31544,-4.31727,-4.31468,-4.31738,-4.314830000000001,-4.31849,-4.315169999999999,-4.31214,-4.31553,0.49156000000000005,-4.339230000000001,0.17184000000000002,-4.3402,0.33176,0.06917999999999999,-0.08904,0.20753000000000002,0.18488,-4.33965,-4.33742,-4.34347,0.65794,-4.31455,-4.33709,-4.3347,0.84883,-4.34044,1.31439,0.48718999999999996,-4.29087,-4.28006,-4.29173,-4.04035,-4.29179,-4.295380000000001,-4.29554,-4.29495,-4.317480000000001,-4.2927599999999995,-4.29617,-4.29486,-4.29345,-4.292730000000001,-4.29166,-4.31798,-4.29422,-4.29554
0.49038999999999994,-4.31809,-4.31348,-4.31881,-4.3375,-4.3175300000000005,-4.31166,-4.3167800000000005,-4.315930000000001,-4.31763,-4.31498,-4.31724,-4.31466,-4.317480000000001,-4.31479,-4.31869,-4.31531,-4.31009,-4.3156,0.49153,-4.33925,0.17213,-4.3405,0.33293,0.06498,-0.08692000000000001,0.20574,0.18397,-4.3396,-4.33734,-4.34342,0.656,-4.31417,-4.33697,-4.33446,0.8444299999999999,-4.34049,1.31321,0.48721000000000003,-4.2911,-4.28041,-4.291869999999999,-4.04055,-4.29298,-4.29544,-4.29557,-4.2955,-4.31772,-4.29289,-4.29625,-4.295380000000001,-4.29325,-4.29442,-4.29178,-4.31787,-4.29432,-4.29559
0.49008,-4.31836,-4.31369,-4.318890000000001,-4.33765,-4.31752,-4.31171,-4.31689,-4.315840000000001,-4.31768,-4.31491,-4.31705,-4.3144599999999995,-4.3173900000000005,-4.31459,-4.3185199999999995,-4.315259999999999,-4.31198,-4.31608,0.49168,-4.33908,0.1697,-4.34025,0.33288,0.06508,-0.08882000000000001,0.20303,0.18502000000000002,-4.33986,-4.33755,-4.34371,0.6555300000000001,-4.31459,-4.33721,-4.33464,0.8416100000000001,-4.340409999999999,1.31382,0.48751000000000005,-4.28998,-4.2794300000000005,-4.29169,-4.03901,-4.29199,-4.29455,-4.2937,-4.2945,-4.31681,-4.29209,-4.295719999999999,-4.29518,-4.293069999999999,-4.29402,-4.29116,-4.3174,-4.29434,-4.29591
0.49007,-4.31787,-4.31355,-4.3186,-4.33713,-4.31725,-4.31076,-4.31645,-4.3154900000000005,-4.3173,-4.31519,-4.31682,-4.31439,-4.317130000000001,-4.31433,-4.31825,-4.31475,-4.31261,-4.31594,0.49149,-4.339169999999999,0.17164000000000001,-4.34019,0.33483,0.06587,-0.08589,0.2062,0.18899000000000002,-4.33956,-4.3373099999999996,-4.34347,0.6563899999999999,-4.3141099999999994,-4.336869999999999,-4.33551,0.8346,-4.340269999999999,1.3119100000000001,0.48731,-4.28942,-4.279669999999999,-4.29205,-4.03983,-4.2923800000000005,-4.29485,-4.2948699999999995,-4.29467,-4.316730000000001,-4.29229,-4.29576,-4.29437,-4.29279,-4.293480000000001,-4.29132,-4.31704,-4.29407,-4.29563
0.49017,-4.31838,-4.31384,-4.318969999999999,-4.33769,-4.317740000000001,-4.31227,-4.31675,-4.31617,-4.317830000000001,-4.315169999999999,-4.31735,-4.31489,-4.31762,-4.31484,-4.31879,-4.315519999999999,-4.31243,-4.31576,0.49146999999999996,-4.33879,0.17156,-4.34025,0.33564,0.07084,-0.08337,0.21124,0.18987,-4.3396,-4.3375,-4.34345,0.65522,-4.31429,-4.33711,-4.33579,0.82852,-4.34045,1.31192,0.48741999999999996,-4.291119999999999,-4.2804400000000005,-4.29183,-4.04025,-4.29325,-4.29553,-4.29459,-4.29554,-4.31755,-4.29292,-4.29672,-4.295380000000001,-4.29381,-4.29329,-4.29151,-4.31851,-4.29465,-4.29625
0.49017,-4.31851,-4.31407,-4.31896,-4.33812,-4.317880000000001,-4.31109,-4.31689,-4.316269999999999,-4.31792,-4.31502,-4.3173699999999995,-4.314780000000001,-4.31767,-4.3149,-4.31891,-4.31565,-4.31088,-4.31574,0.49136,-4.338830000000001,0.17106,-4.34026,0.33560999999999996,0.07059,-0.0863,0.20809,0.19038,-4.33953,-4.33732,-4.3432900000000005,0.65422,-4.31414,-4.33701,-4.33591,0.82294,-4.34048,1.31065,0.48736999999999997,-4.29117,-4.28026,-4.29159,-4.04007,-4.29319,-4.29537,-4.2942,-4.29521,-4.31709,-4.29279,-4.29635,-4.29565,-4.2934,-4.29476,-4.2920300000000005,-4.31832,-4.29464,-4.29614
0.49057,-4.318169999999999,-4.31361,-4.3185,-4.33818,-4.31747,-4.3102599999999995,-4.3166199999999995,-4.315980000000001,-4.31766,-4.3156,-4.3173,-4.3149,-4.3175099999999995,-4.3148,-4.31877,-4.3155,-4.3121,-4.316319999999999,0.49118999999999996,-4.33891,0.1711,-4.34018,0.33998,0.07384,-0.08066,0.21539,0.19115,-4.33929,-4.33712,-4.342969999999999,0.6529,-4.31414,-4.33689,-4.335459999999999,0.81591,-4.34048,1.30711,0.48713999999999996,-4.29099,-4.280069999999999,-4.29247,-4.03978,-4.2934,-4.29555,-4.29396,-4.29531,-4.31725,-4.29251,-4.29637,-4.29586,-4.29281,-4.294630000000001,-4.29102,-4.31732,-4.29435,-4.295730000000001
0.49025,-4.31813,-4.31379,-4.31871,-4.33777,-4.31758,-4.31165,-4.3167,-4.31617,-4.31769,-4.31497,-4.31732,-4.3148599999999995,-4.31734,-4.314769999999999,-4.31865,-4.31506,-4.31289,-4.3162400000000005,0.49132,-4.33901,0.17012,-4.3404,0.33966,0.07046000000000001,-0.08102999999999999,0.21051,0.19154000000000002,-4.33946,-4.33723,-4.34318,0.65144,-4.31424,-4.33702,-4.33479,0.81019,-4.34049,1.30741,0.48726,-4.29084,-4.28006,-4.292269999999999,-4.0399,-4.29274,-4.2952,-4.29469,-4.29512,-4.31724,-4.29253,-4.29617,-4.29484,-4.29305,-4.29379,-4.2918,-4.3173,-4.29436,-4.29595
0.49051999999999996,-4.318569999999999,-4.31387,-4.31883,-4.33789,-4.31784,-4.31225,-4.31694,-4.31647,-4.317830000000001,-4.31502,-4.31755,-4.31485,-4.31764,-4.31496,-4.31886,-4.31531,-4.31285,-4.31575,0.49148000000000003,-4.3391,0.1695,-4.34034,0.33799,0.07128999999999999,-0.0799,0.20840999999999998,0.1905,-4.33944,-4.3373800000000005,-4.34331,0.64958,-4.31449,-4.33721,-4.33449,0.80437,-4.34057,1.30857,0.48732,-4.28828,-4.28014,-4.29258,-4.04004,-4.29349,-4.29556,-4.29488,-4.29531,-4.31754,-4.29296,-4.29664,-4.29526,-4.2937199999999995,-4.29427,-4.29215,-4.31858,-4.29464,-4.29627
0.49065,-4.318230000000001,-4.31339,-4.31874,-4.33761,-4.31757,-4.31195,-4.31692,-4.31617,-4.317769999999999,-4.315580000000001,-4.31736,-4.31485,-4.31735,-4.31479,-4.3186800000000005,-4.31534,-4.31126,-4.315519999999999,0.49138999999999994,-4.33913,0.16934000000000002,-4.3403,0.33926,0.07192,-0.08177999999999999,0.21170999999999998,0.19066,-4.33941,-4.337,-4.34309,0.64755,-4.31418,-4.33685,-4.33435,0.79809,-4.34046,1.30639,0.48733000000000004,-4.29129,-4.2806,-4.29202,-4.04007,-4.29341,-4.2956,-4.2951,-4.2956199999999995,-4.317819999999999,-4.29323,-4.2967900000000006,-4.2958099999999995,-4.29376,-4.2954300000000005,-4.29218,-4.31837,-4.29415,-4.29608
0.49017,-4.31849,-4.31381,-4.31883,-4.33812,-4.317419999999999,-4.31174,-4.31689,-4.31625,-4.317769999999999,-4.315169999999999,-4.31736,-4.3148,-4.31755,-4.31487,-4.31874,-4.31537,-4.31215,-4.31635,0.49104,-4.33935,0.16977,-4.34072,0.33919,0.06787,-0.08014,0.21456,0.1904,-4.33971,-4.33707,-4.34318,0.64451,-4.31431,-4.33685,-4.3341400000000005,0.79283,-4.33994,1.30576,0.48761000000000004,-4.29019,-4.279730000000001,-4.29133,-4.03926,-4.28923,-4.29526,-4.2948,-4.29544,-4.31797,-4.29306,-4.29681,-4.2964199999999995,-4.29387,-4.2956,-4.29266,-4.3179,-4.2948,-4.29623
0.49067,-4.3183300000000004,-4.31384,-4.3189,-4.338430000000001,-4.31773,-4.310969999999999,-4.31704,-4.3164,-4.31792,-4.31508,-4.31746,-4.31471,-4.3175300000000005,-4.31491,-4.3187,-4.31522,-4.313219999999999,-4.316319999999999,0.49123,-4.33915,0.1688,-4.34031,0.34021999999999997,0.07151,-0.079,0.21136999999999997,0.1905,-4.3394699999999995,-4.33702,-4.3430599999999995,0.64341,-4.314,-4.33681,-4.33526,0.78496,-4.34016,1.30453,0.48744,-4.29058,-4.28025,-4.29255,-4.0399,-4.29275,-4.2956900000000005,-4.29545,-4.2956900000000005,-4.31837,-4.29346,-4.29697,-4.29563,-4.29392,-4.29531,-4.291930000000001,-4.31798,-4.29476,-4.29627
0.49043000000000003,-4.3184,-4.31395,-4.31896,-4.33873,-4.31776,-4.3105199999999995,-4.317069999999999,-4.3163800000000005,-4.31781,-4.31559,-4.3173,-4.31468,-4.3175,-4.314780000000001,-4.31851,-4.31522,-4.31283,-4.31537,0.49137,-4.3387,0.16902,-4.3400099999999995,0.34021,0.07643,-0.08088,0.21128000000000002,0.18988,-4.33941,-4.33704,-4.34323,0.64113,-4.31401,-4.33686,-4.3356699999999995,0.77859,-4.34012,1.3027600000000001,0.48735,-4.28889,-4.28025,-4.2926,-4.0398,-4.29272,-4.295719999999999,-4.29534,-4.29551,-4.3186,-4.29355,-4.2969599999999994,-4.29563,-4.29409,-4.29451,-4.2926,-4.31882,-4.29477,-4.29611
0.49044,-4.3183,-4.31381,-4.31905,-4.33806,-4.317740000000001,-4.31217,-4.317069999999999,-4.3163599999999995,-4.3179300000000005,-4.31535,-4.31738,-4.31487,-4.3175300000000005,-4.31481,-4.3186,-4.31536,-4.3118,-4.31542,0.49128999999999995,-4.33868,0.16902,-4.34013,0.34091,0.07343,-0.07979,0.21089000000000002,0.19017,-4.33933,-4.3369800000000005,-4.34312,0.63931,-4.31391,-4.33669,-4.3358099999999995,0.77054,-4.34019,1.30292,0.48746000000000006,-4.29084,-4.2805599999999995,-4.29219,-4.04014,-4.293080000000001,-4.29614,-4.29502,-4.29617,-4.31842,-4.29402,-4.29738,-4.29667,-4.29433,-4.29611,-4.292269999999999,-4.3189,-4.29499,-4.29639
0.49062,-4.31845,-4.3137300000000005,-4.31896,-4.338019999999999,-4.317769999999999,-4.31215,-4.31703,-4.3164,-4.31797,-4.31511,-4.31735,-4.31465,-4.31744,-4.31445,-4.31839,-4.315230000000001,-4.31149,-4.3158900000000004,0.49156000000000005,-4.33885,0.16831,-4.33997,0.34301,0.07544,-0.08084,0.21411,0.19043,-4.33932,-4.33707,-4.34319,0.63985,-4.31418,-4.33708,-4.33575,0.76342,-4.3404300000000005,1.30145,0.48703,-4.29098,-4.28033,-4.29181,-4.039569999999999,-4.28947,-4.29579,-4.29471,-4.29547,-4.31832,-4.29286,-4.2965,-4.29591,-4.2936,-4.2948900000000005,-4.29235,-4.31759,-4.29439,-4.29594
0.49068,-4.31841,-4.3137099999999995,-4.3190800000000005,-4.3381300000000005,-4.31778,-4.3121599999999995,-4.31693,-4.3164,-4.3179099999999995,-4.31562,-4.31726,-4.31462,-4.31729,-4.31447,-4.31845,-4.31505,-4.312869999999999,-4.31595,0.49141,-4.33897,0.16901,-4.340269999999999,0.34464,0.07238,-0.07676000000000001,0.2116,0.19146,-4.33934,-4.33713,-4.34319,0.63663,-4.3141300000000005,-4.33697,-4.334919999999999,0.75776,-4.34034,1.30178,0.4875,-4.29097,-4.28052,-4.292669999999999,-4.03999,-4.29177,-4.2961599999999995,-4.29556,-4.29599,-4.3189,-4.29349,-4.29692,-4.295780000000001,-4.29387,-4.2952699999999995,-4.29177,-4.31798,-4.2946599999999995,-4.29627
0.4902,-4.31878,-4.31436,-4.3192699999999995,-4.338769999999999,-4.31811,-4.31153,-4.31743,-4.31679,-4.31816,-4.3154,-4.3176,-4.3150900000000005,-4.3176,-4.3149,-4.3186599999999995,-4.31504,-4.313280000000001,-4.31591,0.49141,-4.33887,0.16909000000000002,-4.34014,0.34391,0.07535,-0.07912000000000001,0.21239,0.1913,-4.339180000000001,-4.33706,-4.34328,0.63544,-4.31425,-4.33703,-4.33446,0.74865,-4.3404,1.30187,0.48715,-4.29005,-4.2805,-4.2926,-4.04007,-4.29254,-4.29593,-4.2956199999999995,-4.29586,-4.3189400000000004,-4.29366,-4.29711,-4.29584,-4.29438,-4.29445,-4.29271,-4.318980000000001,-4.295059999999999,-4.29637
0.49035,-4.31862,-4.31393,-4.31911,-4.33795,-4.31796,-4.31263,-4.317080000000001,-4.3166400000000005,-4.31804,-4.3151,-4.31747,-4.314780000000001,-4.31736,-4.31466,-4.318569999999999,-4.315169999999999,-4.31186,-4.31551,0.49151000000000006,-4.33865,0.16942000000000002,-4.34023,0.34536,0.07681,-0.07735,0.21444000000000002,0.19188,-4.33933,-4.33713,-4.34313,0.63369,-4.31426,-4.337,-4.33441,0.74328,-4.3404,1.30221,0.48746999999999996,-4.29116,-4.28072,-4.29215,-4.0403199999999995,-4.29277,-4.296,-4.295669999999999,-4.29606,-4.31888,-4.29346,-4.29701,-4.2962,-4.29357,-4.295669999999999,-4.29247,-4.3181400000000005,-4.2945400000000005,-4.296
0.49027,-4.31879,-4.31399,-4.31912,-4.338369999999999,-4.31787,-4.31215,-4.31705,-4.316669999999999,-4.31787,-4.31579,-4.31752,-4.31493,-4.31768,-4.31479,-4.31875,-4.31529,-4.30903,-4.31569,0.49107,-4.33939,0.17099,-4.34044,0.34851,0.08139,-0.07157999999999999,0.21925,0.1937,-4.339169999999999,-4.33703,-4.34265,0.6312800000000001,-4.314080000000001,-4.33665,-4.33397,0.73666,-4.34034,1.29782,0.48723999999999995,-4.29141,-4.28071,-4.2922400000000005,-4.04039,-4.29248,-4.29665,-4.29609,-4.2963,-4.319719999999999,-4.2936,-4.29735,-4.29662,-4.29403,-4.29577,-4.29225,-4.31767,-4.29461,-4.296119999999999
0.49023,-4.31876,-4.31375,-4.31919,-4.33835,-4.31796,-4.31276,-4.31721,-4.31665,-4.31794,-4.316319999999999,-4.317419999999999,-4.31479,-4.31731,-4.31457,-4.31853,-4.31495,-4.31222,-4.3160300000000005,0.49149,-4.33885,0.17035999999999998,-4.34011,0.3488,0.08042,-0.07433,0.21873,0.19342,-4.33914,-4.33695,-4.3429,0.62975,-4.314019999999999,-4.33659,-4.3352900000000005,0.72993,-4.34013,1.29977,0.48745,-4.29134,-4.2804,-4.29188,-4.04017,-4.29047,-4.2961800000000006,-4.29608,-4.296069999999999,-4.31858,-4.2935300000000005,-4.29652,-4.29554,-4.29369,-4.2950099999999996,-4.29246,-4.31765,-4.29462,-4.29615
0.49001000000000006,-4.31883,-4.31405,-4.3192699999999995,-4.33875,-4.31796,-4.311780000000001,-4.3173,-4.3168,-4.31792,-4.3154900000000005,-4.31758,-4.31482,-4.31757,-4.3148800000000005,-4.3186800000000005,-4.31496,-4.31286,-4.316269999999999,0.49145,-4.338369999999999,0.17076,-4.3398900000000005,0.34931999999999996,0.08006,-0.07694,0.21874000000000002,0.19435999999999998,-4.3392,-4.33702,-4.342969999999999,0.62854,-4.3141,-4.33674,-4.335719999999999,0.7229399999999999,-4.3402199999999995,1.2982,0.48718,-4.291119999999999,-4.2807699999999995,-4.29301,-4.040430000000001,-4.29285,-4.2961800000000006,-4.29628,-4.29606,-4.3185199999999995,-4.2936,-4.29715,-4.2956199999999995,-4.29395,-4.29416,-4.29199,-4.3183300000000004,-4.2948699999999995,-4.29635
0.49028999999999995,-4.31881,-4.3141099999999994,-4.31924,-4.33906,-4.318,-4.3110599999999994,-4.31728,-4.31674,-4.3179,-4.31609,-4.31755,-4.3148,-4.3175,-4.31475,-4.31861,-4.315169999999999,-4.312,-4.31557,0.49141999999999997,-4.3383400000000005,0.17145,-4.3399,0.35026999999999997,0.08644,-0.07412,0.22055,0.19497,-4.339169999999999,-4.33691,-4.34287,0.6261899999999999,-4.3139400000000006,-4.33668,-4.33577,0.71719,-4.3402400000000005,1.29625,0.48731,-4.28725,-4.28092,-4.29315,-4.04056,-4.29314,-4.29669,-4.2957,-4.29636,-4.3194300000000005,-4.29378,-4.29716,-4.29638,-4.29396,-4.2958,-4.29252,-4.31839,-4.29476,-4.2961599999999995
0.48973999999999995,-4.3191,-4.31424,-4.31949,-4.33855,-4.3179099999999995,-4.312069999999999,-4.317159999999999,-4.31508,-4.31778,-4.31613,-4.31714,-4.31419,-4.31734,-4.31451,-4.31821,-4.31492,-4.30884,-4.31504,0.49156000000000005,-4.33873,0.17096,-4.3399,0.34883000000000003,0.08009,-0.0755,0.21669000000000002,0.1953,-4.33946,-4.33729,-4.34314,0.62424,-4.31429,-4.3368400000000005,-4.33579,0.7118399999999999,-4.3402400000000005,1.29702,0.48722,-4.29055,-4.28086,-4.29229,-4.0400599999999995,-4.2762400000000005,-4.29624,-4.29551,-4.2958300000000005,-4.31951,-4.29359,-4.2948699999999995,-4.29645,-4.294230000000001,-4.29593,-4.29237,-4.31821,-4.2952900000000005,-4.2969599999999994
0.49018,-4.3186800000000005,-4.31388,-4.31918,-4.33816,-4.31778,-4.31237,-4.31698,-4.31615,-4.3177,-4.31545,-4.317130000000001,-4.314430000000001,-4.3173,-4.31445,-4.31832,-4.31484,-4.31189,-4.31591,0.4915,-4.3387199999999995,0.17282,-4.34008,0.3535,0.08772999999999999,-0.06878,0.22116999999999998,0.1971,-4.33929,-4.33714,-4.3430800000000005,0.62248,-4.31414,-4.33685,-4.33499,0.7058399999999999,-4.34035,1.29708,0.48733999999999994,-4.290830000000001,-4.28083,-4.29217,-4.04016,-4.21858,-4.29619,-4.29627,-4.29594,-4.31869,-4.29355,-4.29505,-4.29552,-4.2939099999999994,-4.29496,-4.29242,-4.31768,-4.29475,-4.29619
0.49,-4.318630000000001,-4.3137099999999995,-4.31902,-4.33777,-4.31765,-4.3122,-4.31665,-4.31602,-4.31758,-4.31583,-4.317069999999999,-4.31433,-4.31723,-4.3144,-4.318280000000001,-4.31459,-4.312469999999999,-4.31585,0.49146999999999996,-4.33876,0.17347,-4.339919999999999,0.35348,0.08829,-0.0704,0.22079000000000001,0.19787000000000002,-4.33887,-4.33709,-4.342890000000001,0.61987,-4.31423,-4.336869999999999,-4.33458,0.69781,-4.3404,1.29542,0.48696999999999996,-4.29073,-4.28104,-4.29326,-4.04054,-4.27533,-4.29633,-4.29637,-4.29594,-4.31858,-4.2937199999999995,-4.29611,-4.295669999999999,-4.29396,-4.29405,-4.2918,-4.31846,-4.29462,-4.29627
0.48994,-4.318980000000001,-4.31435,-4.3192900000000005,-4.338509999999999,-4.31804,-4.31228,-4.3169,-4.31406,-4.3179,-4.31615,-4.31726,-4.31423,-4.31736,-4.3144599999999995,-4.31839,-4.31494,-4.31146,-4.31505,0.49163999999999997,-4.33868,0.17437,-4.33995,0.3535,0.08813,-0.06662,0.22007,0.19838,-4.33929,-4.33716,-4.34316,0.6182300000000001,-4.31426,-4.33699,-4.33442,0.69226,-4.34044,1.29567,0.4875,-4.28846,-4.2807699999999995,-4.292730000000001,-4.04021,-4.27147,-4.296130000000001,-4.2951,-4.29579,-4.31853,-4.29355,-4.29568,-4.296069999999999,-4.2939300000000005,-4.29557,-4.2922199999999995,-4.3182599999999995,-4.29447,-4.2958300000000005
