0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868999999999996,-4.44644,2.7709599999999996,-4.44928,-4.46652,-4.45092,-4.4501800000000005,-4.45,-4.4410099999999995,-4.4509300000000005,-4.44634,-4.4497599999999995,-4.3636,-4.4483,-4.467280000000001,-4.44829,-4.44676,-4.447,2.2076,0.49232,-0.49643000000000004,-4.4556,-0.47255,3.4078199999999996,-4.45754,-4.45549,-1.28589,-0.72437,3.41025,-1.71671,3.4076,-1.29388,-1.26929,-1.00777,-4.45118,-1.14716,3.4090800000000003,-1.54119,0.49241999999999997,-4.44605,-4.44621,-4.4484900000000005,-4.44696,-4.44433,-4.44514,-4.44275,-4.44215,-4.44554,-4.44453,-4.44676,-4.4446900000000005,-4.44814,-4.44525,-4.447690000000001,-4.44862,-4.44885,-4.44946
0.48858,-4.44765,2.7703599999999997,-4.44907,-4.46586,-4.44983,-4.44881,-4.4486300000000005,-4.431769999999999,-4.44943,-4.44473,-4.44789,-4.3625,-4.4467,-4.4667900000000005,-4.44805,-4.44806,-4.448180000000001,2.20612,0.4922,-0.49827,-4.457990000000001,-0.47461000000000003,3.40781,-4.45971,-4.45745,-1.2878,-0.72611,3.41031,-1.71708,3.40781,-1.29313,-1.2678,-1.00604,-4.44958,-1.14534,3.40925,-1.54059,0.49253,-4.44578,-4.44634,-4.44902,-4.44793,-4.44586,-4.4469199999999995,-4.44489,-4.44411,-4.4477400000000005,-4.44656,-4.4480699999999995,-4.4454,-4.44827,-4.44484,-4.44639,-4.44728,-4.447019999999999,-4.447780000000001
0.48857,-4.44776,2.7702,-4.44928,-4.46551,-4.44984,-4.44808,-4.44833,-4.43949,-4.44925,-4.4438699999999995,-4.44801,-4.3626,-4.44678,-4.46665,-4.448169999999999,-4.4478,-4.44811,2.20669,0.49226000000000003,-0.49833999999999995,-4.45809,-0.47526,3.40786,-4.46009,-4.45746,-1.2881,-0.72604,3.41042,-1.71738,3.40785,-1.29329,-1.26821,-1.00563,-4.44977,-1.1455,3.40941,-1.54037,0.49246,-4.44607,-4.44677,-4.44955,-4.44832,-4.44606,-4.44715,-4.4450199999999995,-4.445209999999999,-4.44779,-4.44611,-4.44815,-4.44566,-4.4485,-4.44497,-4.44682,-4.44721,-4.44736,-4.44801
0.48857,-4.44811,2.76995,-4.4494,-4.46571,-4.44993,-4.44857,-4.44836,-4.43901,-4.44925,-4.44453,-4.4480699999999995,-4.36245,-4.44684,-4.466469999999999,-4.447830000000001,-4.44744,-4.44785,2.20638,0.49223999999999996,-0.49776000000000004,-4.4583900000000005,-0.47381999999999996,3.40789,-4.46018,-4.4576,-1.28759,-0.7258,3.41051,-1.7169599999999998,3.408,-1.2934,-1.26797,-1.006,-4.44965,-1.14568,3.40941,-1.5408899999999999,0.49235,-4.44615,-4.44683,-4.44958,-4.44827,-4.44599,-4.44681,-4.44456,-4.44482,-4.44751,-4.44576,-4.44834,-4.44564,-4.44869,-4.44498,-4.44691,-4.4473,-4.44723,-4.44796
0.48846999999999996,-4.44756,2.77113,-4.44771,-4.46354,-4.44755,-4.446219999999999,-4.446280000000001,-4.43503,-4.4482099999999996,-4.4446900000000005,-4.44867,-4.36276,-4.4486099999999995,-4.4688300000000005,-4.45003,-4.449669999999999,-4.44957,2.2063099999999998,0.49226000000000003,-0.49659,-4.456869999999999,-0.47275,3.40801,-4.4576199999999995,-4.45501,-1.28531,-0.7245,3.4105199999999996,-1.71776,3.40783,-1.29572,-1.2707,-1.00771,-4.45225,-1.14757,3.40933,-1.5416100000000001,0.49241,-4.44515,-4.44516,-4.44741,-4.4459599999999995,-4.44341,-4.44465,-4.4427900000000005,-4.44364,-4.44683,-4.44655,-4.44899,-4.44684,-4.45044,-4.44709,-4.449319999999999,-4.44984,-4.44975,-4.44998
0.48851999999999995,-4.44505,2.773,-4.44669,-4.4633,-4.44832,-4.447769999999999,-4.44853,-4.4385,-4.4505,-4.44578,-4.44987,-4.36375,-4.448840000000001,-4.46889,-4.44971,-4.44907,-4.4486,2.2072700000000003,0.49233999999999994,-0.49453,-4.45558,-0.47031000000000006,3.4079800000000002,-4.45654,-4.454359999999999,-1.28478,-0.7242,3.41031,-1.7176200000000001,3.40771,-1.29564,-1.2705,-1.00737,-4.45188,-1.14723,3.40909,-1.54262,0.49223999999999996,-4.447,-4.447,-4.44913,-4.447019999999999,-4.444030000000001,-4.44451,-4.44193,-4.44184,-4.44455,-4.44344,-4.4454400000000005,-4.44325,-4.44678,-4.443980000000001,-4.44684,-4.448180000000001,-4.448869999999999,-4.44983
0.48844,-4.4474599999999995,2.77031,-4.449380000000001,-4.46559,-4.45027,-4.44873,-4.44845,-4.43975,-4.44862,-4.4429,-4.44685,-4.361680000000001,-4.44624,-4.46663,-4.44875,-4.44894,-4.44923,2.20567,0.49231,-0.49538999999999994,-4.45709,-0.47225,3.4080199999999996,-4.4581599999999995,-4.4559,-1.2859200000000002,-0.72511,3.41051,-1.71773,3.4079800000000002,-1.2952,-1.2693,-1.00599,-4.4505300000000005,-1.14596,3.4093400000000003,-1.54145,0.49232,-4.44583,-4.44624,-4.4488,-4.44745,-4.44511,-4.4459,-4.44365,-4.4439,-4.44665,-4.4458400000000005,-4.44791,-4.44568,-4.448840000000001,-4.44532,-4.44755,-4.448169999999999,-4.44811,-4.4484699999999995
0.48845,-4.44717,2.77113,-4.44824,-4.46464,-4.44914,-4.44779,-4.44793,-4.43899,-4.44905,-4.4447,-4.44829,-4.362430000000001,-4.44738,-4.46695,-4.44845,-4.44834,-4.44839,2.20594,0.49225,-0.49428,-4.45747,-0.47145,3.40783,-4.45826,-4.45566,-1.2857,-0.7248899999999999,3.41033,-1.71783,3.40769,-1.29562,-1.26962,-1.00568,-4.45085,-1.1459,3.40907,-1.54308,0.49232,-4.445880000000001,-4.4461900000000005,-4.44874,-4.447080000000001,-4.44473,-4.44568,-4.44351,-4.44325,-4.44648,-4.445819999999999,-4.44767,-4.445530000000001,-4.44871,-4.4452300000000005,-4.44766,-4.4480699999999995,-4.44827,-4.44866
0.48846000000000006,-4.4474,2.77102,-4.44846,-4.46472,-4.44914,-4.44802,-4.44813,-4.43567,-4.44946,-4.445119999999999,-4.44856,-4.3627199999999995,-4.447780000000001,-4.46815,-4.44902,-4.44871,-4.44879,2.20634,0.49232,-0.49336,-4.4573599999999995,-0.47126999999999997,3.4081,-4.45823,-4.45578,-1.28558,-0.72542,3.41068,-1.71826,3.4079800000000002,-1.29651,-1.27047,-1.007,-4.45147,-1.14649,3.4092300000000004,-1.54304,0.49221000000000004,-4.44621,-4.44629,-4.44896,-4.44723,-4.44499,-4.44594,-4.44369,-4.44261,-4.4467,-4.44629,-4.447830000000001,-4.44567,-4.44907,-4.4455,-4.44803,-4.44842,-4.44867,-4.44902
0.48839,-4.4471099999999995,2.77106,-4.448180000000001,-4.4646,-4.4490099999999995,-4.44768,-4.4477199999999995,-4.43899,-4.4490300000000005,-4.44385,-4.448180000000001,-4.36239,-4.44717,-4.46746,-4.44866,-4.44848,-4.44851,2.20615,0.49233000000000005,-0.4923,-4.45697,-0.47036000000000006,3.4079,-4.45793,-4.45581,-1.28551,-0.72541,3.41039,-1.71807,3.40769,-1.2957299999999998,-1.26948,-1.00496,-4.45068,-1.14598,3.4089199999999997,-1.54275,0.49223999999999996,-4.4462,-4.44665,-4.44931,-4.44762,-4.44543,-4.44623,-4.4438,-4.44379,-4.44615,-4.4444300000000005,-4.44634,-4.44414,-4.44741,-4.44412,-4.44726,-4.44859,-4.44906,-4.449730000000001
0.4883,-4.44955,2.76887,-4.45003,-4.46586,-4.44934,-4.4473400000000005,-4.44653,-4.43803,-4.44664,-4.44095,-4.44527,-4.35996,-4.44442,-4.4646300000000005,-4.44667,-4.44724,-4.4481,2.20471,0.49223,-0.49282,-4.45924,-0.4724,3.4079800000000002,-4.46082,-4.458480000000001,-1.28797,-0.72758,3.41054,-1.72006,3.40794,-1.29656,-1.26934,-1.0043799999999998,-4.44886,-1.1435799999999998,3.40953,-1.53978,0.49246999999999996,-4.44356,-4.44455,-4.44793,-4.44735,-4.44585,-4.44738,-4.44569,-4.44602,-4.448919999999999,-4.447369999999999,-4.44984,-4.44735,-4.45056,-4.44689,-4.44912,-4.44912,-4.44865,-4.448230000000001
0.48843000000000003,-4.44775,2.77135,-4.4472,-4.46305,-4.4466,-4.44503,-4.44476,-4.43475,-4.44573,-4.44166,-4.44583,-4.35997,-4.44637,-4.46706,-4.449319999999999,-4.44947,-4.45032,2.2041,0.49215,-0.49185,-4.46,-0.4735,3.4077699999999997,-4.46064,-4.45768,-1.28629,-0.72534,3.41054,-1.71718,3.4079599999999997,-1.29419,-1.2670700000000001,-1.00232,-4.44736,-1.14249,3.40941,-1.54035,0.49227,-4.4450400000000005,-4.4464,-4.45004,-4.449319999999999,-4.44764,-4.4489,-4.44684,-4.4469199999999995,-4.449380000000001,-4.44709,-4.44897,-4.44566,-4.44837,-4.44411,-4.44624,-4.44635,-4.44621,-4.4463099999999995
0.48843000000000003,-4.44822,2.7701700000000002,-4.44899,-4.4652400000000005,-4.4490300000000005,-4.44731,-4.44687,-4.42814,-4.4479,-4.44359,-4.44733,-4.36112,-4.44691,-4.46738,-4.4484900000000005,-4.44854,-4.44862,2.20592,0.49233000000000005,-0.4896,-4.45825,-0.47071999999999997,3.4080199999999996,-4.4598,-4.45734,-1.28635,-0.72629,3.41046,-1.71872,3.40785,-1.29629,-1.26942,-1.00429,-4.44963,-1.14457,3.40925,-1.5416299999999998,0.49228999999999995,-4.44522,-4.44612,-4.4493,-4.44829,-4.44635,-4.44742,-4.44525,-4.4454400000000005,-4.4480900000000005,-4.44696,-4.44855,-4.44604,-4.44881,-4.44492,-4.44725,-4.44758,-4.4475,-4.44787
0.48841999999999997,-4.44813,2.77019,-4.44854,-4.46486,-4.44833,-4.44701,-4.44681,-4.43732,-4.44794,-4.44232,-4.447019999999999,-4.36099,-4.44654,-4.4667699999999995,-4.44839,-4.44857,-4.44871,2.20567,0.49228999999999995,-0.48913,-4.45878,-0.47131999999999996,3.40801,-4.45985,-4.4574300000000004,-1.28598,-0.7265699999999999,3.4104699999999997,-1.71891,3.40786,-1.29644,-1.26908,-1.00381,-4.449319999999999,-1.14416,3.40925,-1.5419,0.49231,-4.44531,-4.44625,-4.44917,-4.44834,-4.4462,-4.44756,-4.4455599999999995,-4.44552,-4.44824,-4.44667,-4.4485,-4.44614,-4.448919999999999,-4.44539,-4.44761,-4.448119999999999,-4.44805,-4.44822
0.48843000000000003,-4.44814,2.77014,-4.44868,-4.46511,-4.44842,-4.4469,-4.44653,-4.43635,-4.44747,-4.44305,-4.44672,-4.36091,-4.44616,-4.466019999999999,-4.44789,-4.44798,-4.4484,2.20532,0.49228999999999995,-0.48856000000000005,-4.45859,-0.47106000000000003,3.4079,-4.460369999999999,-4.45785,-1.28643,-0.72654,3.41039,-1.71898,3.4077699999999997,-1.29651,-1.2691299999999999,-1.00371,-4.4488900000000005,-1.1437899999999999,3.40916,-1.54144,0.49232,-4.4446900000000005,-4.44581,-4.44873,-4.447780000000001,-4.4459,-4.44724,-4.44537,-4.44519,-4.44836,-4.44715,-4.44864,-4.446280000000001,-4.449,-4.44535,-4.44758,-4.4477400000000005,-4.44762,-4.4474
0.48858999999999997,-4.44653,2.77146,-4.44796,-4.4652400000000005,-4.44911,-4.44782,-4.4478800000000005,-4.43495,-4.44918,-4.44501,-4.44833,-4.36229,-4.44712,-4.46704,-4.44771,-4.44716,-4.44688,2.2069799999999997,0.49238999999999994,-0.48581,-4.4570099999999995,-0.46956000000000003,3.4079800000000002,-4.46076,-4.45885,-1.28796,-0.72852,3.4103,-1.72102,3.4077300000000004,-1.29776,-1.26948,-1.00329,-4.44832,-1.1426100000000001,3.40938,-1.5416100000000001,0.49241999999999997,-4.44285,-4.44417,-4.44766,-4.4473199999999995,-4.4459800000000005,-4.44802,-4.44669,-4.44621,-4.45041,-4.449269999999999,-4.45059,-4.44771,-4.45017,-4.44607,-4.44756,-4.44724,-4.44641,-4.4459800000000005
0.48865,-4.4479,2.7698099999999997,-4.44966,-4.4662,-4.45022,-4.4487,-4.44838,-4.43731,-4.44907,-4.44365,-4.4474800000000005,-4.36185,-4.44562,-4.465330000000001,-4.446359999999999,-4.44644,-4.44712,2.20569,0.49222,-0.48773,-4.45944,-0.47121999999999997,3.40789,-4.46162,-4.45911,-1.287,-0.7269399999999999,3.4103199999999996,-1.7185700000000002,3.4078800000000005,-1.29516,-1.26729,-1.002,-4.447769999999999,-1.14319,3.40921,-1.54328,0.49228999999999995,-4.44615,-4.44726,-4.45031,-4.4493,-4.44736,-4.44836,-4.44614,-4.44578,-4.44791,-4.44548,-4.447019999999999,-4.4441,-4.44663,-4.44295,-4.44557,-4.44645,-4.446940000000001,-4.447690000000001
0.48856000000000005,-4.44896,2.76903,-4.450019999999999,-4.46594,-4.4494,-4.4477199999999995,-4.446940000000001,-4.4375599999999995,-4.4472,-4.44135,-4.4458,-4.36045,-4.44511,-4.46547,-4.44712,-4.44776,-4.44808,2.20494,0.49226000000000003,-0.48773999999999995,-4.4592,-0.47116,3.40786,-4.46076,-4.457990000000001,-1.28598,-0.72578,3.4103199999999996,-1.7182099999999998,3.4077900000000003,-1.29631,-1.26937,-1.0034399999999999,-4.44952,-1.1441,3.4091699999999996,-1.54287,0.49238999999999994,-4.4443,-4.44546,-4.44836,-4.4478599999999995,-4.44601,-4.44725,-4.44571,-4.44546,-4.448259999999999,-4.44625,-4.44829,-4.44561,-4.4486099999999995,-4.44475,-4.446940000000001,-4.4474800000000005,-4.44714,-4.44756
0.48858999999999997,-4.44755,2.77012,-4.44896,-4.46545,-4.449319999999999,-4.44779,-4.44745,-4.43706,-4.44806,-4.4437,-4.44724,-4.36144,-4.44637,-4.46601,-4.44745,-4.4469199999999995,-4.44731,2.2057,0.49235,-0.48685,-4.45809,-0.46917,3.4076800000000005,-4.460780000000001,-4.45836,-1.28688,-0.72701,3.41016,-1.7193,3.40765,-1.29677,-1.26904,-1.00337,-4.4488199999999996,-1.14325,3.40925,-1.5419399999999999,0.49237,-4.44459,-4.44569,-4.44874,-4.44792,-4.4461,-4.44755,-4.4459599999999995,-4.44613,-4.44865,-4.44742,-4.44851,-4.44586,-4.44851,-4.4448099999999995,-4.44716,-4.44735,-4.44722,-4.4471300000000005
0.48868999999999996,-4.447690000000001,2.77011,-4.4492400000000005,-4.46568,-4.45001,-4.44842,-4.4482099999999996,-4.43244,-4.44888,-4.44447,-4.44763,-4.36193,-4.44612,-4.46646,-4.4474599999999995,-4.4474800000000005,-4.447830000000001,2.20606,0.4923,-0.48751000000000005,-4.45873,-0.47046000000000004,3.40792,-4.461119999999999,-4.45849,-1.28693,-0.7269100000000001,3.4103800000000004,-1.71965,3.4079099999999998,-1.29705,-1.26931,-1.00298,-4.44907,-1.14353,3.4094900000000004,-1.54226,0.49245,-4.44466,-4.44599,-4.44913,-4.44837,-4.44663,-4.4478,-4.44621,-4.446219999999999,-4.44894,-4.44764,-4.44871,-4.44609,-4.4486099999999995,-4.44499,-4.44731,-4.44749,-4.447430000000001,-4.4473400000000005
0.48863999999999996,-4.44815,2.76968,-4.44956,-4.46563,-4.44958,-4.4479,-4.44754,-4.4376,-4.44802,-4.44278,-4.4471300000000005,-4.36153,-4.44608,-4.46628,-4.4476,-4.44745,-4.44789,2.20578,0.49231,-0.48785,-4.45901,-0.47013,3.40772,-4.46045,-4.45771,-1.28567,-0.7259399999999999,3.41026,-1.7188599999999998,3.40785,-1.29685,-1.26944,-1.00359,-4.44935,-1.14365,3.40938,-1.5424200000000001,0.49238999999999994,-4.44496,-4.44603,-4.449,-4.44832,-4.446269999999999,-4.4477,-4.4457,-4.44535,-4.44822,-4.4468,-4.44814,-4.44574,-4.44846,-4.44494,-4.44725,-4.44758,-4.44754,-4.4474800000000005
0.48868,-4.44559,2.7725299999999997,-4.44635,-4.46214,-4.446359999999999,-4.44529,-4.44537,-4.43644,-4.44768,-4.44393,-4.448259999999999,-4.36215,-4.44801,-4.46814,-4.4496199999999995,-4.44968,-4.44966,2.20474,0.49223,-0.48886999999999997,-4.4596,-0.47036000000000006,3.4076199999999996,-4.45945,-4.45614,-1.28414,-0.72329,3.4103800000000004,-1.71596,3.4079800000000002,-1.29354,-1.26672,-1.00053,-4.44805,-1.14329,3.40913,-1.54274,0.49231,-4.44672,-4.44794,-4.4509300000000005,-4.45028,-4.44825,-4.4495,-4.44754,-4.44591,-4.44909,-4.447030000000001,-4.44756,-4.44436,-4.44638,-4.44228,-4.44421,-4.44458,-4.44454,-4.44492
0.48846999999999996,-4.44891,2.7684599999999997,-4.45068,-4.46708,-4.45107,-4.44954,-4.44931,-4.43834,-4.44996,-4.44538,-4.448259999999999,-4.362419999999999,-4.445819999999999,-4.46494,-4.4459,-4.44494,-4.44537,2.20685,0.49251999999999996,-0.48632,-4.45611,-0.46779,3.40792,-4.45993,-4.45809,-1.28693,-0.72746,3.41039,-1.72079,3.4078199999999996,-1.29821,-1.27102,-1.0044799999999998,-4.45098,-1.1451200000000001,3.4092800000000003,-1.54187,0.49245,-4.44405,-4.44464,-4.44707,-4.44613,-4.44373,-4.44505,-4.44311,-4.44336,-4.44623,-4.44506,-4.4474800000000005,-4.44569,-4.448919999999999,-4.44607,-4.44862,-4.44913,-4.44907,-4.44913
0.48858,-4.44738,2.77035,-4.44909,-4.465380000000001,-4.44955,-4.44793,-4.44759,-4.427969999999999,-4.44848,-4.4443,-4.44766,-4.3621,-4.44642,-4.466469999999999,-4.44742,-4.44729,-4.4474,2.2054400000000003,0.49233000000000005,-0.48883000000000004,-4.45835,-0.4696,3.40765,-4.459980000000001,-4.4571,-1.28514,-0.72546,3.4100800000000002,-1.7186400000000002,3.40769,-1.29588,-1.26942,-1.00271,-4.44925,-1.1437899999999999,3.4090599999999998,-1.54237,0.49244,-4.44526,-4.44623,-4.44902,-4.44816,-4.445930000000001,-4.44693,-4.44485,-4.44493,-4.44736,-4.44555,-4.44775,-4.445530000000001,-4.4484900000000005,-4.44487,-4.4473,-4.44736,-4.44725,-4.44744
0.48856000000000005,-4.44729,2.77068,-4.4488,-4.46535,-4.4492400000000005,-4.44806,-4.44753,-4.43748,-4.44856,-4.4436599999999995,-4.44796,-4.36214,-4.44664,-4.46621,-4.447769999999999,-4.4475,-4.44776,2.20574,0.4923,-0.48963999999999996,-4.45828,-0.46966,3.40775,-4.4603,-4.45763,-1.286,-0.7257899999999999,3.41028,-1.71822,3.4079099999999998,-1.29504,-1.26876,-1.0025,-4.44958,-1.14449,3.40927,-1.5419100000000001,0.49237,-4.4454400000000005,-4.44624,-4.44909,-4.4485,-4.44615,-4.44747,-4.44529,-4.44551,-4.4480699999999995,-4.44591,-4.44833,-4.44557,-4.4485,-4.44475,-4.4473,-4.44765,-4.44744,-4.4477199999999995
0.48846999999999996,-4.44731,2.77047,-4.44875,-4.46517,-4.4491,-4.44776,-4.447430000000001,-4.43649,-4.44866,-4.44454,-4.44793,-4.36216,-4.44653,-4.46617,-4.44749,-4.44742,-4.44751,2.2057599999999997,0.4924,-0.48938999999999994,-4.45787,-0.46963,3.40763,-4.45988,-4.4572,-1.28556,-0.72492,3.41025,-1.71722,3.4077599999999997,-1.29423,-1.2680799999999999,-1.00244,-4.44904,-1.14437,3.4090199999999995,-1.54014,0.49233999999999994,-4.44589,-4.44616,-4.4486300000000005,-4.44802,-4.44574,-4.44707,-4.44511,-4.44506,-4.44752,-4.44618,-4.44776,-4.44519,-4.44796,-4.4442900000000005,-4.44667,-4.44696,-4.44687,-4.44728
0.48846000000000006,-4.4482,2.76986,-4.44913,-4.465669999999999,-4.44926,-4.44813,-4.4478800000000005,-4.43389,-4.44899,-4.44476,-4.4479,-4.3622,-4.44607,-4.4661,-4.44735,-4.4474800000000005,-4.44795,2.20538,0.4924,-0.4901,-4.45756,-0.46921999999999997,3.4079900000000003,-4.45926,-4.456919999999999,-1.2849,-0.72585,3.41045,-1.7180099999999998,3.40804,-1.2939100000000001,-1.26835,-1.00434,-4.44979,-1.14523,3.40922,-1.54074,0.49237,-4.44605,-4.445930000000001,-4.44846,-4.44754,-4.44533,-4.44684,-4.44508,-4.44576,-4.44824,-4.44679,-4.44819,-4.44535,-4.44764,-4.4435,-4.44603,-4.44647,-4.44696,-4.44775
0.48856000000000005,-4.44515,2.77288,-4.44663,-4.46323,-4.44813,-4.447430000000001,-4.44804,-4.4368300000000005,-4.450019999999999,-4.4454400000000005,-4.44963,-4.3634699999999995,-4.4480900000000005,-4.4681,-4.44918,-4.4488900000000005,-4.44885,2.20638,0.4924,-0.49018,-4.45666,-0.4678,3.40801,-4.45765,-4.45518,-1.28405,-0.72431,3.4104300000000003,-1.7173,3.40789,-1.29354,-1.26888,-1.00643,-4.45097,-1.1470200000000002,3.4090800000000003,-1.5419399999999999,0.49233000000000005,-4.4471,-4.44613,-4.44819,-4.44663,-4.44375,-4.44485,-4.4429300000000005,-4.44334,-4.44681,-4.44623,-4.448519999999999,-4.44647,-4.4495,-4.44592,-4.44841,-4.44854,-4.44853,-4.44873
0.48836,-4.4496,2.76836,-4.45064,-4.46686,-4.45078,-4.44891,-4.44845,-4.43847,-4.44839,-4.4427,-4.44651,-4.3613,-4.44439,-4.46382,-4.44525,-4.44535,-4.4459800000000005,2.2054099999999996,0.49235,-0.49148000000000003,-4.45902,-0.47143,3.40775,-4.46169,-4.45898,-1.2876,-0.72649,3.41034,-1.7168,3.40789,-1.29033,-1.26577,-1.00434,-4.44764,-1.14399,3.4093400000000003,-1.53843,0.49233999999999994,-4.4459800000000005,-4.44604,-4.44947,-4.44906,-4.44718,-4.448519999999999,-4.4466,-4.4456,-4.44879,-4.44714,-4.44806,-4.4450199999999995,-4.4471300000000005,-4.44297,-4.44529,-4.44578,-4.44601,-4.44687
0.48841999999999997,-4.44775,2.77015,-4.448980000000001,-4.46491,-4.44906,-4.44747,-4.44741,-4.43687,-4.448519999999999,-4.44402,-4.44758,-4.36191,-4.4461699999999995,-4.46566,-4.44739,-4.44701,-4.447690000000001,2.20486,0.49236,-0.49146000000000006,-4.45782,-0.47002,3.40775,-4.4599,-4.45709,-1.28566,-0.72496,3.4103800000000004,-1.71543,3.40786,-1.2889700000000002,-1.2655299999999998,-1.0052299999999998,-4.44931,-1.14669,3.40913,-1.53996,0.4923,-4.447019999999999,-4.4461900000000005,-4.44878,-4.44762,-4.44555,-4.44667,-4.44506,-4.44546,-4.44797,-4.44629,-4.44811,-4.44533,-4.44805,-4.44416,-4.44656,-4.44699,-4.44698,-4.44776
0.48844,-4.44787,2.77009,-4.44906,-4.465409999999999,-4.44946,-4.44805,-4.44802,-4.43343,-4.44895,-4.4444,-4.44773,-4.36205,-4.4461900000000005,-4.46623,-4.44753,-4.44744,-4.447690000000001,2.20532,0.49236,-0.49165,-4.458069999999999,-0.47018999999999994,3.40794,-4.4596800000000005,-4.45717,-1.28604,-0.72516,3.4104400000000004,-1.71497,3.4078800000000005,-1.28756,-1.26537,-1.0063600000000001,-4.44956,-1.14793,3.40916,-1.5394700000000001,0.49226000000000003,-4.44706,-4.44614,-4.44877,-4.4478,-4.44545,-4.44691,-4.445209999999999,-4.4456,-4.44819,-4.44611,-4.4484699999999995,-4.44575,-4.44832,-4.44456,-4.44679,-4.44709,-4.4471,-4.44782
0.48841,-4.44764,2.77052,-4.4486,-4.46494,-4.44931,-4.44784,-4.44763,-4.43759,-4.4484900000000005,-4.44301,-4.44741,-4.3617,-4.44612,-4.4663900000000005,-4.44757,-4.4473400000000005,-4.44758,2.2057900000000004,0.49235,-0.49163999999999997,-4.45791,-0.46974,3.4078699999999995,-4.45967,-4.45706,-1.28575,-0.72448,3.41025,-1.7136200000000001,3.40781,-1.2849700000000002,-1.26356,-1.00651,-4.44939,-1.1486399999999999,3.40901,-1.53948,0.49226000000000003,-4.4471300000000005,-4.445819999999999,-4.448840000000001,-4.44785,-4.44566,-4.4469199999999995,-4.44501,-4.4454400000000005,-4.44782,-4.44563,-4.44813,-4.44537,-4.4483,-4.444380000000001,-4.44685,-4.44731,-4.44717,-4.44768
0.4885,-4.4473,2.7700099999999996,-4.44986,-4.46644,-4.4509300000000005,-4.44934,-4.44864,-4.43842,-4.44792,-4.44298,-4.44632,-4.36089,-4.44572,-4.46582,-4.44754,-4.4473199999999995,-4.4472,2.2058400000000002,0.49233999999999994,-0.4909,-4.45719,-0.47013,3.40771,-4.46124,-4.4591400000000005,-1.28928,-0.72673,3.4102099999999997,-1.7136900000000002,3.4077699999999997,-1.28175,-1.26072,-1.00537,-4.44665,-1.1467399999999999,3.40913,-1.53657,0.49235,-4.44565,-4.445180000000001,-4.449,-4.44874,-4.4472,-4.448919999999999,-4.44733,-4.44776,-4.449990000000001,-4.44844,-4.449990000000001,-4.44705,-4.44954,-4.44517,-4.4469199999999995,-4.446680000000001,-4.44589,-4.445819999999999
0.48863,-4.44578,2.77157,-4.44839,-4.46526,-4.45025,-4.4492400000000005,-4.44917,-4.43815,-4.450019999999999,-4.44545,-4.4488199999999996,-4.3627400000000005,-4.44731,-4.46667,-4.44767,-4.44597,-4.446280000000001,2.20708,0.49253,-0.48891999999999997,-4.45464,-0.46736000000000005,3.40815,-4.45731,-4.45553,-1.28546,-0.72446,3.41028,-1.71268,3.4077699999999997,-1.28158,-1.26258,-1.00912,-4.4508,-1.1526299999999998,3.40896,-1.5403200000000001,0.49222,-4.4481,-4.4462,-4.448519999999999,-4.44681,-4.44399,-4.44497,-4.44287,-4.44294,-4.44533,-4.44367,-4.44548,-4.44318,-4.44644,-4.44339,-4.44648,-4.44773,-4.44816,-4.44916
0.48857,-4.44771,2.77002,-4.44939,-4.46568,-4.44966,-4.447690000000001,-4.447,-4.4265300000000005,-4.44755,-4.44358,-4.4473,-4.3615900000000005,-4.44725,-4.46742,-4.44837,-4.44776,-4.44761,2.20608,0.4924,-0.49123999999999995,-4.457,-0.47079,3.4079099999999998,-4.45921,-4.45696,-1.2869700000000002,-0.7248399999999999,3.4102,-1.71088,3.4077599999999997,-1.27704,-1.25935,-1.00786,-4.44804,-1.15111,3.40905,-1.53859,0.49223999999999996,-4.447769999999999,-4.446269999999999,-4.44953,-4.44842,-4.445930000000001,-4.44715,-4.44514,-4.44498,-4.44764,-4.44637,-4.44801,-4.44548,-4.44815,-4.4442900000000005,-4.44653,-4.44678,-4.44678,-4.447019999999999
0.4886,-4.4474800000000005,2.77065,-4.44895,-4.46535,-4.44979,-4.448519999999999,-4.44822,-4.4378,-4.44885,-4.44361,-4.447830000000001,-4.36191,-4.4471,-4.46676,-4.4482800000000005,-4.44744,-4.44749,2.2065200000000003,0.49246999999999996,-0.49151999999999996,-4.45714,-0.47017,3.40809,-4.45979,-4.45759,-1.28776,-0.72523,3.41028,-1.7095099999999999,3.4078,-1.2742200000000001,-1.25785,-1.00926,-4.449319999999999,-1.15359,3.4092599999999997,-1.53915,0.49227,-4.44801,-4.4461699999999995,-4.44942,-4.44803,-4.44571,-4.44719,-4.44541,-4.44444,-4.44802,-4.44678,-4.44825,-4.44591,-4.44867,-4.445180000000001,-4.44731,-4.44762,-4.4474599999999995,-4.4477
