0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0207899999999999,1.3076,1.38313,1.1737799999999998,1.29746,1.22805,1.3042200000000002,1.26895,1.27378,1.28119,-4.42014,1.22966,1.2013200000000002,1.2274,3.5426599999999997,1.2505899999999999,1.15429,1.2694299999999998,3.5442699999999996,0.56345,1.28956,1.3324,1.25414,3.54186,1.29713,1.23159,1.31549,1.25285,1.22579,1.3277299999999999,1.26348,1.40744,1.32789,1.10727,1.37991,1.3039,-4.3901900000000005,-4.39421,0.56522,-4.41434,1.21855,1.2076,1.21356,-4.40758,1.2029299999999998,1.14431,-4.41531,-4.38858,1.1675,1.1882700000000002,-4.40468,1.17442,1.16106,1.17974,1.134,1.1794200000000001,1.22966
1.02095,1.30808,1.38458,1.17265,1.2969700000000002,1.2295,1.3035700000000001,1.26766,1.2750700000000001,1.28119,-4.42095,1.2299799999999999,1.2006700000000001,1.2266,3.54282,1.25204,1.15574,1.26863,3.5450800000000005,0.562,1.2882799999999999,1.3322399999999999,1.2551,3.54186,1.29601,1.23304,1.3142,1.25108,1.2272399999999999,1.3275700000000001,1.26283,1.08473,1.3295,1.10663,1.37991,1.30502,-4.39051,-4.39518,0.5649,-4.416119999999999,1.2175799999999999,1.2080799999999998,1.21517,-4.40871,1.2027700000000001,1.14656,-4.4166,-4.3901900000000005,1.16814,1.18859,-4.40597,1.1749100000000001,1.16299,1.17877,1.13352,1.18151,1.2303
1.02063,1.3093700000000001,1.3839299999999999,1.17136,1.2969700000000002,1.23159,1.30229,1.26734,1.27636,1.28006,-4.4224,1.23111,1.2006700000000001,1.22547,3.54218,1.25349,1.15655,1.2687899999999999,3.5447599999999997,0.56216,1.2876299999999998,1.33369,1.2551,3.54186,1.2969700000000002,1.23433,1.31436,1.2514,1.22918,1.32693,1.26171,0.77988,1.32886,1.1050200000000001,1.37991,1.30567,-4.39228,-4.39582,0.56522,-4.416919999999999,1.2175799999999999,1.20985,1.21517,-4.4090300000000004,1.20357,1.14834,-4.416919999999999,-4.3901900000000005,1.17056,1.18876,-4.4069400000000005,1.1768399999999999,1.16267,1.17845,1.13465,1.18296,1.23079
1.02063,1.31098,1.3839299999999999,1.1712,1.2989,1.23046,1.30148,1.26766,1.277,1.27958,-4.42207,1.23288,1.20051,1.22515,3.5426599999999997,1.25301,1.15574,1.2692700000000001,3.54524,0.56361,1.28795,1.3349799999999998,1.25478,3.54186,1.2979399999999999,1.23401,1.31356,1.25253,1.2298200000000001,1.32644,1.26219,0.45556,1.3282100000000001,1.1050200000000001,1.382,1.30535,-4.39276,-4.3948599999999995,0.56506,-4.4183699999999995,1.2171,1.21146,1.21517,-4.41,1.20486,1.14705,-4.41821,-4.38954,1.17008,1.18763,-4.40677,1.1778,1.16267,1.17829,1.13642,1.1828,1.23062
1.02063,1.31002,1.38232,1.17088,1.2992299999999999,1.22869,1.30019,1.26895,1.27572,1.2778100000000001,-4.42159,1.23224,1.2008299999999998,1.2248299999999999,3.5425,1.2518799999999999,1.1549399999999999,1.27072,3.5454,0.56313,1.2881200000000002,1.33449,1.2531700000000001,3.5415400000000004,1.2989,1.23256,1.31259,1.25414,1.22885,1.32515,1.26332,1.15204,1.3270899999999999,1.1050200000000001,1.38281,1.30454,-4.39325,-4.39389,0.56538,-4.41934,1.21871,1.21146,1.21436,-4.409669999999999,1.20615,1.14624,-4.41885,-4.38793,1.16959,1.18698,-4.40629,1.1774799999999999,1.16154,1.17813,1.1369,1.18215,1.23062
1.0207899999999999,1.31018,1.38216,1.17249,1.29955,1.22853,1.30116,1.2699200000000002,1.27539,1.27845,-4.42014,1.23224,1.2014799999999999,1.22628,3.5425,1.25075,1.1549399999999999,1.2713700000000001,3.5450800000000005,0.56345,1.2894,1.3333700000000002,1.25285,3.54138,1.2985799999999998,1.23224,1.31291,1.25494,1.22773,1.32483,1.2642799999999998,1.17136,1.32596,1.1055,1.38184,1.30341,-4.39325,-4.39276,0.56538,-4.41982,1.22032,1.21098,1.21356,-4.40822,1.2053399999999999,1.14544,-4.4185300000000005,-4.38713,1.1683,1.18634,-4.40484,1.1773200000000001,1.1609,1.17974,1.13771,1.18119,1.23014
1.0224,1.30905,1.3813600000000001,1.17313,1.29874,1.2272399999999999,1.30277,1.2696,1.27443,1.2791,-4.41885,1.23127,1.2026,1.22837,3.54282,1.2505899999999999,1.15462,1.27088,3.5457199999999998,0.56216,1.2897299999999998,1.3324,1.2526899999999999,3.5417,1.2985799999999998,1.23143,1.3153299999999999,1.2543,1.2272399999999999,1.3258,1.26476,1.49601,1.3258,1.10679,1.38087,1.30229,-4.39196,-4.39309,0.5655399999999999,-4.41982,1.22032,1.20953,1.21259,-4.40726,1.20405,1.14415,-4.41756,-4.38745,1.16734,1.18698,-4.4042,1.17603,1.16025,1.18103,1.1367399999999999,1.18006,1.23095
1.02224,1.30824,1.38281,1.17346,1.29729,1.2274,1.30325,1.26815,1.27394,1.28071,-4.4196599999999995,1.23079,1.2018,1.22805,3.54282,1.25075,1.15445,1.2694299999999998,3.5450800000000005,0.5623199999999999,1.28844,1.33111,1.2531700000000001,3.5420199999999995,1.29713,1.23224,1.31565,1.25301,1.22628,1.32693,1.2636399999999999,1.17909,1.32693,1.10663,1.37991,1.30261,-4.3901900000000005,-4.393730000000001,0.5649,-4.41789,1.2201600000000001,1.20969,1.2142,-4.40742,1.20389,1.14511,-4.41628,-4.38842,1.1670200000000002,1.18892,-4.40484,1.17555,1.16218,1.18103,1.13561,1.18054,1.23127
1.0220799999999999,1.30824,1.3839299999999999,1.17265,1.29633,1.22837,1.30293,1.2675,1.27427,1.28151,-4.42014,1.23014,1.20116,1.22708,3.54282,1.25108,1.15478,1.26831,3.5447599999999997,0.56248,1.28795,1.3312700000000002,1.25494,3.5417,1.29617,1.2332,1.31565,1.25204,1.2266,1.3275700000000001,1.26251,0.85509,1.3282100000000001,1.10647,1.37926,1.30374,-4.3897,-4.39421,0.5649,-4.4174,1.21919,1.20824,1.21484,-4.40822,1.2026,1.14608,-4.41676,-4.38938,1.1675,1.1898799999999998,-4.4051599999999995,1.17587,1.1637899999999999,1.18038,1.13465,1.18183,1.23127
1.0219200000000002,1.30857,1.38442,1.17185,1.29681,1.2298200000000001,1.30261,1.26702,1.27636,1.2808700000000002,-4.42095,1.23159,1.20099,1.22595,3.5425,1.25301,1.1559,1.26815,3.54492,0.56377,1.2874700000000001,1.3327200000000001,1.25623,3.5420199999999995,1.29681,1.23465,1.31436,1.2517200000000002,1.22821,1.32741,1.2615399999999999,0.5273800000000001,1.32902,1.1051799999999998,1.37926,1.30519,-4.39099,-4.39502,0.56538,-4.4185300000000005,1.2174200000000002,1.20905,1.21581,-4.408869999999999,1.20244,1.14737,-4.4172400000000005,-4.3889,1.16943,1.1892399999999999,-4.40613,1.17636,1.16363,1.17893,1.13497,1.1831200000000002,1.23095
1.0220799999999999,1.30969,1.38345,1.17008,1.29778,1.2295,1.30164,1.26654,1.27765,1.27958,-4.42175,1.23288,1.20035,1.22451,3.5425,1.2522,1.15462,1.26815,3.5454,0.56361,1.2869899999999999,1.3335299999999999,1.25526,3.5423400000000003,1.2979399999999999,1.23401,1.31356,1.25204,1.22885,1.3258,1.2615399999999999,1.1493,1.32789,1.10453,1.38087,1.30535,-4.392119999999999,-4.39438,0.5647399999999999,-4.4195,1.21774,1.21082,1.21468,-4.410480000000001,1.20357,1.1467200000000002,-4.4185300000000005,-4.38906,1.16991,1.1882700000000002,-4.4069400000000005,1.1779700000000002,1.16315,1.1779700000000002,1.13594,1.1828,1.2299799999999999
1.0219200000000002,1.30986,1.382,1.1704,1.2985799999999998,1.2293399999999999,1.30084,1.26895,1.27668,1.27894,-4.42111,1.23336,1.20099,1.22515,3.5426599999999997,1.2518799999999999,1.1549399999999999,1.2699200000000002,3.5450800000000005,0.56377,1.2876299999999998,1.33466,1.2539799999999999,3.54138,1.29874,1.23336,1.31275,1.25285,1.22821,1.32515,1.2615399999999999,1.1665299999999998,1.32693,1.10469,1.38232,1.3043799999999999,-4.39276,-4.39341,0.56506,-4.4206199999999995,1.21774,1.21066,1.2137200000000001,-4.41,1.2053399999999999,1.14624,-4.41869,-4.38729,1.17056,1.18731,-4.40597,1.17845,1.16235,1.17813,1.1369,1.18231,1.22966
1.02176,1.3095299999999999,1.382,1.17136,1.2989,1.22853,1.30132,1.2700799999999999,1.27572,1.27829,-4.419980000000001,1.2324,1.2014799999999999,1.22563,3.54282,1.25092,1.1541299999999999,1.27088,3.5454,0.56361,1.28908,1.33369,1.25301,3.54138,1.2985799999999998,1.23159,1.31227,1.25381,1.22773,1.32483,1.2636399999999999,1.18296,1.32612,1.1055,1.3826399999999999,1.30341,-4.39276,-4.39228,0.56522,-4.42207,1.2188700000000001,1.2105,1.21291,-4.40951,1.20518,1.1457600000000001,-4.41869,-4.385680000000001,1.16911,1.1865,-4.40484,1.17764,1.16106,1.17861,1.1372200000000001,1.18103,1.2295
1.02176,1.30857,1.38152,1.17313,1.29874,1.22821,1.30229,1.26976,1.27491,1.27894,-4.41901,1.23207,1.20228,1.22692,3.54315,1.25011,1.1539700000000002,1.2715299999999998,3.5454,0.56377,1.28956,1.3335299999999999,1.2523600000000001,3.5417,1.29826,1.23127,1.3134,1.2539799999999999,1.22676,1.32483,1.26444,1.2138799999999998,1.32612,1.10711,1.38184,1.30293,-4.3913199999999994,-4.39276,0.56522,-4.41789,1.2201600000000001,1.2092100000000001,1.21259,-4.4079,1.20486,1.14415,-4.41756,-4.38665,1.16846,1.18666,-4.40404,1.1768399999999999,1.16009,1.17974,1.1361,1.18022,1.22853
1.0220799999999999,1.30792,1.38168,1.17442,1.29826,1.22757,1.3039,1.2694299999999998,1.27475,1.2799,-4.41934,1.23046,1.20116,1.22773,3.54299,1.24947,1.15381,1.2704,3.5447599999999997,0.56393,1.29005,1.3322399999999999,1.25349,3.5423400000000003,1.29746,1.23127,1.3151700000000002,1.25365,1.22579,1.32644,1.2641200000000001,0.87908,1.32693,1.10743,1.38071,1.30261,-4.3901900000000005,-4.39389,0.56506,-4.41676,1.2190299999999998,1.20872,1.21291,-4.40677,1.20421,1.14399,-4.41563,-4.38697,1.1670200000000002,1.18795,-4.4042,1.1749100000000001,1.1612200000000001,1.18022,1.13529,1.1794200000000001,1.2295
1.02257,1.3076,1.38361,1.1733,1.29729,1.22837,1.3043799999999999,1.26799,1.27378,1.28071,-4.4203,1.2299799999999999,1.2006700000000001,1.22708,3.5426599999999997,1.25092,1.15478,1.2692700000000001,3.5447599999999997,0.56377,1.28844,1.3312700000000002,1.25462,3.5420199999999995,1.29617,1.23224,1.3153299999999999,1.25253,1.22676,1.32805,1.2636399999999999,0.55169,1.32854,1.10711,1.3800700000000001,1.30325,-4.3901900000000005,-4.39438,0.56538,-4.41563,1.2180600000000001,1.2076,1.2138799999999998,-4.4079,1.20244,1.14495,-4.41563,-4.38842,1.1671799999999999,1.18876,-4.40533,1.17426,1.16202,1.17974,1.13384,1.18086,1.22966
1.0219200000000002,1.30808,1.3839299999999999,1.17201,1.29649,1.22966,1.30245,1.26686,1.2752299999999999,1.2808700000000002,-4.42127,1.22966,1.20035,1.22628,3.54282,1.25253,1.1555799999999998,1.26847,3.5446,0.56248,1.2869899999999999,1.3316,1.25559,3.54186,1.29601,1.23385,1.31469,1.2523600000000001,1.22757,1.32789,1.26283,1.14592,1.32966,1.10598,1.37958,1.30454,-4.3914800000000005,-4.3956599999999995,0.56522,-4.41483,1.2174200000000002,1.2084,1.21517,-4.40839,1.20212,1.14624,-4.416440000000001,-4.3897,1.16782,1.18859,-4.40645,1.17458,1.16283,1.17861,1.1333600000000001,1.18151,1.22918
1.0220799999999999,1.30921,1.38442,1.17136,1.2969700000000002,1.23046,1.30164,1.26621,1.27636,1.2797399999999999,-4.42191,1.23127,1.19971,1.2253100000000001,3.54218,1.2526899999999999,1.1559,1.26799,3.5447599999999997,0.56329,1.2865,1.3327200000000001,1.25478,3.54186,1.29649,1.23433,1.3140399999999999,1.25204,1.22918,1.32676,1.2626700000000002,1.1607299999999998,1.32854,1.10437,1.37926,1.30535,-4.39276,-4.3956599999999995,0.5647399999999999,-4.41579,1.21678,1.20905,1.21468,-4.40855,1.2026,1.14689,-4.41756,-4.39035,1.16943,1.18747,-4.4069400000000005,1.17603,1.16218,1.1774799999999999,1.13449,1.1828,1.22885
1.02305,1.31066,1.38313,1.17056,1.2984200000000001,1.22966,1.3006799999999998,1.26734,1.27588,1.2791,-4.42159,1.23417,1.2006700000000001,1.2253100000000001,3.5426599999999997,1.25285,1.1559,1.2692700000000001,3.54556,0.56345,1.2861799999999999,1.33417,1.25381,3.5417,1.2979399999999999,1.2335200000000002,1.3134,1.25285,1.2295,1.3258,1.26219,1.18779,1.3275700000000001,1.1035700000000002,1.38103,1.3042200000000002,-4.393730000000001,-4.3948599999999995,0.5655399999999999,-4.41628,1.2162899999999999,1.2111399999999999,1.2137200000000001,-4.41032,1.20421,1.14624,-4.41869,-4.38954,1.16927,1.18666,-4.4069400000000005,1.177,1.1612200000000001,1.17764,1.13594,1.1824700000000001,1.22821
1.0233700000000001,1.31034,1.38168,1.1710399999999999,1.29955,1.22837,1.3006799999999998,1.26895,1.27636,1.27845,-4.4206199999999995,1.23288,1.20116,1.22547,3.54299,1.25156,1.1549399999999999,1.2705600000000001,3.54524,0.56361,1.2876299999999998,1.3340100000000001,1.2531700000000001,3.5417,1.2992299999999999,1.23272,1.31324,1.2543,1.22821,1.32499,1.2626700000000002,1.31034,1.32596,1.10389,1.38184,1.30341,-4.39309,-4.39325,0.56506,-4.41676,1.2180600000000001,1.21082,1.21323,-4.40919,1.20454,1.1452799999999999,-4.41885,-4.38793,1.1686299999999998,1.18553,-4.40565,1.177,1.1609,1.17813,1.13706,1.18086,1.2274
1.0235299999999998,1.30921,1.3813600000000001,1.17249,1.2984200000000001,1.22708,1.30084,1.26911,1.27427,1.27829,-4.41934,1.23224,1.2014799999999999,1.22644,3.5425,1.25027,1.15429,1.2705600000000001,3.54492,0.56393,1.2886,1.3322399999999999,1.2523600000000001,3.54105,1.2985799999999998,1.23191,1.31324,1.25462,1.2272399999999999,1.32467,1.2642799999999998,0.94994,1.32531,1.10614,1.38152,1.30229,-4.39228,-4.3926,0.56522,-4.416440000000001,1.21935,1.20985,1.2117799999999999,-4.4079,1.20438,1.14415,-4.41821,-4.38697,1.1675,1.1858600000000001,-4.4042,1.1768399999999999,1.16057,1.17925,1.1372200000000001,1.18022,1.22708
1.0233700000000001,1.30857,1.38168,1.17394,1.2981,1.22757,1.30261,1.2694299999999998,1.27443,1.27942,-4.4185300000000005,1.23159,1.20228,1.22805,3.54315,1.24963,1.15429,1.2704,3.5450800000000005,0.56377,1.29005,1.3327200000000001,1.2531700000000001,3.5420199999999995,1.29874,1.23207,1.3158100000000001,1.25414,1.2274,1.32693,1.26444,0.60935,1.3258,1.10743,1.3800700000000001,1.30196,-4.3914800000000005,-4.39309,0.56538,-4.41547,1.2188700000000001,1.2084,1.21243,-4.40758,1.20341,1.1435,-4.41676,-4.38697,1.16685,1.1871399999999999,-4.40372,1.17555,1.1609,1.18054,1.1357700000000002,1.1799,1.22853
1.0235299999999998,1.30744,1.38248,1.17346,1.29713,1.22789,1.30406,1.26831,1.27411,1.2808700000000002,-4.4196599999999995,1.2299799999999999,1.2018,1.2274,3.54299,1.2505899999999999,1.15462,1.26911,3.54492,0.56361,1.2887600000000001,1.33111,1.25462,3.5415400000000004,1.29746,1.23272,1.3161399999999999,1.25365,1.22595,1.32789,1.26348,0.8534799999999999,1.3277299999999999,1.10679,1.37926,1.3030899999999999,-4.3897,-4.393730000000001,0.56538,-4.4137,1.2188700000000001,1.20744,1.21323,-4.40806,1.20228,1.1435,-4.416119999999999,-4.38858,1.16621,1.1882700000000002,-4.405,1.17507,1.1617,1.1795799999999999,1.13449,1.1794200000000001,1.22901
1.0235299999999998,1.30792,1.38313,1.1723299999999999,1.29617,1.2293399999999999,1.30293,1.2678200000000002,1.2750700000000001,1.28167,-4.42079,1.23046,1.2013200000000002,1.22692,3.5426599999999997,1.25108,1.1551,1.26831,3.5446,0.56184,1.2881200000000002,1.33192,1.25575,3.54186,1.2969700000000002,1.23401,1.31565,1.2522,1.22692,1.3277299999999999,1.2626700000000002,1.1549399999999999,1.3282100000000001,1.10582,1.37846,1.3035700000000001,-4.39083,-4.39454,0.56522,-4.4137,1.21774,1.2076,1.215,-4.40822,1.20212,1.14479,-4.4166,-4.38938,1.16782,1.1892399999999999,-4.40549,1.17507,1.16235,1.17893,1.13368,1.1807,1.22837
1.0233700000000001,1.30824,1.38345,1.1710399999999999,1.29585,1.2298200000000001,1.30277,1.26734,1.27636,1.2802200000000001,-4.42127,1.23111,1.2006700000000001,1.22547,3.5420199999999995,1.2526899999999999,1.1559,1.26766,3.5444400000000003,0.56361,1.28715,1.33256,1.2551,3.54186,1.29649,1.2344899999999999,1.31453,1.2518799999999999,1.22869,1.3275700000000001,1.26203,1.1795799999999999,1.32854,1.10534,1.37942,1.30535,-4.39164,-4.39502,0.56506,-4.41467,1.21661,1.20872,1.21436,-4.4090300000000004,1.20228,1.14689,-4.41676,-4.38906,1.16959,1.18795,-4.40597,1.17571,1.16267,1.1778,1.1332,1.18264,1.22869
1.0233700000000001,1.30969,1.38297,1.1712,1.2979399999999999,1.2303,1.30196,1.26718,1.2773299999999999,1.2797399999999999,-4.42159,1.23272,1.2006700000000001,1.2248299999999999,3.5420199999999995,1.2523600000000001,1.15574,1.2687899999999999,3.5454,0.5623199999999999,1.2865,1.33385,1.25462,3.5415400000000004,1.29762,1.23385,1.3134,1.2522,1.22885,1.32693,1.26203,1.41856,1.32805,1.1042100000000001,1.3800700000000001,1.3047,-4.3926,-4.39421,0.5657,-4.416919999999999,1.21645,1.21017,1.21436,-4.41,1.20325,1.14721,-4.41805,-4.3889,1.16991,1.18763,-4.4071,1.1773200000000001,1.1618600000000001,1.17716,1.13513,1.18215,1.22966
1.02305,1.31034,1.38216,1.1710399999999999,1.29987,1.2299799999999999,1.30132,1.2696,1.27716,1.27878,-4.42143,1.23272,1.2008299999999998,1.22451,3.5423400000000003,1.25156,1.15478,1.2699200000000002,3.54524,0.5623199999999999,1.2887600000000001,1.33466,1.25381,3.54138,1.29939,1.2332,1.31275,1.2539799999999999,1.22853,1.32612,1.26283,1.0863399999999999,1.32693,1.1042100000000001,1.38184,1.30341,-4.393730000000001,-4.3935699999999995,0.56538,-4.41885,1.21726,1.21017,1.21356,-4.40983,1.2066299999999999,1.1467200000000002,-4.41821,-4.38681,1.17024,1.1871399999999999,-4.40581,1.1779700000000002,1.16106,1.17764,1.13706,1.18086,1.22853
1.02369,1.31002,1.3813600000000001,1.17201,1.29955,1.22918,1.30132,1.27024,1.27539,1.27813,-4.419980000000001,1.2324,1.2013200000000002,1.22579,3.54299,1.25124,1.15478,1.2713700000000001,3.5454,0.56329,1.2897299999999998,1.33385,1.2531700000000001,3.5415400000000004,1.29955,1.23224,1.31372,1.25542,1.22837,1.32676,1.26476,0.76281,1.32612,1.10582,1.38152,1.30229,-4.3935699999999995,-4.392440000000001,0.56506,-4.41934,1.2188700000000001,1.21033,1.21259,-4.40855,1.20599,1.14495,-4.4183699999999995,-4.385680000000001,1.16911,1.18602,-4.40468,1.17716,1.15993,1.17861,1.13706,1.1807,1.22918
1.02385,1.30921,1.38103,1.17346,1.2989,1.22757,1.30261,1.2687899999999999,1.27491,1.27894,-4.4196599999999995,1.23095,1.2014799999999999,1.2272399999999999,3.54315,1.25027,1.1541299999999999,1.27088,3.5454,0.56393,1.29053,1.3335299999999999,1.2526899999999999,3.5417,1.2989,1.23175,1.3151700000000002,1.2544600000000001,1.2274,1.32693,1.2654100000000001,0.4161,1.32676,1.10711,1.3802299999999998,1.30148,-4.392119999999999,-4.39341,0.56522,-4.419169999999999,1.22,1.21001,1.21356,-4.4079,1.20566,1.1452799999999999,-4.41708,-4.38616,1.1683,1.18731,-4.40388,1.17652,1.16009,1.18038,1.13658,1.1794200000000001,1.2298200000000001
