0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48973999999999995,-4.12336,-4.1186,-4.1239300000000005,-4.14152,-4.12253,-4.11479,-4.12095,-4.12099,-4.12249,-4.12028,-4.12221,-4.11945,-4.12217,-4.11956,-4.1233699999999995,-4.12009,-4.11745,-4.1214900000000005,0.49275,-4.2698,-0.8749299999999999,-3.1137900000000003,-0.37983,-0.37503000000000003,-0.78376,0.04679,0.15275999999999998,-4.3013900000000005,-4.29815,-4.3044,0.6812199999999999,-4.27625,-4.189430000000001,-4.275440000000001,0.02365,-4.29972,1.003,0.48694,-4.24051,-4.2369900000000005,-4.24482,-4.2432,-4.24488,-4.24751,-4.24812,-4.2473,-4.27,-4.245419999999999,-4.2492,-4.24726,-4.24576,-4.24581,-4.24386,-4.269419999999999,-4.2466,-4.24795
0.48968,-4.12491,-4.1201,-4.1254,-4.14307,-4.12406,-4.11864,-4.1224099999999995,-4.12226,-4.12397,-4.12146,-4.123530000000001,-4.12075,-4.12361,-4.121,-4.12475,-4.1217,-4.11808,-4.12231,0.49241999999999997,-4.27088,-0.8768100000000001,-3.36922,-0.38156,-0.36901999999999996,-0.7836,0.04811,0.15492999999999998,-4.3015099999999995,-4.29805,-4.30451,0.67833,-4.27575,-4.21361,-4.27566,0.023880000000000002,-4.300590000000001,1.0075100000000001,0.48661000000000004,-4.23769,-4.2382599999999995,-4.24622,-4.24447,-4.24591,-4.2485,-4.24872,-4.24795,-4.270569999999999,-4.2456,-4.24925,-4.246919999999999,-4.2456,-4.2381,-4.24439,-4.26919,-4.2466,-4.24699
0.48973,-4.12424,-4.1197,-4.12487,-4.14295,-4.12362,-4.11701,-4.12188,-4.1220099999999995,-4.1235599999999994,-4.12165,-4.12317,-4.12039,-4.12314,-4.1205300000000005,-4.12432,-4.1212,-4.11367,-4.121659999999999,0.49278,-4.27122,-0.87754,-3.69716,-0.37984,-0.37183,-0.7834899999999999,0.05082,0.15486,-4.3015099999999995,-4.2984800000000005,-4.30473,0.67785,-4.27647,-4.23977,-4.2759,0.024480000000000002,-4.30095,1.00881,0.48667,-4.242290000000001,-4.23819,-4.2453,-4.24444,-4.24587,-4.24866,-4.24912,-4.24826,-4.2712,-4.24541,-4.24987,-4.24777,-4.24625,-4.24391,-4.24447,-4.27048,-4.2471,-4.2483900000000006
0.48956000000000005,-4.1241,-4.1194,-4.124619999999999,-4.14305,-4.12334,-4.11589,-4.12164,-4.12179,-4.12328,-4.1213,-4.12255,-4.1198,-4.122330000000001,-4.11969,-4.12351,-4.12029,-4.11648,-4.1216099999999996,0.49277,-4.2707,-0.8780399999999999,-3.66835,-0.37849,-0.37146999999999997,-0.78661,0.05193,0.15915,-4.3014,-4.29814,-4.304130000000001,0.67687,-4.275919999999999,-4.23706,-4.27511,0.02609,-4.299980000000001,1.01373,0.48667,-4.24167,-4.237480000000001,-4.24469,-4.24376,-4.24364,-4.24793,-4.2485,-4.2474300000000005,-4.26959,-4.24505,-4.24887,-4.24719,-4.2451300000000005,-4.24381,-4.24411,-4.26909,-4.24616,-4.24711
0.48944,-4.124280000000001,-4.11958,-4.12482,-4.14239,-4.12305,-4.11674,-4.121169999999999,-4.12137,-4.1227800000000006,-4.12038,-4.1224099999999995,-4.11952,-4.1224,-4.11979,-4.123530000000001,-4.12016,-4.11735,-4.121569999999999,0.49278,-4.26966,-0.87851,-3.62926,-0.37923,-0.3715,-0.78415,0.05235,0.16052,-4.30126,-4.29789,-4.3042300000000004,0.67548,-4.2758199999999995,-4.23379,-4.27537,0.02568,-4.299,1.01664,0.48653,-4.2411,-4.2375300000000005,-4.24523,-4.24355,-4.24505,-4.24793,-4.24788,-4.2475,-4.26996,-4.24477,-4.24881,-4.2473,-4.24528,-4.24389,-4.2434199999999995,-4.26904,-4.24637,-4.24766
0.48926000000000003,-4.12401,-4.11926,-4.124569999999999,-4.14225,-4.1231599999999995,-4.11742,-4.12135,-4.1216,-4.12303,-4.1211400000000005,-4.122319999999999,-4.1196,-4.12235,-4.11965,-4.123469999999999,-4.120340000000001,-4.11575,-4.1207400000000005,0.49295,-4.2664800000000005,-0.8806700000000001,-3.7328,-0.3813,-0.37817,-0.783,0.05195,0.16180999999999998,-4.30178,-4.2981300000000005,-4.30449,0.67494,-4.27574,-4.24285,-4.27529,0.03085,-4.29905,1.02047,0.48708999999999997,-4.238569999999999,-4.23725,-4.245340000000001,-4.2432300000000005,-4.24531,-4.24798,-4.24854,-4.24783,-4.270630000000001,-4.24541,-4.24903,-4.2468900000000005,-4.24547,-4.24193,-4.24407,-4.26896,-4.24643,-4.24747
0.48962,-4.1237,-4.118869999999999,-4.12412,-4.14147,-4.12237,-4.11644,-4.12046,-4.1189599999999995,-4.1222,-4.1204,-4.121630000000001,-4.11872,-4.1216099999999996,-4.118930000000001,-4.12283,-4.119680000000001,-4.11458,-4.1208800000000005,0.4927,-4.26898,-0.88003,-3.8058699999999996,-0.37915,-0.37251999999999996,-0.7853899999999999,0.053489999999999996,0.16347,-4.3013900000000005,-4.298109999999999,-4.3044199999999995,0.67371,-4.27619,-4.249219999999999,-4.27548,0.02712,-4.3003800000000005,1.0196100000000001,0.48655,-4.24265,-4.2385,-4.24581,-4.244759999999999,-4.2458599999999995,-4.2489099999999995,-4.24937,-4.24851,-4.2712900000000005,-4.2458599999999995,-4.24998,-4.24775,-4.24606,-4.24411,-4.2443599999999995,-4.27056,-4.24723,-4.24866
0.48946999999999996,-4.1243,-4.119669999999999,-4.12481,-4.14278,-4.1234,-4.11726,-4.12159,-4.1216,-4.12331,-4.12102,-4.12277,-4.11987,-4.12269,-4.12009,-4.12392,-4.1205,-4.11773,-4.12205,0.49294,-4.27069,-0.8820100000000001,-3.8279699999999997,-0.38201,-0.36905,-0.78655,0.052289999999999996,0.16455,-4.3019099999999995,-4.29856,-4.30481,0.6724,-4.27652,-4.2514,-4.27559,0.029160000000000002,-4.30017,1.02544,0.48685,-4.24204,-4.23747,-4.24475,-4.2438199999999995,-4.243930000000001,-4.24834,-4.248880000000001,-4.24795,-4.2707,-4.24575,-4.24965,-4.24797,-4.24595,-4.24512,-4.2447,-4.27006,-4.24677,-4.24797
0.48941999999999997,-4.12441,-4.11972,-4.124969999999999,-4.14318,-4.123480000000001,-4.11656,-4.1216099999999996,-4.121630000000001,-4.12332,-4.1216099999999996,-4.12294,-4.12005,-4.12286,-4.1202,-4.1239300000000005,-4.120769999999999,-4.11749,-4.12146,0.49288000000000004,-4.27056,-0.8823799999999999,-3.08438,-0.38117,-0.3743,-0.78354,0.053970000000000004,0.16625,-4.30166,-4.29819,-4.3045599999999995,0.67203,-4.27651,-4.1784,-4.27591,0.02955,-4.3002400000000005,1.02814,0.48666000000000004,-4.24218,-4.2377199999999995,-4.2449900000000005,-4.2438,-4.24247,-4.2483900000000006,-4.2487900000000005,-4.247669999999999,-4.27079,-4.24547,-4.2491900000000005,-4.24765,-4.2457,-4.245,-4.24359,-4.26929,-4.2468,-4.24805
0.48961000000000005,-4.12453,-4.11988,-4.12513,-4.143759999999999,-4.12373,-4.116619999999999,-4.121919999999999,-4.11975,-4.12362,-4.12179,-4.1227,-4.11961,-4.12225,-4.11966,-4.12333,-4.12025,-4.1146199999999995,-4.1205300000000005,0.49338000000000004,-4.26997,-0.8822200000000001,-3.4552300000000002,-0.38149,-0.37274,-0.79066,0.04988,0.16535999999999998,-4.3019300000000005,-4.29876,-4.30521,0.6724600000000001,-4.277,-4.22689,-4.27656,0.03058,-4.300680000000001,1.02934,0.48683999999999994,-4.24108,-4.23731,-4.24491,-4.24308,-4.24421,-4.247809999999999,-4.24685,-4.24725,-4.26989,-4.24517,-4.249140000000001,-4.2471,-4.24566,-4.24461,-4.2441699999999996,-4.26921,-4.24653,-4.24768
0.48951999999999996,-4.12396,-4.11926,-4.12441,-4.14235,-4.123,-4.11711,-4.12104,-4.1205099999999995,-4.12274,-4.12047,-4.1222199999999996,-4.119190000000001,-4.1220300000000005,-4.11941,-4.12321,-4.12007,-4.11555,-4.12129,0.49305,-4.27115,-0.88282,-3.69524,-0.38172,-0.37355,-0.7864300000000001,0.05391,0.16804000000000002,-4.3018,-4.2986,-4.30471,0.67103,-4.27661,-4.23909,-4.27562,0.03182,-4.30082,1.03373,0.48682,-4.24019,-4.23841,-4.24601,-4.24437,-4.24554,-4.2489,-4.249219999999999,-4.24833,-4.27135,-4.24611,-4.24974,-4.2477599999999995,-4.246180000000001,-4.24518,-4.2439,-4.2695099999999995,-4.2468699999999995,-4.24801
0.48957,-4.12317,-4.11828,-4.12366,-4.1415,-4.12223,-4.1164,-4.120419999999999,-4.12004,-4.12217,-4.12049,-4.121630000000001,-4.1187,-4.121569999999999,-4.118930000000001,-4.122669999999999,-4.11931,-4.116619999999999,-4.120769999999999,0.49306000000000005,-4.270490000000001,-0.88345,-3.6723800000000004,-0.38178,-0.37056999999999995,-0.78873,0.054310000000000004,0.16953,-4.30169,-4.29838,-4.3047,0.67111,-4.27653,-4.2371300000000005,-4.27571,0.03221,-4.29994,1.03546,0.48672,-4.24225,-4.23807,-4.24512,-4.2441,-4.24386,-4.24851,-4.2487699999999995,-4.248130000000001,-4.2712,-4.24536,-4.24985,-4.24763,-4.24643,-4.2451,-4.24503,-4.27046,-4.247380000000001,-4.24849
0.48962,-4.124140000000001,-4.11948,-4.12485,-4.1428199999999995,-4.12338,-4.117719999999999,-4.1217,-4.120019999999999,-4.12332,-4.1218900000000005,-4.12289,-4.11995,-4.1227,-4.120019999999999,-4.12378,-4.12055,-4.11714,-4.12119,0.49317,-4.269830000000001,-0.88351,-3.6413900000000003,-0.38087,-0.37377,-0.79281,0.05511,0.1703,-4.30187,-4.29841,-4.30474,0.67066,-4.27625,-4.23418,-4.27574,0.03405,-4.29895,1.03823,0.48685,-4.24264,-4.23829,-4.24516,-4.244190000000001,-4.24292,-4.24881,-4.24903,-4.2483900000000006,-4.27163,-4.2461199999999995,-4.24976,-4.2484,-4.24646,-4.24619,-4.24407,-4.27035,-4.24728,-4.24824
0.49011000000000005,-4.12476,-4.120080000000001,-4.12528,-4.14365,-4.12394,-4.11749,-4.122,-4.12138,-4.12387,-4.12176,-4.1233900000000006,-4.12041,-4.12325,-4.12062,-4.1243,-4.12119,-4.11581,-4.12165,0.49307,-4.2654,-0.8837700000000001,-3.75285,-0.38239,-0.35875,-0.78735,0.057460000000000004,0.17082,-4.30143,-4.29829,-4.30465,0.66971,-4.27639,-4.24569,-4.276,0.03121,-4.30005,1.039,0.48631,-4.24274,-4.23808,-4.24594,-4.24368,-4.24381,-4.2477599999999995,-4.2477599999999995,-4.24728,-4.27031,-4.2445699999999995,-4.24885,-4.24765,-4.24554,-4.24565,-4.2443599999999995,-4.26928,-4.2465,-4.24789
0.48978999999999995,-4.12378,-4.11906,-4.12434,-4.142919999999999,-4.12292,-4.11587,-4.121090000000001,-4.12057,-4.12283,-4.12127,-4.12234,-4.11932,-4.12213,-4.11956,-4.12317,-4.120019999999999,-4.11601,-4.12164,0.4933,-4.26839,-0.8845,-3.8127,-0.38289,-0.37019,-0.78891,0.05587999999999999,0.17153,-4.30195,-4.29871,-4.30486,0.66942,-4.276590000000001,-4.24974,-4.27572,0.034010000000000006,-4.30031,1.04215,0.48678999999999994,-4.24184,-4.23792,-4.24582,-4.24409,-4.2445699999999995,-4.2483,-4.24791,-4.24812,-4.27059,-4.24571,-4.24969,-4.24763,-4.24601,-4.24415,-4.24385,-4.26961,-4.24685,-4.2481599999999995
0.48988000000000004,-4.12303,-4.1184,-4.12365,-4.14174,-4.12216,-4.1162,-4.12039,-4.1191699999999996,-4.12214,-4.12075,-4.12165,-4.11889,-4.121630000000001,-4.11901,-4.12268,-4.11946,-4.11688,-4.12107,0.4929,-4.27032,-0.8839600000000001,-3.83658,-0.3808,-0.36817,-0.7872100000000001,0.05934,0.17281,-4.30162,-4.298080000000001,-4.30464,0.67003,-4.27626,-4.25171,-4.2758400000000005,0.033639999999999996,-4.30015,1.04348,0.48636,-4.239730000000001,-4.23811,-4.2461400000000005,-4.244269999999999,-4.244759999999999,-4.24824,-4.24768,-4.24795,-4.27024,-4.24518,-4.24939,-4.24725,-4.24587,-4.24456,-4.24426,-4.27015,-4.2470099999999995,-4.24815
0.48971000000000003,-4.12426,-4.11943,-4.12467,-4.14272,-4.1234,-4.1178,-4.1216,-4.12099,-4.123419999999999,-4.12141,-4.12285,-4.12016,-4.1229,-4.12025,-4.1239300000000005,-4.12081,-4.1174800000000005,-4.121519999999999,0.49303,-4.27038,-0.88455,-3.08711,-0.38186,-0.36669,-0.78897,0.05786,0.17278,-4.30186,-4.29864,-4.30507,0.6692600000000001,-4.27685,-4.19442,-4.27612,0.03499,-4.30025,1.04434,0.48671000000000003,-4.24257,-4.23824,-4.2455300000000005,-4.244269999999999,-4.24275,-4.24864,-4.248819999999999,-4.2483,-4.27134,-4.24608,-4.24991,-4.24859,-4.24641,-4.246519999999999,-4.24429,-4.27053,-4.24726,-4.2486
0.48973,-4.124280000000001,-4.11942,-4.12477,-4.14264,-4.123469999999999,-4.117719999999999,-4.12155,-4.12099,-4.12341,-4.12096,-4.12284,-4.11981,-4.12284,-4.12017,-4.12396,-4.1209,-4.11555,-4.121519999999999,0.49265,-4.27114,-0.8841700000000001,-3.38115,-0.37755,-0.37168,-0.77799,0.059829999999999994,0.17765999999999998,-4.3015099999999995,-4.29827,-4.3043,0.66959,-4.27626,-4.23656,-4.2748800000000005,0.03431,-4.30054,1.0495,0.48641999999999996,-4.24256,-4.23798,-4.2453199999999995,-4.24425,-4.23776,-4.24854,-4.2483900000000006,-4.24806,-4.27077,-4.24523,-4.24907,-4.24779,-4.2455300000000005,-4.24571,-4.24418,-4.26919,-4.24664,-4.248130000000001
0.48988000000000004,-4.12361,-4.11886,-4.12415,-4.14234,-4.1228,-4.11705,-4.12101,-4.12033,-4.1228,-4.12122,-4.12231,-4.1195900000000005,-4.122269999999999,-4.11963,-4.12332,-4.12026,-4.11679,-4.12169,0.49288999999999994,-4.27122,-0.8850899999999999,-3.6837400000000002,-0.38116,-0.37308,-0.7863,0.0596,0.17457999999999999,-4.30168,-4.29842,-4.30471,0.66925,-4.276590000000001,-4.24453,-4.27572,0.03567,-4.30074,1.04786,0.48657,-4.24233,-4.23796,-4.246,-4.24404,-4.2425,-4.24822,-4.24832,-4.24799,-4.27073,-4.24569,-4.24937,-4.2475,-4.24591,-4.24589,-4.24376,-4.26962,-4.24706,-4.2485
0.49006000000000005,-4.12399,-4.1192400000000005,-4.1245,-4.14297,-4.123130000000001,-4.11655,-4.12135,-4.12093,-4.1231800000000005,-4.12102,-4.1227,-4.1199699999999995,-4.12269,-4.12009,-4.12383,-4.1206,-4.1183,-4.12215,0.49267,-4.27104,-0.8847299999999999,-3.65785,-0.38104,-0.37295,-0.78591,0.060110000000000004,0.17552,-4.3017900000000004,-4.29827,-4.30468,0.66893,-4.27607,-4.24332,-4.27536,0.03626,-4.29979,1.0505799999999998,0.48646999999999996,-4.24101,-4.23819,-4.24633,-4.2443800000000005,-4.2434400000000005,-4.24875,-4.248819999999999,-4.2481599999999995,-4.27115,-4.24584,-4.24934,-4.24747,-4.24602,-4.24556,-4.244280000000001,-4.27072,-4.24681,-4.24799
0.48977,-4.12486,-4.12006,-4.12535,-4.14415,-4.1241,-4.11665,-4.12225,-4.1219,-4.12413,-4.12165,-4.1235800000000005,-4.12067,-4.12364,-4.12098,-4.12477,-4.1217,-4.11832,-4.12236,0.49253,-4.27064,-0.8846200000000001,-3.62207,-0.3809,-0.36875,-0.78388,0.06062000000000001,0.1759,-4.3015300000000005,-4.2985,-4.304819999999999,0.66806,-4.2763599999999995,-4.242,-4.27565,0.03678,-4.29934,1.05081,0.48649,-4.24274,-4.23843,-4.24578,-4.244280000000001,-4.24257,-4.2484,-4.2475,-4.24788,-4.27042,-4.2457199999999995,-4.24946,-4.24765,-4.24621,-4.24579,-4.24423,-4.27086,-4.24754,-4.24895
