0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48922,-4.44806,-4.02215,-4.44923,-4.46476,-4.44992,-4.4488199999999996,-4.448980000000001,-4.44159,-4.44267,-4.44555,-4.44738,-4.362019999999999,-4.44701,-4.44677,-4.449269999999999,-4.45033,-4.44865,2.1894299999999998,0.49418999999999996,-1.8098599999999998,-4.45965,-1.7631299999999999,-1.98712,-1.60059,-1.45048,-0.89874,-0.9800399999999999,-1.26889,-1.57816,-1.55514,-1.65142,-1.8064799999999999,-1.5298100000000001,-4.45125,-1.6530900000000002,-4.46103,-1.63438,0.49173,-4.46857,-4.46105,-4.4494,-4.44816,-4.445930000000001,-4.44693,-4.44477,-4.44384,-4.44722,-4.445180000000001,-4.4467300000000005,-4.44116,-4.44402,-4.4374400000000005,-4.4436,-4.44629,-4.444719999999999,-4.4464
0.48923,-4.4480699999999995,-4.02193,-4.448980000000001,-4.464180000000001,-4.4497800000000005,-4.44886,-4.44888,-4.44107,-4.4405,-4.44638,-4.448180000000001,-4.3625300000000005,-4.44811,-4.447369999999999,-4.4482099999999996,-4.45009,-4.4490300000000005,2.18933,0.49413,-1.81007,-4.45959,-1.76332,-1.9868,-1.60015,-1.4507299999999999,-0.8986299999999999,-0.9804,-1.2695,-1.57838,-1.55487,-1.65153,-1.80667,-1.52939,-4.45135,-1.65294,-4.46115,-1.63521,0.49195,-4.46857,-4.46092,-4.44925,-4.44766,-4.44568,-4.44665,-4.44461,-4.440519999999999,-4.44691,-4.44524,-4.44645,-4.442069999999999,-4.4440800000000005,-4.44135,-4.44416,-4.4461900000000005,-4.44445,-4.44618
0.48923,-4.44813,-4.02176,-4.44842,-4.46382,-4.44894,-4.44797,-4.44825,-4.43754,-4.44275,-4.44637,-4.44721,-4.36233,-4.44749,-4.44723,-4.448840000000001,-4.44991,-4.4488,2.18946,0.4942,-1.8093599999999999,-4.45915,-1.76311,-1.9865,-1.59975,-1.4498799999999998,-0.8983,-0.97998,-1.26928,-1.57794,-1.55433,-1.65094,-1.80593,-1.52865,-4.450740000000001,-1.6525,-4.4608,-1.6342299999999998,0.49204,-4.46852,-4.46055,-4.44869,-4.44756,-4.44552,-4.44683,-4.444780000000001,-4.44359,-4.44717,-4.44519,-4.4461699999999995,-4.44069,-4.44339,-4.440230000000001,-4.44379,-4.44599,-4.44444,-4.446269999999999
0.48908999999999997,-4.45057,-4.0244,-4.45125,-4.46655,-4.45145,-4.44991,-4.4492,-4.43957,-4.440119999999999,-4.44376,-4.44592,-4.36081,-4.44516,-4.4438,-4.44533,-4.44758,-4.44685,2.1892,0.49415,-1.80935,-4.45984,-1.76426,-1.9887700000000001,-1.60208,-1.45242,-0.9008799999999999,-0.9830200000000001,-1.27225,-1.58111,-1.55691,-1.65284,-1.807,-1.52878,-4.450080000000001,-1.65083,-4.45843,-1.6319299999999999,0.4923,-4.46575,-4.45844,-4.44738,-4.44689,-4.44552,-4.4473199999999995,-4.44585,-4.44399,-4.44868,-4.44704,-4.448230000000001,-4.44353,-4.446280000000001,-4.44284,-4.44539,-4.44715,-4.4455599999999995,-4.44595
0.48949,-4.44647,-4.020230000000001,-4.44741,-4.46327,-4.44917,-4.448840000000001,-4.44943,-4.44249,-4.44474,-4.4474599999999995,-4.44798,-4.36294,-4.44715,-4.44599,-4.44738,-4.44873,-4.4482,2.18876,0.49413999999999997,-1.81035,-4.46005,-1.7637599999999998,-1.9864400000000002,-1.5989200000000001,-1.4492200000000002,-0.89794,-0.98045,-1.27062,-1.57988,-1.55621,-1.65225,-1.80655,-1.52859,-4.45035,-1.6513900000000001,-4.45946,-1.6336700000000002,0.49208999999999997,-4.46868,-4.46143,-4.45022,-4.4491,-4.4469,-4.44753,-4.44505,-4.4429300000000005,-4.44615,-4.4433300000000004,-4.4448300000000005,-4.43961,-4.44348,-4.4404900000000005,-4.443890000000001,-4.44695,-4.44647,-4.4477199999999995
0.48935,-4.44876,-4.02269,-4.44955,-4.4650300000000005,-4.45015,-4.44891,-4.4488199999999996,-4.43842,-4.4411,-4.44591,-4.44759,-4.36219,-4.44725,-4.44638,-4.44804,-4.44912,-4.44731,2.1876900000000004,0.49407,-1.8100599999999998,-4.45949,-1.76385,-1.9875599999999998,-1.60048,-1.4508299999999998,-0.8990299999999999,-0.9815299999999999,-1.27093,-1.5798299999999998,-1.55578,-1.6520299999999999,-1.80656,-1.52867,-4.45072,-1.65195,-4.45979,-1.6334600000000001,0.49207,-4.46777,-4.460030000000001,-4.44855,-4.44739,-4.44536,-4.44685,-4.44498,-4.44336,-4.44751,-4.44569,-4.44687,-4.4422,-4.44447,-4.44146,-4.44492,-4.44686,-4.44488,-4.44676
0.48917,-4.44916,-4.02281,-4.44989,-4.46539,-4.450480000000001,-4.44944,-4.44912,-4.44085,-4.443890000000001,-4.44546,-4.44695,-4.36212,-4.44727,-4.44564,-4.4471,-4.44928,-4.448119999999999,2.18965,0.49422,-1.80961,-4.45982,-1.76405,-1.9881900000000001,-1.60058,-1.45079,-0.8992100000000001,-0.98201,-1.27167,-1.58006,-1.5558299999999998,-1.6518700000000002,-1.8062200000000002,-1.5283,-4.45059,-1.65162,-4.45965,-1.63389,0.49196000000000006,-4.46822,-4.46062,-4.448919999999999,-4.44798,-4.44581,-4.44721,-4.44538,-4.4440800000000005,-4.44779,-4.44524,-4.44724,-4.442740000000001,-4.4448300000000005,-4.4428,-4.4454199999999995,-4.44728,-4.4452300000000005,-4.4471
0.48926000000000003,-4.44859,-4.0224,-4.44957,-4.464930000000001,-4.45001,-4.44908,-4.4488199999999996,-4.44145,-4.44157,-4.445930000000001,-4.44735,-4.36191,-4.447030000000001,-4.44603,-4.44775,-4.44902,-4.44773,2.18918,0.49412,-1.8093400000000002,-4.45937,-1.7632400000000001,-1.9879799999999999,-1.6002,-1.45039,-0.89884,-0.98174,-1.2716,-1.58023,-1.55578,-1.65176,-1.8061200000000002,-1.52803,-4.45024,-1.6514400000000002,-4.45935,-1.6335600000000001,0.49227,-4.46784,-4.4600599999999995,-4.44842,-4.44716,-4.44526,-4.44658,-4.44485,-4.443890000000001,-4.44763,-4.44567,-4.4471,-4.44203,-4.4448,-4.44157,-4.44491,-4.44705,-4.44583,-4.44653
0.48936,-4.44797,-4.02191,-4.44911,-4.46506,-4.450819999999999,-4.45027,-4.4505099999999995,-4.44247,-4.44524,-4.44688,-4.44674,-4.3623,-4.445790000000001,-4.4444099999999995,-4.44517,-4.44764,-4.44723,2.1876900000000004,0.49415,-1.8114299999999999,-4.46163,-1.76462,-1.9899900000000001,-1.6014,-1.45024,-0.89792,-0.97987,-1.2695299999999998,-1.57831,-1.5533299999999999,-1.65029,-1.8051400000000002,-1.52795,-4.45111,-1.6525,-4.4608300000000005,-1.63485,0.49183999999999994,-4.46929,-4.46199,-4.45056,-4.44947,-4.44723,-4.44794,-4.44536,-4.44175,-4.4461900000000005,-4.44369,-4.44436,-4.43953,-4.44215,-4.43955,-4.44121,-4.44491,-4.4445,-4.44629
0.48923999999999995,-4.450819999999999,-4.0246900000000005,-4.45164,-4.46709,-4.45234,-4.4513300000000005,-4.450830000000001,-4.44227,-4.442830000000001,-4.44602,-4.44658,-4.36175,-4.44497,-4.4429,-4.44486,-4.44613,-4.44526,2.18931,0.49415,-1.80872,-4.45959,-1.76505,-1.9903400000000002,-1.60235,-1.45235,-0.90081,-0.98365,-1.27379,-1.58199,-1.55704,-1.65305,-1.8071400000000002,-1.5286600000000001,-4.45071,-1.65115,-4.45846,-1.632,0.49233999999999994,-4.46529,-4.4576199999999995,-4.44602,-4.44485,-4.44301,-4.44458,-4.44307,-4.44264,-4.44691,-4.44511,-4.4477400000000005,-4.44319,-4.446940000000001,-4.44448,-4.44712,-4.44911,-4.44714,-4.44897
0.48906000000000005,-4.44904,-4.023,-4.45035,-4.46577,-4.451,-4.45024,-4.44975,-4.4431,-4.4444099999999995,-4.445069999999999,-4.44616,-4.36192,-4.44578,-4.44417,-4.44574,-4.44795,-4.447369999999999,2.18831,0.49411000000000005,-1.8095700000000001,-4.45965,-1.76335,-1.98948,-1.60095,-1.45049,-0.89895,-0.9817899999999999,-1.27166,-1.57988,-1.55449,-1.65117,-1.80571,-1.52814,-4.45087,-1.6518599999999999,-4.45961,-1.63331,0.49198000000000003,-4.466819999999999,-4.45936,-4.4481,-4.4471099999999995,-4.44538,-4.44689,-4.44508,-4.44346,-4.4474599999999995,-4.44548,-4.4467300000000005,-4.44226,-4.44419,-4.4419900000000005,-4.44459,-4.44672,-4.44501,-4.44715
0.48918999999999996,-4.44934,-4.0233300000000005,-4.45028,-4.46575,-4.45072,-4.44975,-4.44965,-4.44262,-4.44309,-4.44615,-4.44739,-4.3622,-4.44641,-4.445130000000001,-4.44682,-4.448169999999999,-4.44757,2.18911,0.49408,-1.8096299999999998,-4.4596800000000005,-1.76373,-1.99003,-1.60122,-1.4506299999999999,-0.89922,-0.98226,-1.27234,-1.58055,-1.55512,-1.6513799999999998,-1.8056400000000001,-1.5278200000000002,-4.45057,-1.6516400000000002,-4.4595,-1.6334899999999999,0.49207,-4.46706,-4.45982,-4.44857,-4.4473199999999995,-4.44549,-4.44654,-4.44473,-4.44375,-4.44721,-4.44485,-4.44679,-4.44181,-4.44412,-4.44273,-4.444719999999999,-4.447030000000001,-4.44613,-4.44706
0.48908,-4.44958,-4.02338,-4.45049,-4.4657800000000005,-4.45119,-4.4503,-4.45017,-4.438280000000001,-4.4451,-4.44646,-4.44646,-4.36223,-4.44616,-4.445119999999999,-4.4459599999999995,-4.447,-4.44725,2.18823,0.49413999999999997,-1.81004,-4.4600599999999995,-1.76341,-1.9907599999999999,-1.6021299999999998,-1.45116,-0.89964,-0.9824700000000001,-1.27265,-1.58055,-1.5544799999999999,-1.65127,-1.80571,-1.5278100000000001,-4.45073,-1.65165,-4.459569999999999,-1.63376,0.49213,-4.46735,-4.4599400000000005,-4.44873,-4.44728,-4.4454400000000005,-4.44666,-4.4446699999999995,-4.44376,-4.44706,-4.4453,-4.44653,-4.44151,-4.44515,-4.43971,-4.44342,-4.44696,-4.44606,-4.44714
0.48922,-4.44945,-4.02361,-4.45073,-4.46621,-4.45146,-4.45041,-4.4501599999999994,-4.44269,-4.4442,-4.44557,-4.44747,-4.36238,-4.44678,-4.44465,-4.44611,-4.4479,-4.44741,2.18969,0.49407,-1.8101200000000002,-4.46013,-1.7633900000000002,-1.99053,-1.60138,-1.44999,-0.89844,-0.9817899999999999,-1.27233,-1.58084,-1.55577,-1.65231,-1.80676,-1.52865,-4.4514,-1.6521299999999999,-4.45973,-1.63342,0.49196999999999996,-4.46683,-4.45943,-4.44776,-4.4463,-4.44411,-4.44538,-4.44343,-4.43936,-4.44701,-4.44604,-4.4477400000000005,-4.44358,-4.44642,-4.44367,-4.44567,-4.447369999999999,-4.445209999999999,-4.44705
0.48928,-4.44773,-4.02246,-4.450419999999999,-4.46652,-4.452380000000001,-4.45174,-4.45167,-4.44452,-4.44721,-4.44799,-4.44838,-4.363659999999999,-4.44798,-4.44651,-4.447430000000001,-4.44784,-4.44665,2.1909799999999997,0.49428,-1.80715,-4.45686,-1.76049,-1.9884400000000002,-1.5996,-1.44906,-0.8983899999999999,-0.9825200000000001,-1.27349,-1.58196,-1.55687,-1.6534099999999998,-1.8078,-1.52977,-4.4526,-1.65377,-4.4615,-1.63596,0.49218,-4.46817,-4.45995,-4.44768,-4.445880000000001,-4.4432,-4.44405,-4.44196,-4.44051,-4.44477,-4.443,-4.4458,-4.44137,-4.445119999999999,-4.4431199999999995,-4.44615,-4.4487,-4.44689,-4.44899
0.48913,-4.45098,-4.02506,-4.45202,-4.46732,-4.4522,-4.45078,-4.44993,-4.43929,-4.44401,-4.44461,-4.44535,-4.36108,-4.44436,-4.44298,-4.44361,-4.44569,-4.44605,2.1881,0.49403,-1.8101099999999999,-4.46055,-1.7644900000000001,-1.993,-1.60381,-1.45242,-0.9011399999999999,-0.98446,-1.2747899999999999,-1.58225,-1.5558,-1.6517,-1.80513,-1.52653,-4.44883,-1.6496099999999998,-4.45708,-1.63143,0.49208999999999997,-4.46519,-4.4581,-4.44712,-4.44663,-4.44515,-4.4469,-4.44546,-4.44343,-4.448580000000001,-4.44718,-4.44855,-4.44377,-4.44541,-4.442769999999999,-4.44433,-4.4459,-4.4443,-4.44501
0.48908999999999997,-4.449730000000001,-4.02412,-4.45104,-4.4663699999999995,-4.4516599999999995,-4.45047,-4.450080000000001,-4.44172,-4.445930000000001,-4.44546,-4.446359999999999,-4.36217,-4.44695,-4.4449,-4.447,-4.4478599999999995,-4.4474599999999995,2.18942,0.49415,-1.8091099999999998,-4.459309999999999,-1.76341,-1.9915,-1.6022,-1.45088,-0.8998200000000001,-0.9831700000000001,-1.27393,-1.5821399999999999,-1.55613,-1.65267,-1.80645,-1.5281,-4.45086,-1.6520400000000002,-4.45972,-1.63501,0.49196999999999996,-4.467169999999999,-4.45953,-4.44763,-4.4464,-4.44447,-4.445880000000001,-4.4440599999999995,-4.442880000000001,-4.447080000000001,-4.44516,-4.44742,-4.442419999999999,-4.44531,-4.4432,-4.442159999999999,-4.44719,-4.44616,-4.44695
0.48922,-4.44934,-4.02346,-4.45086,-4.46649,-4.45159,-4.45063,-4.45,-4.44308,-4.445869999999999,-4.44629,-4.4477199999999995,-4.36258,-4.44726,-4.4457,-4.4463,-4.4480699999999995,-4.44747,2.1892099999999997,0.49401999999999996,-1.80902,-4.4591,-1.7618,-1.99213,-1.60251,-1.45108,-0.9000799999999999,-0.98395,-1.2747,-1.58226,-1.5566200000000001,-1.6526599999999998,-1.80682,-1.5284200000000001,-4.45095,-1.65231,-4.45956,-1.63491,0.49196999999999996,-4.46729,-4.45961,-4.447769999999999,-4.44664,-4.44431,-4.44569,-4.44391,-4.4423900000000005,-4.44712,-4.44562,-4.4475,-4.443309999999999,-4.44618,-4.44296,-4.44533,-4.44763,-4.44537,-4.44733
0.48912,-4.44951,-4.02379,-4.45089,-4.46658,-4.45181,-4.4509,-4.45052,-4.44223,-4.44666,-4.44641,-4.44649,-4.3624,-4.44704,-4.44562,-4.44701,-4.4478800000000005,-4.44729,2.18969,0.4942,-1.80915,-4.45905,-1.7629700000000001,-1.9925400000000002,-1.6028,-1.45146,-0.90048,-0.98425,-1.27508,-1.58255,-1.55691,-1.65273,-1.8062200000000002,-1.52796,-4.45031,-1.6519,-4.459230000000001,-1.6343,0.49218999999999996,-4.46745,-4.45958,-4.44796,-4.44687,-4.44454,-4.44591,-4.4441,-4.4428,-4.44698,-4.445209999999999,-4.44749,-4.44345,-4.44613,-4.44346,-4.44462,-4.44684,-4.44479,-4.44674
0.48912,-4.45006,-4.02344,-4.44982,-4.46479,-4.44944,-4.4481,-4.4474800000000005,-4.43942,-4.44442,-4.44422,-4.44669,-4.3608199999999995,-4.44756,-4.44618,-4.4486099999999995,-4.44975,-4.4479,2.18792,0.49409,-1.80913,-4.45868,-1.7618200000000002,-1.99163,-1.60195,-1.45045,-0.90015,-0.98421,-1.27585,-1.58418,-1.55853,-1.6544900000000002,-1.80755,-1.52849,-4.44992,-1.6506900000000002,-4.45717,-1.63191,0.49238999999999994,-4.4654300000000005,-4.45838,-4.44776,-4.44759,-4.446330000000001,-4.4482099999999996,-4.446680000000001,-4.44574,-4.44916,-4.44717,-4.44811,-4.44232,-4.44428,-4.44073,-4.44231,-4.44457,-4.44318,-4.44426
0.48896000000000006,-4.45155,-4.0255,-4.45251,-4.4676,-4.45221,-4.45059,-4.44931,-4.4421800000000005,-4.44505,-4.44302,-4.4440599999999995,-4.35961,-4.44491,-4.44305,-4.4452300000000005,-4.44764,-4.4477199999999995,2.18772,0.49413,-1.8106099999999998,-4.46095,-1.7642799999999998,-1.9949299999999999,-1.60564,-1.45341,-0.90256,-0.98574,-1.27715,-1.5837299999999999,-1.55712,-1.65238,-1.80542,-1.52615,-4.4478800000000005,-1.6493200000000001,-4.4560900000000006,-1.63175,0.49238000000000004,-4.46542,-4.45789,-4.44718,-4.44688,-4.44563,-4.44767,-4.44645,-4.44426,-4.44983,-4.44855,-4.45015,-4.44571,-4.44756,-4.44541,-4.4432599999999995,-4.44775,-4.44576,-4.445819999999999
0.48913,-4.45027,-4.02465,-4.45164,-4.46694,-4.45167,-4.450130000000001,-4.44919,-4.44211,-4.44606,-4.4453,-4.44669,-4.361190000000001,-4.44683,-4.44539,-4.447030000000001,-4.448169999999999,-4.44761,2.18876,0.49406000000000005,-1.8092400000000002,-4.459280000000001,-1.76256,-1.9931,-1.60401,-1.45192,-0.90112,-0.9849700000000001,-1.27606,-1.58343,-1.5577299999999998,-1.65335,-1.8064099999999998,-1.52759,-4.449380000000001,-1.65097,-4.45765,-1.63287,0.49211000000000005,-4.46591,-4.45863,-4.44764,-4.44691,-4.445119999999999,-4.44681,-4.44509,-4.44412,-4.4479,-4.44569,-4.4480900000000005,-4.44295,-4.44649,-4.44382,-4.44486,-4.447019999999999,-4.44474,-4.4461699999999995
0.48905,-4.45036,-4.02453,-4.45118,-4.46649,-4.45124,-4.45003,-4.44919,-4.43619,-4.44652,-4.4454199999999995,-4.445869999999999,-4.3612400000000004,-4.4471300000000005,-4.44591,-4.44676,-4.44816,-4.44799,2.18813,0.49417,-1.80977,-4.45967,-1.7629,-1.9939099999999998,-1.60428,-1.4518,-0.90122,-0.98498,-1.27643,-1.5836700000000001,-1.5581200000000002,-1.6536799999999998,-1.8067099999999998,-1.52807,-4.44968,-1.65115,-4.45785,-1.63301,0.49211000000000005,-4.46621,-4.4589099999999995,-4.44806,-4.44718,-4.44557,-4.447,-4.44561,-4.4445,-4.44834,-4.44686,-4.44808,-4.44381,-4.446330000000001,-4.443219999999999,-4.44448,-4.44664,-4.4452300000000005,-4.4458400000000005
0.48908999999999997,-4.4505300000000005,-4.02439,-4.45118,-4.46631,-4.451219999999999,-4.44995,-4.44899,-4.44168,-4.44624,-4.44452,-4.44677,-4.361330000000001,-4.447369999999999,-4.44519,-4.4478,-4.4487,-4.4483,2.18833,0.49407,-1.8097900000000002,-4.45967,-1.7633,-1.99463,-1.60499,-1.45248,-0.90176,-0.98544,-1.2766,-1.58399,-1.55849,-1.6538400000000002,-1.8072,-1.52803,-4.4496199999999995,-1.6512900000000001,-4.45783,-1.63317,0.49208999999999997,-4.46622,-4.45878,-4.44789,-4.44712,-4.44555,-4.44725,-4.44566,-4.445,-4.44839,-4.44645,-4.448519999999999,-4.4442,-4.44682,-4.44388,-4.44452,-4.4466,-4.44532,-4.44586
