0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.60001,-4.38616,-4.41531,1.36171,1.55624,1.30293,-4.42207,1.5122799999999998,2.87499,-4.42272,-4.3914800000000005,-4.39663,-4.30741,-4.39438,3.5454,-4.39727,-4.39695,-4.39228,2.0667299999999997,0.62207,-4.3926,-4.41595,-4.39679,-4.3914800000000005,0.21625999999999998,-4.3935699999999995,-4.392440000000001,-4.41209,-4.3889,-4.41756,-4.41708,-4.3736,3.16551,-4.412730000000001,-4.39083,-4.3926,-4.39164,-4.389869999999999,0.57939,-4.417730000000001,-4.4112800000000005,-4.37344,1.33675,-4.40677,-4.41483,-4.419169999999999,-4.41628,-4.3852,-4.416440000000001,-4.41934,-4.4017800000000005,-4.416919999999999,1.16959,-4.39276,1.3225799999999999,-4.41595,-4.39341
0.59968,-4.38439,-4.41483,1.36107,1.55576,1.30374,-4.42352,1.5134100000000001,2.92797,-4.4232,-4.392440000000001,-4.39599,-4.30468,-4.39599,3.54605,-4.39631,-4.39792,-4.39228,2.07623,0.6222300000000001,-4.39276,-4.41563,-4.39695,-4.392440000000001,0.38631,-4.392119999999999,-4.392440000000001,-4.41225,-4.39389,-4.417730000000001,-4.41821,-4.37054,3.2027099999999997,-4.41402,-4.37892,-4.392119999999999,-4.392119999999999,-4.39035,0.57923,-4.41821,-4.4124099999999995,-4.35492,1.33659,-4.40742,-4.41418,-4.41789,-4.41628,-4.38552,-4.41515,-4.41901,-4.402909999999999,-4.416119999999999,1.16991,-4.32771,1.32387,-4.4124099999999995,-4.392440000000001
0.60065,-4.38342,-4.41338,1.35945,1.5580100000000001,1.30245,-4.42288,1.51276,2.98466,-4.4224,-4.39405,-4.3955,-4.30387,-4.39599,3.54492,-4.39502,-4.39776,-4.39228,2.0765599999999997,0.6222300000000001,-4.39421,-4.41547,-4.39631,-4.393730000000001,0.07921,-4.39083,-4.392119999999999,-4.41434,-4.392930000000001,-4.416440000000001,-4.41901,-4.37038,3.24506,-4.41483,-4.34687,-4.39164,-4.392440000000001,-4.392119999999999,0.57955,-4.41756,-4.41306,-4.31756,1.33804,-4.40774,-4.41434,-4.41789,-4.416440000000001,-4.38713,-4.41499,-4.419169999999999,-4.40436,-4.41676,1.17072,-4.39389,1.3230600000000001,-4.41386,-4.39276
0.60049,-4.38342,-4.41322,1.35881,1.55495,1.30325,-4.42304,1.51083,3.04489,-4.42175,-4.39454,-4.3955,-4.306769999999999,-4.3955,3.54524,-4.39405,-4.39727,-4.3935699999999995,2.0741400000000003,0.62239,-4.39582,-4.416119999999999,-4.392930000000001,-4.3935699999999995,0.13413,-4.3901900000000005,-4.39196,-4.41499,-4.38938,-4.41579,-4.4196599999999995,-4.36974,3.2885400000000002,-4.41515,-4.2744,-4.3914800000000005,-4.3913199999999994,-4.39325,0.5797100000000001,-4.4174,-4.41386,-4.20515,1.33884,-4.40806,-4.4166,-4.4174,-4.416119999999999,-4.38938,-4.41515,-4.41821,-4.4042,-4.41708,1.17169,-4.3794,1.3219299999999998,-4.4137,-4.39196
0.60065,-4.3853599999999995,-4.4124099999999995,1.3592899999999999,1.5535,1.3043799999999999,-4.42223,1.51019,3.17726,-4.42079,-4.39518,-4.39647,-4.30403,-4.39518,3.54556,-4.39405,-4.39663,-4.39341,2.0611,0.6222300000000001,-4.3956599999999995,-4.41708,-4.3947,-4.3926,0.23976999999999998,-4.38922,-4.39099,-4.41563,-4.3901900000000005,-4.41531,-4.419169999999999,-4.37119,2.92346,-4.41418,-4.3802,-4.39067,-4.3842300000000005,-4.392440000000001,0.57939,-4.41628,-4.41289,-4.1260900000000005,1.3391600000000001,-4.40677,-4.4174,-4.4172400000000005,-4.41547,-4.38938,-4.416119999999999,-4.4174,-4.40388,-4.41821,1.17185,-4.3926,1.3204799999999999,-4.41161,-4.39228
0.60017,-4.38697,-4.41209,1.35817,1.5469,1.3039,-4.42127,1.50858,3.14071,-4.4203,-4.39341,-4.39792,-4.30741,-4.3947,3.5450800000000005,-4.3955,-4.3955,-4.39389,2.07623,0.62255,-4.39341,-4.4183699999999995,-4.39518,-4.39196,0.34299,-4.39083,-4.38938,-4.41628,-4.39534,-4.41499,-4.41885,-4.37151,2.98675,-4.41306,-4.39389,-4.39164,-4.3823,-4.39228,0.57955,-4.416440000000001,-4.412730000000001,-4.086790000000001,1.3391600000000001,-4.40645,-4.4172400000000005,-4.41821,-4.41434,-4.38842,-4.41676,-4.4166,-4.40259,-4.4185300000000005,1.17265,-4.38246,1.32081,-4.41515,-4.39067
0.6008100000000001,-4.38697,-4.41257,1.35945,1.5502799999999999,1.30213,-4.42014,1.50938,3.16067,-4.419980000000001,-4.39228,-4.39792,-4.30532,-4.39421,3.5450800000000005,-4.39679,-4.39518,-4.39228,2.07478,0.6222300000000001,-4.3926,-4.41789,-4.3948599999999995,-4.3913199999999994,0.0586,-4.392440000000001,-4.38938,-4.41628,-4.39582,-4.41515,-4.41805,-4.37135,3.04875,-4.41257,-4.39276,-4.39325,-4.38342,-4.392119999999999,0.57955,-4.4174,-4.41177,-4.034619999999999,1.33707,-4.40565,-4.416119999999999,-4.4185300000000005,-4.41338,-4.38777,-4.4172400000000005,-4.41676,-4.4021,-4.41901,1.1704,-4.3889,1.32064,-4.41386,-4.39051
0.60065,-4.3863199999999996,-4.41418,1.35913,1.55254,1.301,-4.4206199999999995,1.5089,3.2294400000000003,-4.42143,-4.3914800000000005,-4.3976,-4.30468,-4.39276,3.5450800000000005,-4.39647,-4.39438,-4.3901900000000005,2.0706,0.62384,-4.39325,-4.41789,-4.39389,-4.3913199999999994,0.11255,-4.39309,-4.39035,-4.4112800000000005,-4.3948599999999995,-4.41595,-4.41676,-4.37038,3.11317,-4.41209,-4.39196,-4.39389,-4.38439,-4.39115,0.57939,-4.4185300000000005,-4.41193,-3.96167,1.33675,-4.40565,-4.41579,-4.419169999999999,-4.41434,-4.38809,-4.41756,-4.4183699999999995,-4.402430000000001,-4.41869,1.16959,-4.384869999999999,1.32161,-4.41628,-4.3901900000000005
0.60065,-4.38552,-4.41483,1.35994,1.55254,1.30213,-4.42191,1.5106700000000002,2.9220099999999998,-4.42272,-4.39115,-4.39663,-4.3058,-4.39341,3.5458800000000004,-4.39711,-4.39615,-4.3901900000000005,2.0722099999999997,0.6222300000000001,-4.39276,-4.41708,-4.3976,-4.39099,0.19322999999999999,-4.392440000000001,-4.389869999999999,-4.409669999999999,-4.3913199999999994,-4.41595,-4.41628,-4.37199,3.11671,-4.41257,-4.3901900000000005,-4.39341,-4.38455,-4.3897,0.57955,-4.41563,-4.4108,-3.9086800000000004,1.33707,-4.40549,-4.41483,-4.41934,-4.41547,-4.38665,-4.4166,-4.4196599999999995,-4.40146,-4.4172400000000005,1.16895,-4.38842,1.3230600000000001,-4.41354,-4.3914800000000005
0.60129,-4.38471,-4.41515,1.35656,1.54948,1.3039,-4.4232,1.51051,2.96517,-4.42304,-4.3914800000000005,-4.3955,-4.30307,-4.39454,3.54524,-4.39631,-4.39743,-4.389869999999999,2.0649599999999997,0.6219100000000001,-4.39196,-4.41595,-4.39695,-4.3926,0.32995,-4.3926,-4.39164,-4.409669999999999,-4.39341,-4.41708,-4.4172400000000005,-4.37247,3.12283,-4.4137,-4.39099,-4.39228,-4.39164,-4.3897,0.57907,-4.41547,-4.4108,-4.34445,1.33675,-4.40726,-4.4145,-4.41901,-4.41676,-4.3863199999999996,-4.416119999999999,-4.4196599999999995,-4.4021,-4.41676,1.16975,-4.38777,1.32338,-4.41531,-4.39276
0.60065,-4.38359,-4.4145,1.3573600000000001,1.5528600000000001,1.30164,-4.42272,1.5106700000000002,3.02137,-4.42223,-4.392930000000001,-4.3948599999999995,-4.30564,-4.39615,3.54492,-4.39615,-4.39824,-4.392119999999999,2.07028,0.62239,-4.39325,-4.41531,-4.39599,-4.392930000000001,0.06182000000000001,-4.3575,-4.3914800000000005,-4.410159999999999,-4.39309,-4.416919999999999,-4.41885,-4.37425,3.13877,-4.41467,-4.38713,-4.3918,-4.39309,-4.39083,0.5797100000000001,-4.41547,-4.412730000000001,-4.39276,1.33675,-4.40806,-4.41467,-4.41789,-4.416119999999999,-4.38584,-4.4145,-4.4183699999999995,-4.402430000000001,-4.41547,1.16991,-4.3831,1.3224200000000002,-4.41209,-4.39276
0.60049,-4.38375,-4.4137,1.35591,1.55189,1.30261,-4.42288,1.50841,3.08176,-4.42207,-4.3947,-4.3956599999999995,-4.30355,-4.39615,3.54492,-4.3948599999999995,-4.39792,-4.3926,2.07478,0.6222300000000001,-4.39502,-4.41499,-4.392930000000001,-4.39405,0.11640999999999999,-4.18776,-4.3926,-4.41145,-4.39099,-4.41579,-4.4196599999999995,-4.37344,3.17726,-4.4145,-4.36974,-4.39099,-4.392119999999999,-4.3918,0.57939,-4.4145,-4.41402,-4.39325,1.33836,-4.40822,-4.41515,-4.41708,-4.41579,-4.38809,-4.4145,-4.41821,-4.40404,-4.4166,1.17024,-4.39276,1.32161,-4.41402,-4.39276
0.60065,-4.38359,-4.41289,1.35607,1.55045,1.30341,-4.42223,1.5071299999999999,3.18419,-4.42095,-4.3955,-4.39599,-4.30693,-4.39502,3.5447599999999997,-4.3935699999999995,-4.39663,-4.3935699999999995,2.06818,0.6222300000000001,-4.3948599999999995,-4.416440000000001,-4.39276,-4.39341,0.27423000000000003,-4.04734,-4.39051,-4.41193,-4.38342,-4.4145,-4.41869,-4.37392,3.23733,-4.41402,-4.32094,-4.39035,-4.39099,-4.392440000000001,0.57955,-4.41322,-4.41354,-4.3935699999999995,1.33949,-4.40726,-4.41628,-4.41628,-4.41499,-4.38858,-4.4145,-4.41756,-4.4042,-4.417730000000001,1.17136,-4.38165,1.32064,-4.4108,-4.39115
0.60097,-4.38359,-4.41193,1.35801,1.54529,1.3006799999999998,-4.42159,1.50616,3.14586,-4.4206199999999995,-4.39389,-4.39727,-4.30516,-4.3947,3.5444400000000003,-4.3947,-4.3956599999999995,-4.39341,2.08718,0.62336,-4.39438,-4.417730000000001,-4.39405,-4.39276,0.29307,-3.93815,-4.389869999999999,-4.41177,-4.392440000000001,-4.41434,-4.41901,-4.37714,3.2985300000000004,-4.41354,-4.22722,-4.39051,-4.3901900000000005,-4.3926,0.57923,-4.41209,-4.4124099999999995,-4.393730000000001,1.33965,-4.40597,-4.416919999999999,-4.416919999999999,-4.4145,-4.38826,-4.41676,-4.4172400000000005,-4.40388,-4.41869,1.17185,-4.392119999999999,1.32081,-4.4137,-4.39115
0.60065,-4.3863199999999996,-4.41225,1.35591,1.54803,1.29955,-4.4206199999999995,1.5050299999999999,3.19804,-4.419980000000001,-4.392119999999999,-4.39743,-4.30564,-4.393730000000001,3.5447599999999997,-4.3956599999999995,-4.39518,-4.392440000000001,2.07076,0.6219100000000001,-4.39325,-4.4185300000000005,-4.39454,-4.3913199999999994,0.04475,-3.90562,-4.38858,-4.4108,-4.3948599999999995,-4.41402,-4.4183699999999995,-4.37908,2.93506,-4.41338,-4.382619999999999,-4.3926,-4.38503,-4.39196,0.57955,-4.41177,-4.41225,-4.39518,1.339,-4.40581,-4.41676,-4.41869,-4.41386,-4.38745,-4.4172400000000005,-4.41628,-4.4021,-4.41869,1.17169,-4.36635,1.32161,-4.412730000000001,-4.38938
0.60065,-4.38616,-4.41386,1.3572,1.54722,1.29729,-4.4206199999999995,1.5068,2.89303,-4.419980000000001,-4.39115,-4.3976,-4.30629,-4.3935699999999995,3.5454,-4.39711,-4.39534,-4.39115,2.0718900000000002,0.6219100000000001,-4.39325,-4.417730000000001,-4.392440000000001,-4.39099,0.09435,-3.86665,-4.39003,-4.410480000000001,-4.39599,-4.41531,-4.41789,-4.378430000000001,2.9978599999999997,-4.412730000000001,-4.39276,-4.39325,-4.3823,-4.3913199999999994,0.57939,-4.412730000000001,-4.41177,-4.3947,1.33723,-4.40565,-4.41676,-4.41982,-4.41402,-4.38665,-4.4174,-4.417730000000001,-4.40194,-4.41901,1.1704,-4.3914800000000005,1.3219299999999998,-4.41628,-4.3914800000000005
0.60017,-4.38584,-4.41499,1.35817,1.5459399999999999,1.29729,-4.42127,1.50841,2.95277,-4.42207,-4.3918,-4.39727,-4.30468,-4.392930000000001,3.54605,-4.39695,-4.3956599999999995,-4.39083,2.06061,0.62239,-4.3926,-4.4174,-4.39454,-4.3901900000000005,0.16102,-3.8958,-4.39099,-4.40919,-4.3935699999999995,-4.416119999999999,-4.41676,-4.37779,3.06292,-4.41161,-4.3914800000000005,-4.39325,-4.38198,-4.39051,0.57939,-4.41418,-4.41145,-4.39438,1.33627,-4.40565,-4.41563,-4.4195,-4.41467,-4.386,-4.41708,-4.41885,-4.401619999999999,-4.41789,1.17024,-4.35428,1.32338,-4.41402,-4.39083
0.60001,-4.38342,-4.4145,1.35607,1.5515700000000001,1.2997100000000001,-4.4224,1.50777,3.01284,-4.42336,-4.3913199999999994,-4.39695,-4.30596,-4.39405,3.54556,-4.39711,-4.39727,-4.39051,2.0722099999999997,0.6222300000000001,-4.39228,-4.416919999999999,-4.39776,-4.39164,0.28292,-3.9809900000000003,-4.39164,-4.41145,-4.39454,-4.4174,-4.416919999999999,-4.37666,3.1192900000000003,-4.41289,-4.39035,-4.39341,-4.38503,-4.39083,0.57939,-4.41467,-4.4108,-4.39276,1.33659,-4.40597,-4.41418,-4.41869,-4.41547,-4.38391,-4.416440000000001,-4.41934,-4.4017800000000005,-4.41708,1.16991,-4.392930000000001,1.32435,-4.41563,-4.39325
0.60065,-4.38246,-4.41434,1.35543,1.54916,1.29874,-4.42304,1.50745,3.12798,-4.4232,-4.392440000000001,-4.3956599999999995,-4.30307,-4.3948599999999995,3.5454,-4.3955,-4.39743,-4.39067,2.07897,0.62336,-4.392440000000001,-4.416119999999999,-4.39679,-4.39196,0.03815,-4.39228,-4.39115,-4.4111199999999995,-4.392930000000001,-4.416919999999999,-4.41756,-4.37408,3.11075,-4.41418,-4.39003,-4.3926,-4.38713,-4.39051,0.57939,-4.41402,-4.41177,-4.3918,1.33691,-4.40726,-4.41402,-4.4183699999999995,-4.4166,-4.3853599999999995,-4.41547,-4.41934,-4.403230000000001,-4.416440000000001,1.17136,-4.31015,1.32612,-4.41193,-4.3914800000000005
0.59888,-4.382619999999999,-4.41418,1.35414,1.54851,1.2989,-4.42336,1.50584,3.1419900000000003,-4.42207,-4.39276,-4.39438,-4.30452,-4.39582,3.54492,-4.3948599999999995,-4.39776,-4.392119999999999,2.0765599999999997,0.6222300000000001,-4.39454,-4.41531,-4.39276,-4.39196,0.0863,-4.39115,-4.39164,-4.412730000000001,-4.3918,-4.416440000000001,-4.41901,-4.37263,3.0985099999999997,-4.41515,-4.39164,-4.39164,-4.39309,-4.3914800000000005,0.5798800000000001,-4.41386,-4.41289,-4.3918,1.33707,-4.40822,-4.41531,-4.41805,-4.41676,-4.38665,-4.41499,-4.41869,-4.40372,-4.41579,1.1721700000000002,-4.3935699999999995,1.32483,-4.41386,-4.39276
0.6008100000000001,-4.38359,-4.41354,1.35317,1.54819,1.30035,-4.42304,1.50455,3.2328200000000002,-4.42175,-4.3935699999999995,-4.3955,-4.305,-4.39599,3.5444400000000003,-4.3947,-4.39727,-4.392119999999999,2.06834,0.6222300000000001,-4.3955,-4.416119999999999,-4.39276,-4.39228,0.13912,-4.39051,-4.3926,-4.41499,-4.3863199999999996,-4.41628,-4.41982,-4.3728,3.1188,-4.41467,-4.38842,-4.39099,-4.39228,-4.3918,0.5797100000000001,-4.41499,-4.41402,-4.39309,1.3386799999999999,-4.40855,-4.416919999999999,-4.41805,-4.41628,-4.38826,-4.41499,-4.41869,-4.4042,-4.416919999999999,1.17362,-4.3829400000000005,1.32419,-4.41531,-4.392440000000001
0.59872,-4.38375,-4.41289,1.35124,1.54803,1.30229,-4.42175,1.50439,2.9146,-4.42079,-4.39405,-4.39679,-4.30564,-4.39534,3.54524,-4.39405,-4.39631,-4.39325,2.06818,0.62255,-4.39438,-4.4166,-4.39518,-4.392930000000001,0.29484,-4.3901900000000005,-4.39099,-4.41579,-4.39164,-4.41563,-4.4195,-4.37038,3.1835400000000003,-4.41386,-4.3678,-4.39083,-4.39083,-4.39325,0.57923,-4.4145,-4.41354,-4.3955,1.3391600000000001,-4.4069400000000005,-4.416919999999999,-4.41676,-4.4145,-4.38681,-4.41531,-4.41676,-4.40339,-4.41789,1.17475,-4.392930000000001,1.32387,-4.41193,-4.39196
0.6008100000000001,-4.3853599999999995,-4.41209,1.35559,1.54626,1.3018,-4.42095,1.50391,2.9708099999999997,-4.4203,-4.393730000000001,-4.39824,-4.30693,-4.39502,3.54524,-4.3948599999999995,-4.3955,-4.39325,2.07704,0.62239,-4.392930000000001,-4.41821,-4.39421,-4.39196,0.04411,-4.3913199999999994,-4.389869999999999,-4.41531,-4.3948599999999995,-4.41515,-4.41901,-4.37312,3.2362,-4.41289,-4.3061300000000005,-4.3918,-4.3901900000000005,-4.392930000000001,0.5798800000000001,-4.41483,-4.412730000000001,-4.3956599999999995,1.33981,-4.40613,-4.416919999999999,-4.41756,-4.41418,-4.38809,-4.41708,-4.41708,-4.40339,-4.41934,1.17523,-4.38391,1.32451,-4.41483,-4.39051
0.5992,-4.385680000000001,-4.41322,1.35414,1.54739,1.2997100000000001,-4.42111,1.50423,3.02782,-4.42014,-4.3926,-4.3976,-4.30548,-4.39309,3.5457199999999998,-4.39534,-4.39502,-4.392930000000001,2.06383,0.62207,-4.39325,-4.4185300000000005,-4.39309,-4.39035,0.09886,-4.39228,-4.3897,-4.4145,-4.39405,-4.41418,-4.417730000000001,-4.37199,3.2833900000000003,-4.412730000000001,-4.21047,-4.39341,-4.3897,-4.39276,0.57939,-4.41499,-4.41209,-4.39051,1.3382,-4.40565,-4.4166,-4.41934,-4.41402,-4.38777,-4.41756,-4.41756,-4.40259,-4.419169999999999,1.17297,-4.39035,1.32515,-4.41289,-4.39051
0.60033,-4.38665,-4.41467,1.35527,1.53982,1.2989,-4.42127,1.5048700000000002,3.09368,-4.42127,-4.392930000000001,-4.39776,-4.30548,-4.39325,3.5457199999999998,-4.39695,-4.3955,-4.3914800000000005,2.08284,0.62336,-4.3935699999999995,-4.4185300000000005,-4.3948599999999995,-4.39051,0.15844,-4.39309,-4.39035,-4.4145,-4.392440000000001,-4.41595,-4.4174,-4.37183,2.9070400000000003,-4.4124099999999995,-4.35154,-4.3935699999999995,-4.38616,-4.39099,0.57907,-4.416440000000001,-4.410480000000001,-4.38133,1.33804,-4.40533,-4.416119999999999,-4.419980000000001,-4.41499,-4.38777,-4.41821,-4.4185300000000005,-4.4021,-4.4183699999999995,1.17249,-4.38713,1.32596,-4.41676,-4.39115
0.60001,-4.384869999999999,-4.41547,1.3543,1.54545,1.29826,-4.42175,1.50519,3.1333,-4.42207,-4.39083,-4.39711,-4.30452,-4.3935699999999995,3.5450800000000005,-4.39743,-4.39679,-4.3913199999999994,2.0847700000000002,0.62207,-4.3914800000000005,-4.41676,-4.39727,-4.39035,0.25281,-4.39325,-4.39083,-4.41467,-4.39454,-4.41708,-4.416919999999999,-4.37102,2.96904,-4.4124099999999995,-4.39099,-4.3935699999999995,-4.38503,-4.39003,0.5797100000000001,-4.4174,-4.410480000000001,-4.37215,1.33691,-4.40613,-4.41483,-4.419980000000001,-4.41547,-4.386,-4.416440000000001,-4.419169999999999,-4.400980000000001,-4.41708,1.1728100000000001,-4.38874,1.3270899999999999,-4.41386,-4.392440000000001
