0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49222,-4.3316099999999995,-4.32912,-4.33338,-4.33171,-4.3327800000000005,-4.3289,-4.33237,-4.33099,-4.333419999999999,-4.3301,-4.333,-4.32947,-4.33191,-4.32996,-4.33155,-4.33054,-4.3253,-4.35313,0.49376000000000003,-3.02503,1.25122,-4.36461,1.1914200000000001,0.74382,0.0707,1.2194200000000002,1.23189,-4.36475,-4.36188,-4.36774,1.21828,-4.33937,-4.35554,-4.3623,1.084,-4.3651599999999995,1.35607,0.48903,-4.34865,-2.90274,-4.34996,-4.34848,-4.35091,-4.35352,-4.35161,-4.35294,-4.37458,-4.35051,-4.35396,-4.3529800000000005,-4.35133,-4.35078,-4.349819999999999,-4.3747300000000005,-4.35195,-4.3534
0.4921,-4.3308800000000005,-4.32926,-4.333559999999999,-4.33166,-4.33281,-4.32886,-4.33216,-4.3303,-4.33332,-4.33063,-4.33277,-4.32974,-4.33214,-4.32969,-4.33228,-4.330509999999999,-4.31878,-4.3529800000000005,0.49354,-3.11545,1.2499799999999999,-4.364809999999999,1.18975,0.7418399999999999,0.0696,1.21809,1.23136,-4.36453,-4.3619900000000005,-4.36777,1.21843,-4.33945,-4.355630000000001,-4.36246,1.08495,-4.36529,1.35626,0.48893000000000003,-4.34909,-2.94495,-4.35024,-4.34791,-4.34751,-4.35379,-4.3526,-4.35324,-4.3752699999999995,-4.35088,-4.3541300000000005,-4.35276,-4.35173,-4.34872,-4.3499099999999995,-4.3750800000000005,-4.35224,-4.3537099999999995
0.49235,-4.33182,-4.329330000000001,-4.33186,-4.33167,-4.332990000000001,-4.32904,-4.332269999999999,-4.33104,-4.333469999999999,-4.33023,-4.3329,-4.32975,-4.33183,-4.330080000000001,-4.33156,-4.33057,-4.32487,-4.35315,0.49368999999999996,-3.31989,1.24914,-4.364809999999999,1.18926,0.74227,0.07005,1.2173100000000001,1.23145,-4.36468,-4.3621,-4.3679,1.21803,-4.33959,-4.35575,-4.3619699999999995,1.08604,-4.36531,1.35697,0.48899,-4.34905,-2.9245200000000002,-4.35077,-4.34852,-4.35078,-4.3537300000000005,-4.35154,-4.35331,-4.37533,-4.3503099999999995,-4.35406,-4.3525599999999995,-4.351380000000001,-4.34925,-4.35025,-4.3754,-4.35176,-4.35348
0.49173,-4.33188,-4.329280000000001,-4.33323,-4.331580000000001,-4.3329,-4.32865,-4.33206,-4.330769999999999,-4.3330400000000004,-4.32965,-4.3326400000000005,-4.3293,-4.3316300000000005,-4.32964,-4.33234,-4.33031,-4.314369999999999,-4.3531699999999995,0.49357,-3.37264,1.24725,-4.36517,1.1876799999999998,0.7371800000000001,0.06842000000000001,1.2177200000000001,1.23055,-4.365,-4.36223,-4.36788,1.2184700000000002,-4.33976,-4.35568,-4.36201,1.0877,-4.36527,1.35791,0.48936999999999997,-4.34811,-2.9738900000000004,-4.350630000000001,-4.3476300000000005,-4.35027,-4.35314,-4.3524400000000005,-4.353219999999999,-4.375369999999999,-4.35084,-4.354369999999999,-4.35343,-4.35187,-4.35126,-4.35004,-4.37596,-4.35238,-4.35387
0.49203,-4.33143,-4.32924,-4.3331800000000005,-4.33177,-4.33294,-4.328930000000001,-4.33235,-4.33052,-4.33329,-4.33063,-4.33293,-4.3297099999999995,-4.33179,-4.3299,-4.33148,-4.330509999999999,-4.32231,-4.3533800000000005,0.49373999999999996,-3.4344699999999997,1.24557,-4.36477,1.18746,0.73959,0.06861,1.21756,1.23119,-4.36491,-4.362080000000001,-4.3678300000000005,1.21805,-4.33976,-4.355569999999999,-4.36203,1.08749,-4.36523,1.35794,0.4891,-4.34668,-2.93776,-4.3508,-4.3485,-4.35043,-4.3535699999999995,-4.352530000000001,-4.35324,-4.37522,-4.3505,-4.3541,-4.35308,-4.35151,-4.35087,-4.3501900000000004,-4.37474,-4.35198,-4.35356
0.4918,-4.33175,-4.32907,-4.33301,-4.33153,-4.33265,-4.32877,-4.33212,-4.33062,-4.33301,-4.3299,-4.33254,-4.329280000000001,-4.33173,-4.3297,-4.33211,-4.33031,-4.31617,-4.353330000000001,0.49358,-3.137,1.24431,-4.36483,1.18608,0.73801,0.06774,1.21799,1.2307700000000001,-4.36494,-4.362019999999999,-4.3678099999999995,1.2182600000000001,-4.33945,-4.35555,-4.36184,1.089,-4.36521,1.3583399999999999,0.48898,-4.3489,-2.98748,-4.35045,-4.3478900000000005,-4.35034,-4.35374,-4.35275,-4.35302,-4.37461,-4.350630000000001,-4.354,-4.35229,-4.35139,-4.3494,-4.349419999999999,-4.37493,-4.3522099999999995,-4.35365
0.49186,-4.33134,-4.329280000000001,-4.33306,-4.3314699999999995,-4.33284,-4.32885,-4.33214,-4.33075,-4.33327,-4.32995,-4.3326199999999995,-4.3293800000000005,-4.33197,-4.3298,-4.3314,-4.33066,-4.32144,-4.35302,0.49359,-3.05875,1.24295,-4.36477,1.1854200000000001,0.73933,0.06798,1.2176799999999999,1.23084,-4.3647599999999995,-4.36212,-4.36788,1.21858,-4.33938,-4.3556,-4.36169,1.09019,-4.365,1.35863,0.48918999999999996,-4.348730000000001,-2.9515599999999997,-4.3501,-4.34844,-4.35084,-4.35376,-4.35191,-4.3532,-4.37499,-4.35074,-4.35436,-4.35262,-4.35177,-4.34963,-4.35029,-4.3756699999999995,-4.35214,-4.35358
0.49157,-4.3316300000000005,-4.32911,-4.33298,-4.33133,-4.33255,-4.32862,-4.3316300000000005,-4.330080000000001,-4.33291,-4.3299900000000004,-4.33234,-4.3293,-4.33178,-4.32926,-4.33211,-4.33035,-4.32005,-4.352930000000001,0.49333999999999995,-3.1148599999999997,1.24509,-4.36509,1.18423,0.73436,0.06856,1.21898,1.2311,-4.3647800000000005,-4.362,-4.367719999999999,1.21959,-4.339180000000001,-4.35534,-4.36166,1.0919299999999998,-4.3651599999999995,1.35938,0.48941999999999997,-4.34828,-3.00152,-4.3511,-4.34806,-4.3514,-4.35412,-4.35217,-4.353619999999999,-4.37509,-4.3510800000000005,-4.354419999999999,-4.35337,-4.35162,-4.35125,-4.3493699999999995,-4.37544,-4.35186,-4.35321
0.49157,-4.33142,-4.3293,-4.33315,-4.33157,-4.33287,-4.3288,-4.33206,-4.33087,-4.3332,-4.32993,-4.3327599999999995,-4.32969,-4.331840000000001,-4.32989,-4.33154,-4.33056,-4.32254,-4.3531,0.49351999999999996,-3.04259,1.2405700000000002,-4.36495,1.18334,0.7368899999999999,0.06527000000000001,1.21756,1.23099,-4.36487,-4.36221,-4.36782,1.21869,-4.33948,-4.3555,-4.36204,1.09222,-4.36527,1.36022,0.4892,-4.34507,-2.96185,-4.3505400000000005,-4.34825,-4.35101,-4.35342,-4.35241,-4.35315,-4.37526,-4.35042,-4.35414,-4.35323,-4.35154,-4.35096,-4.350230000000001,-4.3749199999999995,-4.35198,-4.35353
0.49181,-4.331840000000001,-4.3289599999999995,-4.333019999999999,-4.33143,-4.33263,-4.32849,-4.33194,-4.33065,-4.33286,-4.32953,-4.33256,-4.3291699999999995,-4.33175,-4.32966,-4.33211,-4.33015,-4.32226,-4.3528199999999995,0.49354,-3.12957,1.23937,-4.36505,1.18262,0.73719,0.0677,1.21898,1.23124,-4.36482,-4.36192,-4.36752,1.21885,-4.3394,-4.35548,-4.36215,1.0934,-4.36521,1.3602299999999998,0.48913,-4.34874,-3.01103,-4.35027,-4.34807,-4.3493900000000005,-4.3539,-4.35294,-4.353330000000001,-4.374969999999999,-4.35079,-4.35418,-4.3524199999999995,-4.3514800000000005,-4.3495,-4.349559999999999,-4.37482,-4.35199,-4.35379
0.49155,-4.33134,-4.32923,-4.33334,-4.331580000000001,-4.33266,-4.3288199999999994,-4.3321,-4.33024,-4.33309,-4.33049,-4.3327,-4.32947,-4.3320099999999995,-4.32978,-4.33133,-4.33053,-4.32351,-4.35352,0.49363,-3.3380199999999998,1.23803,-4.36496,1.18167,0.73555,0.06456,1.21859,1.2312299999999998,-4.3649,-4.36203,-4.36763,1.2187700000000001,-4.339580000000001,-4.3556,-4.36192,1.0943100000000001,-4.36515,1.36057,0.48896000000000006,-4.34854,-2.9704099999999998,-4.350140000000001,-4.34859,-4.350709999999999,-4.353680000000001,-4.35281,-4.3533,-4.37521,-4.350630000000001,-4.35435,-4.352580000000001,-4.3516900000000005,-4.34962,-4.35037,-4.37551,-4.35226,-4.35378
0.49175,-4.3315,-4.32906,-4.3332,-4.33134,-4.33265,-4.32881,-4.332,-4.33053,-4.33305,-4.330019999999999,-4.33258,-4.32949,-4.33212,-4.32991,-4.3322199999999995,-4.33067,-4.32396,-4.35346,0.49344,-3.3938099999999998,1.2377200000000002,-4.36522,1.18092,0.73827,0.06936,1.2203899999999999,1.23193,-4.36444,-4.3615900000000005,-4.36745,1.21965,-4.33881,-4.35531,-4.36174,1.09471,-4.3651800000000005,1.36093,0.48895,-4.34808,-3.02041,-4.3513,-4.34829,-4.351430000000001,-4.35424,-4.35235,-4.35367,-4.37509,-4.35096,-4.3545,-4.35305,-4.35135,-4.35077,-4.34967,-4.37493,-4.3516699999999995,-4.35263
0.49149,-4.33141,-4.3295,-4.3336,-4.3316300000000005,-4.333,-4.32902,-4.33213,-4.33084,-4.33331,-4.32996,-4.332730000000001,-4.32953,-4.33225,-4.32991,-4.33157,-4.33073,-4.32355,-4.3535699999999995,0.4935,-3.44596,1.23551,-4.36509,1.17984,0.73577,0.06507,1.2187,1.23122,-4.36457,-4.36186,-4.36762,1.2191100000000001,-4.33932,-4.3555,-4.36185,1.09704,-4.36528,1.36143,0.48901999999999995,-4.3461099999999995,-2.97912,-4.35089,-4.34844,-4.35098,-4.35378,-4.35184,-4.3532,-4.37487,-4.3505199999999995,-4.35417,-4.35312,-4.35165,-4.3509,-4.35025,-4.37479,-4.35173,-4.35329
0.49176000000000003,-4.3317,-4.32912,-4.33311,-4.33135,-4.332730000000001,-4.32874,-4.33186,-4.33019,-4.3331,-4.33022,-4.33253,-4.32956,-4.33188,-4.32966,-4.33221,-4.33054,-4.3232,-4.35341,0.49359,-3.11942,1.23395,-4.36492,1.17917,0.73564,0.06635,1.21916,1.2317799999999999,-4.3646400000000005,-4.36189,-4.36751,1.2191,-4.33942,-4.3555,-4.36145,1.09755,-4.36534,1.36216,0.48917,-4.348319999999999,-3.02703,-4.34996,-4.3478,-4.34837,-4.35379,-4.35278,-4.35343,-4.37562,-4.3508,-4.35424,-4.352580000000001,-4.35142,-4.34886,-4.3501900000000004,-4.37474,-4.351719999999999,-4.3534
0.49158999999999997,-4.33144,-4.32941,-4.33345,-4.33169,-4.33291,-4.32895,-4.3321,-4.33087,-4.33328,-4.33023,-4.33294,-4.32984,-4.33223,-4.33007,-4.33166,-4.33059,-4.31466,-4.35385,0.49357,-3.0636900000000002,1.23258,-4.36486,1.17877,0.73568,0.06427999999999999,1.2194200000000002,1.23189,-4.36454,-4.36191,-4.36745,1.2192100000000001,-4.33936,-4.3554699999999995,-4.3613800000000005,1.09829,-4.36521,1.36219,0.48891999999999997,-4.34888,-2.98545,-4.35026,-4.34897,-4.35119,-4.35383,-4.35214,-4.35358,-4.3753,-4.35044,-4.35425,-4.35264,-4.35144,-4.34893,-4.35005,-4.37517,-4.35192,-4.35354
0.49201999999999996,-4.33159,-4.32864,-4.33306,-4.33136,-4.33248,-4.32862,-4.33194,-4.33064,-4.33284,-4.32983,-4.3327,-4.3292,-4.331919999999999,-4.32984,-4.33214,-4.33047,-4.32298,-4.35311,0.49358,-3.11354,1.23094,-4.36449,1.17858,0.73848,0.0659,1.2203899999999999,1.23206,-4.36456,-4.36166,-4.36751,1.21908,-4.3394699999999995,-4.35538,-4.36214,1.09779,-4.36554,1.36184,0.48868999999999996,-4.34895,-3.03701,-4.35134,-4.34814,-4.35003,-4.35389,-4.3528400000000005,-4.35348,-4.37539,-4.3505400000000005,-4.3541,-4.3525599999999995,-4.3509400000000005,-4.3504,-4.34983,-4.37469,-4.351369999999999,-4.35285
0.49172,-4.33113,-4.32914,-4.33345,-4.33153,-4.332669999999999,-4.328869999999999,-4.33199,-4.32996,-4.33305,-4.33053,-4.33263,-4.32956,-4.3322,-4.32989,-4.33145,-4.33059,-4.321940000000001,-4.3532,0.49355,-3.05762,1.23045,-4.36483,1.1774,0.7360399999999999,0.06475,1.21971,1.2315,-4.3646199999999995,-4.36178,-4.36758,1.2189299999999998,-4.33938,-4.35546,-4.36222,1.1003399999999999,-4.3653900000000005,1.3628200000000001,0.48883000000000004,-4.3472800000000005,-2.9969,-4.35119,-4.34879,-4.35072,-4.35382,-4.35278,-4.35331,-4.37551,-4.35042,-4.35392,-4.35278,-4.35131,-4.35049,-4.34935,-4.37444,-4.35176,-4.35306
0.49186,-4.331519999999999,-4.32894,-4.33329,-4.3312800000000005,-4.33258,-4.3288400000000005,-4.3318,-4.33052,-4.33309,-4.33,-4.33251,-4.3295,-4.331930000000001,-4.32963,-4.33197,-4.330369999999999,-4.32291,-4.3528,0.49375,-3.1186700000000003,1.22951,-4.36455,1.17697,0.736,0.06604,1.21949,1.2318200000000001,-4.3646199999999995,-4.36198,-4.36777,1.21899,-4.33968,-4.35574,-4.36249,1.10171,-4.36557,1.36323,0.48918,-4.34887,-3.0512900000000003,-4.35025,-4.34773,-4.35083,-4.35396,-4.3521,-4.35352,-4.3758,-4.35088,-4.3541,-4.352519999999999,-4.3515,-4.3485,-4.35007,-4.374569999999999,-4.35173,-4.35321
0.49188000000000004,-4.33104,-4.3291,-4.33329,-4.33146,-4.33274,-4.32876,-4.33172,-4.33069,-4.33293,-4.33027,-4.332409999999999,-4.3292,-4.3321,-4.3295900000000005,-4.33212,-4.33027,-4.3221099999999995,-4.352869999999999,0.49366000000000004,-3.3395699999999997,1.22868,-4.36483,1.17654,0.73455,0.06418,1.2192100000000001,1.2318200000000001,-4.36469,-4.36207,-4.36773,1.21926,-4.3397,-4.35575,-4.36186,1.10174,-4.36562,1.36319,0.48899,-4.3493699999999995,-3.0048,-4.35038,-4.34865,-4.34545,-4.35406,-4.352869999999999,-4.35345,-4.3759,-4.350219999999999,-4.353940000000001,-4.35238,-4.351380000000001,-4.34853,-4.349530000000001,-4.3752699999999995,-4.35157,-4.3533599999999995
0.49191,-4.3317,-4.32894,-4.33319,-4.33151,-4.3328,-4.32885,-4.332,-4.33017,-4.33306,-4.33067,-4.3327599999999995,-4.329680000000001,-4.33172,-4.32972,-4.33131,-4.330369999999999,-4.324269999999999,-4.353219999999999,0.4939,-3.3938099999999998,1.2270299999999998,-4.36466,1.17667,0.736,0.06502999999999999,1.21765,1.2311299999999998,-4.36488,-4.36226,-4.36785,1.21801,-4.34016,-4.35607,-4.36244,1.10233,-4.3659300000000005,1.36316,0.48878,-4.34943,-3.04758,-4.3510800000000005,-4.34775,-4.34879,-4.35343,-4.35246,-4.35306,-4.3753400000000005,-4.34998,-4.35346,-4.35278,-4.3503099999999995,-4.35003,-4.34984,-4.37465,-4.35157,-4.352869999999999
0.49186,-4.3312,-4.32899,-4.33338,-4.33157,-4.33277,-4.32877,-4.331980000000001,-4.33065,-4.33294,-4.3301300000000005,-4.3327,-4.32945,-4.33207,-4.3297300000000005,-4.3322400000000005,-4.330419999999999,-4.31294,-4.35347,0.49383,-3.43301,1.22751,-4.3650199999999995,1.17584,0.73857,0.06415,1.2193,1.23149,-4.36484,-4.36215,-4.367719999999999,1.21899,-4.3398699999999995,-4.35562,-4.36205,1.1036299999999999,-4.36568,1.36394,0.48889,-4.34866,-3.00505,-4.35109,-4.34874,-4.34976,-4.35366,-4.35281,-4.35324,-4.3755,-4.35,-4.3535900000000005,-4.35267,-4.35083,-4.35002,-4.34914,-4.37416,-4.35161,-4.3531
0.49191,-4.33164,-4.32874,-4.33334,-4.331580000000001,-4.33246,-4.32869,-4.33188,-4.33063,-4.33285,-4.33073,-4.33265,-4.3293099999999995,-4.33185,-4.3298,-4.3313,-4.33044,-4.32299,-4.3533,0.49386,-3.1162799999999997,1.22643,-4.3646400000000005,1.17543,0.73547,0.06383,1.21786,1.23127,-4.36496,-4.3621,-4.36784,1.21875,-4.33988,-4.35569,-4.36192,1.1036700000000002,-4.36545,1.3641299999999998,0.4889,-4.34584,-3.0471,-4.350969999999999,-4.34802,-4.34934,-4.35375,-4.35281,-4.353190000000001,-4.375780000000001,-4.3504,-4.35378,-4.35232,-4.35118,-4.349019999999999,-4.34974,-4.37446,-4.35164,-4.35311
0.49188999999999994,-4.33098,-4.32902,-4.33344,-4.33151,-4.332669999999999,-4.32891,-4.33197,-4.32949,-4.3329,-4.33094,-4.33255,-4.32949,-4.3321,-4.3297300000000005,-4.33206,-4.33049,-4.306030000000001,-4.3534,0.49395,-3.06046,1.22627,-4.36466,1.17505,0.73578,0.06229,1.2181799999999998,1.231,-4.36489,-4.36216,-4.3678300000000005,1.22024,-4.33966,-4.35565,-4.361669999999999,1.1046799999999999,-4.36533,1.36428,0.48891,-4.34891,-2.99956,-4.35047,-4.34837,-4.3468599999999995,-4.35378,-4.35286,-4.352930000000001,-4.37568,-4.34992,-4.35337,-4.35205,-4.35086,-4.34812,-4.3488,-4.37498,-4.35166,-4.3529
0.49173,-4.33165,-4.32904,-4.333469999999999,-4.33155,-4.3327800000000005,-4.32894,-4.33205,-4.3306,-4.33312,-4.33036,-4.33284,-4.32958,-4.33196,-4.3296,-4.33122,-4.33047,-4.3186,-4.35335,0.4942,-3.10669,1.2258200000000001,-4.3644,1.17508,0.73564,0.060270000000000004,1.2156200000000001,1.23035,-4.36487,-4.3624,-4.3681,1.2227,-4.33994,-4.355919999999999,-4.36244,1.10497,-4.36569,1.36479,0.48893000000000003,-4.3485,-3.04071,-4.34981,-4.34734,-4.344530000000001,-4.3533,-4.35195,-4.35264,-4.37551,-4.3498,-4.35351,-4.35283,-4.35124,-4.350169999999999,-4.35004,-4.37531,-4.352119999999999,-4.35326
0.49201999999999996,-4.33087,-4.3288,-4.33317,-4.3315,-4.33265,-4.32871,-4.33183,-4.33059,-4.333,-4.33078,-4.33269,-4.32947,-4.33185,-4.32958,-4.3321,-4.330430000000001,-4.3163,-4.35318,0.4939,-3.0038099999999996,1.22606,-4.3647599999999995,1.17467,0.73685,0.06267,1.21666,1.23132,-4.3648,-4.36223,-4.36777,1.22125,-4.33973,-4.35573,-4.36222,1.10473,-4.3655800000000005,1.36428,0.48896000000000006,-4.348409999999999,-2.94143,-4.35078,-4.34839,-4.348730000000001,-4.3535,-4.35263,-4.35301,-4.3758,-4.349559999999999,-4.35332,-4.352580000000001,-4.35046,-4.34978,-4.348669999999999,-4.374280000000001,-4.35133,-4.35292
0.49167,-4.33167,-4.328790000000001,-4.33329,-4.331519999999999,-4.33256,-4.32866,-4.33177,-4.32916,-4.3327599999999995,-4.3308800000000005,-4.33263,-4.32944,-4.33165,-4.32961,-4.331169999999999,-4.33027,-4.31907,-4.35312,0.49388000000000004,-3.10072,1.2258,-4.364809999999999,1.17488,0.73393,0.06225,1.21671,1.23106,-4.36492,-4.36222,-4.36759,1.22099,-4.33974,-4.35555,-4.3623199999999995,1.10537,-4.36546,1.3645399999999999,0.48891,-4.3462,-3.02175,-4.35059,-4.34793,-4.348330000000001,-4.35337,-4.3516900000000005,-4.35276,-4.375769999999999,-4.34986,-4.3535,-4.3522,-4.35096,-4.34883,-4.3497,-4.3743099999999995,-4.35195,-4.3533
