0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241,-4.30109,-4.296069999999999,-4.30145,-4.32008,-4.30021,-4.29444,-4.29948,-4.29868,-4.3003800000000005,-4.2988,-4.30007,-4.29741,-4.30015,-4.29776,-4.30161,-4.29816,-4.28975,-4.32146,0.49333999999999995,-4.34933,1.30417,-4.36105,1.30279,1.22469,0.18954000000000001,0.59206,0.5725399999999999,-4.3615,-4.35818,-4.3644300000000005,0.8469,-4.35016,0.99844,0.70932,1.43947,1.3326200000000001,1.85422,0.4892,-4.349,-4.348269999999999,-4.35059,-4.34984,-4.35073,-4.35409,-4.35351,-4.35387,-4.37678,-4.35186,-4.35593,-4.35415,-4.35245,-4.35297,-4.35134,-4.377269999999999,-4.35347,-4.35521
0.49223,-4.30123,-4.29614,-4.3016,-4.32008,-4.3002199999999995,-4.29438,-4.29948,-4.296,-4.30034,-4.2988800000000005,-4.29994,-4.29686,-4.29979,-4.29737,-4.30125,-4.2979400000000005,-4.29252,-4.32089,0.49345,-4.3491599999999995,1.30429,-4.36091,1.3022799999999999,1.2237,0.18919,0.5905199999999999,0.57172,-4.36137,-4.35804,-4.36418,0.8463,-4.35008,0.99779,0.70853,1.43861,1.3323200000000002,1.85297,0.48895,-4.349019999999999,-4.34856,-4.35165,-4.3501,-4.35136,-4.354080000000001,-4.35424,-4.35376,-4.37629,-4.35159,-4.35564,-4.35374,-4.3520199999999996,-4.34778,-4.35135,-4.37672,-4.35309,-4.35427
0.49213999999999997,-4.30144,-4.2965,-4.3019300000000005,-4.32069,-4.30049,-4.29451,-4.29988,-4.29828,-4.300590000000001,-4.29858,-4.3003,-4.29738,-4.3002,-4.29779,-4.3016,-4.2980599999999995,-4.29329,-4.32106,0.49348000000000003,-4.34856,1.30403,-4.36085,1.30142,1.2220600000000001,0.18855,0.58891,0.5713,-4.36152,-4.35825,-4.36431,0.8455299999999999,-4.35025,0.9973,0.70707,1.43737,1.33216,1.85274,0.4892,-4.34511,-4.34819,-4.35134,-4.3499300000000005,-4.350709999999999,-4.35395,-4.35436,-4.354019999999999,-4.37717,-4.35136,-4.35608,-4.35422,-4.3525599999999995,-4.35131,-4.35184,-4.37766,-4.35348,-4.35505
0.49226000000000003,-4.30134,-4.29636,-4.30178,-4.32083,-4.30028,-4.29331,-4.29975,-4.2984,-4.30049,-4.29901,-4.30015,-4.29727,-4.30005,-4.29765,-4.30134,-4.29781,-4.2933,-4.32095,0.49346999999999996,-4.34815,1.3038,-4.36085,1.30094,1.22068,0.18824000000000002,0.58827,0.5705899999999999,-4.36137,-4.35797,-4.36421,0.84521,-4.35016,0.997,0.7068800000000001,1.43639,1.33205,1.85201,0.48913,-4.349,-4.34823,-4.35077,-4.35015,-4.34992,-4.3541099999999995,-4.35431,-4.3539699999999995,-4.37651,-4.35168,-4.35604,-4.354430000000001,-4.3525,-4.35226,-4.3516699999999995,-4.37754,-4.35286,-4.35479
0.49187,-4.30115,-4.2961800000000006,-4.30171,-4.32014,-4.29996,-4.28953,-4.29956,-4.29631,-4.30011,-4.298830000000001,-4.2998400000000006,-4.29666,-4.29962,-4.29715,-4.30088,-4.29734,-4.29336,-4.32026,0.49371000000000004,-4.347580000000001,1.30364,-4.360530000000001,1.3005200000000001,1.22034,0.18773,0.58837,0.57014,-4.36143,-4.35803,-4.36419,0.84526,-4.35006,0.9968899999999999,0.70655,1.4369399999999999,1.3321399999999999,1.85117,0.48923,-4.34884,-4.34816,-4.35051,-4.34997,-4.35121,-4.35414,-4.3535,-4.35405,-4.376530000000001,-4.35206,-4.35608,-4.35401,-4.35251,-4.3523,-4.35152,-4.37679,-4.35318,-4.35489
0.49201999999999996,-4.30146,-4.29643,-4.30202,-4.32035,-4.30035,-4.294,-4.299869999999999,-4.29784,-4.3006,-4.29861,-4.30015,-4.29709,-4.3000300000000005,-4.29758,-4.30121,-4.29766,-4.29434,-4.32034,0.4934,-4.34807,1.3035700000000001,-4.36081,1.2997100000000001,1.21658,0.18724000000000002,0.58638,0.56966,-4.36148,-4.3579,-4.364269999999999,0.8452299999999999,-4.34994,0.9970700000000001,0.70694,1.4362700000000002,1.33223,1.8510099999999998,0.4892,-4.348,-4.34823,-4.35162,-4.3501199999999995,-4.35131,-4.35425,-4.3537300000000005,-4.3539900000000005,-4.37657,-4.3522,-4.356240000000001,-4.35398,-4.35275,-4.3466,-4.35133,-4.37711,-4.35367,-4.35479
0.49207,-4.30115,-4.29617,-4.30185,-4.31998,-4.30019,-4.29367,-4.2996300000000005,-4.29788,-4.3003599999999995,-4.29898,-4.299869999999999,-4.29704,-4.29986,-4.29736,-4.3011099999999995,-4.2977300000000005,-4.29402,-4.32081,0.49348000000000003,-4.34853,1.30358,-4.36088,1.29964,1.21689,0.18746,0.58565,0.56908,-4.36147,-4.358,-4.36425,0.84511,-4.34985,0.99725,0.70768,1.43684,1.33225,1.85043,0.48933999999999994,-4.3440900000000005,-4.3481,-4.35139,-4.3499300000000005,-4.35149,-4.35431,-4.35462,-4.35439,-4.377280000000001,-4.35174,-4.35652,-4.35406,-4.35277,-4.3502,-4.351780000000001,-4.37748,-4.35334,-4.35473
0.49199,-4.30141,-4.2965800000000005,-4.30206,-4.32048,-4.30035,-4.29369,-4.29986,-4.296930000000001,-4.30058,-4.29925,-4.29997,-4.2972,-4.300009999999999,-4.29737,-4.30117,-4.29776,-4.29398,-4.32086,0.49348000000000003,-4.3492,1.3035299999999999,-4.36089,1.2989,1.21689,0.18650999999999998,0.58548,0.56858,-4.3614,-4.35805,-4.3644,0.8454799999999999,-4.35006,0.99724,0.7064199999999999,1.4366299999999999,1.33162,1.8499299999999999,0.48933999999999994,-4.34852,-4.348409999999999,-4.35088,-4.35006,-4.350619999999999,-4.35461,-4.35445,-4.35427,-4.37739,-4.35217,-4.356,-4.35461,-4.352869999999999,-4.35139,-4.35128,-4.377669999999999,-4.35334,-4.35467
0.49245,-4.301419999999999,-4.29666,-4.30211,-4.32074,-4.3005,-4.2926400000000005,-4.29985,-4.2980599999999995,-4.30072,-4.2988800000000005,-4.3003599999999995,-4.297540000000001,-4.300330000000001,-4.29784,-4.30165,-4.29833,-4.29392,-4.321359999999999,0.49332,-4.3496,1.30395,-4.361,1.29885,1.21774,0.18642,0.5848899999999999,0.56795,-4.3612400000000004,-4.3581199999999995,-4.3644099999999995,0.8456899999999999,-4.34997,0.99754,0.70739,1.43613,1.33199,1.84926,0.48941,-4.34814,-4.34818,-4.35064,-4.34978,-4.34847,-4.35455,-4.35428,-4.35433,-4.3773800000000005,-4.35224,-4.35602,-4.35445,-4.35281,-4.35122,-4.35156,-4.37689,-4.35334,-4.35464
0.49231,-4.30145,-4.29669,-4.30219,-4.32111,-4.30057,-4.2926400000000005,-4.2998199999999995,-4.29824,-4.30081,-4.2987,-4.3004,-4.29746,-4.30037,-4.29778,-4.30165,-4.2984,-4.2931,-4.32138,0.49346999999999996,-4.34933,1.3036299999999998,-4.360930000000001,1.29819,1.21702,0.18625,0.58445,0.5675100000000001,-4.3613,-4.35808,-4.36445,0.8458399999999999,-4.34995,0.9975700000000001,0.70704,1.43671,1.33174,1.84875,0.48923,-4.3476099999999995,-4.34848,-4.3518300000000005,-4.3501,-4.351459999999999,-4.35482,-4.3545300000000005,-4.35439,-4.37755,-4.35215,-4.35604,-4.35396,-4.35278,-4.34839,-4.35105,-4.3769800000000005,-4.35341,-4.3547199999999995
0.49208,-4.30125,-4.29652,-4.30194,-4.32046,-4.3003599999999995,-4.29389,-4.29968,-4.2973300000000005,-4.30066,-4.29913,-4.30012,-4.2976,-4.30015,-4.29769,-4.30144,-4.29819,-4.29053,-4.32114,0.49351999999999996,-4.34871,1.30358,-4.36079,1.29789,1.21492,0.18586,0.583,0.56715,-4.361330000000001,-4.35821,-4.36449,0.84567,-4.35002,0.9974799999999999,0.70638,1.43584,1.3315700000000001,1.84874,0.48933000000000004,-4.343030000000001,-4.34834,-4.35152,-4.35,-4.35133,-4.35478,-4.3547,-4.35447,-4.37793,-4.35175,-4.356330000000001,-4.35418,-4.35288,-4.34946,-4.35174,-4.37766,-4.35329,-4.35481
0.49211000000000005,-4.30131,-4.29646,-4.30196,-4.32033,-4.30039,-4.29396,-4.29978,-4.298019999999999,-4.300619999999999,-4.29855,-4.30018,-4.29751,-4.29999,-4.2975,-4.30135,-4.298019999999999,-4.292730000000001,-4.320790000000001,0.49353,-4.347980000000001,1.30335,-4.36078,1.2978299999999998,1.21504,0.18589,0.58224,0.56666,-4.361269999999999,-4.35813,-4.36425,0.8455299999999999,-4.34999,0.99718,0.70612,1.43535,1.3316299999999999,1.8477599999999998,0.48923,-4.34816,-4.34877,-4.35087,-4.35036,-4.3514,-4.3547400000000005,-4.35478,-4.354509999999999,-4.37794,-4.35197,-4.35616,-4.35465,-4.35274,-4.35131,-4.35115,-4.3775699999999995,-4.35334,-4.35469
0.49168999999999996,-4.30135,-4.29634,-4.30206,-4.32034,-4.3005,-4.29402,-4.29977,-4.298109999999999,-4.30057,-4.29816,-4.30012,-4.29712,-4.2998199999999995,-4.29746,-4.30129,-4.29779,-4.2929699999999995,-4.32061,0.49378999999999995,-4.3474699999999995,1.30319,-4.36066,1.29722,1.21497,0.18525,0.58018,0.56599,-4.36134,-4.35827,-4.36435,0.84535,-4.35011,0.9968100000000001,0.7055100000000001,1.4348299999999998,1.33128,1.8473,0.4893,-4.3478,-4.34842,-4.35142,-4.35007,-4.35007,-4.3547400000000005,-4.35491,-4.3547199999999995,-4.3775900000000005,-4.35197,-4.35593,-4.35495,-4.35265,-4.35126,-4.35177,-4.376869999999999,-4.353280000000001,-4.354830000000001
0.49186,-4.30127,-4.29637,-4.30186,-4.320130000000001,-4.300269999999999,-4.2932,-4.29962,-4.297540000000001,-4.30028,-4.29862,-4.29991,-4.29723,-4.29975,-4.29725,-4.30112,-4.29758,-4.29319,-4.32043,0.49353,-4.34785,1.30291,-4.36088,1.2969600000000001,1.2129,0.18475999999999998,0.57927,0.56534,-4.36126,-4.35811,-4.36408,0.8446,-4.34997,0.99624,0.70575,1.43354,1.33139,1.8463200000000002,0.48928,-4.347090000000001,-4.34854,-4.35192,-4.35029,-4.351780000000001,-4.35465,-4.35497,-4.35454,-4.377190000000001,-4.35198,-4.35611,-4.354019999999999,-4.35272,-4.3480099999999995,-4.35139,-4.3769599999999995,-4.353269999999999,-4.35464
0.49177,-4.30159,-4.29659,-4.30202,-4.32051,-4.30037,-4.29447,-4.29977,-4.29827,-4.3004,-4.2983199999999995,-4.30007,-4.29729,-4.299980000000001,-4.29744,-4.30133,-4.29761,-4.293830000000001,-4.3205,0.49358,-4.348330000000001,1.3025,-4.360930000000001,1.29662,1.21091,0.18408,0.57614,0.56455,-4.36145,-4.3583099999999995,-4.36436,0.84393,-4.350140000000001,0.99598,0.7052,1.43261,1.33164,1.84507,0.48936,-4.34353,-4.34829,-4.35191,-4.35036,-4.35159,-4.3547400000000005,-4.35505,-4.3547,-4.37789,-4.35185,-4.35625,-4.35426,-4.35271,-4.35035,-4.35198,-4.37766,-4.35337,-4.35491
0.4918,-4.3015300000000005,-4.29661,-4.30207,-4.3208400000000005,-4.30044,-4.29333,-4.29989,-4.29826,-4.30054,-4.29812,-4.30012,-4.2971,-4.29991,-4.29761,-4.30128,-4.2975900000000005,-4.29477,-4.3204,0.49362,-4.348990000000001,1.30274,-4.36083,1.29643,1.21082,0.18391,0.5775,0.5636399999999999,-4.36147,-4.3581,-4.36423,0.84329,-4.3501,0.99516,0.70413,1.4319,1.33076,1.84427,0.48911000000000004,-4.34821,-4.3487599999999995,-4.35147,-4.35069,-4.35002,-4.3548599999999995,-4.3552800000000005,-4.35459,-4.37785,-4.352119999999999,-4.35614,-4.35441,-4.35277,-4.35153,-4.35112,-4.3773800000000005,-4.35355,-4.35481
0.49193000000000003,-4.30138,-4.29654,-4.30206,-4.32107,-4.30016,-4.29292,-4.29978,-4.2976,-4.30043,-4.29875,-4.30002,-4.2973300000000005,-4.30006,-4.2975699999999994,-4.3014,-4.29789,-4.2946,-4.32113,0.49328,-4.34926,1.30265,-4.36094,1.2961200000000002,1.2111,0.1841,0.57723,0.56288,-4.36141,-4.358,-4.36426,0.8424,-4.35009,0.9944700000000001,0.70396,1.43035,1.33074,1.84315,0.48915,-4.3478,-4.34831,-4.35201,-4.35037,-4.3506800000000005,-4.35456,-4.35513,-4.35435,-4.37754,-4.35174,-4.356,-4.35436,-4.3524199999999995,-4.35128,-4.351369999999999,-4.376530000000001,-4.35314,-4.3546
0.49178999999999995,-4.30145,-4.2965800000000005,-4.30209,-4.32057,-4.30032,-4.29434,-4.2998199999999995,-4.29821,-4.30053,-4.29825,-4.3,-4.29725,-4.30004,-4.2975,-4.30126,-4.29785,-4.29438,-4.32097,0.49338000000000004,-4.34914,1.3027,-4.3608,1.2959,1.20959,0.18338,0.57584,0.5619,-4.36146,-4.35807,-4.36431,0.8417399999999999,-4.34992,0.99323,0.70262,1.4293200000000001,1.33031,1.84142,0.48905,-4.34696,-4.34877,-4.35249,-4.3506599999999995,-4.35171,-4.35475,-4.35527,-4.35447,-4.37782,-4.35208,-4.35608,-4.35382,-4.35263,-4.34997,-4.35091,-4.37685,-4.35349,-4.35465
0.4918,-4.301419999999999,-4.2965,-4.30207,-4.32041,-4.3003599999999995,-4.294630000000001,-4.29986,-4.29831,-4.30061,-4.298080000000001,-4.30014,-4.297219999999999,-4.3002,-4.29774,-4.30138,-4.298030000000001,-4.29436,-4.32108,0.49357,-4.34856,1.30266,-4.36059,1.2953700000000001,1.2092200000000002,0.18279,0.57531,0.56106,-4.3614,-4.35807,-4.36442,0.84072,-4.35004,0.99211,0.7018300000000001,1.42741,1.32994,1.83995,0.4891,-4.3472,-4.34875,-4.35179,-4.35034,-4.35147,-4.3549,-4.35539,-4.3543199999999995,-4.37804,-4.35203,-4.3558900000000005,-4.353680000000001,-4.35268,-4.35026,-4.3512900000000005,-4.37731,-4.3533800000000005,-4.3544599999999996
0.49188000000000004,-4.30129,-4.29635,-4.30199,-4.32019,-4.300330000000001,-4.29453,-4.29971,-4.2979,-4.30052,-4.29858,-4.2999,-4.2973300000000005,-4.299980000000001,-4.29738,-4.30126,-4.29796,-4.2936,-4.32094,0.4936,-4.34809,1.3027600000000001,-4.36065,1.29505,1.20756,0.1825,0.57457,0.56,-4.3612400000000004,-4.35802,-4.3644300000000005,0.84011,-4.34999,0.99092,0.6998,1.42654,1.3294700000000002,1.8385799999999999,0.48889,-4.3488,-4.34901,-4.35174,-4.35053,-4.35109,-4.35484,-4.35524,-4.35421,-4.37794,-4.3521,-4.35584,-4.35431,-4.35264,-4.35189,-4.3508,-4.37737,-4.35376,-4.35466
0.49141,-4.30176,-4.29704,-4.30242,-4.32112,-4.30075,-4.29471,-4.3003599999999995,-4.298769999999999,-4.301130000000001,-4.29861,-4.3005,-4.29783,-4.30045,-4.29798,-4.30164,-4.29842,-4.292590000000001,-4.32137,0.49385,-4.3476099999999995,1.30315,-4.360519999999999,1.29484,1.20549,0.18238,0.57376,0.55943,-4.36132,-4.35803,-4.3645,0.83905,-4.35006,0.9895799999999999,0.69913,1.42459,1.32931,1.83718,0.48904,-4.3482400000000005,-4.34851,-4.35215,-4.35015,-4.3515,-4.3547400000000005,-4.3552599999999995,-4.35427,-4.37754,-4.352,-4.35575,-4.354480000000001,-4.35271,-4.35177,-4.35125,-4.37676,-4.35326,-4.35444
0.49158999999999997,-4.30164,-4.29707,-4.30243,-4.321359999999999,-4.30087,-4.29394,-4.30031,-4.29887,-4.3011099999999995,-4.2983199999999995,-4.30044,-4.29758,-4.3004,-4.29783,-4.30173,-4.29839,-4.29026,-4.32155,0.49378,-4.34786,1.30273,-4.36073,1.29455,1.20555,0.18164,0.57287,0.55894,-4.36123,-4.358140000000001,-4.36449,0.83829,-4.35009,0.9883799999999999,0.69787,1.4227,1.32899,1.8355400000000002,0.48901999999999995,-4.3471,-4.34887,-4.3522,-4.3503,-4.35201,-4.3547400000000005,-4.355090000000001,-4.35415,-4.37729,-4.35176,-4.3556099999999995,-4.35377,-4.35254,-4.35096,-4.3506800000000005,-4.3768400000000005,-4.35354,-4.35467
0.49136,-4.301480000000001,-4.29678,-4.30208,-4.32142,-4.30053,-4.29325,-4.299919999999999,-4.29836,-4.30065,-4.29847,-4.30007,-4.29748,-4.29973,-4.297219999999999,-4.3011099999999995,-4.29786,-4.29211,-4.3206,0.49376000000000003,-4.3482199999999995,1.30239,-4.3608400000000005,1.29374,1.20259,0.18062,0.56809,0.55828,-4.36141,-4.3583099999999995,-4.36465,0.8371799999999999,-4.35029,0.9869600000000001,0.69857,1.42086,1.3285,1.8347099999999998,0.48917,-4.348319999999999,-4.3487,-4.3509199999999995,-4.3501900000000004,-4.35198,-4.35454,-4.35435,-4.35438,-4.37747,-4.35192,-4.35599,-4.3541099999999995,-4.3528400000000005,-4.351030000000001,-4.35151,-4.37777,-4.353680000000001,-4.354769999999999
0.49156000000000005,-4.30143,-4.29668,-4.30201,-4.320790000000001,-4.30047,-4.29461,-4.2999,-4.29859,-4.30069,-4.29812,-4.30012,-4.29747,-4.29986,-4.29738,-4.30138,-4.29798,-4.29246,-4.32076,0.4937,-4.3487,1.30265,-4.36089,1.2938,1.2029100000000001,0.1808,0.57147,0.5576300000000001,-4.361219999999999,-4.3581,-4.36434,0.8363799999999999,-4.35008,0.98616,0.69501,1.41913,1.3281399999999999,1.8328,0.48905,-4.34926,-4.34911,-4.351459999999999,-4.35042,-4.35231,-4.3547,-4.35421,-4.35436,-4.37716,-4.35197,-4.35595,-4.35452,-4.35236,-4.35248,-4.3506800000000005,-4.377280000000001,-4.35358,-4.35454
0.49178999999999995,-4.3014,-4.29643,-4.301819999999999,-4.32052,-4.30031,-4.2942800000000005,-4.29968,-4.2985,-4.3003,-4.297680000000001,-4.29988,-4.29705,-4.2998,-4.29735,-4.30127,-4.29786,-4.292619999999999,-4.32066,0.49346,-4.349080000000001,1.30247,-4.3608400000000005,1.2939,1.2022,0.18055,0.56895,0.55706,-4.36132,-4.35815,-4.36426,0.8356299999999999,-4.35026,0.98546,0.69448,1.4181700000000002,1.32794,1.8315400000000002,0.48906000000000005,-4.34887,-4.34851,-4.35179,-4.350140000000001,-4.35229,-4.35425,-4.35471,-4.35416,-4.37665,-4.35152,-4.35572,-4.35424,-4.352180000000001,-4.35214,-4.3511,-4.37639,-4.35329,-4.35441
0.49161000000000005,-4.3013900000000005,-4.29617,-4.30196,-4.320790000000001,-4.30034,-4.2945400000000005,-4.29981,-4.29845,-4.30043,-4.298430000000001,-4.29995,-4.2973099999999995,-4.29977,-4.29745,-4.30126,-4.29781,-4.2933,-4.32062,0.49361000000000005,-4.3489,1.30227,-4.36091,1.29271,1.20071,0.18009,0.5685100000000001,0.55652,-4.3613800000000005,-4.35824,-4.364380000000001,0.83462,-4.35029,0.98493,0.69345,1.4164,1.32774,1.8305099999999999,0.48903,-4.34706,-4.34877,-4.352040000000001,-4.35036,-4.35248,-4.35447,-4.35392,-4.3543400000000005,-4.37676,-4.35188,-4.35597,-4.3539,-4.35243,-4.35241,-4.350619999999999,-4.37664,-4.35355,-4.3548
0.49177,-4.3015300000000005,-4.29648,-4.30203,-4.32115,-4.30037,-4.29392,-4.2998400000000006,-4.298690000000001,-4.30051,-4.29809,-4.30014,-4.29745,-4.299869999999999,-4.2975,-4.3013,-4.29779,-4.294169999999999,-4.3205599999999995,0.49383,-4.34807,1.30221,-4.36062,1.29244,1.2009,0.18001,0.56989,0.55562,-4.3615699999999995,-4.35829,-4.36442,0.83395,-4.3505,0.9842700000000001,0.6923699999999999,1.41523,1.32736,1.8289,0.48906000000000005,-4.34911,-4.34872,-4.35114,-4.35044,-4.35248,-4.35455,-4.35381,-4.35441,-4.376530000000001,-4.35197,-4.35617,-4.35363,-4.35215,-4.34725,-4.351030000000001,-4.376180000000001,-4.35323,-4.35392
