0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48976000000000003,-4.3368400000000005,-4.33178,-4.33699,-4.35623,-4.335780000000001,-4.32833,-4.3347,-4.33397,-4.33568,-4.33432,-4.33515,-4.33248,-4.335319999999999,-4.33261,-4.3366,-4.33309,-4.32843,-4.35617,0.49261000000000005,-3.4527699999999997,1.26358,-4.3646400000000005,1.2582200000000001,0.83688,-0.04313,0.73866,1.17534,-4.36488,-4.36172,-4.36791,0.94686,-4.3390699999999995,-4.35487,-4.35496,1.01005,-4.36498,1.34166,0.48706000000000005,-4.1017,-4.09382,-4.10292,-4.10192,-4.086040000000001,-4.10648,-4.10597,-4.10605,-4.1279900000000005,-4.1033599999999995,-4.10657,-4.10591,-4.10465,-4.09888,-4.1028199999999995,-4.12846,-4.1050699999999996,-4.10628
0.48986999999999997,-4.33681,-4.331580000000001,-4.3369800000000005,-4.35596,-4.33571,-4.32373,-4.33462,-4.33395,-4.33553,-4.3337,-4.33514,-4.33228,-4.33513,-4.3326199999999995,-4.33662,-4.33286,-4.32871,-4.35613,0.49254,-3.15599,1.2636,-4.36452,1.2585,0.8378899999999999,-0.04336,0.74064,1.1766299999999998,-4.36489,-4.3617099999999995,-4.3678099999999995,0.9478200000000001,-4.33899,-4.35468,-4.3548599999999995,1.01043,-4.36501,1.34159,0.48686999999999997,-4.0989,-4.0912,-4.10122,-4.09928,-4.08976,-4.10379,-4.10407,-4.10326,-4.12491,-4.10088,-4.103619999999999,-4.10334,-4.101369999999999,-4.09806,-4.10037,-4.12515,-4.10217,-4.10318
0.48988000000000004,-4.33674,-4.33145,-4.33683,-4.35575,-4.33566,-4.32848,-4.33455,-4.33401,-4.33539,-4.33404,-4.3350800000000005,-4.3323,-4.3351,-4.33253,-4.336469999999999,-4.33258,-4.32891,-4.35593,0.49273999999999996,-3.1141,1.26325,-4.36451,1.25833,0.83936,-0.04378,0.74129,1.17781,-4.36503,-4.36184,-4.3678300000000005,0.9486899999999999,-4.33893,-4.35457,-4.35461,1.0121,-4.36447,1.34189,0.48721000000000003,-4.097980000000001,-4.09215,-4.10217,-4.100230000000001,-4.09058,-4.1049,-4.10534,-4.1045300000000005,-4.12701,-4.10227,-4.10479,-4.10424,-4.10236,-4.09887,-4.100169999999999,-4.12522,-4.10267,-4.10382
0.49023,-4.336880000000001,-4.33154,-4.33707,-4.35595,-4.3359,-4.32857,-4.334919999999999,-4.33436,-4.33589,-4.3339,-4.33539,-4.33269,-4.33524,-4.33281,-4.33654,-4.33271,-4.329280000000001,-4.35597,0.49263999999999997,-3.14758,1.26468,-4.36415,1.25975,0.84539,-0.03834,0.74869,1.18015,-4.36453,-4.361280000000001,-4.36762,0.9500200000000001,-4.33875,-4.35445,-4.35449,1.01101,-4.36503,1.3416700000000001,0.48673,-4.1008,-4.09323,-4.10224,-4.1009400000000005,-4.092,-4.1054,-4.10578,-4.10484,-4.12701,-4.10234,-4.10511,-4.10363,-4.10262,-4.09532,-4.10105,-4.12574,-4.1031,-4.10385
0.48994,-4.336930000000001,-4.33153,-4.33721,-4.35606,-4.33593,-4.32859,-4.33501,-4.33432,-4.33582,-4.33374,-4.33547,-4.33246,-4.33531,-4.33282,-4.3365599999999995,-4.33292,-4.32961,-4.35654,0.49294,-3.16585,1.26416,-4.36436,1.2592299999999998,0.8440799999999999,-0.039330000000000004,0.7467699999999999,1.18204,-4.3650199999999995,-4.361619999999999,-4.36793,0.9511200000000001,-4.33898,-4.35464,-4.35471,1.01221,-4.36489,1.34212,0.48691999999999996,-4.10235,-4.0944,-4.10348,-4.102469999999999,-4.09435,-4.10688,-4.106319999999999,-4.10628,-4.128080000000001,-4.1035699999999995,-4.10685,-4.10545,-4.10422,-4.09964,-4.102069999999999,-4.12803,-4.10485,-4.10594
0.48994,-4.33672,-4.33151,-4.33694,-4.35554,-4.33564,-4.32806,-4.33475,-4.3341,-4.33552,-4.33413,-4.33521,-4.33239,-4.33528,-4.3327,-4.33627,-4.33289,-4.32914,-4.3562199999999995,0.49255,-3.3840800000000004,1.26417,-4.364330000000001,1.25939,0.84678,-0.03757,0.7489100000000001,1.18477,-4.36495,-4.3617300000000006,-4.36797,0.9524299999999999,-4.339119999999999,-4.35475,-4.35508,1.0136100000000001,-4.36506,1.34202,0.48667,-4.0990400000000005,-4.0913900000000005,-4.1016900000000005,-4.09974,-4.09353,-4.10461,-4.103940000000001,-4.103680000000001,-4.12588,-4.10171,-4.10449,-4.1039699999999995,-4.10224,-4.09892,-4.100630000000001,-4.12601,-4.10297,-4.1037099999999995
0.49018,-4.33664,-4.33178,-4.33725,-4.3558699999999995,-4.3358099999999995,-4.329219999999999,-4.3349400000000005,-4.33429,-4.3358099999999995,-4.33396,-4.33542,-4.33261,-4.33534,-4.33275,-4.3364199999999995,-4.332990000000001,-4.32832,-4.35647,0.49272,-3.4309,1.26426,-4.36456,1.25932,0.85085,-0.03312,0.75163,1.18759,-4.36489,-4.3617,-4.36806,0.95283,-4.33899,-4.354769999999999,-4.35532,1.0127899999999999,-4.36494,1.3420100000000001,0.48695,-4.09955,-4.09278,-4.10278,-4.1009,-4.09492,-4.10539,-4.1047199999999995,-4.10476,-4.12697,-4.10265,-4.10495,-4.104030000000001,-4.102119999999999,-4.099,-4.09978,-4.1253400000000005,-4.10271,-4.10372
0.4896,-4.33695,-4.33182,-4.33756,-4.35609,-4.33585,-4.32805,-4.33502,-4.33425,-4.3358,-4.33372,-4.33513,-4.33248,-4.335459999999999,-4.3327599999999995,-4.33657,-4.33301,-4.3257900000000005,-4.35654,0.49281,-3.4942599999999997,1.2632299999999999,-4.364719999999999,1.25851,0.84831,-0.035019999999999996,0.75331,1.1912200000000002,-4.36538,-4.36187,-4.36837,0.9536899999999999,-4.33929,-4.35494,-4.35565,1.01715,-4.36491,1.34274,0.48726,-4.10018,-4.09265,-4.10187,-4.1,-4.0946,-4.105090000000001,-4.10502,-4.10471,-4.1268,-4.10208,-4.10495,-4.1037,-4.10265,-4.09625,-4.10109,-4.12605,-4.10356,-4.1046
0.48993000000000003,-4.3367,-4.33181,-4.33724,-4.35635,-4.33574,-4.32749,-4.33481,-4.33426,-4.33571,-4.3341400000000005,-4.33511,-4.33244,-4.33531,-4.33256,-4.33632,-4.333130000000001,-4.3284400000000005,-4.35611,0.49255,-3.4561900000000003,1.26449,-4.36452,1.25981,0.85624,-0.029810000000000003,0.75849,1.19575,-4.36487,-4.3615699999999995,-4.3681,0.95552,-4.33885,-4.35462,-4.35511,1.01522,-4.36482,1.3422100000000001,0.4871,-4.10193,-4.09385,-4.10302,-4.10171,-4.09612,-4.10642,-4.10606,-4.10581,-4.1281099999999995,-4.103,-4.10631,-4.10491,-4.10379,-4.099559999999999,-4.10229,-4.12791,-4.10481,-4.10594
0.48999,-4.33662,-4.33177,-4.33718,-4.35576,-4.3358300000000005,-4.32914,-4.3348,-4.334280000000001,-4.33576,-4.33435,-4.33507,-4.33253,-4.33531,-4.33244,-4.33627,-4.3330400000000004,-4.32863,-4.35596,0.4926,-3.16207,1.26472,-4.36445,1.25999,0.86106,-0.02401,0.76231,1.20033,-4.36484,-4.36172,-4.36826,0.9563,-4.33889,-4.35471,-4.355,1.01473,-4.3646400000000005,1.34226,0.4872,-4.100169999999999,-4.09219,-4.1020900000000005,-4.10001,-4.092,-4.10533,-4.10533,-4.10505,-4.1275699999999995,-4.10275,-4.10584,-4.10503,-4.10335,-4.10051,-4.101780000000001,-4.1272400000000005,-4.104,-4.105
0.4899,-4.33689,-4.33175,-4.33726,-4.35568,-4.3358300000000005,-4.329330000000001,-4.33472,-4.334309999999999,-4.33574,-4.33343,-4.33514,-4.3324300000000004,-4.33531,-4.33255,-4.3364,-4.33295,-4.32913,-4.35604,0.49232,-3.12153,1.2649299999999999,-4.36444,1.26031,0.8630399999999999,-0.022330000000000003,0.76754,1.20602,-4.36489,-4.3617099999999995,-4.3680900000000005,0.9579200000000001,-4.33894,-4.3547,-4.35479,1.01396,-4.36466,1.34235,0.48702,-4.09965,-4.0921,-4.10159,-4.09936,-4.0951699999999995,-4.10405,-4.10412,-4.10377,-4.12617,-4.101,-4.10431,-4.1035,-4.1016,-4.09906,-4.10034,-4.1252,-4.1025599999999995,-4.10388
0.49023,-4.33665,-4.3314900000000005,-4.33678,-4.35551,-4.33561,-4.32912,-4.33464,-4.33429,-4.33566,-4.33399,-4.3350599999999995,-4.33245,-4.33534,-4.33257,-4.33643,-4.33294,-4.32965,-4.35599,0.49237,-3.1756900000000003,1.26522,-4.36455,1.26215,0.8711200000000001,-0.015119999999999998,0.7761600000000001,1.21254,-4.3647599999999995,-4.36155,-4.36771,0.95945,-4.33861,-4.3544,-4.3542,1.01226,-4.3647,1.34051,0.48703,-4.09584,-4.0930599999999995,-4.103190000000001,-4.10102,-4.097119999999999,-4.1062,-4.10597,-4.1056,-4.12823,-4.10302,-4.106240000000001,-4.10465,-4.10318,-4.09743,-4.10126,-4.1256900000000005,-4.10276,-4.10433
0.49016000000000004,-4.33689,-4.33188,-4.33707,-4.35607,-4.33582,-4.3288199999999994,-4.33482,-4.33439,-4.3357,-4.33418,-4.3352699999999995,-4.3326400000000005,-4.33534,-4.33263,-4.336530000000001,-4.33309,-4.32952,-4.35645,0.49232,-3.14425,1.26552,-4.36448,1.26217,0.87597,-0.01178,0.78157,1.21896,-4.3647599999999995,-4.3615900000000005,-4.36777,0.9611200000000001,-4.3387,-4.35471,-4.35468,1.01122,-4.36488,1.3411600000000001,0.48712,-4.10199,-4.09465,-4.10378,-4.10238,-4.09872,-4.10723,-4.10651,-4.10672,-4.12945,-4.10404,-4.10766,-4.10612,-4.10479,-4.10153,-4.10367,-4.128769999999999,-4.105659999999999,-4.10698
0.49018,-4.33702,-4.33166,-4.33714,-4.35591,-4.33597,-4.32989,-4.334919999999999,-4.33464,-4.33576,-4.33364,-4.33536,-4.33272,-4.33542,-4.33284,-4.33674,-4.33311,-4.3298,-4.35675,0.49243000000000003,-3.3860300000000003,1.26579,-4.3647,1.2627700000000002,0.88179,-0.00692,0.7903100000000001,1.22624,-4.36497,-4.36169,-4.3678,0.9625600000000001,-4.33896,-4.35476,-4.3547199999999995,1.01,-4.36496,1.3408200000000001,0.48725,-4.10117,-4.094069999999999,-4.103,-4.10174,-4.09389,-4.1064300000000005,-4.10583,-4.10606,-4.12798,-4.103219999999999,-4.10642,-4.10511,-4.10313,-4.10099,-4.10124,-4.12672,-4.10396,-4.1050699999999996
0.49006000000000005,-4.33678,-4.33148,-4.336869999999999,-4.35533,-4.3354800000000004,-4.32956,-4.33472,-4.33439,-4.33544,-4.33411,-4.33526,-4.33253,-4.33534,-4.3327599999999995,-4.33667,-4.33325,-4.329330000000001,-4.35665,0.49201000000000006,-3.43391,1.26588,-4.36485,1.26319,0.8879600000000001,-0.00105,0.79504,1.23433,-4.36506,-4.361680000000001,-4.3678099999999995,0.96468,-4.33897,-4.354480000000001,-4.35489,1.00969,-4.36466,1.34086,0.48716000000000004,-4.0974699999999995,-4.09075,-4.100630000000001,-4.09854,-4.095330000000001,-4.10323,-4.1033599999999995,-4.10301,-4.12517,-4.100219999999999,-4.10415,-4.1031,-4.1009199999999995,-4.09912,-4.09985,-4.12446,-4.101719999999999,-4.10324
0.48996000000000006,-4.337269999999999,-4.3322,-4.33744,-4.35636,-4.33606,-4.32989,-4.33523,-4.3331800000000005,-4.33593,-4.3345,-4.33554,-4.33229,-4.33535,-4.33287,-4.33646,-4.33312,-4.32824,-4.356669999999999,0.49291,-3.4961,1.26642,-4.36451,1.26325,0.8942,0.00231,0.80038,1.24289,-4.36515,-4.36187,-4.36795,0.968,-4.33924,-4.35498,-4.35543,1.00668,-4.36499,1.34101,0.48703,-4.09633,-4.09325,-4.10305,-4.10096,-4.0974900000000005,-4.1056099999999995,-4.10539,-4.10476,-4.12774,-4.10248,-4.1058900000000005,-4.1044,-4.1031699999999995,-4.0999099999999995,-4.1013,-4.1267,-4.10417,-4.10556
0.49003,-4.3372,-4.33202,-4.3373099999999996,-4.35653,-4.33598,-4.3287,-4.33522,-4.33448,-4.33598,-4.33402,-4.3357,-4.3326400000000005,-4.33561,-4.332990000000001,-4.33663,-4.33335,-4.32644,-4.35684,0.49228,-3.4009199999999997,1.26682,-4.3644099999999995,1.26431,0.9002700000000001,0.011170000000000001,0.81228,1.2520799999999999,-4.365069999999999,-4.36165,-4.3678300000000005,0.9701200000000001,-4.33901,-4.35465,-4.35493,1.0058200000000002,-4.36479,1.3403,0.48725,-4.10074,-4.0940900000000005,-4.10305,-4.101780000000001,-4.09785,-4.10649,-4.1064,-4.106,-4.12892,-4.1036,-4.1073,-4.1058699999999995,-4.10449,-4.10179,-4.10324,-4.12854,-4.10535,-4.10658
0.49007,-4.33678,-4.33176,-4.33713,-4.35656,-4.33573,-4.32809,-4.33501,-4.33421,-4.33574,-4.33435,-4.3354,-4.33248,-4.3354,-4.3328,-4.33649,-4.33321,-4.32834,-4.35682,0.4925,-3.15144,1.26695,-4.364330000000001,1.2648,0.9087700000000001,0.01544,0.8205100000000001,1.2615399999999999,-4.36494,-4.3614,-4.3676900000000005,0.9737600000000001,-4.33865,-4.35447,-4.3548599999999995,1.00439,-4.36471,1.33978,0.48715,-4.10091,-4.0942300000000005,-4.10307,-4.10182,-4.096419999999999,-4.10644,-4.10654,-4.10602,-4.128819999999999,-4.1037,-4.10719,-4.10636,-4.10424,-4.10313,-4.10222,-4.128430000000001,-4.10519,-4.10634
0.49015,-4.33673,-4.33178,-4.33716,-4.35595,-4.33574,-4.32979,-4.33487,-4.33283,-4.33574,-4.33446,-4.33525,-4.33208,-4.33524,-4.33254,-4.336119999999999,-4.3329699999999995,-4.32866,-4.35594,0.49263999999999997,-3.10735,1.26796,-4.36393,1.2658200000000002,0.9169,0.02368,0.83042,1.2714,-4.3649,-4.3615,-4.36792,0.9766799999999999,-4.3387199999999995,-4.354480000000001,-4.35479,1.0038200000000002,-4.364330000000001,1.3396299999999999,0.48726,-4.09779,-4.09149,-4.10131,-4.099069999999999,-4.096419999999999,-4.10396,-4.1041099999999995,-4.10353,-4.1266,-4.10119,-4.10484,-4.10391,-4.10201,-4.10072,-4.10048,-4.12536,-4.10273,-4.10395
0.49013,-4.33669,-4.33165,-4.33716,-4.35539,-4.3355,-4.32952,-4.33461,-4.33365,-4.33551,-4.33359,-4.33502,-4.3322199999999995,-4.335380000000001,-4.33266,-4.33649,-4.333069999999999,-4.329330000000001,-4.35634,0.49208999999999997,-3.11153,1.26793,-4.36436,1.26609,0.92275,0.03152,0.83968,1.28165,-4.36452,-4.36134,-4.36768,0.9784299999999999,-4.3383400000000005,-4.35425,-4.35428,1.00377,-4.3644,1.33978,0.48767,-4.0968,-4.093030000000001,-4.1027,-4.10072,-4.09879,-4.10569,-4.1062199999999995,-4.10548,-4.12889,-4.10351,-4.10733,-4.10568,-4.1041,-4.1024199999999995,-4.101380000000001,-4.12699,-4.10384,-4.1049
0.49036,-4.33657,-4.3314699999999995,-4.33704,-4.35539,-4.33562,-4.32963,-4.33472,-4.33383,-4.3356900000000005,-4.334280000000001,-4.33517,-4.33237,-4.335319999999999,-4.33252,-4.33627,-4.33284,-4.329619999999999,-4.35599,0.49248000000000003,-3.15461,1.2685799999999998,-4.36449,1.26718,0.93371,0.03678,0.84977,1.2914,-4.3647800000000005,-4.36149,-4.36782,0.98455,-4.33861,-4.3544599999999996,-4.35467,1.00071,-4.36466,1.3385,0.48735,-4.10085,-4.09431,-4.10318,-4.10196,-4.10005,-4.10683,-4.10729,-4.10659,-4.1298900000000005,-4.10423,-4.10784,-4.10629,-4.104509999999999,-4.1020900000000005,-4.10236,-4.12788,-4.10426,-4.105569999999999
0.49023,-4.33683,-4.33194,-4.33721,-4.35597,-4.33577,-4.32934,-4.3349400000000005,-4.33271,-4.33589,-4.3345199999999995,-4.335319999999999,-4.33228,-4.33559,-4.33303,-4.33662,-4.33332,-4.330019999999999,-4.35685,0.49207,-3.37201,1.26874,-4.36444,1.26762,0.94179,0.043519999999999996,0.85913,1.30162,-4.36475,-4.36149,-4.36779,0.98962,-4.33866,-4.35462,-4.35484,0.99811,-4.36457,1.33794,0.48713999999999996,-4.0993,-4.09264,-4.10192,-4.10074,-4.09936,-4.106,-4.105569999999999,-4.10567,-4.12847,-4.1035900000000005,-4.10695,-4.10615,-4.1039,-4.10354,-4.10215,-4.12769,-4.10388,-4.10537
0.4902,-4.33691,-4.33204,-4.33729,-4.35637,-4.336040000000001,-4.32859,-4.334980000000001,-4.333819999999999,-4.33598,-4.333819999999999,-4.3354,-4.3324300000000004,-4.33556,-4.33285,-4.33664,-4.33321,-4.329969999999999,-4.35669,0.49236,-3.4175800000000005,1.26929,-4.36456,1.26777,0.9473,0.048389999999999996,0.86821,1.31182,-4.36475,-4.36151,-4.36775,0.9949600000000001,-4.33867,-4.35452,-4.3547,0.99769,-4.36458,1.33841,0.48736,-4.09695,-4.09049,-4.1003099999999995,-4.0984,-4.09786,-4.1034,-4.10396,-4.103190000000001,-4.125859999999999,-4.10089,-4.10445,-4.1035,-4.10158,-4.10072,-4.099559999999999,-4.12441,-4.10142,-4.10264
0.49005,-4.33707,-4.33206,-4.33751,-4.35694,-4.33619,-4.32816,-4.33507,-4.3341199999999995,-4.3359,-4.33446,-4.335369999999999,-4.33253,-4.33504,-4.33266,-4.33646,-4.33284,-4.32943,-4.35642,0.49278999999999995,-3.4784599999999997,1.27026,-4.364269999999999,1.26925,0.9560799999999999,0.05279,0.8795700000000001,1.32287,-4.36475,-4.3617300000000006,-4.36797,1.00116,-4.33908,-4.35485,-4.35559,0.99456,-4.36498,1.33704,0.48732,-4.0961300000000005,-4.09203,-4.10159,-4.09972,-4.0994,-4.10441,-4.10406,-4.104369999999999,-4.1266099999999994,-4.10208,-4.105659999999999,-4.1041,-4.102040000000001,-4.1013,-4.10076,-4.12526,-4.10264,-4.10398
0.49013,-4.33705,-4.331980000000001,-4.33732,-4.35612,-4.33601,-4.32966,-4.335,-4.33328,-4.33575,-4.33432,-4.33531,-4.33234,-4.33517,-4.332730000000001,-4.33655,-4.33295,-4.32874,-4.35656,0.49255,-3.42815,1.27015,-4.364380000000001,1.2697200000000002,0.96239,0.06084,0.8880299999999999,1.33063,-4.3646,-4.36139,-4.36758,1.00625,-4.33871,-4.35452,-4.35485,0.99375,-4.3647800000000005,1.3370799999999998,0.48728,-4.1009,-4.0942099999999995,-4.10326,-4.10216,-4.1021,-4.1068,-4.106330000000001,-4.10663,-4.1288,-4.10428,-4.10787,-4.10623,-4.10456,-4.10339,-4.10251,-4.128419999999999,-4.10501,-4.10634
0.49008,-4.33718,-4.3318900000000005,-4.33741,-4.3561,-4.336119999999999,-4.3297300000000005,-4.33509,-4.33394,-4.33576,-4.33387,-4.33547,-4.3323599999999995,-4.33523,-4.3328,-4.33654,-4.33288,-4.32596,-4.35668,0.49275,-3.14957,1.27092,-4.36426,1.2702,0.9695799999999999,0.06527000000000001,0.8961399999999999,1.33854,-4.36488,-4.36166,-4.367780000000001,1.01101,-4.33889,-4.35444,-4.35479,0.99284,-4.36461,1.33686,0.48733000000000004,-4.09949,-4.0925199999999995,-4.1016699999999995,-4.100619999999999,-4.101,-4.1054,-4.10465,-4.10522,-4.12726,-4.10303,-4.1064300000000005,-4.10531,-4.103190000000001,-4.10323,-4.10154,-4.12672,-4.10339,-4.10456
