0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49076000000000003,-4.452,-4.452030000000001,-4.45536,-4.451169999999999,-4.45169,-4.4535599999999995,-4.448919999999999,-4.476030000000001,-2.82816,-4.44961,-4.45277,-4.45179,-4.4502,-4.45274,-4.45567,-4.45405,-4.4545900000000005,-4.43038,0.48771000000000003,-4.44321,1.0257,0.993,1.0720299999999998,-4.45191,1.0942,1.08691,-2.28508,-1.77256,1.33674,0.7794399999999999,-4.47685,1.01591,-1.85424,0.47967,-4.4665300000000006,1.0718,3.29521,0.49383999999999995,-2.85943,-4.4477,-4.45162,-4.45172,-4.43369,-4.44923,-4.45372,-4.45215,-4.45362,-4.45255,-4.45376,-4.452719999999999,-4.45314,-4.45362,-4.44895,-4.45557,-4.45823,-4.45666
0.49095,-4.45171,-4.451969999999999,-4.45516,-4.4517,-4.4516599999999995,-4.453469999999999,-4.44905,-4.47639,-2.83665,-4.44969,-4.4522,-4.45199,-4.45033,-4.452719999999999,-4.4559,-4.454219999999999,-4.4545699999999995,-4.43046,0.48776,-4.44402,1.02568,0.9932200000000001,1.0735,-4.45169,1.0939,1.08661,-2.2853,-1.6996099999999998,1.33663,0.7789699999999999,-4.47695,1.01573,-1.48212,0.48072,-4.46665,1.07179,3.3641400000000004,0.49388999999999994,-2.86337,-4.44771,-4.45174,-4.45191,-4.43049,-4.44915,-4.45401,-4.4522,-4.4535800000000005,-4.4535599999999995,-4.4539,-4.4532,-4.45317,-4.45381,-4.44917,-4.455369999999999,-4.45846,-4.45675
0.49086,-4.45205,-4.451919999999999,-4.4551,-4.45105,-4.45171,-4.45339,-4.44942,-4.47668,-2.84134,-4.4488900000000005,-4.4499699999999995,-4.45214,-4.45035,-4.45279,-4.4560699999999995,-4.45418,-4.45463,-4.43053,0.48783000000000004,-4.44442,1.0256100000000001,0.99364,1.07503,-4.4520599999999995,1.09376,1.0874,-2.28458,-1.67989,1.33704,0.77822,-4.47705,1.01603,-1.46281,0.48017,-4.4667900000000005,1.07241,3.35966,0.49378,-2.86669,-4.44759,-4.45178,-4.45193,-4.41866,-4.4492400000000005,-4.45432,-4.45221,-4.4533,-4.4537,-4.4534400000000005,-4.452719999999999,-4.45327,-4.45404,-4.44909,-4.4554800000000006,-4.45868,-4.45674
0.491,-4.452030000000001,-4.45221,-4.4549,-4.45164,-4.45179,-4.4533,-4.44899,-4.47682,-2.85617,-4.4480699999999995,-4.452459999999999,-4.452030000000001,-4.44989,-4.45273,-4.45605,-4.45404,-4.4545,-4.43007,0.48776,-4.44488,1.0257100000000001,0.9932700000000001,1.07435,-4.451980000000001,1.09412,1.08755,-2.2843,-1.6597400000000002,1.33714,0.7812600000000001,-4.47711,1.01586,-1.39488,0.48123999999999995,-4.46676,1.07228,3.3611,0.49398000000000003,-2.8673900000000003,-4.44709,-4.45156,-4.45201,-4.41529,-4.44912,-4.45439,-4.45199,-4.4534199999999995,-4.4538400000000005,-4.454219999999999,-4.45286,-4.4534199999999995,-4.45429,-4.44871,-4.4554800000000006,-4.4588,-4.45666
0.49094,-4.45217,-4.45205,-4.45475,-4.45099,-4.45202,-4.453069999999999,-4.44886,-4.47728,-2.86781,-4.44794,-4.45261,-4.45217,-4.4498,-4.45284,-4.45625,-4.45391,-4.45456,-4.43026,0.48772,-4.44505,1.02572,0.99349,1.07502,-4.45195,1.09416,1.0876299999999999,-2.28435,-1.63284,1.33731,0.78001,-4.4774,1.01579,-1.30283,0.48207,-4.46709,1.07253,3.3736,0.49377,-2.82896,-4.44715,-4.451219999999999,-4.4520599999999995,-4.42892,-4.44926,-4.45403,-4.45191,-4.45282,-4.45405,-4.45416,-4.4524,-4.45354,-4.4541900000000005,-4.44874,-4.45554,-4.4589,-4.45659
0.49107,-4.45231,-4.45215,-4.4547300000000005,-4.45185,-4.451919999999999,-4.45291,-4.44814,-4.47675,-2.8809,-4.44876,-4.45252,-4.4519,-4.44959,-4.45277,-4.45605,-4.4535,-4.45446,-4.42992,0.48776,-4.44287,1.02521,0.9933,1.07523,-4.451919999999999,1.0938299999999999,1.0883200000000002,-2.28385,-1.60931,1.3374,0.77993,-4.4775,1.0155399999999999,-1.38432,0.48235,-4.46704,1.0730899999999999,3.38898,0.49385,-2.82197,-4.44701,-4.45094,-4.45178,-4.42906,-4.4491,-4.45374,-4.451630000000001,-4.45311,-4.45381,-4.45311,-4.4526900000000005,-4.45352,-4.4541699999999995,-4.44879,-4.45567,-4.45897,-4.45648
0.49093000000000003,-4.45255,-4.45186,-4.45467,-4.45111,-4.4521,-4.4527,-4.44667,-4.4766,-2.89564,-4.44915,-4.45264,-4.45188,-4.44948,-4.45291,-4.45611,-4.45339,-4.4545699999999995,-4.42997,0.48789,-4.43939,1.02518,0.9935700000000001,1.07564,-4.45217,1.09369,1.08844,-2.28362,-1.69425,1.33736,0.78109,-4.47755,1.01557,-1.67268,0.48162,-4.46715,1.073,3.34959,0.49388000000000004,-2.8077900000000002,-4.44716,-4.4511400000000005,-4.45182,-4.42926,-4.44925,-4.4538199999999994,-4.45142,-4.453180000000001,-4.45418,-4.45289,-4.45285,-4.45314,-4.45392,-4.44855,-4.45563,-4.45901,-4.456259999999999
0.49098,-4.45259,-4.45195,-4.45472,-4.45148,-4.45205,-4.45282,-4.44857,-4.47687,-2.81305,-4.449269999999999,-4.4534,-4.45176,-4.4495,-4.453119999999999,-4.45606,-4.45336,-4.454619999999999,-4.42941,0.4878,-4.44074,1.02499,0.9936200000000001,1.07595,-4.452380000000001,1.09406,1.0883200000000002,-2.28392,-1.7659,1.33755,0.78093,-4.47755,1.01596,-1.8826,0.48268,-4.46696,1.07312,3.29715,0.49393000000000004,-2.79185,-4.4472,-4.45139,-4.4518,-4.4299,-4.44948,-4.45423,-4.4513300000000005,-4.45325,-4.453180000000001,-4.4535599999999995,-4.45223,-4.453530000000001,-4.4539,-4.44845,-4.45579,-4.45885,-4.45591
0.4911,-4.4527,-4.45177,-4.454680000000001,-4.45205,-4.45188,-4.452780000000001,-4.4490300000000005,-4.47685,-2.8128,-4.44919,-4.4533,-4.45155,-4.44942,-4.45317,-4.455769999999999,-4.45319,-4.45461,-4.429209999999999,0.48783999999999994,-4.44249,1.02482,0.99408,1.07556,-4.4523,1.09427,1.08844,-2.28355,-1.7775299999999998,1.33776,0.77973,-4.47771,1.01594,-1.86468,0.48416000000000003,-4.46694,1.07348,3.2933800000000004,0.49388999999999994,-2.7686599999999997,-4.44735,-4.45139,-4.4515,-4.4313400000000005,-4.44949,-4.45407,-4.4513300000000005,-4.45331,-4.45411,-4.4533,-4.4528099999999995,-4.45359,-4.45363,-4.448519999999999,-4.4558800000000005,-4.45876,-4.45595
0.49113,-4.45274,-4.45174,-4.45489,-4.4514,-4.4516599999999995,-4.45286,-4.44945,-4.47703,-2.81439,-4.44876,-4.45331,-4.45145,-4.4496,-4.4533,-4.4558,-4.4534,-4.45495,-4.429069999999999,0.488,-4.4433300000000004,1.0247,0.99339,1.07467,-4.4524300000000006,1.09414,1.0887,-2.28348,-1.70335,1.33772,0.7802899999999999,-4.47774,1.01578,-1.49423,0.48432,-4.46684,1.0736700000000001,3.3628099999999996,0.49375,-2.75006,-4.4474599999999995,-4.45159,-4.45135,-4.4296,-4.44966,-4.45404,-4.45144,-4.45364,-4.4541900000000005,-4.45309,-4.45251,-4.4537,-4.45345,-4.44877,-4.45582,-4.4585099999999995,-4.45596
0.49082,-4.45264,-4.451630000000001,-4.4549199999999995,-4.4514,-4.45138,-4.45275,-4.44988,-4.47708,-2.81655,-4.44844,-4.45254,-4.45159,-4.44989,-4.45341,-4.45565,-4.45341,-4.45501,-4.42915,0.48788000000000004,-4.443969999999999,1.02505,0.99644,1.0742399999999999,-4.45254,1.0947799999999999,1.08971,-2.28373,-1.6853599999999997,1.33782,0.77994,-4.47749,1.01596,-1.4703700000000002,0.48494,-4.46664,1.0736299999999999,3.3579,0.49378999999999995,-2.7307200000000003,-4.447769999999999,-4.45169,-4.45136,-4.42065,-4.44968,-4.45411,-4.45146,-4.4539,-4.454,-4.45328,-4.45324,-4.45357,-4.45343,-4.4488900000000005,-4.45589,-4.4585099999999995,-4.45598
0.49118999999999996,-4.4524,-4.4516800000000005,-4.45507,-4.45204,-4.4514,-4.453119999999999,-4.45061,-4.47737,-2.81613,-4.44833,-4.44994,-4.45147,-4.45014,-4.4534400000000005,-4.45559,-4.45361,-4.45516,-4.4290199999999995,0.48791,-4.44485,1.02419,0.9945299999999999,1.07312,-4.45271,1.09477,1.08871,-2.28379,-1.6681599999999999,1.33797,0.77961,-4.47764,1.01591,-1.40265,0.48544,-4.466480000000001,1.07394,3.3595699999999997,0.49383999999999995,-2.71401,-4.4478,-4.45176,-4.45143,-4.418740000000001,-4.44982,-4.45391,-4.4516599999999995,-4.453790000000001,-4.4538400000000005,-4.45249,-4.4529,-4.45372,-4.453530000000001,-4.44909,-4.456230000000001,-4.45809,-4.456119999999999
0.49083999999999994,-4.4522,-4.45162,-4.45514,-4.45109,-4.4512,-4.45295,-4.44986,-4.47618,-2.84281,-4.44975,-4.4525,-4.45134,-4.45014,-4.45325,-4.45547,-4.45372,-4.45521,-4.42879,0.48794,-4.44516,1.02499,0.9946799999999999,1.07256,-4.45245,1.0951,1.08902,-2.2835099999999997,-1.63811,1.3378700000000001,0.77864,-4.47731,1.01625,-1.3115,0.48683000000000004,-4.46622,1.07459,3.3721400000000004,0.49408,-2.6948,-4.44782,-4.4515199999999995,-4.45129,-4.42981,-4.449669999999999,-4.45326,-4.451630000000001,-4.45403,-4.45336,-4.45263,-4.45297,-4.4535,-4.45236,-4.44925,-4.456119999999999,-4.45826,-4.45632
0.49101999999999996,-4.4520599999999995,-4.4516,-4.4552,-4.4509300000000005,-4.4512599999999996,-4.453180000000001,-4.44951,-4.47585,-2.85449,-4.4498,-4.4523,-4.45143,-4.45022,-4.453069999999999,-4.45557,-4.4538,-4.45526,-4.42825,0.48786,-4.44327,1.0248,0.99451,1.0710899999999999,-4.45219,1.09446,1.0886799999999999,-2.28372,-1.6131799999999998,1.33756,0.77868,-4.4772,1.0158,-1.39373,0.48694,-4.46636,1.07427,3.3875699999999997,0.4938,-2.68777,-4.44785,-4.4515400000000005,-4.45119,-4.43021,-4.44954,-4.453130000000001,-4.45185,-4.4515,-4.45376,-4.45343,-4.45349,-4.45338,-4.4532300000000005,-4.44943,-4.45585,-4.45825,-4.4564900000000005
0.49108999999999997,-4.45212,-4.45182,-4.45536,-4.45158,-4.45147,-4.45343,-4.44862,-4.47617,-2.86859,-4.44988,-4.451969999999999,-4.4515199999999995,-4.45015,-4.45289,-4.45536,-4.453880000000001,-4.455,-4.42776,0.48777,-4.440169999999999,1.0246,0.9940200000000001,1.0693700000000002,-4.45214,1.0943399999999999,1.0884200000000002,-2.28325,-1.7038099999999998,1.33734,0.77994,-4.47699,1.0154100000000001,-1.6834900000000002,0.48866000000000004,-4.46646,1.07451,3.35048,0.49373999999999996,-2.77057,-4.44793,-4.4511400000000005,-4.45125,-4.43095,-4.44926,-4.45288,-4.45184,-4.45336,-4.45293,-4.45279,-4.45288,-4.45316,-4.45332,-4.44953,-4.45585,-4.45824,-4.45673
0.49108,-4.45202,-4.45177,-4.45535,-4.45068,-4.45159,-4.45331,-4.44696,-4.47624,-2.88364,-4.44895,-4.45173,-4.45138,-4.4501599999999994,-4.45263,-4.45553,-4.45394,-4.45487,-4.4276800000000005,0.4879,-4.44112,1.02409,0.99393,1.0687200000000001,-4.45219,1.09412,1.08784,-2.2833200000000002,-1.7711599999999998,1.3370799999999998,0.7802,-4.47695,1.0155299999999998,-1.8917,0.49044,-4.46649,1.0743,3.29671,0.49405,-2.77799,-4.4478,-4.451230000000001,-4.45162,-4.4333,-4.449409999999999,-4.45299,-4.4520800000000005,-4.45315,-4.45372,-4.452719999999999,-4.45332,-4.45279,-4.45359,-4.44966,-4.4560699999999995,-4.45854,-4.456869999999999
0.4908,-4.45207,-4.45204,-4.45531,-4.45135,-4.45162,-4.4535800000000005,-4.44854,-4.476459999999999,-2.80478,-4.44846,-4.4524099999999995,-4.4516599999999995,-4.45001,-4.4525,-4.45549,-4.45391,-4.454619999999999,-4.42741,0.48786999999999997,-4.442819999999999,1.02484,0.99329,1.06723,-4.45193,1.09399,1.08831,-2.28265,-1.7812299999999999,1.3371899999999999,0.78012,-4.477040000000001,1.0151700000000001,-1.8717599999999999,0.49066000000000004,-4.46662,1.0748,3.29255,0.4939,-2.78747,-4.44764,-4.451309999999999,-4.45162,-4.43473,-4.4491,-4.45355,-4.452030000000001,-4.45273,-4.4535,-4.45332,-4.45254,-4.4528300000000005,-4.4534400000000005,-4.44942,-4.45552,-4.4585,-4.45674
0.49105,-4.45211,-4.452030000000001,-4.4553400000000005,-4.4505300000000005,-4.45177,-4.45348,-4.4488,-4.47684,-2.80806,-4.44797,-4.452459999999999,-4.45172,-4.44988,-4.45242,-4.45559,-4.45395,-4.4545,-4.42742,0.48786,-4.44332,1.02442,0.9933,1.0663200000000002,-4.451630000000001,1.09364,1.08784,-2.28251,-1.7085,1.337,0.7792600000000001,-4.47705,1.01498,-1.50132,0.49307,-4.4667,1.07535,3.3624199999999997,0.49383999999999995,-2.80246,-4.44757,-4.45137,-4.45172,-4.4342,-4.4488900000000005,-4.45348,-4.45211,-4.452380000000001,-4.45359,-4.45349,-4.45296,-4.45298,-4.45372,-4.44939,-4.45553,-4.45845,-4.45688
0.49093000000000003,-4.45218,-4.45228,-4.45521,-4.4507,-4.4519400000000005,-4.4537,-4.4492,-4.47649,-2.8126599999999997,-4.449380000000001,-4.4524,-4.452030000000001,-4.44998,-4.45261,-4.4558800000000005,-4.45394,-4.45458,-4.42745,0.48778999999999995,-4.44384,1.02415,0.99303,1.0660100000000001,-4.451969999999999,1.09354,1.08774,-2.28258,-1.6930599999999998,1.3373,0.77879,-4.477180000000001,1.0145,-1.47664,0.49388000000000004,-4.467,1.07621,3.35791,0.49368,-2.82208,-4.44758,-4.4515,-4.451919999999999,-4.43213,-4.44904,-4.45394,-4.4522,-4.452780000000001,-4.45394,-4.4535599999999995,-4.45247,-4.453130000000001,-4.45375,-4.44951,-4.45547,-4.45865,-4.456930000000001
0.49093000000000003,-4.45216,-4.45224,-4.4549900000000004,-4.45078,-4.452030000000001,-4.45352,-4.44931,-4.4763,-2.81874,-4.44908,-4.45106,-4.45201,-4.44975,-4.45261,-4.45598,-4.4538,-4.45443,-4.42687,0.48777,-4.44422,1.02355,0.99367,1.06402,-4.4518,1.09344,1.08792,-2.28206,-1.6703299999999999,1.33768,0.78072,-4.4770900000000005,1.01515,-1.4086,0.49586,-4.46707,1.07607,3.3593900000000003,0.49393000000000004,-2.82987,-4.44729,-4.45167,-4.45212,-4.4229199999999995,-4.44913,-4.45415,-4.45207,-4.45298,-4.4536,-4.4538400000000005,-4.45271,-4.45322,-4.45329,-4.44899,-4.45558,-4.45883,-4.45671
0.49103,-4.45242,-4.4524,-4.45488,-4.45109,-4.45235,-4.453469999999999,-4.44937,-4.4767,-2.83717,-4.44937,-4.4528,-4.45216,-4.449669999999999,-4.45268,-4.4561,-4.45374,-4.45453,-4.4272599999999995,0.4878,-4.44433,1.0241200000000001,0.9931,1.06269,-4.4517,1.09321,1.08804,-2.28214,-1.64169,1.3379,0.78041,-4.47728,1.01504,-1.31681,0.49646,-4.46719,1.07691,3.3719300000000003,0.49373999999999996,-2.83728,-4.44741,-4.45188,-4.45216,-4.40503,-4.44907,-4.4543800000000005,-4.45188,-4.45285,-4.4541900000000005,-4.45378,-4.45288,-4.45334,-4.45381,-4.44895,-4.45552,-4.45898,-4.456580000000001
0.49107,-4.45245,-4.45228,-4.4547300000000005,-4.45162,-4.45233,-4.453130000000001,-4.449269999999999,-4.47691,-2.84977,-4.448840000000001,-4.4530400000000006,-4.4521,-4.4496,-4.45284,-4.456259999999999,-4.45367,-4.45467,-4.42694,0.48778999999999995,-4.44289,1.0232,0.99223,1.06072,-4.45181,1.0926,1.08853,-2.282,-1.61665,1.33797,0.78017,-4.47737,1.01495,-1.39592,0.49878,-4.46707,1.0779100000000001,3.3876800000000005,0.49383999999999995,-2.84528,-4.4472,-4.45213,-4.45201,-4.42786,-4.4493599999999995,-4.4539,-4.45185,-4.45298,-4.45371,-4.453130000000001,-4.45231,-4.45357,-4.453880000000001,-4.4490099999999995,-4.45575,-4.45901,-4.4564900000000005
0.49101000000000006,-4.452459999999999,-4.45204,-4.45455,-4.45178,-4.45225,-4.45293,-4.44873,-4.47705,-2.86417,-4.44827,-4.45315,-4.45199,-4.44948,-4.45299,-4.456230000000001,-4.45352,-4.45477,-4.426419999999999,0.48777,-4.43926,1.02267,0.9931399999999999,1.0588,-4.45207,1.09256,1.0878700000000001,-2.28203,-1.70556,1.3380100000000001,0.7822600000000001,-4.4773,1.01482,-1.68598,0.50095,-4.4671199999999995,1.078,3.3503300000000005,0.49387,-2.85268,-4.44725,-4.45218,-4.4519,-4.42734,-4.44942,-4.45399,-4.4516,-4.45165,-4.45451,-4.45377,-4.45282,-4.45385,-4.4538199999999994,-4.44888,-4.45592,-4.45906,-4.45644
0.49113,-4.45274,-4.45199,-4.4547,-4.45125,-4.4524099999999995,-4.45287,-4.4477,-4.47749,-2.88108,-4.44815,-4.45324,-4.45188,-4.44942,-4.453069999999999,-4.45621,-4.45346,-4.45484,-4.42609,0.48773999999999995,-4.44067,1.02231,0.9927799999999999,1.05684,-4.45251,1.09243,1.0878299999999999,-2.28153,-1.7749,1.33841,0.78166,-4.47755,1.0152700000000001,-1.8908,0.50195,-4.46711,1.07839,3.29746,0.49381,-2.85719,-4.44738,-4.45219,-4.45183,-4.42705,-4.4495,-4.45371,-4.45142,-4.45319,-4.45446,-4.453069999999999,-4.4526,-4.4539599999999995,-4.453930000000001,-4.44897,-4.45597,-4.45911,-4.45625
0.49104,-4.45286,-4.45171,-4.45458,-4.4520599999999995,-4.452030000000001,-4.45245,-4.4486300000000005,-4.47759,-2.88955,-4.44761,-4.45335,-4.4514,-4.44915,-4.45299,-4.45593,-4.45327,-4.45493,-4.42593,0.4878,-4.4426,1.0222799999999999,0.99256,1.05482,-4.45239,1.09222,1.08819,-2.2818400000000003,-1.7824099999999998,1.3386799999999999,0.78104,-4.47754,1.0157399999999999,-1.87148,0.50416,-4.46683,1.0793700000000002,3.2935199999999996,0.49401999999999996,-2.85905,-4.44721,-4.45223,-4.45155,-4.42839,-4.44947,-4.45333,-4.45132,-4.45297,-4.4543800000000005,-4.45266,-4.45309,-4.45365,-4.45377,-4.44904,-4.45608,-4.45901,-4.456119999999999
0.49123,-4.45275,-4.451219999999999,-4.45478,-4.45148,-4.4519400000000005,-4.4526,-4.44948,-4.47671,-2.8199400000000003,-4.44929,-4.45372,-4.45141,-4.44937,-4.45332,-4.4558599999999995,-4.4534,-4.45504,-4.42586,0.48783000000000004,-4.44347,1.0218200000000002,0.99223,1.05328,-4.45253,1.0916700000000001,1.08774,-2.2821700000000003,-1.70898,1.33871,0.78262,-4.47775,1.01556,-1.49863,0.5070600000000001,-4.46685,1.07951,3.36279,0.49378,-2.82693,-4.44733,-4.45104,-4.4513,-4.43229,-4.4496199999999995,-4.453790000000001,-4.45144,-4.45306,-4.45448,-4.45308,-4.45255,-4.45394,-4.4534400000000005,-4.44906,-4.456259999999999,-4.458819999999999,-4.45635
