0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49101000000000006,-4.31162,-4.30702,-4.31224,-4.331230000000001,-4.311030000000001,-4.30511,-4.31035,-4.3073,-4.31112,-4.309080000000001,-4.31086,-4.30774,-4.31025,-4.30796,-4.31176,-4.30837,-4.30146,-4.331580000000001,0.49313,-4.14921,0.48795,-4.356269999999999,0.9661700000000001,0.51984,0.059989999999999995,0.6400600000000001,0.8975,-4.3561,-4.35348,-4.35928,0.81215,-4.34576,0.55043,0.87716,0.8294299999999999,1.25985,1.42983,0.48746999999999996,-4.35423,-4.34949,-4.35582,-4.3552800000000005,-4.34933,-4.35915,-4.35797,-4.3587,-4.38101,-4.35597,-4.354019999999999,-4.3585,-4.35674,-4.35519,-4.35515,-4.3808,-4.35724,-4.35834
0.49132,-4.31116,-4.30626,-4.31185,-4.33087,-4.31078,-4.30509,-4.310219999999999,-4.30751,-4.310980000000001,-4.30952,-4.31079,-4.30786,-4.31045,-4.307930000000001,-4.3118,-4.3083599999999995,-4.2984800000000005,-4.33175,0.49278,-4.00154,0.46626999999999996,-4.3564300000000005,0.9811799999999999,0.55316,0.08084,0.67502,0.9167799999999999,-4.35568,-4.35291,-4.35861,0.8280700000000001,-4.345330000000001,0.55471,0.8837799999999999,0.83972,1.25994,1.4367299999999998,0.48693000000000003,-4.35494,-4.35016,-4.3560099999999995,-4.355630000000001,-4.34971,-4.35945,-4.35806,-4.35904,-4.38077,-4.35577,-4.35409,-4.3583099999999995,-4.3564,-4.3552599999999995,-4.35513,-4.37948,-4.35689,-4.35834
0.49099,-4.31146,-4.30687,-4.31211,-4.33155,-4.31094,-4.30455,-4.31038,-4.30771,-4.31113,-4.30932,-4.31091,-4.30791,-4.31049,-4.30804,-4.31168,-4.308269999999999,-4.301159999999999,-4.33131,0.49313,-3.7734400000000003,0.44214,-4.35619,1.00003,0.5945199999999999,0.10762999999999999,0.71663,0.9413600000000001,-4.35591,-4.35311,-4.35882,0.8505799999999999,-4.34552,0.5636399999999999,0.89417,0.856,1.2615,1.44779,0.48736,-4.354430000000001,-4.34965,-4.3566,-4.35539,-4.3498,-4.3592900000000006,-4.3588,-4.35898,-4.38135,-4.35614,-4.35462,-4.35803,-4.3568,-4.35578,-4.35541,-4.37999,-4.35731,-4.35861
0.49103,-4.31147,-4.30654,-4.31209,-4.33127,-4.310919999999999,-4.30526,-4.31043,-4.30764,-4.3110800000000005,-4.30904,-4.3109,-4.30773,-4.31043,-4.30799,-4.311719999999999,-4.3083800000000005,-4.30171,-4.3314699999999995,0.49283999999999994,-3.66661,0.41558,-4.3561,1.02481,0.64623,0.14232999999999998,0.76875,0.9751200000000001,-4.35579,-4.35291,-4.35877,0.88256,-4.34525,0.5787800000000001,0.91064,0.8806799999999999,1.2642200000000001,1.4619799999999998,0.48721000000000003,-4.353330000000001,-4.3497,-4.35683,-4.3556099999999995,-4.3512,-4.35934,-4.35879,-4.35882,-4.38114,-4.35614,-4.3552800000000005,-4.35766,-4.35656,-4.35149,-4.3554,-4.3800099999999995,-4.3574,-4.358230000000001
0.4908,-4.31131,-4.30663,-4.31201,-4.3313,-4.31067,-4.30417,-4.3101199999999995,-4.307840000000001,-4.31096,-4.30943,-4.31085,-4.30777,-4.31036,-4.30797,-4.31165,-4.30839,-4.3024,-4.3312800000000005,0.49295,-3.5323,0.38571,-4.35583,1.05798,0.7127600000000001,0.1861,0.8361299999999999,1.01916,-4.35572,-4.3527,-4.3585400000000005,0.92616,-4.34511,0.60082,0.9323600000000001,0.9152899999999999,1.26803,1.48007,0.48736999999999997,-4.35431,-4.34969,-4.35591,-4.3554,-4.35116,-4.3592699999999995,-4.35881,-4.3588,-4.381419999999999,-4.3558900000000005,-4.35581,-4.35778,-4.35697,-4.35405,-4.355630000000001,-4.38075,-4.35769,-4.35886
0.49072,-4.31128,-4.30655,-4.3121,-4.33103,-4.3107,-4.30005,-4.3103,-4.30776,-4.31093,-4.30895,-4.31053,-4.307580000000001,-4.31025,-4.307840000000001,-4.31134,-4.30813,-4.30272,-4.33081,0.49272,-3.3493199999999996,0.36423,-4.3556099999999995,1.07582,0.7497699999999999,0.21216999999999997,0.8748600000000001,1.0432700000000001,-4.35564,-4.35274,-4.35842,0.9491299999999999,-4.3451,0.61148,0.94531,0.9324,1.27006,1.4907,0.48744,-4.35404,-4.3497,-4.35577,-4.35495,-4.35095,-4.3592,-4.35875,-4.35841,-4.3813699999999995,-4.35594,-4.35572,-4.3583099999999995,-4.35688,-4.35527,-4.3560099999999995,-4.3808,-4.35784,-4.35909
0.49061000000000005,-4.3112699999999995,-4.3067400000000005,-4.31208,-4.33087,-4.31055,-4.30419,-4.30999,-4.30777,-4.31079,-4.30851,-4.31035,-4.30746,-4.31024,-4.3078199999999995,-4.31144,-4.30819,-4.303730000000001,-4.33094,0.4928,-3.3960199999999996,0.34308,-4.3557,1.09494,0.79022,0.2383,0.9157299999999999,1.06908,-4.35531,-4.35254,-4.35835,0.97431,-4.3448,0.62302,0.95835,0.95084,1.27169,1.50108,0.48752,-4.35444,-4.34971,-4.355659999999999,-4.3549,-4.34926,-4.35909,-4.35886,-4.358569999999999,-4.38094,-4.3561,-4.3557,-4.35796,-4.35714,-4.35572,-4.35541,-4.38071,-4.35813,-4.35911
0.49078999999999995,-4.3112900000000005,-4.30623,-4.31208,-4.3308599999999995,-4.31073,-4.30435,-4.31007,-4.30814,-4.3110800000000005,-4.30932,-4.31059,-4.30789,-4.3105199999999995,-4.30797,-4.311719999999999,-4.30846,-4.303730000000001,-4.33167,0.49277,-3.3880800000000004,0.32314,-4.3557,1.1138299999999999,0.83,0.26466,0.9558700000000001,1.09459,-4.3552599999999995,-4.35246,-4.358230000000001,1.0001799999999998,-4.34459,0.6350899999999999,0.97183,0.9698399999999999,1.27393,1.51209,0.4879,-4.35393,-4.34962,-4.356240000000001,-4.3551,-4.35237,-4.359369999999999,-4.35913,-4.35875,-4.38109,-4.356319999999999,-4.35656,-4.35781,-4.35695,-4.3513,-4.3558,-4.38056,-4.35794,-4.3586599999999995
0.49051000000000006,-4.31142,-4.30691,-4.3123,-4.331519999999999,-4.31095,-4.3033,-4.31029,-4.3083,-4.3112,-4.3089900000000005,-4.31069,-4.30804,-4.31053,-4.30813,-4.31188,-4.3087,-4.30391,-4.33168,0.49285,-3.39742,0.30263,-4.35572,1.13196,0.86611,0.28929,0.9928799999999999,1.11855,-4.3552800000000005,-4.35237,-4.3581199999999995,1.02306,-4.3445599999999995,0.6463899999999999,0.98346,0.98719,1.2757399999999999,1.5218200000000002,0.48758999999999997,-4.3515,-4.34987,-4.35635,-4.355090000000001,-4.35248,-4.35912,-4.358709999999999,-4.358569999999999,-4.38085,-4.35539,-4.35649,-4.35775,-4.35706,-4.35365,-4.3554,-4.38135,-4.358280000000001,-4.3592900000000006
0.49141999999999997,-4.31134,-4.306769999999999,-4.312,-4.3316300000000005,-4.31081,-4.30209,-4.3101,-4.30846,-4.31109,-4.3087,-4.31076,-4.30797,-4.31076,-4.30845,-4.31199,-4.30886,-4.30405,-4.3318900000000005,0.49261000000000005,-3.29039,0.28572,-4.35573,1.14666,0.8989299999999999,0.31025,1.02536,1.1395600000000001,-4.35497,-4.35217,-4.35787,1.04318,-4.34432,0.65573,0.9935200000000001,1.0014100000000001,1.27722,1.5296299999999998,0.48757,-4.3543199999999995,-4.35006,-4.35608,-4.35529,-4.35303,-4.3598300000000005,-4.35869,-4.35904,-4.38135,-4.35655,-4.35727,-4.3589,-4.357469999999999,-4.3554,-4.35597,-4.38141,-4.35743,-4.35889
0.49088000000000004,-4.31119,-4.306690000000001,-4.31179,-4.33104,-4.31064,-4.3034,-4.30996,-4.3083800000000005,-4.31093,-4.30904,-4.31051,-4.30779,-4.31025,-4.307869999999999,-4.31157,-4.308590000000001,-4.30232,-4.33162,0.49251999999999996,-3.10372,0.2687,-4.3555,1.16082,0.92725,0.33021999999999996,1.05449,1.1581700000000001,-4.35499,-4.35229,-4.35795,1.06189,-4.34439,0.66445,1.0047,1.01441,1.27833,1.53777,0.48772,-4.35428,-4.34994,-4.355630000000001,-4.35513,-4.35277,-4.3594,-4.359,-4.35869,-4.38089,-4.35583,-4.357130000000001,-4.358569999999999,-4.357069999999999,-4.35527,-4.3552800000000005,-4.38098,-4.35796,-4.35921
0.49091,-4.31115,-4.30645,-4.3117,-4.33078,-4.3106,-4.30395,-4.31015,-4.30853,-4.31112,-4.308730000000001,-4.3108,-4.30815,-4.31042,-4.30807,-4.31182,-4.30847,-4.299580000000001,-4.33185,0.49272,-3.04967,0.25272,-4.35536,1.17403,0.9546,0.34931,1.0823399999999999,1.1759899999999999,-4.3548,-4.35214,-4.35778,1.0796299999999999,-4.34434,0.67289,1.01375,1.0268,1.27949,1.5452,0.48754,-4.35421,-4.34999,-4.35637,-4.3551400000000005,-4.35406,-4.3592699999999995,-4.35806,-4.35887,-4.38088,-4.35616,-4.35764,-4.35837,-4.356990000000001,-4.35392,-4.35609,-4.38091,-4.35792,-4.35913
0.49106000000000005,-4.31112,-4.3064,-4.31176,-4.33076,-4.31064,-4.30384,-4.30994,-4.30854,-4.3108699999999995,-4.30829,-4.31056,-4.30768,-4.3102,-4.30783,-4.31155,-4.3083800000000005,-4.30278,-4.33124,0.49255,-2.98044,0.23845,-4.35532,1.18598,0.97919,0.36618,1.10766,1.19224,-4.35493,-4.3522,-4.35772,1.09575,-4.34435,0.68058,1.0225799999999998,1.03803,1.2807600000000001,1.5516,0.48778999999999995,-4.35324,-4.35006,-4.35655,-4.35531,-4.35423,-4.35935,-4.35808,-4.35909,-4.380809999999999,-4.35607,-4.35805,-4.35842,-4.35719,-4.35454,-4.3554699999999995,-4.3815599999999995,-4.35805,-4.35952
0.49085,-4.31125,-4.306719999999999,-4.311780000000001,-4.33119,-4.3107,-4.30363,-4.31007,-4.30875,-4.3108699999999995,-4.30889,-4.3106599999999995,-4.30781,-4.3101400000000005,-4.3079,-4.31155,-4.30799,-4.30314,-4.33116,0.49278,-2.834,0.22532,-4.35482,1.19581,1.00068,0.38242,1.12856,1.20681,-4.3548,-4.352040000000001,-4.35783,1.1099,-4.34441,0.68694,1.03021,1.04704,1.28167,1.5579399999999999,0.4875,-4.35465,-4.34961,-4.35576,-4.35539,-4.3543199999999995,-4.35924,-4.357819999999999,-4.35877,-4.38019,-4.35617,-4.35813,-4.35874,-4.35738,-4.3562,-4.35616,-4.38186,-4.35826,-4.35944
0.49086,-4.3112,-4.30671,-4.31186,-4.33146,-4.31065,-4.30291,-4.31016,-4.30881,-4.310919999999999,-4.3086400000000005,-4.31073,-4.3079,-4.31024,-4.307919999999999,-4.31152,-4.30808,-4.30347,-4.3310699999999995,0.49288000000000004,-2.91913,0.21314,-4.35487,1.20671,1.02229,0.3966,1.15113,1.2203600000000001,-4.3547,-4.35192,-4.35757,1.12392,-4.3442300000000005,0.6938300000000001,1.03807,1.0563200000000001,1.2828899999999999,1.56318,0.48775,-4.35475,-4.34978,-4.35569,-4.3552800000000005,-4.35445,-4.35941,-4.35874,-4.35901,-4.38125,-4.35648,-4.3584,-4.35907,-4.35736,-4.356269999999999,-4.35527,-4.38111,-4.358140000000001,-4.35945
0.49088999999999994,-4.3110800000000005,-4.30658,-4.31171,-4.33067,-4.31045,-4.30426,-4.30994,-4.3086400000000005,-4.31079,-4.3082,-4.31049,-4.30734,-4.3101400000000005,-4.30773,-4.3112900000000005,-4.30791,-4.303730000000001,-4.3308,0.4927,-2.9515700000000002,0.20190999999999998,-4.3549,1.21566,1.04104,0.41033000000000003,1.1703299999999999,1.23274,-4.35455,-4.35188,-4.35749,1.13652,-4.344069999999999,0.69973,1.04558,1.06416,1.28406,1.5683,0.48775,-4.3547199999999995,-4.34994,-4.35573,-4.3552800000000005,-4.35199,-4.35957,-4.35859,-4.358969999999999,-4.381480000000001,-4.35674,-4.35859,-4.3589400000000005,-4.3577699999999995,-4.3560099999999995,-4.35646,-4.38133,-4.35846,-4.35988
0.49091999999999997,-4.311,-4.3064800000000005,-4.312,-4.33114,-4.31081,-4.3045800000000005,-4.31025,-4.30905,-4.31114,-4.3091,-4.31081,-4.30776,-4.31005,-4.30783,-4.311380000000001,-4.30786,-4.30463,-4.33069,0.49253,-3.00964,0.19142,-4.35459,1.22431,1.05881,0.42311000000000004,1.18854,1.24447,-4.3544599999999996,-4.35179,-4.3575,1.14825,-4.34408,0.70507,1.05208,1.0712700000000002,1.28439,1.57285,0.48777,-4.3545300000000005,-4.34987,-4.35654,-4.35553,-4.35409,-4.3597,-4.35902,-4.35912,-4.38173,-4.35692,-4.35898,-4.35883,-4.3577699999999995,-4.35611,-4.35602,-4.38209,-4.35825,-4.35955
0.49067,-4.3111,-4.30682,-4.3120199999999995,-4.3308599999999995,-4.31082,-4.3036900000000005,-4.31018,-4.30886,-4.31101,-4.30848,-4.31038,-4.307840000000001,-4.31024,-4.30776,-4.31157,-4.30811,-4.30435,-4.33139,0.49256000000000005,-2.9113700000000002,0.18320999999999998,-4.355180000000001,1.23139,1.07387,0.43353,1.20478,1.2544,-4.35456,-4.35161,-4.35736,1.15914,-4.343319999999999,0.71045,1.0590700000000002,1.07831,1.28566,1.57742,0.48808,-4.35121,-4.3499,-4.3564099999999994,-4.35555,-4.355180000000001,-4.35993,-4.35934,-4.35971,-4.38198,-4.35728,-4.35968,-4.35965,-4.35821,-4.35771,-4.35648,-4.3821900000000005,-4.35829,-4.3594
0.49063,-4.31136,-4.30706,-4.31226,-4.33124,-4.311,-4.30486,-4.3103,-4.3092,-4.311319999999999,-4.30853,-4.31081,-4.30785,-4.3105199999999995,-4.30799,-4.31177,-4.3083599999999995,-4.3045,-4.3315,0.49273999999999996,-2.77051,0.17359000000000002,-4.3548,1.2387,1.08905,0.44446,1.21996,1.2640200000000001,-4.354419999999999,-4.35166,-4.35743,1.16886,-4.3438099999999995,0.7147,1.06336,1.0834,1.28582,1.58084,0.48788000000000004,-4.3543199999999995,-4.34992,-4.3558,-4.35538,-4.35423,-4.35987,-4.35945,-4.35942,-4.3821699999999995,-4.35725,-4.35947,-4.35971,-4.35808,-4.35769,-4.35642,-4.38165,-4.35846,-4.3594800000000005
0.49078,-4.31123,-4.30704,-4.312180000000001,-4.33142,-4.31091,-4.30371,-4.3102599999999995,-4.30922,-4.31137,-4.30919,-4.31073,-4.308,-4.31051,-4.30797,-4.311719999999999,-4.30842,-4.30396,-4.33139,0.49255,-2.74359,0.1652,-4.3548800000000005,1.2450700000000001,1.10285,0.45416999999999996,1.2335,1.27271,-4.3544599999999996,-4.35173,-4.3574,1.1781700000000002,-4.3436,0.71875,1.06829,1.0887200000000001,1.28656,1.5845,0.4879,-4.35459,-4.35021,-4.35608,-4.35569,-4.35241,-4.36038,-4.3596900000000005,-4.35979,-4.38258,-4.357530000000001,-4.35959,-4.35925,-4.35826,-4.35762,-4.3559,-4.38163,-4.35849,-4.35955
0.49056000000000005,-4.31155,-4.30732,-4.312469999999999,-4.33202,-4.31116,-4.3034099999999995,-4.31039,-4.30949,-4.31152,-4.30881,-4.3108699999999995,-4.3082,-4.31065,-4.30812,-4.31187,-4.30871,-4.30291,-4.3316300000000005,0.49238999999999994,-2.70248,0.15789,-4.35482,1.25101,1.11534,0.46319,1.2462600000000001,1.2809700000000002,-4.35428,-4.3516699999999995,-4.3575099999999996,1.18666,-4.3436699999999995,0.72268,1.07338,1.09322,1.2869700000000002,1.5877700000000001,0.48777,-4.3543,-4.350169999999999,-4.356730000000001,-4.3554900000000005,-4.35462,-4.36019,-4.3594599999999994,-4.35953,-4.38251,-4.35724,-4.3596900000000005,-4.35922,-4.358230000000001,-4.35186,-4.35663,-4.381819999999999,-4.35839,-4.35936
0.49107,-4.31099,-4.30694,-4.31182,-4.33114,-4.31104,-4.30465,-4.31046,-4.30945,-4.31146,-4.308680000000001,-4.31082,-4.30806,-4.3106800000000005,-4.3085,-4.31193,-4.30869,-4.30031,-4.33169,0.49262,-2.5849,0.15044000000000002,-4.3547,1.25719,1.12665,0.47185,1.25858,1.28936,-4.35412,-4.35152,-4.35715,1.1935,-4.34345,0.72623,1.07551,1.09748,1.2871,1.5901399999999999,0.48752,-4.3537099999999995,-4.35061,-4.35738,-4.35599,-4.35586,-4.36077,-4.3599,-4.35994,-4.38244,-4.35608,-4.35952,-4.35917,-4.3577699999999995,-4.3547400000000005,-4.355659999999999,-4.38192,-4.35781,-4.35935
0.4905,-4.311030000000001,-4.3067400000000005,-4.3118099999999995,-4.33084,-4.31073,-4.3045599999999995,-4.30996,-4.30893,-4.31104,-4.30869,-4.31045,-4.30781,-4.3101199999999995,-4.30765,-4.31152,-4.3083599999999995,-4.30318,-4.33095,0.49263,-2.67552,0.14424,-4.3548,1.2618,1.13685,0.47961000000000004,1.26925,1.29558,-4.35412,-4.3515,-4.35711,1.2015,-4.34345,0.72968,1.08131,1.10138,1.28777,1.5934,0.48766000000000004,-4.35467,-4.35056,-4.3567,-4.35582,-4.35548,-4.36017,-4.359719999999999,-4.35953,-4.38267,-4.35658,-4.35958,-4.35939,-4.35752,-4.356240000000001,-4.356330000000001,-4.38184,-4.3582,-4.35928
0.49054,-4.31112,-4.30668,-4.31192,-4.33076,-4.31083,-4.30459,-4.31002,-4.30929,-4.31115,-4.3083,-4.31061,-4.307930000000001,-4.3102,-4.307840000000001,-4.311730000000001,-4.30832,-4.30353,-4.3311,0.49255,-2.7319,0.13856,-4.35473,1.26649,1.14638,0.48706000000000005,1.27846,1.30138,-4.35419,-4.35163,-4.35721,1.2081600000000001,-4.34357,0.7326699999999999,1.08561,1.1048799999999999,1.288,1.59597,0.48778,-4.35506,-4.35043,-4.356240000000001,-4.35585,-4.35582,-4.36,-4.3589400000000005,-4.35971,-4.38183,-4.3567,-4.35957,-4.35949,-4.35757,-4.35621,-4.355569999999999,-4.38114,-4.35825,-4.3594
0.49046000000000006,-4.31133,-4.30702,-4.31196,-4.3314,-4.31095,-4.30422,-4.310230000000001,-4.30931,-4.3111,-4.30825,-4.31081,-4.30773,-4.31033,-4.30804,-4.3117,-4.30837,-4.30396,-4.3312,0.49258,-2.81889,0.13343,-4.35496,1.27068,1.15515,0.49344,1.2884200000000001,1.3075299999999999,-4.3542,-4.35155,-4.35692,1.21445,-4.34353,0.73549,1.0887200000000001,1.10804,1.28877,1.59798,0.48758999999999997,-4.35521,-4.35051,-4.356269999999999,-4.35588,-4.35499,-4.36028,-4.35962,-4.35963,-4.38184,-4.35647,-4.35966,-4.35867,-4.3574,-4.352930000000001,-4.35612,-4.381130000000001,-4.35816,-4.35934
0.49018999999999996,-4.3114099999999995,-4.30719,-4.31189,-4.33137,-4.31084,-4.30316,-4.31004,-4.30866,-4.31082,-4.30869,-4.310569999999999,-4.30766,-4.31011,-4.30786,-4.31154,-4.30785,-4.3042,-4.3308599999999995,0.49296999999999996,-2.7319299999999997,0.12830999999999998,-4.3546,1.27339,1.1623700000000001,0.50036,1.29417,1.31272,-4.35435,-4.351780000000001,-4.35734,1.21965,-4.34373,0.7379899999999999,1.09311,1.1103,1.28939,1.6006,0.48772,-4.35511,-4.3499300000000005,-4.35692,-4.35576,-4.35574,-4.35997,-4.35875,-4.3594,-4.38209,-4.35615,-4.359780000000001,-4.35882,-4.35769,-4.35479,-4.355659999999999,-4.38216,-4.35834,-4.35963
