0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.62867,1.28135,1.45141,1.20905,1.39021,1.2887600000000001,1.4156600000000001,1.45753,1.4763700000000002,1.59795,-4.40452,1.61277,2.2206900000000003,1.89088,3.5080400000000003,2.23888,2.21875,2.79431,3.51062,0.74655,1.7945799999999998,2.00248,1.61051,-4.392930000000001,1.6836200000000001,1.51663,1.7710700000000001,1.64143,1.67428,2.0672200000000003,2.96002,-4.39888,2.3603099999999997,2.13389,2.84246,3.0341,-4.38036,-4.37908,0.55169,-4.40484,1.33143,1.27346,1.29552,-4.39421,1.33981,1.21339,-4.40355,-4.378430000000001,1.2836100000000001,1.363,-4.392930000000001,1.3324,1.26026,1.26396,1.21533,1.35849,3.49194
0.62883,1.28006,1.45028,1.21339,1.39086,1.2865,1.41743,1.46075,1.4746,1.59715,-4.4008199999999995,1.6098700000000001,2.23405,1.89507,3.5082,2.23985,2.22761,2.80059,3.5102900000000004,0.74639,1.7947400000000002,1.9971599999999998,1.60681,-4.38906,1.68105,1.51276,1.7705799999999998,1.64159,1.67155,2.06915,2.96533,-4.400980000000001,2.36015,2.13872,2.8414900000000003,3.03249,-4.3781099999999995,-4.3769800000000005,0.55153,-4.4013,1.33514,1.27024,1.29295,-4.39083,1.33836,1.2111399999999999,-4.4013,-4.3765,1.2799,1.36219,-4.38906,1.32966,1.258,1.26815,1.21436,1.35575,3.4912900000000002
0.62851,1.27878,1.4538200000000001,1.21259,1.38812,1.28844,1.4201700000000002,1.45833,1.47476,1.60069,-4.40307,1.60858,2.24194,1.89523,3.5077199999999995,2.24661,2.23437,2.80107,3.50949,0.7471899999999999,1.78975,1.9916900000000002,1.6089,-4.3901900000000005,1.6767,1.51373,1.77042,1.63741,1.6717099999999998,2.0723700000000003,2.9642,-4.40259,2.36401,2.13695,2.8395599999999996,3.03683,-4.37747,-4.38004,0.55202,-4.39776,1.3327200000000001,1.2692700000000001,1.29713,-4.39228,1.33675,1.2142,-4.40017,-4.37908,1.28167,1.36525,-4.39115,1.32837,1.26187,1.26654,1.2105,1.35849,3.4916099999999997
0.62867,1.28216,1.4533399999999999,1.20985,1.3905299999999998,1.2894,1.41695,1.45898,1.47814,1.5986,-4.40404,1.61309,2.24516,1.89458,3.5077199999999995,2.25225,2.2377599999999997,2.80687,3.5107800000000005,0.74639,1.78508,1.99153,1.60471,-4.39228,1.67718,1.51292,1.76656,1.63757,1.6736400000000002,2.07124,2.96533,-4.39905,2.36337,2.1358200000000003,2.84198,3.03812,-4.38004,-4.37827,0.55186,-4.40033,1.33321,1.2733,1.29504,-4.3947,1.34029,1.2138799999999998,-4.40355,-4.3781099999999995,1.28377,1.36316,-4.39228,1.3328799999999998,1.26009,1.26396,1.215,1.35817,3.4912900000000002
0.62867,1.28151,1.45173,1.21194,1.3910200000000001,1.2865,1.42049,1.46187,1.47605,1.5986,-4.40001,1.61019,2.2351799999999997,1.89877,3.5080400000000003,2.25402,2.24532,2.81202,3.5102900000000004,0.74639,1.78653,1.9849299999999999,1.6014899999999999,-4.38842,1.67461,1.50874,1.7670400000000002,1.6385299999999998,1.67058,2.07285,2.97,-4.4017800000000005,2.3625599999999998,2.13936,2.84037,3.03555,-4.37795,-4.37714,0.5523399999999999,-4.40066,1.33755,1.27088,1.29359,-4.39115,1.3386799999999999,1.21033,-4.401619999999999,-4.3765,1.28039,1.36348,-4.38858,1.32998,1.25865,1.26815,1.2137200000000001,1.35591,3.4911300000000005
0.62883,1.2799,1.4560799999999998,1.21275,1.3889200000000002,1.2882799999999999,1.4203299999999999,1.45881,1.4763700000000002,1.60133,-4.40259,1.60858,2.245,1.89861,3.5080400000000003,2.26078,2.25177,2.81186,3.50965,0.74655,1.7797599999999998,1.98026,1.6031,-4.38954,1.6701,1.51083,1.76495,1.63386,1.67187,2.07575,2.9683900000000003,-4.40307,2.3656200000000003,2.13695,2.83698,3.04038,-4.37763,-4.38036,0.55186,-4.39743,1.33449,1.2694299999999998,1.29826,-4.3926,1.33707,1.21404,-4.4008199999999995,-4.37972,1.28167,1.36638,-4.39115,1.32982,1.26251,1.26702,1.2116200000000001,1.35962,3.49194
0.62867,1.28441,1.45576,1.20985,1.39198,1.28908,1.41695,1.4593,1.4783,1.59876,-4.4042,1.6124399999999999,2.2403299999999997,1.89652,3.5074,2.26497,2.25434,2.81766,3.5104599999999997,0.74655,1.7759,1.97977,1.5990799999999998,-4.3926,1.6709,1.50906,1.76092,1.63418,1.6734799999999999,2.07478,2.96984,-4.39888,2.36417,2.13501,2.83988,3.0411799999999998,-4.38036,-4.37779,0.55186,-4.40001,1.33562,1.27411,1.29617,-4.39438,1.34142,1.21436,-4.40372,-4.37779,1.2836100000000001,1.36364,-4.392119999999999,1.3333700000000002,1.26042,1.2641200000000001,1.21533,1.35865,3.4912900000000002
0.6289899999999999,1.28264,1.4544700000000002,1.21452,1.3916600000000001,1.2861799999999999,1.4196799999999998,1.46139,1.47556,1.5981100000000001,-4.40033,1.6098700000000001,2.23486,1.90199,3.50852,2.26658,2.2622299999999997,2.82249,3.5102900000000004,0.74655,1.77719,1.97365,1.59505,-4.38906,1.6676799999999998,1.50552,1.7618900000000002,1.63467,1.6709,2.07607,2.9738700000000002,-4.40194,2.36337,2.13872,2.83731,3.03877,-4.3781099999999995,-4.3773,0.55169,-4.40001,1.33933,1.2713700000000001,1.29552,-4.39083,1.34029,1.2116200000000001,-4.40146,-4.3769800000000005,1.28039,1.36412,-4.38922,1.32966,1.25816,1.26847,1.21404,1.3564,3.4912900000000002
0.6289899999999999,1.28151,1.4596200000000001,1.2137200000000001,1.3905299999999998,1.29005,1.42129,1.45865,1.4752399999999999,1.60085,-4.40339,1.60745,2.24001,1.90135,3.50788,2.27318,2.2677099999999997,2.82281,3.50949,0.74671,1.7710700000000001,1.96963,1.59715,-4.39083,1.66382,1.50745,1.76108,1.63096,1.67235,2.07945,2.9716099999999996,-4.40259,2.36675,2.13695,2.83505,3.0434400000000004,-4.3781099999999995,-4.38036,0.5523399999999999,-4.3976,1.33627,1.2705600000000001,1.29939,-4.39196,1.33804,1.21533,-4.4008199999999995,-4.3794,1.28216,1.36638,-4.392440000000001,1.32966,1.26299,1.2663799999999998,1.21194,1.36026,3.49194
0.62851,1.2860200000000002,1.45849,1.2113,1.39376,1.28956,1.41839,1.45994,1.47862,1.59666,-4.4042,1.6098700000000001,2.26078,1.8997400000000002,3.50756,2.2756,2.2696400000000003,2.82845,3.5102900000000004,0.74687,1.7689700000000002,1.97108,1.5928,-4.3926,1.6651,1.50568,1.75625,1.6317700000000002,1.6733200000000001,2.07801,2.97371,-4.39921,2.36578,2.1355,2.83779,3.04311,-4.38053,-4.37827,0.55218,-4.39985,1.33723,1.27427,1.29681,-4.3935699999999995,1.3431899999999999,1.21533,-4.403230000000001,-4.3768199999999995,1.28409,1.36348,-4.39228,1.3328799999999998,1.25977,1.26444,1.21533,1.3592899999999999,3.4912900000000002
0.62883,1.28312,1.45656,1.21484,1.39279,1.2874700000000001,1.4195200000000001,1.46155,1.47476,1.59731,-4.4013,1.6077700000000001,2.2459700000000002,1.9032799999999999,3.5082,2.2772099999999997,2.27641,2.83183,3.5102900000000004,0.74655,1.76962,1.96512,1.59054,-4.3889,1.66221,1.50165,1.7577,1.6319299999999999,1.67042,2.07945,2.97693,-4.40114,2.3651400000000002,2.13904,2.83602,3.04134,-4.37747,-4.37763,0.55186,-4.3996900000000005,1.33981,1.27185,1.29601,-4.39067,1.3412600000000001,1.21323,-4.4008199999999995,-4.376180000000001,1.28151,1.36541,-4.38954,1.32998,1.2584799999999998,1.26815,1.2137200000000001,1.35656,3.4912900000000002
0.62851,1.28296,1.46171,1.2138799999999998,1.39086,1.29085,1.42323,1.4596200000000001,1.47701,1.60004,-4.40339,1.60649,2.24694,1.90215,3.50756,2.28333,2.2810799999999998,2.83183,3.50949,0.74639,1.76511,1.96206,1.5928,-4.39115,1.65915,1.50423,1.7569,1.62774,1.67187,2.08187,2.97532,-4.40227,2.36852,2.13695,2.8336,3.04601,-4.37747,-4.3802,0.55218,-4.39776,1.3373899999999999,1.27121,1.29987,-4.3926,1.33884,1.21565,-4.40066,-4.37875,1.28345,1.3670200000000001,-4.39196,1.33031,1.2626700000000002,1.26621,1.2116200000000001,1.36058,3.4916099999999997
0.62851,1.2869899999999999,1.4596200000000001,1.2117799999999999,1.39392,1.29037,1.41888,1.46139,1.47862,1.5976299999999999,-4.40404,1.60971,2.2553099999999997,1.9007,3.5074,2.28526,2.2810799999999998,2.8366599999999997,3.5104599999999997,0.74655,1.76285,1.96302,1.58942,-4.392440000000001,1.6614,1.50262,1.7528700000000002,1.62919,1.67267,2.0796200000000002,2.97644,-4.399369999999999,2.3661,2.13485,2.83618,3.04553,-4.38069,-4.37827,0.55218,-4.40194,1.3386799999999999,1.27362,1.2969700000000002,-4.39454,1.34351,1.21565,-4.40339,-4.376180000000001,1.28522,1.36477,-4.39164,1.3340100000000001,1.26026,1.26509,1.2162899999999999,1.35897,3.49145
0.62851,1.28409,1.45865,1.215,1.39279,1.28731,1.42162,1.46236,1.47556,1.59795,-4.4004900000000005,1.60633,2.25144,1.9048900000000002,3.50852,2.28591,2.28816,2.8395599999999996,3.5102900000000004,0.7462300000000001,1.76318,1.95835,1.587,-4.38858,1.65818,1.49891,1.7548,1.62903,1.6699400000000002,2.08203,2.9795,-4.4017800000000005,2.36578,2.13856,2.83392,3.0445599999999997,-4.3769800000000005,-4.3769800000000005,0.55218,-4.400980000000001,1.34158,1.27201,1.29649,-4.3913199999999994,1.34158,1.21323,-4.400980000000001,-4.37634,1.28167,1.3665399999999999,-4.38906,1.33143,1.25977,1.26911,1.21404,1.3567200000000001,3.49145
0.62851,1.28377,1.46316,1.21323,1.3910200000000001,1.29134,1.42145,1.4593,1.47717,1.60037,-4.40307,1.60665,2.25483,1.90408,3.5077199999999995,2.2913799999999998,2.2909,2.83908,3.5091699999999997,0.74655,1.7585099999999998,1.95449,1.58942,-4.39035,1.6551200000000001,1.50278,1.75335,1.6254899999999999,1.67203,2.08396,2.97725,-4.40259,2.36852,2.13517,2.8315099999999997,3.04891,-4.37763,-4.38004,0.55169,-4.39953,1.3386799999999999,1.27233,1.30084,-4.393730000000001,1.33997,1.21774,-4.40146,-4.3794,1.28457,1.36847,-4.39164,1.33176,1.2636399999999999,1.26654,1.21243,1.36155,3.4921
0.62851,1.2874700000000001,1.46155,1.2111399999999999,1.3947200000000002,1.2897299999999998,1.4182299999999999,1.46139,1.4775,1.59715,-4.403230000000001,1.60922,2.25756,1.9029599999999998,3.50788,2.2936400000000003,2.29219,2.84342,3.5104599999999997,0.74703,1.7570599999999998,1.95707,1.5853899999999999,-4.3926,1.6577,1.5002,1.7502900000000001,1.6280700000000001,1.6728299999999998,2.0817099999999997,2.9795,-4.399369999999999,2.3661,2.1335599999999997,2.8340799999999997,3.04714,-4.38036,-4.3769800000000005,0.55202,-4.40259,1.34045,1.2752299999999999,1.2981,-4.39405,1.34464,1.21549,-4.40372,-4.3773,1.28473,1.36461,-4.39164,1.3349799999999998,1.26138,1.26589,1.2171,1.35962,3.49177
0.62851,1.28522,1.46091,1.21694,1.39343,1.2869899999999999,1.42162,1.46187,1.47411,1.5981100000000001,-4.40114,1.60616,2.2625599999999997,1.90698,3.5083599999999997,2.2938,2.2991099999999998,2.8456799999999998,3.5099699999999996,0.74671,1.7580200000000001,1.95143,1.5841,-4.38826,1.6549599999999998,1.4973,1.75384,1.62742,1.6701,2.08541,2.9828900000000003,-4.40259,2.36643,2.1379099999999998,2.83215,3.0463400000000003,-4.3765,-4.37747,0.55169,-4.40066,1.34335,1.27314,1.29762,-4.39067,1.34287,1.21323,-4.4004900000000005,-4.37763,1.28167,1.36735,-4.39003,1.3312700000000002,1.26074,1.2692700000000001,1.21436,1.35752,3.4916099999999997
0.62867,1.28538,1.4654200000000002,1.21404,1.39134,1.2911700000000002,1.4217799999999998,1.4591399999999999,1.47669,1.59956,-4.40339,1.60584,2.26562,1.90602,3.5082,2.30104,2.30153,2.84552,3.50949,0.74671,1.75416,1.95095,1.5865200000000002,-4.39115,1.6525400000000001,1.50085,1.75206,1.62468,1.6729900000000002,2.08815,2.9807900000000003,-4.40194,2.3698099999999998,2.13517,2.83054,3.05084,-4.378430000000001,-4.38069,0.55202,-4.4008199999999995,1.34077,1.2733,1.30132,-4.39325,1.34094,1.21774,-4.4013,-4.37988,1.28425,1.36847,-4.392440000000001,1.33192,1.26332,1.26686,1.21339,1.36155,3.4924199999999996
0.62851,1.2886,1.46365,1.21275,1.39665,1.29005,1.4182299999999999,1.46204,1.4779799999999998,1.59602,-4.40355,1.6077700000000001,2.25579,1.9048900000000002,3.5077199999999995,2.30104,2.3020099999999997,2.85035,3.5102900000000004,0.7462300000000001,1.7544799999999998,1.9515900000000002,1.58314,-4.392440000000001,1.6552799999999999,1.4985899999999999,1.74868,1.62774,1.6728299999999998,2.08606,2.98337,-4.39953,2.36788,2.13453,2.83376,3.04972,-4.38036,-4.3773,0.55202,-4.40372,1.34238,1.27539,1.2989,-4.39389,1.34528,1.21661,-4.403230000000001,-4.3768199999999995,1.28457,1.36509,-4.39115,1.33433,1.26026,1.26621,1.2162899999999999,1.35994,3.49194
0.62851,1.28667,1.46365,1.21678,1.3947200000000002,1.28779,1.42323,1.46236,1.47605,1.59827,-4.4017800000000005,1.60455,2.25611,1.9085900000000002,3.50852,2.30137,2.30765,2.85132,3.51013,0.74687,1.75561,1.9478900000000001,1.58265,-4.38938,1.6525400000000001,1.49585,1.75158,1.62645,1.67058,2.0886299999999998,2.98578,-4.4017800000000005,2.36836,2.13775,2.83135,3.0484299999999998,-4.37666,-4.37827,0.55169,-4.40227,1.3443200000000002,1.27282,1.2992299999999999,-4.39051,1.34335,1.21517,-4.39985,-4.3773,1.28264,1.36751,-4.3897,1.3312700000000002,1.26042,1.26847,1.21436,1.3573600000000001,3.49145
0.62883,1.2861799999999999,1.46783,1.2138799999999998,1.39231,1.29166,1.4221,1.4596200000000001,1.47862,1.5994,-4.4042,1.60504,2.25805,1.9068200000000002,3.5077199999999995,2.30652,2.30893,2.8509900000000004,3.5099699999999996,0.74639,1.7519,1.9478900000000001,1.58555,-4.3913199999999994,1.6510900000000002,1.4994,1.7502900000000001,1.62323,1.6729900000000002,2.09024,2.98305,-4.4013,2.37142,2.1353400000000002,2.82925,3.05229,-4.37795,-4.38085,0.5523399999999999,-4.401619999999999,1.3412600000000001,1.27346,1.30164,-4.3935699999999995,1.3419,1.21855,-4.4017800000000005,-4.38004,1.28538,1.36751,-4.39276,1.3322399999999999,1.26299,1.26605,1.21259,1.36107,3.4925800000000002
0.62867,1.2894,1.4651,1.21291,1.39649,1.29085,1.42065,1.463,1.47894,1.59731,-4.403230000000001,1.60745,2.26642,1.90553,3.50756,2.3063599999999997,2.30813,2.85518,3.5102900000000004,0.74655,1.75255,1.9501400000000002,1.5820100000000001,-4.39196,1.65367,1.4976200000000002,1.7472299999999998,1.6259700000000001,1.6731599999999998,2.08735,2.9853,-4.399369999999999,2.36836,2.13308,2.8328,3.05084,-4.38053,-4.3773,0.55186,-4.40484,1.34271,1.27588,1.2985799999999998,-4.39389,1.3457700000000001,1.21613,-4.403230000000001,-4.3768199999999995,1.28522,1.36541,-4.39067,1.33433,1.26074,1.26573,1.21613,1.35881,3.4912900000000002
0.62835,1.28683,1.4649299999999998,1.21661,1.39392,1.2882799999999999,1.42355,1.46284,1.47556,1.59843,-4.400980000000001,1.60455,2.27109,1.90972,3.50852,2.3058799999999997,2.31377,2.85582,3.5099699999999996,0.74639,1.75367,1.94563,1.5815299999999999,-4.38842,1.65077,1.49537,1.75013,1.62501,1.66945,2.08992,2.9875599999999998,-4.40275,2.36578,2.1303400000000003,2.82764,3.04988,-4.3765,-4.37763,0.5523399999999999,-4.40339,1.3448,1.2733,1.2985799999999998,-4.39115,1.34287,1.21452,-4.40001,-4.37795,1.2823200000000001,1.3676700000000002,-4.38938,1.33111,1.26074,1.26863,1.2138799999999998,1.3568799999999999,3.49177
0.62835,1.28715,1.4688,1.21452,1.39295,1.29166,1.42274,1.45994,1.47846,1.59988,-4.40372,1.6053600000000001,2.28156,1.90763,3.50756,2.31103,2.31425,2.8542099999999997,3.50949,0.74671,1.7494900000000002,1.94595,1.5833,-4.39099,1.6496400000000002,1.4994,1.7493299999999998,1.62195,1.6733200000000001,2.09121,2.98482,-4.40146,2.36755,2.1280900000000003,2.82635,3.0539,-4.37795,-4.37988,0.55202,-4.39905,1.34142,1.27362,1.301,-4.39325,1.3411,1.21774,-4.4021,-4.38069,1.28473,1.36799,-4.39228,1.33176,1.26299,1.26557,1.21243,1.36042,3.4921
