0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49476000000000003,-4.45055,-4.45081,-4.453,-4.45137,-4.44896,-4.45176,-4.448869999999999,-4.47542,-2.8279400000000003,-4.44491,-4.45057,-4.44937,-4.44402,-4.45068,-4.453469999999999,-4.4511400000000005,-4.45244,-4.41488,0.48544,-1.96407,-4.4733,0.99755,-4.45182,-4.45184,-4.4547,0.9514600000000001,-4.45374,-3.8964300000000005,-4.447369999999999,1.08522,-4.4503900000000005,1.09152,-4.45107,1.01004,-4.46675,1.07322,3.4883,0.49391999999999997,-2.7969,-4.4465699999999995,-4.44977,-4.4503900000000005,-4.43208,-4.44762,-4.4523,-4.45035,-4.44347,-4.45377,-4.45212,-4.45333,-4.45185,-4.4532300000000005,-4.4474599999999995,-4.454680000000001,-4.45759,-4.45565
0.49488999999999994,-4.45032,-4.450880000000001,-4.45315,-4.45135,-4.44891,-4.452,-4.44895,-4.47586,-2.83413,-4.44479,-4.44995,-4.4495,-4.44417,-4.45049,-4.4534199999999995,-4.45127,-4.45214,-4.4145900000000005,0.48532,-1.8349400000000002,-4.47256,0.9976700000000001,-4.45181,-4.45138,-4.45452,0.9552700000000001,-4.45362,-3.83739,-4.4473,1.0881299999999998,-4.45017,1.0916,-4.45118,1.0102200000000001,-4.46671,1.07323,3.48801,0.49377,-2.77754,-4.44677,-4.44983,-4.45036,-4.432840000000001,-4.44701,-4.4518699999999995,-4.4503900000000005,-4.450130000000001,-4.4536,-4.45155,-4.453469999999999,-4.45146,-4.45311,-4.44766,-4.45402,-4.45735,-4.45579
0.49486,-4.450130000000001,-4.45086,-4.45327,-4.45107,-4.448580000000001,-4.45199,-4.44911,-4.47467,-2.8409299999999997,-4.44655,-4.4475,-4.44949,-4.44461,-4.450419999999999,-4.45339,-4.4514,-4.4522699999999995,-4.414280000000001,0.4854,-1.86474,-4.47255,0.99874,-4.45219,-4.45127,-4.4545,0.95754,-4.45363,-3.8008599999999997,-4.44758,1.08582,-4.4501,1.09165,-4.451280000000001,1.0105899999999999,-4.46662,1.07277,3.48826,0.49383999999999995,-2.75635,-4.44693,-4.44985,-4.45044,-4.4355400000000005,-4.44751,-4.45256,-4.45058,-4.450019999999999,-4.45346,-4.45204,-4.45364,-4.45137,-4.45298,-4.44757,-4.454359999999999,-4.45716,-4.45582
0.49478,-4.45005,-4.450740000000001,-4.4534199999999995,-4.45099,-4.44855,-4.45202,-4.449269999999999,-4.47421,-2.85609,-4.44669,-4.44984,-4.44934,-4.44454,-4.45033,-4.45314,-4.4513300000000005,-4.45236,-4.41418,0.48549,-1.84779,-4.47288,0.99884,-4.45219,-4.45132,-4.45439,0.96225,-4.45381,-3.8221,-4.447690000000001,1.08604,-4.44994,1.09208,-4.45134,1.0103799999999998,-4.46643,1.07265,3.4881800000000003,0.49382,-2.74207,-4.447,-4.44984,-4.4502,-4.43435,-4.44749,-4.452369999999999,-4.45058,-4.4497599999999995,-4.45335,-4.45224,-4.45372,-4.4515199999999995,-4.45291,-4.44773,-4.4545,-4.4570300000000005,-4.4558599999999995
0.49472,-4.45012,-4.4506,-4.45354,-4.45138,-4.44855,-4.45214,-4.44944,-4.47464,-2.8679099999999997,-4.44691,-4.45006,-4.4492199999999995,-4.44476,-4.45068,-4.45298,-4.45142,-4.45256,-4.41476,0.4852,-1.832,-4.47245,0.99929,-4.45215,-4.4515199999999995,-4.45407,0.9665799999999999,-4.4539,-3.96178,-4.4477,1.08607,-4.45012,1.09205,-4.45146,1.00978,-4.46633,1.0724799999999999,3.48799,0.49383999999999995,-2.7239299999999997,-4.44707,-4.45012,-4.45015,-4.43175,-4.44757,-4.45221,-4.4505099999999995,-4.4493599999999995,-4.45316,-4.4515,-4.45364,-4.451630000000001,-4.45258,-4.44757,-4.45454,-4.45686,-4.45559
0.49481,-4.45035,-4.45062,-4.45355,-4.45148,-4.4484699999999995,-4.4520800000000005,-4.4491,-4.47487,-2.88128,-4.44603,-4.45015,-4.44926,-4.444719999999999,-4.45084,-4.45301,-4.45141,-4.45274,-4.41406,0.48541000000000006,-1.8641900000000002,-4.47251,0.99829,-4.45222,-4.45175,-4.45414,0.97067,-4.454,-3.97482,-4.4474800000000005,1.08595,-4.45026,1.09202,-4.45141,1.00986,-4.46635,1.07184,3.4878400000000003,0.49366000000000004,-2.70358,-4.4471,-4.45061,-4.44959,-4.4302,-4.44798,-4.4520599999999995,-4.45055,-4.45066,-4.45343,-4.45137,-4.45383,-4.4513,-4.45219,-4.4474,-4.45465,-4.45655,-4.45552
0.49483,-4.450419999999999,-4.45034,-4.4534,-4.451630000000001,-4.4486099999999995,-4.45191,-4.4486099999999995,-4.47503,-2.89416,-4.44566,-4.45022,-4.44895,-4.4446,-4.45084,-4.45296,-4.45115,-4.45273,-4.41421,0.48536,-1.9525099999999997,-4.47256,0.99925,-4.451980000000001,-4.45182,-4.45407,0.9776799999999999,-4.45397,-4.002330000000001,-4.44735,1.08536,-4.4505099999999995,1.09217,-4.45136,1.0095,-4.4664,1.07192,3.4880199999999997,0.4939,-2.68324,-4.44701,-4.45063,-4.44985,-4.42261,-4.4478599999999995,-4.45249,-4.45032,-4.450740000000001,-4.45365,-4.451919999999999,-4.45378,-4.45184,-4.45256,-4.44745,-4.454680000000001,-4.45688,-4.4554
0.49478999999999995,-4.45064,-4.45043,-4.45327,-4.45165,-4.448869999999999,-4.45176,-4.44729,-4.47559,-2.90909,-4.44539,-4.45086,-4.44907,-4.44428,-4.45099,-4.453130000000001,-4.45103,-4.45266,-4.4141,0.48526,-1.99797,-4.4732400000000005,0.9987,-4.45181,-4.45183,-4.45437,0.98219,-4.453880000000001,-4.04305,-4.44715,1.08568,-4.45033,1.09195,-4.45115,1.00915,-4.46646,1.07172,3.4880400000000003,0.49378,-2.7742299999999998,-4.447,-4.45076,-4.44996,-4.43227,-4.44796,-4.45215,-4.45017,-4.45085,-4.45369,-4.45118,-4.45355,-4.4519400000000005,-4.45247,-4.4472,-4.45461,-4.456919999999999,-4.4553199999999995
0.49483,-4.45066,-4.4505300000000005,-4.453180000000001,-4.45159,-4.448840000000001,-4.45165,-4.448919999999999,-4.47499,-2.82974,-4.44683,-4.4511,-4.449269999999999,-4.44407,-4.4509300000000005,-4.45335,-4.45097,-4.4526900000000005,-4.4147,0.48531,-1.96753,-4.47334,0.9994799999999999,-4.45183,-4.451969999999999,-4.45446,0.9884700000000001,-4.4539599999999995,-3.89342,-4.44717,1.08555,-4.45057,1.09196,-4.45101,1.0091299999999999,-4.46669,1.0716,3.48811,0.49371000000000004,-2.78246,-4.44683,-4.4509099999999995,-4.45017,-4.432919999999999,-4.44796,-4.45221,-4.4501800000000005,-4.45078,-4.45385,-4.45107,-4.45338,-4.4518,-4.45261,-4.44696,-4.4545699999999995,-4.45706,-4.4551099999999995
0.49478,-4.450740000000001,-4.450740000000001,-4.4531,-4.4516,-4.44899,-4.45158,-4.44902,-4.4748,-2.83387,-4.44669,-4.45102,-4.449380000000001,-4.44418,-4.450819999999999,-4.45343,-4.45101,-4.45255,-4.41481,0.4853,-1.8287,-4.47265,0.9985200000000001,-4.4517,-4.45164,-4.4543800000000005,0.99429,-4.45365,-3.8349300000000004,-4.44709,1.0857299999999999,-4.45056,1.09184,-4.45109,1.00916,-4.46676,1.071,3.48823,0.49394,-2.79449,-4.44634,-4.45072,-4.4504,-4.43354,-4.44797,-4.45233,-4.45044,-4.44578,-4.45383,-4.45214,-4.45294,-4.45164,-4.4529,-4.446680000000001,-4.45454,-4.457380000000001,-4.455430000000001
0.49496999999999997,-4.45059,-4.45087,-4.45311,-4.45143,-4.449,-4.45177,-4.4490300000000005,-4.47511,-2.84239,-4.44689,-4.4501599999999994,-4.4496,-4.44434,-4.450819999999999,-4.45354,-4.45125,-4.452319999999999,-4.41509,0.48513999999999996,-1.86245,-4.47268,0.99908,-4.45169,-4.45142,-4.45449,1.0000799999999999,-4.45348,-3.7978699999999996,-4.44756,1.0864,-4.45046,1.09197,-4.45099,1.00944,-4.46684,1.0709,3.4882800000000005,0.49373999999999996,-2.80877,-4.44663,-4.45087,-4.45044,-4.43521,-4.44767,-4.45216,-4.450419999999999,-4.45005,-4.45378,-4.45139,-4.453180000000001,-4.4517,-4.45279,-4.44695,-4.45426,-4.45723,-4.45558
0.49493000000000004,-4.4505300000000005,-4.45094,-4.45328,-4.45129,-4.44869,-4.452,-4.44902,-4.47513,-2.8500799999999997,-4.44626,-4.44735,-4.44966,-4.44457,-4.45062,-4.4535599999999995,-4.45144,-4.45231,-4.41507,0.48539,-1.84643,-4.47315,0.99908,-4.45196,-4.451309999999999,-4.45448,1.00566,-4.45348,-3.82283,-4.447830000000001,1.08612,-4.45026,1.09196,-4.451169999999999,1.0094,-4.46674,1.07053,3.4882699999999995,0.49377,-2.83062,-4.44672,-4.45075,-4.45059,-4.43805,-4.44767,-4.452030000000001,-4.4507,-4.4497800000000005,-4.45371,-4.45145,-4.45329,-4.45068,-4.45287,-4.447080000000001,-4.454280000000001,-4.4572400000000005,-4.45571
0.49473999999999996,-4.45035,-4.450880000000001,-4.4534400000000005,-4.45109,-4.44888,-4.45214,-4.44904,-4.47501,-2.8641799999999997,-4.44573,-4.45006,-4.44955,-4.44457,-4.45038,-4.45336,-4.45142,-4.4523,-4.41501,0.48539,-1.8285900000000002,-4.4723,0.9994200000000001,-4.45202,-4.45118,-4.45424,1.01257,-4.45359,-3.9602699999999995,-4.44771,1.08631,-4.45005,1.0919,-4.45134,1.0096100000000001,-4.4666,1.0701,3.48805,0.49396,-2.83868,-4.4467300000000005,-4.45059,-4.45036,-4.43743,-4.44745,-4.452459999999999,-4.45067,-4.449730000000001,-4.45339,-4.4520800000000005,-4.45334,-4.4512599999999996,-4.45285,-4.44721,-4.45424,-4.45717,-4.45582
0.49491,-4.45029,-4.450880000000001,-4.45362,-4.451280000000001,-4.4488900000000005,-4.45224,-4.448930000000001,-4.47539,-2.87748,-4.44554,-4.450080000000001,-4.44954,-4.44463,-4.45063,-4.4533,-4.45151,-4.45245,-4.41504,0.48513999999999996,-1.8535700000000002,-4.47286,0.99931,-4.45209,-4.4514,-4.4541,1.01946,-4.45359,-3.97305,-4.447690000000001,1.0863,-4.450080000000001,1.0921100000000001,-4.45147,1.00925,-4.466419999999999,1.07016,3.48788,0.4943,-2.84635,-4.447030000000001,-4.45043,-4.4503,-4.4366900000000005,-4.4477400000000005,-4.45251,-4.450740000000001,-4.44985,-4.45285,-4.451969999999999,-4.45355,-4.45071,-4.45261,-4.4473,-4.45421,-4.4571,-4.455830000000001
0.4949,-4.45026,-4.45068,-4.45359,-4.45141,-4.44865,-4.45228,-4.4484,-4.47558,-2.89248,-4.4455,-4.44985,-4.44945,-4.44475,-4.45078,-4.45324,-4.45155,-4.4526900000000005,-4.4156699999999995,0.48536999999999997,-1.94708,-4.47242,0.9992700000000001,-4.45223,-4.4516800000000005,-4.45405,1.02526,-4.4539,-4.00097,-4.44768,1.0858,-4.45011,1.0922,-4.45158,1.00885,-4.46632,1.0694700000000001,3.48797,0.49388999999999994,-2.8544,-4.4472,-4.45095,-4.45027,-4.43171,-4.44792,-4.452380000000001,-4.450830000000001,-4.4507900000000005,-4.4533,-4.45142,-4.45374,-4.45139,-4.45264,-4.44745,-4.45453,-4.45691,-4.45581
0.49483,-4.4505099999999995,-4.45049,-4.453530000000001,-4.45147,-4.44864,-4.452,-4.44667,-4.47454,-2.90901,-4.44696,-4.44992,-4.44913,-4.44458,-4.450740000000001,-4.45292,-4.451280000000001,-4.45266,-4.41566,0.48535,-1.9966400000000002,-4.47305,0.9996299999999999,-4.45205,-4.45173,-4.45389,1.03262,-4.45391,-4.04191,-4.44728,1.08575,-4.4502,1.09228,-4.45153,1.00841,-4.46615,1.06944,3.4880699999999996,0.49399,-2.8587,-4.44696,-4.45097,-4.45005,-4.429819999999999,-4.4479,-4.4524300000000006,-4.4505,-4.45084,-4.45333,-4.45184,-4.45363,-4.45146,-4.45255,-4.4474599999999995,-4.4547099999999995,-4.45694,-4.45573
0.49483999999999995,-4.45064,-4.45036,-4.45345,-4.451569999999999,-4.44857,-4.4518699999999995,-4.44874,-4.47459,-2.83014,-4.44701,-4.4507900000000005,-4.44918,-4.44468,-4.4509300000000005,-4.4530199999999995,-4.45119,-4.4527,-4.4158,0.48546999999999996,-1.9588,-4.47325,0.9989,-4.451969999999999,-4.45175,-4.45403,1.03766,-4.45397,-3.90087,-4.44688,1.08551,-4.45041,1.09215,-4.45135,1.00831,-4.46632,1.06929,3.4881599999999997,0.494,-2.86273,-4.44698,-4.451230000000001,-4.45001,-4.425669999999999,-4.44798,-4.4527,-4.45033,-4.45086,-4.45345,-4.45169,-4.4535599999999995,-4.4516800000000005,-4.4523,-4.44728,-4.45461,-4.456919999999999,-4.455509999999999
0.49486,-4.4508,-4.45058,-4.45339,-4.45169,-4.44876,-4.45184,-4.44904,-4.47521,-2.83564,-4.44688,-4.450740000000001,-4.4492400000000005,-4.44457,-4.45101,-4.4533,-4.45105,-4.452780000000001,-4.41648,0.48546000000000006,-1.82943,-4.47293,0.9995799999999999,-4.45183,-4.45177,-4.45425,1.04554,-4.453880000000001,-3.83486,-4.44698,1.08355,-4.45062,1.092,-4.45129,1.0084,-4.46665,1.06974,3.48834,0.494,-2.82366,-4.44693,-4.45075,-4.45019,-4.43469,-4.4482099999999996,-4.4524300000000006,-4.4501599999999994,-4.45102,-4.45375,-4.45087,-4.45348,-4.45205,-4.45254,-4.4474800000000005,-4.454969999999999,-4.45719,-4.455419999999999
0.49491,-4.450830000000001,-4.45062,-4.45315,-4.45162,-4.44877,-4.4517,-4.44902,-4.47543,-2.8468299999999997,-4.44586,-4.44981,-4.44944,-4.4444300000000005,-4.45099,-4.4534,-4.45095,-4.45259,-4.41686,0.48552,-1.8592099999999998,-4.47284,0.99985,-4.45162,-4.45161,-4.4543099999999995,1.05015,-4.45381,-3.7991,-4.44722,1.0858299999999999,-4.45072,1.09227,-4.45119,1.00817,-4.4666,1.06901,3.48844,0.49394,-2.8214799999999998,-4.44665,-4.45024,-4.4503699999999995,-4.43461,-4.448119999999999,-4.4524099999999995,-4.45046,-4.4511199999999995,-4.45383,-4.451230000000001,-4.45334,-4.45148,-4.45288,-4.446940000000001,-4.4548,-4.4574,-4.45556
0.49475,-4.45075,-4.450740000000001,-4.45303,-4.4515,-4.44921,-4.4518699999999995,-4.44902,-4.47556,-2.84803,-4.44525,-4.44797,-4.44966,-4.4446900000000005,-4.450830000000001,-4.4535,-4.45106,-4.45244,-4.41662,0.48536,-1.84305,-4.47335,0.99916,-4.4516,-4.45141,-4.45446,1.0548600000000001,-4.45354,-3.82136,-4.44755,1.08555,-4.45056,1.0919299999999998,-4.45107,1.0081,-4.46669,1.06844,3.48843,0.49399,-2.80855,-4.4465699999999995,-4.45032,-4.450480000000001,-4.4356,-4.44796,-4.45235,-4.45052,-4.44951,-4.45368,-4.4520599999999995,-4.45316,-4.45179,-4.45289,-4.447,-4.4545,-4.4572400000000005,-4.45555
0.49503,-4.45067,-4.450880000000001,-4.45309,-4.45134,-4.44913,-4.451969999999999,-4.44862,-4.47583,-2.86957,-4.44487,-4.450419999999999,-4.449669999999999,-4.44471,-4.45076,-4.45349,-4.45124,-4.4522699999999995,-4.41674,0.48562,-1.8257599999999998,-4.4726,0.99798,-4.45176,-4.45138,-4.45445,1.0586,-4.453530000000001,-3.96211,-4.44789,1.08492,-4.4505300000000005,1.09138,-4.451309999999999,1.00797,-4.46674,1.06785,3.48825,0.49399,-2.79188,-4.446619999999999,-4.45041,-4.45057,-4.437209999999999,-4.44791,-4.452369999999999,-4.45078,-4.45089,-4.45372,-4.45169,-4.45332,-4.45172,-4.45309,-4.44742,-4.45439,-4.45723,-4.4558
0.49468,-4.450419999999999,-4.45096,-4.45328,-4.451230000000001,-4.44908,-4.452030000000001,-4.448180000000001,-4.47499,-2.88274,-4.44674,-4.45015,-4.449669999999999,-4.44482,-4.45046,-4.45339,-4.451309999999999,-4.45202,-4.41651,0.48541999999999996,-1.85505,-4.4728900000000005,0.99995,-4.45188,-4.45085,-4.4541699999999995,1.0642399999999999,-4.45325,-3.97362,-4.44793,1.0844200000000002,-4.4503,1.09171,-4.45149,1.00861,-4.4665300000000006,1.06714,3.48826,0.49421000000000004,-2.7671099999999997,-4.44646,-4.450480000000001,-4.45078,-4.43884,-4.4477,-4.4526900000000005,-4.45068,-4.45035,-4.4534199999999995,-4.45146,-4.4532099999999994,-4.4509300000000005,-4.45325,-4.44742,-4.4545699999999995,-4.4572,-4.45582
0.49483999999999995,-4.45028,-4.4508,-4.45335,-4.45108,-4.44921,-4.45216,-4.44752,-4.47462,-2.89867,-4.44684,-4.44987,-4.44969,-4.44499,-4.450480000000001,-4.45334,-4.45143,-4.45222,-4.4162,0.48538000000000003,-1.94468,-4.4724,0.99931,-4.45202,-4.4511199999999995,-4.45416,1.06705,-4.45338,-4.00131,-4.4478599999999995,1.08492,-4.450130000000001,1.09152,-4.45159,1.00756,-4.46644,1.06653,3.48809,0.49406000000000005,-2.74871,-4.44685,-4.45023,-4.45063,-4.4387099999999995,-4.44779,-4.45284,-4.45085,-4.45102,-4.45329,-4.452,-4.45345,-4.45103,-4.452780000000001,-4.44747,-4.454330000000001,-4.456980000000001,-4.45584
0.49485,-4.4502,-4.45087,-4.45355,-4.45113,-4.4490099999999995,-4.452319999999999,-4.44716,-4.47475,-2.90971,-4.44726,-4.44981,-4.44968,-4.44511,-4.45058,-4.4532,-4.45153,-4.4525,-4.41581,0.48548,-1.99363,-4.47279,0.99921,-4.45216,-4.451280000000001,-4.4541900000000005,1.07043,-4.45361,-4.04217,-4.44773,1.08454,-4.45015,1.09124,-4.45164,1.00728,-4.46635,1.06587,3.48808,0.49401999999999996,-2.73145,-4.44701,-4.450480000000001,-4.45056,-4.43728,-4.44802,-4.45257,-4.45092,-4.451230000000001,-4.45324,-4.45161,-4.45366,-4.4515199999999995,-4.45286,-4.44764,-4.45456,-4.4568,-4.4558599999999995
0.49487,-4.45035,-4.45064,-4.453530000000001,-4.45132,-4.448869999999999,-4.45222,-4.44865,-4.47481,-2.8368,-4.44644,-4.45047,-4.44942,-4.44506,-4.45075,-4.45301,-4.45136,-4.45245,-4.41587,0.48541000000000006,-1.95813,-4.47275,0.9998299999999999,-4.45199,-4.451309999999999,-4.45391,1.07293,-4.45366,-3.8947,-4.44729,1.0843399999999999,-4.45019,1.0908200000000001,-4.4516,1.0065600000000001,-4.46605,1.06497,3.4881699999999998,0.49412,-2.71214,-4.4471300000000005,-4.45068,-4.45041,-4.43764,-4.44813,-4.45252,-4.45081,-4.45161,-4.45316,-4.4519400000000005,-4.45363,-4.45143,-4.45275,-4.44764,-4.45464,-4.45681,-4.45579
0.49475,-4.45058,-4.45063,-4.45365,-4.451569999999999,-4.44862,-4.45223,-4.44914,-4.47509,-2.84275,-4.4461,-4.450480000000001,-4.44947,-4.44503,-4.4511,-4.453069999999999,-4.45142,-4.45268,-4.4156699999999995,0.4853,-1.8281900000000002,-4.47271,1.00052,-4.45207,-4.45146,-4.45371,1.0754700000000001,-4.45375,-3.8342199999999997,-4.44707,1.08497,-4.4505099999999995,1.09228,-4.45146,1.00644,-4.46591,1.06513,3.48809,0.49428,-2.72915,-4.44724,-4.4509300000000005,-4.45022,-4.4221699999999995,-4.44824,-4.452380000000001,-4.4505300000000005,-4.45181,-4.45314,-4.45202,-4.453790000000001,-4.45156,-4.4524300000000006,-4.44733,-4.4545900000000005,-4.4564900000000005,-4.45544
