0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48958999999999997,-4.30956,-4.30449,-4.310309999999999,-4.32875,-4.30895,-4.30251,-4.307919999999999,-4.30662,-4.30909,-4.3065,-4.30844,-4.30549,-4.30832,-4.30582,-4.30956,-4.306369999999999,-4.3027,-4.32945,0.4927,-4.34267,-0.80182,-4.34515,0.84757,0.36165,0.42923,0.99718,1.28962,-4.3483,-4.3451900000000006,-4.35131,1.1593,-4.32291,-4.34469,-4.3225,1.07856,-4.34606,1.42855,0.48708,-4.2961800000000006,-4.289569999999999,-4.29911,-4.29796,-4.2904,-4.3025199999999995,-4.30249,-4.30213,-4.32483,-4.299519999999999,-4.3040400000000005,-4.30186,-4.3007,-4.2990699999999995,-4.299,-4.32525,-4.30208,-4.30344
0.48973,-4.309419999999999,-4.3044400000000005,-4.3099,-4.32867,-4.308680000000001,-4.30168,-4.3076300000000005,-4.30651,-4.30887,-4.307,-4.3083800000000005,-4.30577,-4.30837,-4.3057300000000005,-4.30968,-4.30647,-4.3022599999999995,-4.32946,0.49259,-4.34133,-0.80098,-4.34514,0.8489399999999999,0.36378,0.43071000000000004,0.9986200000000001,1.2903799999999999,-4.34814,-4.34513,-4.35115,1.15832,-4.32261,-4.3444199999999995,-4.32235,1.0777700000000001,-4.34504,1.42825,0.48718999999999996,-4.295669999999999,-4.28909,-4.29948,-4.29777,-4.2869,-4.30236,-4.30264,-4.30216,-4.32484,-4.29989,-4.30398,-4.30239,-4.30058,-4.30006,-4.29943,-4.32501,-4.30157,-4.30288
0.48963999999999996,-4.309819999999999,-4.30473,-4.3102599999999995,-4.32929,-4.30895,-4.30133,-4.30795,-4.30697,-4.30922,-4.30681,-4.308680000000001,-4.30609,-4.3086400000000005,-4.30605,-4.30996,-4.306719999999999,-4.301880000000001,-4.32978,0.49245,-4.3406,-0.80099,-4.34506,0.8504799999999999,0.36546,0.43222,1.00201,1.29145,-4.34797,-4.344930000000001,-4.35089,1.15868,-4.32255,-4.34441,-4.32219,1.07569,-4.3451,1.42646,0.4868,-4.294919999999999,-4.28951,-4.300330000000001,-4.29816,-4.2933699999999995,-4.30278,-4.30278,-4.3023,-4.32525,-4.29996,-4.3039,-4.3018,-4.300009999999999,-4.29983,-4.29838,-4.32406,-4.30126,-4.30248
0.48988000000000004,-4.3097,-4.30461,-4.310230000000001,-4.32886,-4.30889,-4.30199,-4.30786,-4.30693,-4.3091099999999996,-4.3064800000000005,-4.30861,-4.30575,-4.30837,-4.30593,-4.30978,-4.306369999999999,-4.299259999999999,-4.32961,0.49251999999999996,-4.341080000000001,-0.8006300000000001,-4.34552,0.85141,0.36709,0.4333,1.00251,1.29094,-4.34802,-4.34486,-4.35081,1.15859,-4.32252,-4.3444,-4.3221,1.07595,-4.3458,1.42777,0.48703,-4.29559,-4.28944,-4.29951,-4.29822,-4.29323,-4.30238,-4.30269,-4.302169999999999,-4.32437,-4.29975,-4.30361,-4.30176,-4.30042,-4.29749,-4.29937,-4.32431,-4.30144,-4.30271
0.48988999999999994,-4.30932,-4.30411,-4.30985,-4.3283,-4.30848,-4.3022800000000005,-4.3076,-4.3066699999999996,-4.30865,-4.306780000000001,-4.30828,-4.30546,-4.30797,-4.30552,-4.30941,-4.3060599999999996,-4.301480000000001,-4.3289800000000005,0.49268999999999996,-4.34242,-0.8006,-4.3457099999999995,0.8504799999999999,0.36835999999999997,0.43438999999999994,1.00285,1.29096,-4.3482199999999995,-4.34511,-4.35102,1.1576600000000001,-4.32273,-4.34451,-4.32218,1.07636,-4.3461,1.42842,0.48723,-4.2969599999999994,-4.28953,-4.29946,-4.29836,-4.2935300000000005,-4.30279,-4.30235,-4.3026599999999995,-4.32486,-4.30005,-4.30459,-4.30224,-4.30093,-4.2992,-4.29898,-4.3254,-4.30201,-4.30347
0.48978999999999995,-4.3093699999999995,-4.304069999999999,-4.3097900000000005,-4.32815,-4.30846,-4.3023,-4.3076,-4.30671,-4.30856,-4.30651,-4.30841,-4.30565,-4.30806,-4.30552,-4.309419999999999,-4.3060599999999996,-4.30198,-4.3289800000000005,0.49246,-4.34237,-0.80051,-4.3459900000000005,0.85144,0.36903,0.43573999999999996,1.0045,1.29129,-4.34804,-4.3449,-4.35109,1.15804,-4.3228800000000005,-4.34454,-4.32241,1.0765,-4.34585,1.42821,0.48718999999999996,-4.2960199999999995,-4.28843,-4.29944,-4.29744,-4.29322,-4.302230000000001,-4.30162,-4.30215,-4.324409999999999,-4.3000300000000005,-4.30425,-4.30251,-4.300619999999999,-4.3002199999999995,-4.2995,-4.32514,-4.30162,-4.30276
0.4899,-4.309740000000001,-4.30454,-4.31019,-4.32889,-4.30889,-4.30245,-4.3080099999999995,-4.307169999999999,-4.30901,-4.3064800000000005,-4.308730000000001,-4.30579,-4.30832,-4.30596,-4.30978,-4.30624,-4.30276,-4.32924,0.49286,-4.3428,-0.8012600000000001,-4.344130000000001,0.8533299999999999,0.37088000000000004,0.43651999999999996,1.00728,1.29128,-4.34802,-4.3448199999999995,-4.35091,1.1581700000000001,-4.323,-4.3448199999999995,-4.32268,1.07477,-4.34666,1.42775,0.48683999999999994,-4.295319999999999,-4.28942,-4.30011,-4.29805,-4.29509,-4.30243,-4.30157,-4.30215,-4.32429,-4.299580000000001,-4.30392,-4.3017,-4.300009999999999,-4.29974,-4.2979,-4.32407,-4.30114,-4.3025199999999995
0.48982,-4.30963,-4.3045,-4.31021,-4.32913,-4.30885,-4.30136,-4.30806,-4.30724,-4.30901,-4.30716,-4.30861,-4.3055,-4.308,-4.30565,-4.30936,-4.30572,-4.3026800000000005,-4.32875,0.49287,-4.342980000000001,-0.8001199999999999,-4.34581,0.8535799999999999,0.37184,0.43728999999999996,1.00757,1.29176,-4.34816,-4.345,-4.3510800000000005,1.15733,-4.323,-4.34471,-4.32245,1.07455,-4.34665,1.42826,0.48707,-4.2965599999999995,-4.28924,-4.299259999999999,-4.29807,-4.2955,-4.30265,-4.30155,-4.30244,-4.32439,-4.30002,-4.30408,-4.30178,-4.30046,-4.2993,-4.29906,-4.3242400000000005,-4.30144,-4.30278
0.48981,-4.30932,-4.304119999999999,-4.30998,-4.3285,-4.30849,-4.29766,-4.3078,-4.30524,-4.3087599999999995,-4.30716,-4.30842,-4.30558,-4.30815,-4.30569,-4.3094,-4.306080000000001,-4.30285,-4.329280000000001,0.49262,-4.34269,-0.80008,-4.34577,0.85356,0.37182,0.43873,1.00803,1.2916100000000001,-4.34806,-4.34477,-4.35088,1.15657,-4.32255,-4.34432,-4.32217,1.0754299999999999,-4.34572,1.42878,0.48733999999999994,-4.29704,-4.28936,-4.2992099999999995,-4.29816,-4.29593,-4.3028900000000005,-4.30171,-4.30288,-4.32494,-4.30065,-4.30486,-4.30236,-4.30112,-4.30021,-4.2989,-4.32564,-4.30196,-4.30344
0.48982,-4.309480000000001,-4.30448,-4.3102599999999995,-4.3285800000000005,-4.3087800000000005,-4.30205,-4.30794,-4.30682,-4.30904,-4.30663,-4.30855,-4.3057,-4.30825,-4.30583,-4.30943,-4.30624,-4.3025400000000005,-4.32925,0.49257,-4.34126,-0.79998,-4.34549,0.85505,0.37335,0.43968999999999997,1.00874,1.2919,-4.3478699999999995,-4.34467,-4.35091,1.15719,-4.32242,-4.34425,-4.32233,1.07415,-4.34507,1.4283,0.48704,-4.2967699999999995,-4.28914,-4.29983,-4.29777,-4.29631,-4.30259,-4.301069999999999,-4.30232,-4.32435,-4.30016,-4.304069999999999,-4.30245,-4.30074,-4.3008,-4.29904,-4.325069999999999,-4.30162,-4.3026599999999995
0.48983000000000004,-4.30957,-4.3045,-4.3102599999999995,-4.32837,-4.30872,-4.3019300000000005,-4.30804,-4.30685,-4.309,-4.30713,-4.30841,-4.30555,-4.30806,-4.3055699999999995,-4.30928,-4.30609,-4.30143,-4.32891,0.49278999999999995,-4.3404300000000005,-0.8013899999999999,-4.34552,0.85403,0.37334,0.43993999999999994,1.00975,1.2915299999999998,-4.34793,-4.34478,-4.35107,1.15763,-4.32258,-4.34449,-4.32247,1.07245,-4.34507,1.42854,0.48704,-4.29469,-4.28905,-4.29994,-4.29758,-4.29522,-4.30253,-4.30164,-4.30196,-4.32459,-4.29951,-4.30259,-4.301819999999999,-4.29996,-4.30002,-4.2986,-4.3240300000000005,-4.30117,-4.30244
0.48978999999999995,-4.3096,-4.30459,-4.310309999999999,-4.32869,-4.30887,-4.30196,-4.30805,-4.30604,-4.309130000000001,-4.30743,-4.30854,-4.30583,-4.30817,-4.30565,-4.30934,-4.30612,-4.2991,-4.32914,0.49283999999999994,-4.34089,-0.79919,-4.34577,0.8550399999999999,0.37451,0.44097,1.0101200000000001,1.29155,-4.347980000000001,-4.3449599999999995,-4.35113,1.1563,-4.32262,-4.34455,-4.32227,1.0727,-4.34566,1.42848,0.48717,-4.29676,-4.28921,-4.2990699999999995,-4.29774,-4.29614,-4.30275,-4.30181,-4.30235,-4.32443,-4.299980000000001,-4.30358,-4.30175,-4.3003599999999995,-4.300330000000001,-4.29893,-4.32421,-4.30082,-4.30259
0.48968,-4.3095300000000005,-4.30457,-4.310230000000001,-4.32873,-4.30875,-4.30047,-4.30785,-4.30654,-4.30896,-4.30671,-4.3084,-4.3057300000000005,-4.308269999999999,-4.3057099999999995,-4.30952,-4.30639,-4.30196,-4.32902,0.49261000000000005,-4.34259,-0.7993600000000001,-4.34615,0.8554299999999999,0.37476,0.44135,1.0098200000000002,1.2918,-4.34784,-4.34486,-4.35105,1.15515,-4.32258,-4.3445800000000006,-4.32223,1.07294,-4.346,1.42839,0.48723,-4.29725,-4.28904,-4.298780000000001,-4.29761,-4.29718,-4.30261,-4.30199,-4.30239,-4.32443,-4.3002199999999995,-4.3038,-4.30207,-4.30063,-4.29606,-4.299259999999999,-4.32469,-4.30167,-4.30281
0.49008,-4.309740000000001,-4.3047,-4.31034,-4.32935,-4.30896,-4.30016,-4.30786,-4.3067,-4.3091,-4.30649,-4.30846,-4.3055699999999995,-4.30823,-4.30565,-4.309419999999999,-4.30633,-4.30221,-4.328880000000001,0.4927,-4.34261,-0.80008,-4.346480000000001,0.8559,0.37422,0.44136000000000003,1.0106,1.292,-4.34786,-4.34491,-4.35099,1.1548399999999999,-4.32281,-4.3446,-4.32238,1.0723799999999999,-4.34625,1.42822,0.48723999999999995,-4.29749,-4.2895900000000005,-4.3004,-4.29827,-4.2981300000000005,-4.3032900000000005,-4.302630000000001,-4.30278,-4.3253,-4.30014,-4.30397,-4.30224,-4.30105,-4.29916,-4.29914,-4.32525,-4.301769999999999,-4.30311
0.48986999999999997,-4.3094,-4.30445,-4.31,-4.32838,-4.308680000000001,-4.30175,-4.30769,-4.30626,-4.30889,-4.3068800000000005,-4.30812,-4.30544,-4.30778,-4.3052,-4.30903,-4.30576,-4.301819999999999,-4.32845,0.49299,-4.34226,-0.8001699999999999,-4.33946,0.8553200000000001,0.3752,0.44183,1.01071,1.29073,-4.34809,-4.3451900000000006,-4.35142,1.15514,-4.32325,-4.34502,-4.323,1.07186,-4.34659,1.4280700000000002,0.48705,-4.29544,-4.28916,-4.29977,-4.29747,-4.2976,-4.30234,-4.30194,-4.3018,-4.32385,-4.2988800000000005,-4.30253,-4.30158,-4.29957,-4.29931,-4.29887,-4.32431,-4.30087,-4.30239
0.48968,-4.30943,-4.30438,-4.30992,-4.32825,-4.308730000000001,-4.30184,-4.30768,-4.3066,-4.3089,-4.30641,-4.30826,-4.30564,-4.30791,-4.30541,-4.30934,-4.3059199999999995,-4.3025400000000005,-4.32864,0.49283000000000005,-4.342890000000001,-0.79947,-4.34534,0.8550399999999999,0.37566,0.44205,1.01,1.29154,-4.34806,-4.34514,-4.35126,1.15429,-4.3230900000000005,-4.3448400000000005,-4.32249,1.07162,-4.3467,1.42856,0.48722,-4.2971,-4.289280000000001,-4.29903,-4.29774,-4.29823,-4.30256,-4.301419999999999,-4.30238,-4.32425,-4.29953,-4.30346,-4.30237,-4.3003,-4.29972,-4.2986699999999995,-4.3243,-4.3011,-4.30264
0.48973,-4.3097900000000005,-4.30417,-4.3102599999999995,-4.3288400000000005,-4.30912,-4.30204,-4.30799,-4.30697,-4.30917,-4.30633,-4.3086199999999995,-4.3057099999999995,-4.30825,-4.30575,-4.30963,-4.306369999999999,-4.303,-4.32948,0.4928,-4.34235,-0.79902,-4.345,0.85674,0.37567,0.44265,1.01021,1.29221,-4.34775,-4.34479,-4.35064,1.15354,-4.32257,-4.34438,-4.32199,1.0715299999999999,-4.34607,1.42851,0.48706000000000005,-4.29772,-4.28923,-4.29905,-4.298030000000001,-4.2988800000000005,-4.30271,-4.30141,-4.30246,-4.32431,-4.2998199999999995,-4.303719999999999,-4.3019099999999995,-4.30035,-4.29889,-4.29942,-4.324319999999999,-4.30131,-4.30293
0.48983000000000004,-4.309769999999999,-4.3045800000000005,-4.31024,-4.32906,-4.309,-4.30132,-4.30799,-4.30695,-4.3089900000000005,-4.30693,-4.3084,-4.30564,-4.30799,-4.305540000000001,-4.309419999999999,-4.30604,-4.302630000000001,-4.32921,0.49296999999999996,-4.34079,-0.79924,-4.34451,0.8571700000000001,0.37537,0.44142,1.00977,1.29178,-4.34796,-4.3449,-4.35082,1.15334,-4.32263,-4.3444400000000005,-4.32226,1.07125,-4.34544,1.42867,0.48706000000000005,-4.2981,-4.289680000000001,-4.3003,-4.29841,-4.29948,-4.30286,-4.30165,-4.302630000000001,-4.32428,-4.29974,-4.3039,-4.301819999999999,-4.30029,-4.29932,-4.298769999999999,-4.32483,-4.30134,-4.30312
0.48975,-4.30984,-4.30462,-4.3102800000000006,-4.32932,-4.3091099999999996,-4.30091,-4.30805,-4.3071,-4.30903,-4.30663,-4.308590000000001,-4.30581,-4.30819,-4.30564,-4.3093900000000005,-4.30589,-4.302230000000001,-4.3291900000000005,0.49233999999999994,-4.3400099999999995,-0.79945,-4.34408,0.8557100000000001,0.37418,0.44156000000000006,1.00915,1.2903799999999999,-4.34814,-4.34516,-4.35118,1.15249,-4.32279,-4.3447,-4.322430000000001,1.07179,-4.34521,1.42927,0.48716000000000004,-4.29636,-4.28867,-4.29944,-4.29747,-4.29849,-4.30204,-4.3015099999999995,-4.30173,-4.32305,-4.299119999999999,-4.30315,-4.30167,-4.2998199999999995,-4.29997,-4.2988599999999995,-4.32429,-4.30106,-4.3025400000000005
0.48946999999999996,-4.309830000000001,-4.30455,-4.310169999999999,-4.3288,-4.30894,-4.30136,-4.30789,-4.30701,-4.30887,-4.30626,-4.30855,-4.30556,-4.30815,-4.305630000000001,-4.30949,-4.3062,-4.30105,-4.32937,0.49283000000000005,-4.34069,-0.79706,-4.3452,0.85624,0.37433,0.44193000000000005,1.00871,1.29124,-4.347980000000001,-4.34499,-4.3509,1.1517700000000002,-4.3228,-4.34454,-4.3223199999999995,1.072,-4.34587,1.42812,0.48708,-4.29764,-4.2891900000000005,-4.29931,-4.298080000000001,-4.29844,-4.30262,-4.3011099999999995,-4.30207,-4.324330000000001,-4.299580000000001,-4.30359,-4.30204,-4.30012,-4.300330000000001,-4.2987,-4.3249,-4.30171,-4.30299
0.48975,-4.30949,-4.3042,-4.31,-4.32872,-4.30891,-4.3022599999999995,-4.30797,-4.30706,-4.30889,-4.3068800000000005,-4.30845,-4.30555,-4.30807,-4.30561,-4.30933,-4.3059400000000005,-4.2983400000000005,-4.32932,0.49276000000000003,-4.34205,-0.7983399999999999,-4.34526,0.85719,0.37548000000000004,0.44238999999999995,1.00868,1.29186,-4.34778,-4.3446,-4.35067,1.15168,-4.32258,-4.34441,-4.32222,1.0715700000000001,-4.34625,1.42875,0.48683000000000004,-4.29822,-4.28923,-4.29924,-4.29818,-4.28978,-4.302569999999999,-4.3019099999999995,-4.3021400000000005,-4.32377,-4.29956,-4.30359,-4.3013,-4.30002,-4.30029,-4.2988,-4.32409,-4.30112,-4.30274
0.48966000000000004,-4.30944,-4.304209999999999,-4.30992,-4.3284,-4.30871,-4.30208,-4.3078,-4.3047,-4.308669999999999,-4.3068,-4.30832,-4.30539,-4.30777,-4.30536,-4.30898,-4.30579,-4.3011099999999995,-4.32874,0.49291,-4.34199,-0.79847,-4.34535,0.85593,0.37435,0.44208000000000003,1.00824,1.2915,-4.34814,-4.3449599999999995,-4.35112,1.15115,-4.3230900000000005,-4.3448,-4.32271,1.07029,-4.346419999999999,1.42886,0.48681,-4.29852,-4.2893,-4.30028,-4.2984,-4.298019999999999,-4.30273,-4.30221,-4.30227,-4.32383,-4.29973,-4.30366,-4.3014,-4.29996,-4.2948,-4.2979400000000005,-4.32417,-4.30115,-4.302219999999999
0.48953,-4.30956,-4.30455,-4.3101400000000005,-4.32869,-4.3087800000000005,-4.30219,-4.30789,-4.30647,-4.3089,-4.30642,-4.30843,-4.30566,-4.30831,-4.3057099999999995,-4.30934,-4.30622,-4.30206,-4.32916,0.49271000000000004,-4.34275,-0.7974100000000001,-4.33859,0.8557799999999999,0.37273,0.44131000000000004,1.0072,1.29045,-4.3484300000000005,-4.3451900000000006,-4.35125,1.14898,-4.32302,-4.34494,-4.3229,1.07322,-4.346480000000001,1.42954,0.48715,-4.297219999999999,-4.28912,-4.30014,-4.298109999999999,-4.297630000000001,-4.30274,-4.30164,-4.30239,-4.32483,-4.2998,-4.30451,-4.30209,-4.30092,-4.299180000000001,-4.29973,-4.325419999999999,-4.30204,-4.30339
0.48948,-4.30947,-4.30441,-4.31011,-4.32899,-4.30875,-4.301069999999999,-4.3078,-4.30644,-4.30881,-4.30698,-4.3082400000000005,-4.3054,-4.30811,-4.30556,-4.30924,-4.306030000000001,-4.30219,-4.32886,0.49268999999999996,-4.3431,-0.7973600000000001,-4.34465,0.8551200000000001,0.37237,0.44142,1.00674,1.2910700000000002,-4.3481,-4.34481,-4.35104,1.1494,-4.32291,-4.34486,-4.32267,1.07283,-4.346830000000001,1.42885,0.48683000000000004,-4.29349,-4.28944,-4.30044,-4.29827,-4.280930000000001,-4.30288,-4.302569999999999,-4.30239,-4.32525,-4.3000300000000005,-4.298719999999999,-4.30237,-4.30057,-4.29999,-4.29849,-4.3251,-4.301819999999999,-4.302919999999999
0.48968,-4.30921,-4.30419,-4.30984,-4.328469999999999,-4.30849,-4.29692,-4.30762,-4.30536,-4.30857,-4.306769999999999,-4.3080099999999995,-4.3054,-4.30774,-4.30523,-4.30887,-4.30544,-4.30213,-4.32834,0.49298000000000003,-4.34207,-0.7981600000000001,-4.34399,0.8565,0.37282,0.44198999999999994,1.00796,1.29101,-4.3479,-4.34481,-4.351030000000001,1.15022,-4.32267,-4.34457,-4.32242,1.0717,-4.34619,1.42877,0.48678,-4.29724,-4.28904,-4.29925,-4.29779,-4.28303,-4.30241,-4.30225,-4.30184,-4.32396,-4.29919,-4.302230000000001,-4.30163,-4.29988,-4.29885,-4.29845,-4.3238900000000005,-4.301069999999999,-4.30229
0.48963,-4.30938,-4.30435,-4.30997,-4.32839,-4.30866,-4.30155,-4.30768,-4.306080000000001,-4.30877,-4.3064,-4.30812,-4.3055,-4.3080300000000005,-4.30544,-4.309130000000001,-4.30596,-4.302630000000001,-4.32934,0.49296,-4.34085,-0.7969,-4.34357,0.85511,0.37293000000000004,0.44123999999999997,1.00694,1.29106,-4.34802,-4.34501,-4.35117,1.14818,-4.322690000000001,-4.34463,-4.322690000000001,1.07212,-4.34537,1.4293200000000001,0.48706000000000005,-4.2971699999999995,-4.2891,-4.29938,-4.298,-4.29186,-4.30267,-4.30235,-4.302169999999999,-4.32428,-4.29975,-4.30234,-4.30167,-4.300269999999999,-4.29841,-4.29796,-4.32423,-4.30119,-4.30259
