0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49562,-4.28938,-4.285480000000001,-4.29007,-4.28808,-4.28841,-4.28519,-4.28747,-4.28739,-4.2883,-4.28662,-4.2880199999999995,-4.28545,-4.28829,-4.28559,-4.28941,-4.28603,-4.27952,-4.2861,0.49311000000000005,1.79971,1.29148,-4.35375,1.3615,1.34401,0.62575,1.35971,1.32293,0.95052,-4.3510800000000005,-4.3573,1.38642,-4.34243,1.63249,1.44306,1.43215,1.42992,1.58132,0.49026000000000003,-4.3585400000000005,-2.87573,-4.3644099999999995,-4.36178,-4.36282,-4.36709,-4.3663,-4.36675,-4.38964,-4.36578,-4.366630000000001,-4.36659,-4.36474,-4.36281,-4.36246,-4.38899,-4.36557,-4.3663
0.49543999999999994,-4.28944,-4.28536,-4.29007,-4.28808,-4.28837,-4.28523,-4.28749,-4.2872900000000005,-4.28822,-4.2861400000000005,-4.2879,-4.2854,-4.28795,-4.28512,-4.28908,-4.28558,-4.28095,-4.28642,0.49337,1.8004200000000001,1.29088,-4.3537300000000005,1.36151,1.34345,0.62345,1.3594700000000002,1.32219,0.94705,-4.35104,-4.35736,1.38687,-4.34255,1.63247,1.4430100000000001,1.43205,1.43018,1.58243,0.49066000000000004,-4.361669999999999,-2.7873099999999997,-4.36362,-4.36175,-4.3615,-4.36707,-4.36695,-4.3665199999999995,-4.3901,-4.36555,-4.36699,-4.36655,-4.36498,-4.36425,-4.36303,-4.38985,-4.36585,-4.36684
0.49548000000000003,-4.28942,-4.2853699999999995,-4.290019999999999,-4.2880199999999995,-4.28839,-4.28517,-4.28742,-4.2873,-4.28819,-4.285830000000001,-4.28789,-4.28525,-4.28811,-4.28531,-4.28923,-4.28555,-4.28242,-4.28665,0.49312,1.8009700000000002,1.29122,-4.3537099999999995,1.3610200000000001,1.34354,0.62115,1.35934,1.3222,0.9438,-4.35096,-4.35722,1.3869,-4.3423099999999994,1.63255,1.4429299999999998,1.43156,1.43032,1.58307,0.49038999999999994,-4.3615699999999995,-2.86263,-4.36468,-4.36196,-4.36322,-4.3674,-4.366230000000001,-4.36664,-4.39006,-4.36578,-4.36672,-4.36718,-4.3650400000000005,-4.36529,-4.36246,-4.38972,-4.36574,-4.366619999999999
0.49527,-4.28953,-4.2855,-4.290109999999999,-4.2881599999999995,-4.28848,-4.2852,-4.28748,-4.28739,-4.28826,-4.28655,-4.28796,-4.28541,-4.28811,-4.2853699999999995,-4.28934,-4.28573,-4.28136,-4.28595,0.49322,1.80085,1.29095,-4.35369,1.36099,1.34307,0.61869,1.35857,1.32176,0.9385,-4.3509199999999995,-4.35719,1.3869200000000002,-4.3423099999999994,1.6324299999999998,1.4431200000000002,1.4315,1.43052,1.58444,0.49041,-4.36065,-2.78047,-4.364380000000001,-4.36166,-4.36258,-4.36715,-4.36676,-4.36644,-4.3901900000000005,-4.36527,-4.36661,-4.3671,-4.36487,-4.36512,-4.3631400000000005,-4.38924,-4.36561,-4.36672
0.49526000000000003,-4.28972,-4.28571,-4.29022,-4.28835,-4.28871,-4.2852,-4.2875,-4.28611,-4.28828,-4.2866800000000005,-4.288069999999999,-4.28531,-4.28811,-4.285419999999999,-4.28935,-4.285909999999999,-4.27825,-4.286,0.4932,1.80138,1.29071,-4.353680000000001,1.36089,1.3435700000000002,0.61658,1.35869,1.3217700000000001,0.9379799999999999,-4.35098,-4.35709,1.38726,-4.34243,1.63244,1.44241,1.43086,1.43066,1.58552,0.49037,-4.36118,-2.84455,-4.36367,-4.36194,-4.36333,-4.36696,-4.366619999999999,-4.36658,-4.3901699999999995,-4.3653,-4.36686,-4.36667,-4.36469,-4.36229,-4.362430000000001,-4.38925,-4.36551,-4.36667
0.49518999999999996,-4.28953,-4.2853699999999995,-4.28993,-4.28805,-4.28835,-4.28504,-4.28734,-4.28711,-4.288119999999999,-4.28592,-4.28795,-4.28528,-4.28808,-4.28535,-4.28944,-4.28563,-4.281540000000001,-4.28672,0.49328,1.80165,1.29049,-4.3536,1.36012,1.34287,0.61417,1.3578700000000001,1.32122,0.9325700000000001,-4.35113,-4.35728,1.3870799999999999,-4.34259,1.6323,1.44251,1.43035,1.43075,1.58659,0.49033000000000004,-4.3619699999999995,-2.874,-4.36332,-4.36103,-4.363180000000001,-4.36629,-4.3657900000000005,-4.36642,-4.38938,-4.36505,-4.36713,-4.366680000000001,-4.36503,-4.36322,-4.36359,-4.39021,-4.365819999999999,-4.3672
0.49526000000000003,-4.2892,-4.28498,-4.28965,-4.287780000000001,-4.2880199999999995,-4.284680000000001,-4.28705,-4.28675,-4.28771,-4.2862599999999995,-4.287669999999999,-4.2849699999999995,-4.28775,-4.28514,-4.28909,-4.28515,-4.282109999999999,-4.28643,0.49327,1.8016299999999998,1.29035,-4.3537,1.3601299999999998,1.34237,0.61179,1.35771,1.3209,0.93148,-4.35101,-4.3570400000000005,1.3871200000000001,-4.34247,1.63246,1.44234,1.4302,1.43118,1.58722,0.49038999999999994,-4.36177,-2.8359,-4.3642,-4.36186,-4.36371,-4.36684,-4.36578,-4.366619999999999,-4.38943,-4.36527,-4.36726,-4.36725,-4.36469,-4.36482,-4.36331,-4.3894400000000005,-4.365419999999999,-4.36659
0.49528,-4.28964,-4.28558,-4.29015,-4.28831,-4.28827,-4.2849699999999995,-4.28733,-4.2851300000000005,-4.288,-4.28674,-4.28792,-4.28495,-4.28793,-4.28526,-4.2892,-4.28552,-4.28076,-4.2859,0.49359,1.8017,1.29037,-4.35353,1.35995,1.34217,0.60963,1.3569,1.32035,0.92612,-4.351030000000001,-4.3571599999999995,1.3871,-4.34253,1.63212,1.44174,1.42964,1.43116,1.58805,0.49026000000000003,-4.35991,-2.8765,-4.3642,-4.36158,-4.36355,-4.3666599999999995,-4.3650400000000005,-4.36639,-4.38898,-4.36491,-4.36704,-4.36682,-4.36455,-4.36449,-4.36265,-4.38893,-4.36543,-4.36681
0.49516000000000004,-4.2895,-4.28543,-4.29,-4.288119999999999,-4.28829,-4.2849900000000005,-4.2873,-4.28648,-4.28795,-4.286230000000001,-4.2880400000000005,-4.2851099999999995,-4.2881599999999995,-4.2854,-4.28926,-4.28545,-4.2752300000000005,-4.28609,0.49353,1.80193,1.2896100000000001,-4.35376,1.35968,1.34196,0.60724,1.35689,1.32003,0.92551,-4.3510800000000005,-4.35719,1.38707,-4.3426800000000005,1.632,1.44137,1.42933,1.4315200000000001,1.5885799999999999,0.49023,-4.361669999999999,-2.79999,-4.363519999999999,-4.36185,-4.36377,-4.36669,-4.36538,-4.36642,-4.38893,-4.36522,-4.36739,-4.36647,-4.36452,-4.36079,-4.36345,-4.38893,-4.36565,-4.36696
0.49533,-4.28926,-4.28512,-4.28976,-4.28791,-4.28798,-4.28469,-4.28704,-4.28633,-4.287719999999999,-4.28646,-4.28759,-4.28488,-4.287780000000001,-4.28505,-4.288959999999999,-4.2852,-4.28081,-4.28633,0.49337,1.8016,1.28962,-4.35352,1.35921,1.3416299999999999,0.60547,1.35653,1.31965,0.92276,-4.351,-4.35717,1.38706,-4.3426599999999995,1.63216,1.44087,1.42845,1.43124,1.5891,0.48995,-4.3623400000000006,-2.88077,-4.36365,-4.36193,-4.36396,-4.3667300000000004,-4.36519,-4.3658,-4.38877,-4.36463,-4.36717,-4.36624,-4.36465,-4.36233,-4.36275,-4.38968,-4.36597,-4.36711
0.4951,-4.289619999999999,-4.285419999999999,-4.28982,-4.28798,-4.2881,-4.28494,-4.28721,-4.2836300000000005,-4.2878300000000005,-4.28676,-4.287669999999999,-4.2847599999999995,-4.28795,-4.28515,-4.28912,-4.28498,-4.28108,-4.28618,0.49349,1.80178,1.2896299999999998,-4.35341,1.35887,1.341,0.60347,1.35614,1.3195299999999999,0.9209200000000001,-4.35091,-4.35722,1.3872200000000001,-4.34255,1.6323,1.44116,1.4288100000000001,1.43166,1.58989,0.48993000000000003,-4.36145,-2.7942099999999996,-4.364319999999999,-4.36175,-4.36402,-4.36669,-4.3650400000000005,-4.36603,-4.388719999999999,-4.36519,-4.36724,-4.36689,-4.364669999999999,-4.36428,-4.3632599999999995,-4.38951,-4.36583,-4.36667
0.49526000000000003,-4.2897099999999995,-4.28567,-4.29021,-4.28828,-4.288469999999999,-4.28528,-4.28756,-4.28613,-4.28824,-4.2865,-4.28799,-4.28517,-4.28824,-4.28541,-4.28935,-4.2857199999999995,-4.27984,-4.285909999999999,0.49353,1.8012599999999999,1.2898399999999999,-4.35342,1.35891,1.3411799999999998,0.60155,1.3555700000000002,1.31913,0.91814,-4.35099,-4.35729,1.38711,-4.34253,1.63204,1.44086,1.42834,1.43149,1.59065,0.48994,-4.35855,-2.86734,-4.36445,-4.3617300000000006,-4.36434,-4.36689,-4.36566,-4.366169999999999,-4.38935,-4.36533,-4.36721,-4.3665,-4.36483,-4.363980000000001,-4.36247,-4.389,-4.365819999999999,-4.36682
0.49528999999999995,-4.28924,-4.28518,-4.28965,-4.28785,-4.28809,-4.28486,-4.28702,-4.28584,-4.28787,-4.28662,-4.28765,-4.2849,-4.28789,-4.28505,-4.28909,-4.2855099999999995,-4.27502,-4.28575,0.49351999999999996,1.8012,1.2891299999999999,-4.35343,1.35857,1.34065,0.59932,1.35504,1.3187200000000001,0.9144100000000001,-4.35117,-4.35734,1.38754,-4.34262,1.63218,1.44052,1.42824,1.43195,1.59191,0.4901,-4.36143,-2.78619,-4.36359,-4.361669999999999,-4.363980000000001,-4.3669400000000005,-4.36569,-4.36616,-4.389390000000001,-4.36532,-4.36734,-4.3664,-4.36491,-4.3594,-4.3632800000000005,-4.3891800000000005,-4.36583,-4.36672
0.49525,-4.28915,-4.2851,-4.28951,-4.2878,-4.2880199999999995,-4.28483,-4.287,-4.28298,-4.28782,-4.2866599999999995,-4.28755,-4.28469,-4.28777,-4.28495,-4.28899,-4.28523,-4.28033,-4.28629,0.49338999999999994,1.80141,1.2891299999999999,-4.35346,1.35845,1.34075,0.59783,1.35531,1.31879,0.9132299999999999,-4.35116,-4.35721,1.38763,-4.34271,1.63238,1.4400600000000001,1.42795,1.4321,1.59229,0.48985,-4.36174,-2.85872,-4.36384,-4.36195,-4.3613800000000005,-4.36718,-4.36595,-4.36611,-4.38952,-4.363919999999999,-4.36716,-4.36597,-4.3642199999999995,-4.360180000000001,-4.36282,-4.38936,-4.36503,-4.36655
0.49517,-4.28958,-4.285480000000001,-4.28988,-4.2881,-4.28838,-4.28506,-4.287380000000001,-4.28543,-4.28814,-4.28635,-4.28789,-4.28501,-4.28805,-4.28528,-4.2893099999999995,-4.28556,-4.28036,-4.28606,0.49355,1.80105,1.2891299999999999,-4.35351,1.35814,1.34025,0.59611,1.35465,1.31835,0.91132,-4.35113,-4.35728,1.38765,-4.34269,1.6324299999999998,1.4406700000000001,1.4277600000000001,1.43214,1.59338,0.48986,-4.36111,-2.77854,-4.36413,-4.3615699999999995,-4.36402,-4.3666599999999995,-4.36562,-4.365819999999999,-4.38941,-4.36452,-4.36713,-4.36649,-4.36439,-4.36281,-4.36316,-4.389390000000001,-4.36494,-4.3665
0.49525,-4.28942,-4.28523,-4.2897300000000005,-4.28796,-4.28822,-4.28489,-4.28725,-4.28563,-4.28794,-4.28675,-4.28774,-4.2849699999999995,-4.28785,-4.28518,-4.28916,-4.28554,-4.27877,-4.2857199999999995,0.49337,1.8009099999999998,1.28896,-4.35375,1.35825,1.3403200000000002,0.59468,1.35458,1.31834,0.9054399999999999,-4.3512,-4.35711,1.38786,-4.34265,1.63252,1.44025,1.42755,1.4322700000000002,1.59408,0.49001000000000006,-4.35778,-2.84286,-4.36419,-4.36179,-4.36405,-4.366709999999999,-4.36596,-4.36607,-4.38906,-4.36471,-4.36704,-4.366280000000001,-4.364269999999999,-4.36287,-4.3632,-4.38875,-4.36528,-4.3666599999999995
0.49532,-4.2892,-4.28498,-4.28947,-4.2878,-4.28797,-4.284680000000001,-4.286969999999999,-4.28238,-4.28775,-4.2867,-4.2875,-4.28454,-4.28761,-4.28491,-4.288959999999999,-4.28525,-4.27845,-4.28619,0.4935,1.8009400000000002,1.28875,-4.35353,1.35824,1.34019,0.59311,1.35406,1.31803,0.9045700000000001,-4.35131,-4.35729,1.38781,-4.3429,1.63239,1.43984,1.42716,1.43226,1.59502,0.48886,-4.36156,-2.8702799999999997,-4.36333,-4.36109,-4.364,-4.366709999999999,-4.36615,-4.366140000000001,-4.3886199999999995,-4.36474,-4.36733,-4.36585,-4.364319999999999,-4.35238,-4.36264,-4.3886400000000005,-4.36514,-4.36592
0.49513,-4.28938,-4.28517,-4.28969,-4.28796,-4.2880400000000005,-4.28487,-4.28724,-4.28481,-4.28792,-4.28624,-4.2876900000000004,-4.28472,-4.28788,-4.285069999999999,-4.28904,-4.28519,-4.280880000000001,-4.28638,0.49356000000000005,1.8007799999999998,1.2884799999999998,-4.35355,1.35779,1.33964,0.59183,1.35448,1.31779,0.90328,-4.35111,-4.35722,1.3879,-4.34273,1.6328799999999999,1.4399,1.42698,1.43261,1.59586,0.48977,-4.361619999999999,-2.8476,-4.36331,-4.36198,-4.36406,-4.36679,-4.365559999999999,-4.36656,-4.38908,-4.36421,-4.367719999999999,-4.36565,-4.3643,-4.35935,-4.36303,-4.38908,-4.36497,-4.3663099999999995
0.49536,-4.28927,-4.28512,-4.28976,-4.28799,-4.28808,-4.28487,-4.2872,-4.2851099999999995,-4.28787,-4.28683,-4.2876900000000004,-4.28479,-4.28787,-4.285159999999999,-4.28901,-4.28535,-4.28061,-4.28575,0.4936,1.80053,1.28851,-4.35341,1.35753,1.33961,0.59073,1.35389,1.31769,0.9002600000000001,-4.35101,-4.357130000000001,1.38783,-4.34267,1.63307,1.44031,1.42675,1.4329100000000001,1.59648,0.48978999999999995,-4.3605599999999995,-2.88197,-4.364240000000001,-4.36144,-4.36444,-4.36684,-4.36645,-4.366230000000001,-4.3888300000000005,-4.36475,-4.36761,-4.3662,-4.36435,-4.36095,-4.36236,-4.38906,-4.36531,-4.36629
0.49533,-4.2893300000000005,-4.2852,-4.2898,-4.288,-4.28808,-4.285,-4.28726,-4.282109999999999,-4.28798,-4.28705,-4.28768,-4.284680000000001,-4.28806,-4.28514,-4.28908,-4.2856,-4.27872,-4.28565,0.49348000000000003,1.8002,1.28807,-4.35355,1.3572799999999998,1.3392899999999999,0.5892,1.35348,1.31752,0.8983399999999999,-4.3509199999999995,-4.357130000000001,1.38816,-4.34248,1.6333600000000001,1.44021,1.4269399999999999,1.4333200000000001,1.59746,0.48978,-4.36068,-2.80206,-4.3634900000000005,-4.36189,-4.36456,-4.36691,-4.36575,-4.36637,-4.389390000000001,-4.36486,-4.36773,-4.3659099999999995,-4.36447,-4.3609,-4.36295,-4.3886,-4.36535,-4.36644
0.49525,-4.28918,-4.2851300000000005,-4.28972,-4.28791,-4.28815,-4.2849900000000005,-4.2872900000000005,-4.28444,-4.28809,-4.28644,-4.287640000000001,-4.28482,-4.288,-4.28523,-4.28907,-4.28561,-4.28003,-4.28642,0.49346,1.79993,1.28767,-4.3536,1.35724,1.33893,0.58804,1.3533600000000001,1.31733,0.8946,-4.35112,-4.35726,1.38802,-4.34267,1.63341,1.4396200000000001,1.42659,1.43324,1.59855,0.4895,-4.36187,-2.88548,-4.36335,-4.3615900000000005,-4.33908,-4.36676,-4.36574,-4.36611,-4.3895800000000005,-4.3649,-4.36533,-4.36561,-4.36431,-4.35088,-4.36225,-4.3887,-4.36543,-4.36585
0.49523999999999996,-4.28909,-4.28494,-4.28951,-4.2876,-4.28787,-4.2847,-4.28684,-4.2845,-4.28774,-4.28664,-4.28734,-4.284590000000001,-4.28782,-4.2849,-4.28889,-4.28517,-4.28151,-4.28627,0.49333,1.7997,1.28748,-4.3535900000000005,1.3567200000000001,1.33855,0.58683,1.35325,1.3168600000000001,0.89518,-4.35111,-4.35735,1.38842,-4.34262,1.6337700000000002,1.4400600000000001,1.42687,1.4338,1.59971,0.48988999999999994,-4.36155,-2.79855,-4.36383,-4.3615,-4.35281,-4.366680000000001,-4.36585,-4.366140000000001,-4.38932,-4.3651800000000005,-4.36557,-4.3663099999999995,-4.36492,-4.35876,-4.3631400000000005,-4.38952,-4.36568,-4.36629
