0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.79019,3.1749099999999997,-4.2049900000000004,-4.18389,1.28151,-4.18182,-4.20593,-4.20706,-4.20183,1.45468,-4.1831,1.52852,1.53292,1.47453,1.53226,1.44887,-1.86522,1.53873,-4.20718,0.78063,-4.34395,-4.318969999999999,-4.34845,1.2834299999999998,-4.34689,-4.32141,1.73012,-4.30204,-4.32254,-4.31232,-4.32148,-4.3145,-4.3211699999999995,-0.47876,-4.34615,-4.3236300000000005,-4.3102599999999995,-4.34809,0.7662399999999999,-2.1386700000000003,-1.90812,-4.36201,1.04431,-4.38846,-4.39041,-0.69022,3.0624700000000002,-4.3724300000000005,-4.3855,-4.38986,-4.364730000000001,-4.36186,0.80678,-0.38045999999999996,0.1502,0.7946,0.9607600000000001
0.7902399999999999,3.2505599999999997,-4.20539,-4.18426,1.2809,-4.18262,-4.206230000000001,-4.2073,-4.2024,1.45401,-4.18349,1.52803,1.5326,1.47396,1.5317,1.44826,-1.88388,1.53804,-4.207730000000001,0.78047,-4.34432,-4.31921,-4.348380000000001,1.28346,-4.347090000000001,-4.321219999999999,1.6651900000000002,-4.3022599999999995,-4.32267,-4.31246,-4.3217300000000005,-4.31519,-4.32116,-0.47946000000000005,-4.3465,-4.32381,-4.310980000000001,-4.34837,0.7662,-2.16451,-1.90228,-4.36193,1.0440200000000002,-4.38814,-4.39045,-0.69077,3.06738,-4.37254,-4.38563,-4.3895800000000005,-4.36452,-4.36203,0.80656,-0.37978,0.15002000000000001,0.79448,0.96078
0.7902100000000001,3.17591,-4.20525,-4.18412,1.28083,-4.18253,-4.20621,-4.20729,-4.20248,1.45418,-4.18356,1.52825,1.53255,1.4741,1.53178,1.44833,-1.9295799999999999,1.53827,-4.207730000000001,0.78054,-4.34424,-4.3190599999999995,-4.34844,1.28326,-4.34697,-4.3213099999999995,1.67104,-4.3028900000000005,-4.3225,-4.31299,-4.32178,-4.315169999999999,-4.32116,-0.47944,-4.3463199999999995,-4.32357,-4.3112900000000005,-4.348319999999999,0.76627,-2.1297099999999998,-1.9002400000000002,-4.36165,1.04408,-4.38837,-4.39058,-0.69047,3.08153,-4.3726400000000005,-4.3855,-4.38964,-4.36479,-4.3621,0.80711,-0.38054,0.14994000000000002,0.79473,0.9610700000000001
0.79022,3.25006,-4.20575,-4.1846,1.28039,-4.18305,-4.20667,-4.20774,-4.2026900000000005,1.45489,-4.18334,1.52857,1.53267,1.47428,1.53187,1.44846,-1.9781,1.5384200000000001,-4.20746,0.7803800000000001,-4.34432,-4.319319999999999,-4.34877,1.28335,-4.347119999999999,-4.32158,1.67884,-4.3032900000000005,-4.32257,-4.31295,-4.32143,-4.31533,-4.32114,-0.47828000000000004,-4.34617,-4.32374,-4.3119,-4.34825,0.7663300000000001,-2.16187,-1.89422,-4.36196,1.0436299999999998,-4.388809999999999,-4.39091,-0.691,3.0287900000000003,-4.3730199999999995,-4.38579,-4.39009,-4.36485,-4.36194,0.80533,-0.38228,0.15039,0.7953899999999999,0.9620700000000001
0.79008,3.16686,-4.20605,-4.18473,1.2804,-4.1830099999999995,-4.20681,-4.20791,-4.20327,1.45389,-4.18406,1.52786,1.53211,1.47371,1.53132,1.448,-1.90777,1.53795,-4.208080000000001,0.78045,-4.34426,-4.31912,-4.34848,1.28347,-4.34699,-4.3212,1.6992599999999998,-4.30374,-4.32238,-4.31318,-4.32164,-4.31546,-4.32102,-0.47922,-4.34644,-4.32366,-4.312209999999999,-4.34847,0.76612,-2.10332,-1.88808,-4.36214,1.0434700000000001,-4.38848,-4.3907099999999994,-0.69101,3.03687,-4.37282,-4.38572,-4.38949,-4.3647599999999995,-4.36212,0.80593,-0.38051,0.15039,0.7950699999999999,0.96154
0.79022,3.24198,-4.20536,-4.184130000000001,1.28054,-4.18267,-4.20615,-4.207269999999999,-4.20226,1.45438,-4.18351,1.52835,1.5327600000000001,1.47442,1.53198,1.4485299999999999,-1.9115099999999998,1.53843,-4.20746,0.78051,-4.34384,-4.31886,-4.34829,1.28355,-4.34666,-4.321219999999999,1.7103599999999999,-4.303669999999999,-4.3226,-4.31332,-4.3217,-4.31504,-4.321280000000001,-0.47934,-4.34627,-4.3236300000000005,-4.31222,-4.34819,0.7662899999999999,-2.15888,-1.87727,-4.36178,1.04369,-4.38849,-4.39045,-0.6903,3.04422,-4.37274,-4.3856,-4.38984,-4.36496,-4.36198,0.80689,-0.38013,0.1503,0.7950699999999999,0.96105
0.7891199999999999,3.18653,-4.20555,-4.184419999999999,1.2804,-4.18271,-4.20639,-4.20749,-4.202369999999999,1.4541,-4.183669999999999,1.5282200000000001,1.5325600000000001,1.47367,1.5311,1.44775,-1.9123400000000002,1.5376100000000001,-4.20814,0.78061,-4.3442,-4.3192699999999995,-4.34846,1.2834299999999998,-4.34715,-4.32164,1.6590900000000002,-4.30356,-4.32294,-4.3131,-4.3219199999999995,-4.314780000000001,-4.3214,-0.47935,-4.34652,-4.3238900000000005,-4.31146,-4.348409999999999,0.7662399999999999,-2.07895,-1.8600900000000002,-4.36175,1.04346,-4.38823,-4.39067,-0.6904600000000001,3.0526,-4.37274,-4.385730000000001,-4.38995,-4.3647,-4.36184,0.8066,-0.38078,0.15065,0.79525,0.96114
0.78997,3.2297,-4.2049,-4.183680000000001,1.28083,-4.18197,-4.20575,-4.20669,-4.20164,1.45415,-4.18289,1.52853,1.53282,1.47448,1.5318,1.44866,-1.89152,1.53844,-4.20726,0.78056,-4.34438,-4.31899,-4.34834,1.28399,-4.3468,-4.3211900000000005,1.66862,-4.302569999999999,-4.3222,-4.31238,-4.32166,-4.3147,-4.32129,-0.47978000000000004,-4.34662,-4.32388,-4.31114,-4.34866,0.76598,-2.1263400000000003,-1.9140099999999998,-4.36235,1.04263,-4.3884300000000005,-4.39069,-0.69255,3.05976,-4.37215,-4.3852,-4.3891800000000005,-4.36423,-4.36169,0.80737,-0.37956999999999996,0.15066,0.79552,0.9606
0.78992,3.24421,-4.2046,-4.1833599999999995,1.28108,-4.18185,-4.20544,-4.206519999999999,-4.2013300000000005,1.45458,-4.18257,1.5289700000000002,1.5333,1.4744,1.53169,1.44828,-1.9202099999999998,1.53806,-4.2077,0.7806,-4.344040000000001,-4.31896,-4.34835,1.28411,-4.3467400000000005,-4.32124,1.69315,-4.301880000000001,-4.32241,-4.31249,-4.32148,-4.3147400000000005,-4.32135,-0.47976,-4.346419999999999,-4.32379,-4.31109,-4.34829,0.76607,-2.14062,-1.9070799999999999,-4.36169,1.04291,-4.38825,-4.3901900000000005,-0.69148,3.06154,-4.3724300000000005,-4.3853,-4.38951,-4.3646199999999995,-4.36161,0.8073600000000001,-0.38025,0.15070999999999998,0.79538,0.96125
0.78986,3.19767,-4.2051099999999995,-4.18406,1.28041,-4.1822,-4.206,-4.20704,-4.20216,1.45423,-4.18305,1.52862,1.5329,1.47428,1.53176,1.4485,-1.96345,1.53831,-4.2075,0.78063,-4.34403,-4.31902,-4.34816,1.28389,-4.3468800000000005,-4.3211900000000005,1.71718,-4.30221,-4.32267,-4.3125800000000005,-4.32177,-4.31514,-4.3211,-0.47958,-4.34635,-4.32371,-4.31064,-4.34819,0.76612,-2.1238200000000003,-1.90208,-4.36183,1.04283,-4.38818,-4.39051,-0.6914399999999999,3.06625,-4.37245,-4.38561,-4.38961,-4.36459,-4.3619,0.8066800000000001,-0.38006999999999996,0.15078,0.79535,0.96154
0.78981,3.1867799999999997,-4.20635,-4.1851400000000005,1.27922,-4.18372,-4.20723,-4.2081599999999995,-4.20346,1.4530100000000001,-4.18434,1.52741,1.53148,1.4729299999999999,1.53059,1.44705,-1.91485,1.53693,-4.20873,0.78059,-4.34439,-4.31918,-4.34859,1.2836299999999998,-4.3468599999999995,-4.32141,1.6519,-4.302980000000001,-4.322690000000001,-4.31311,-4.3221099999999995,-4.3154900000000005,-4.32135,-0.47991000000000006,-4.34659,-4.32379,-4.3119,-4.348669999999999,0.76615,-2.14197,-1.89935,-4.36184,1.0425,-4.38844,-4.39085,-0.69148,3.07955,-4.3726199999999995,-4.38532,-4.389469999999999,-4.36465,-4.36195,0.80728,-0.38022,0.15068,0.7955899999999999,0.96141
0.78998,3.2345,-4.20561,-4.18464,1.27954,-4.18305,-4.20653,-4.20758,-4.20294,1.4533399999999999,-4.18386,1.52777,1.53265,1.4737799999999999,1.53136,1.44794,-1.9120400000000002,1.53786,-4.20817,0.78081,-4.34397,-4.318969999999999,-4.34839,1.2838,-4.3469,-4.32149,1.65471,-4.30377,-4.32296,-4.31376,-4.32221,-4.31611,-4.3217300000000005,-0.48048,-4.34667,-4.3240300000000005,-4.31195,-4.3484300000000005,0.7661399999999999,-2.1110900000000004,-1.89219,-4.36134,1.0425,-4.38783,-4.39004,-0.6911,3.02589,-4.37188,-4.38514,-4.389469999999999,-4.36457,-4.36193,0.8082600000000001,-0.37921,0.15062,0.7946300000000001,0.95986
0.78992,3.1888799999999997,-4.20639,-4.18535,1.27902,-4.18388,-4.2074300000000004,-4.20844,-4.203880000000001,1.45254,-4.184769999999999,1.52681,1.53122,1.4727,1.5304,1.44689,-1.9140099999999998,1.53671,-4.20903,0.78066,-4.34431,-4.31919,-4.34837,1.28328,-4.34715,-4.32148,1.67383,-4.3042,-4.32282,-4.31365,-4.32216,-4.315840000000001,-4.32146,-0.48013,-4.34675,-4.323840000000001,-4.31179,-4.34845,0.76607,-2.1440200000000003,-1.88885,-4.3615900000000005,1.04244,-4.38797,-4.3903,-0.69126,3.0341,-4.37219,-4.38554,-4.389530000000001,-4.3646400000000005,-4.36205,0.80772,-0.37978,0.15074,0.79494,0.9611299999999999
0.79002,3.2215,-4.20485,-4.18381,1.2802200000000001,-4.18222,-4.20582,-4.20682,-4.20191,1.45384,-4.18315,1.52831,1.53274,1.4741,1.53188,1.44845,-1.84735,1.53831,-4.20746,0.78064,-4.344040000000001,-4.31895,-4.34844,1.28395,-4.3467400000000005,-4.3213099999999995,1.6935200000000001,-4.3038300000000005,-4.32268,-4.3133300000000006,-4.32187,-4.31529,-4.3211900000000005,-0.47973000000000005,-4.34614,-4.32353,-4.31161,-4.3482199999999995,0.7662,-2.08791,-1.87635,-4.36156,1.04215,-4.38821,-4.39042,-0.69209,3.04243,-4.37249,-4.38521,-4.389469999999999,-4.36452,-4.36165,0.8076,-0.37945999999999996,0.15081,0.79585,0.96152
0.78999,3.24347,-4.20493,-4.18389,1.28025,-4.18238,-4.20585,-4.20694,-4.20186,1.4540799999999998,-4.18313,1.5282200000000001,1.53284,1.4743600000000001,1.532,1.4486,-1.8728,1.53831,-4.20748,0.78058,-4.34405,-4.31907,-4.34823,1.28406,-4.34675,-4.32123,1.70776,-4.3034099999999995,-4.32258,-4.31274,-4.3217300000000005,-4.3147400000000005,-4.32121,-0.47968999999999995,-4.34635,-4.32375,-4.3112,-4.34826,0.76612,-2.1410299999999998,-1.8600599999999998,-4.36145,1.0417299999999998,-4.38799,-4.3903,-0.69212,3.05013,-4.37195,-4.3852199999999995,-4.38941,-4.36418,-4.361759999999999,0.80789,-0.37966,0.15114,0.7955,0.9607100000000001
0.78989,3.15781,-4.20507,-4.18374,1.2806799999999998,-4.18135,-4.20596,-4.20696,-4.201890000000001,1.45455,-4.18308,1.52854,1.5328899999999999,1.47435,1.53196,1.44846,-1.9146400000000001,1.53827,-4.2074300000000004,0.78055,-4.34433,-4.31924,-4.34852,1.2833700000000001,-4.34715,-4.32155,1.65515,-4.3028900000000005,-4.32279,-4.31228,-4.32214,-4.31417,-4.32108,-0.47955,-4.3464599999999995,-4.32345,-4.31032,-4.3485,0.76631,-2.06987,-1.9161400000000002,-4.361759999999999,1.04225,-4.38819,-4.39077,-0.69106,3.05743,-4.37301,-4.38598,-4.389880000000001,-4.364730000000001,-4.3621099999999995,0.8061699999999999,-0.38061,0.15114,0.7962199999999999,0.9628899999999999
0.79004,3.23444,-4.20515,-4.18401,1.28065,-4.18184,-4.20553,-4.20651,-4.20139,1.4544,-4.18251,1.52854,1.5331299999999999,1.47476,1.53231,1.44885,-1.96697,1.53877,-4.20705,0.7805,-4.3440199999999995,-4.319,-4.34844,1.2836100000000001,-4.34694,-4.32144,1.6623599999999998,-4.3021,-4.32275,-4.312469999999999,-4.3219,-4.31463,-4.321280000000001,-0.47991000000000006,-4.34629,-4.32365,-4.3107,-4.34836,0.7662800000000001,-2.12676,-1.9092099999999999,-4.361680000000001,1.0419100000000001,-4.38826,-4.3905,-0.69212,3.05864,-4.37275,-4.38544,-4.38954,-4.36457,-4.3617,0.8073600000000001,-0.37956999999999996,0.15147,0.7964399999999999,0.9620200000000001
0.7901199999999999,3.1890099999999997,-4.20622,-4.185219999999999,1.27904,-4.1832400000000005,-4.20712,-4.20809,-4.20328,1.45252,-4.18431,1.52685,1.53122,1.47305,1.5306600000000001,1.44741,-1.8973099999999998,1.53711,-4.20859,0.7805,-4.34441,-4.31944,-4.34856,1.2836100000000001,-4.347180000000001,-4.3215900000000005,1.66577,-4.30245,-4.32287,-4.31275,-4.322080000000001,-4.31544,-4.32137,-0.47984,-4.34659,-4.32391,-4.31041,-4.34847,0.7662800000000001,-2.13504,-1.9041299999999999,-4.3616,1.04148,-4.38796,-4.39038,-0.69209,3.06197,-4.37212,-4.38525,-4.38954,-4.36414,-4.36166,0.80787,-0.37895,0.15150999999999998,0.79587,0.96165
0.79001,3.2395099999999997,-4.20566,-4.1845,1.27983,-4.18283,-4.2065,-4.207409999999999,-4.2028099999999995,1.45329,-4.183680000000001,1.5274,1.53195,1.4737,1.53129,1.4478799999999998,-1.9033799999999998,1.53787,-4.2080400000000004,0.7805300000000001,-4.34426,-4.319030000000001,-4.34845,1.28342,-4.34701,-4.32129,1.67632,-4.302919999999999,-4.3224599999999995,-4.31295,-4.32205,-4.31535,-4.32118,-0.48008,-4.34636,-4.3234699999999995,-4.31156,-4.34842,0.7663,-2.12633,-1.90215,-4.3613800000000005,1.04199,-4.38794,-4.39037,-0.69142,3.07606,-4.37244,-4.38517,-4.38927,-4.3642900000000004,-4.36185,0.8078,-0.37990999999999997,0.1513,0.79652,0.96167
0.79005,3.18781,-4.20648,-4.18508,1.2793,-4.18302,-4.2067,-4.20782,-4.2032300000000005,1.45265,-4.184080000000001,1.52681,1.53106,1.47312,1.5305,1.44728,-1.9062400000000002,1.5371700000000001,-4.20854,0.7803899999999999,-4.34443,-4.31934,-4.34875,1.28454,-4.34691,-4.3215,1.69603,-4.30333,-4.32266,-4.31325,-4.32151,-4.31569,-4.32114,-0.47994,-4.3463,-4.32373,-4.31234,-4.34839,0.7662100000000001,-2.13991,-1.89375,-4.36156,1.04105,-4.38855,-4.39061,-0.69292,3.02387,-4.37228,-4.385190000000001,-4.38946,-4.36437,-4.36139,0.8071,-0.37987,0.15236,0.79756,0.96267
