0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49018,-4.1755,-4.17108,-4.17604,-4.17352,-4.1746,-4.170730000000001,-4.17381,-4.17178,-4.17471,-4.173430000000001,-4.17445,-4.1713,-4.174119999999999,-4.17181,-4.17545,-4.17225,-4.1655,-4.1727099999999995,0.49268999999999996,-4.241709999999999,0.8844700000000001,-4.22438,1.3713899999999999,1.0731600000000001,0.8526,1.20144,1.38636,-4.27855,-4.27538,-4.281619999999999,1.3134299999999999,-4.252759999999999,-4.26771,-0.47878000000000004,1.24934,-4.27855,1.4485,0.48703,-4.33561,-4.33672,-4.34008,-4.08179,-4.32486,-4.34168,-4.3414,-4.34129,-4.36491,-4.34276,-4.31376,-4.341069999999999,-4.34015,-4.33742,-4.338419999999999,-4.3646,-4.3411,-4.3421
0.48986999999999997,-4.175730000000001,-4.17117,-4.1761,-4.17368,-4.17468,-4.17086,-4.17395,-4.17013,-4.1747,-4.17366,-4.17446,-4.17145,-4.174169999999999,-4.17176,-4.1755,-4.17226,-4.16236,-4.17258,0.49286,-4.24275,0.88392,-4.22726,1.37123,1.07164,0.8517299999999999,1.1997200000000001,1.38583,-4.27886,-4.27571,-4.28195,1.31261,-4.25336,-4.2683599999999995,-0.40394,1.24963,-4.27861,1.44834,0.4872,-4.3308800000000005,-4.3364400000000005,-4.33968,-4.081169999999999,-4.32587,-4.34144,-4.34171,-4.34135,-4.364669999999999,-4.3428,-4.33662,-4.3417900000000005,-4.34005,-4.33901,-4.33818,-4.36439,-4.34087,-4.34194
0.49006000000000005,-4.175680000000001,-4.171119999999999,-4.17614,-4.17364,-4.17466,-4.1708099999999995,-4.17392,-4.171469999999999,-4.17472,-4.17293,-4.1744699999999995,-4.1713,-4.17411,-4.17175,-4.17553,-4.1722,-4.166,-4.173430000000001,0.4925,-4.24441,0.88413,-4.09545,1.37114,1.07104,0.8518399999999999,1.19992,1.38584,-4.278569999999999,-4.27565,-4.28183,1.31235,-4.2531099999999995,-4.26426,-0.12712,1.2474299999999998,-4.27871,1.44791,0.48676,-4.336130000000001,-4.3366,-4.339090000000001,-4.08146,-4.323869999999999,-4.341559999999999,-4.34144,-4.341480000000001,-4.36515,-4.34283,-4.3357,-4.34208,-4.3403599999999996,-4.33871,-4.33889,-4.36468,-4.3407,-4.34206
0.49105,-4.17541,-4.17084,-4.17565,-4.17331,-4.17437,-4.17054,-4.1736,-4.1716,-4.17446,-4.17325,-4.17419,-4.17117,-4.17392,-4.1715,-4.1752,-4.1717900000000006,-4.16665,-4.1731300000000005,0.49287,-4.2442,0.88359,-4.20058,1.3712799999999998,1.07013,0.8511799999999999,1.1975,1.3855899999999999,-4.27874,-4.2758400000000005,-4.282,1.3125200000000001,-4.2533199999999995,-4.26799,0.07994,1.2464600000000001,-4.27884,1.44802,0.4872,-4.33593,-4.33659,-4.33871,-4.08145,-4.31995,-4.34158,-4.34178,-4.3415099999999995,-4.365480000000001,-4.34301,-4.3342,-4.34146,-4.3400300000000005,-4.33889,-4.3384599999999995,-4.364,-4.3406199999999995,-4.34197
0.49026000000000003,-4.17579,-4.17124,-4.1761800000000004,-4.173769999999999,-4.17477,-4.17092,-4.17403,-4.1703,-4.1748199999999995,-4.173690000000001,-4.17455,-4.1716,-4.174169999999999,-4.1717900000000006,-4.175669999999999,-4.17235,-4.1664699999999995,-4.173019999999999,0.4926,-4.24409,0.8827200000000001,-4.20561,1.3710200000000001,1.07225,0.85085,1.1974799999999999,1.3855,-4.27879,-4.27575,-4.28175,1.31247,-4.25317,-4.268,0.1608,1.2449700000000001,-4.27882,1.44761,0.48708,-4.33513,-4.33675,-4.33967,-4.08156,-4.32726,-4.34144,-4.34094,-4.34154,-4.36477,-4.34269,-4.33266,-4.341469999999999,-4.34008,-4.33181,-4.3388800000000005,-4.36423,-4.3400099999999995,-4.34161
0.49037,-4.17579,-4.17123,-4.17621,-4.17382,-4.1749,-4.17096,-4.17414,-4.1717699999999995,-4.17494,-4.17317,-4.17464,-4.17166,-4.17428,-4.17192,-4.175680000000001,-4.17234,-4.16527,-4.17283,0.4928,-4.24134,0.88305,-4.201309999999999,1.37127,1.07101,0.84985,1.19672,1.3853600000000001,-4.27884,-4.2758,-4.28181,1.3123,-4.25316,-4.267930000000001,0.19195,1.244,-4.278519999999999,1.44794,0.48718999999999996,-4.33145,-4.33663,-4.3394900000000005,-4.08155,-4.328119999999999,-4.34168,-4.34207,-4.34181,-4.36535,-4.3423300000000005,-4.33648,-4.34145,-4.33997,-4.33655,-4.33884,-4.36448,-4.3405,-4.34199
0.49028,-4.17515,-4.17054,-4.17555,-4.173080000000001,-4.17413,-4.17023,-4.173369999999999,-4.17133,-4.174119999999999,-4.17304,-4.1739,-4.1709,-4.17363,-4.17127,-4.1750300000000005,-4.17178,-4.1628300000000005,-4.17265,0.4927,-4.24328,0.882,-4.19595,1.37185,1.06924,0.84996,1.19448,1.38533,-4.2786800000000005,-4.27572,-4.28175,1.31237,-4.25293,-4.26791,-0.0278,1.24217,-4.27841,1.4474799999999999,0.48716000000000004,-4.33579,-4.33669,-4.338769999999999,-4.08162,-4.32787,-4.34163,-4.34221,-4.34194,-4.36514,-4.34301,-4.33667,-4.34183,-4.34034,-4.33806,-4.33849,-4.3644300000000005,-4.34071,-4.34187
0.49087,-4.174980000000001,-4.1702900000000005,-4.17544,-4.17309,-4.17406,-4.17031,-4.17339,-4.16962,-4.1742300000000006,-4.17319,-4.17392,-4.17101,-4.17363,-4.171209999999999,-4.175,-4.17163,-4.1660900000000005,-4.1729199999999995,0.49283000000000005,-4.24334,0.88277,-4.21593,1.37032,1.0700100000000001,0.8489700000000001,1.1929100000000001,1.38465,-4.27851,-4.27541,-4.281540000000001,1.31251,-4.252730000000001,-4.26835,-0.35258,1.2420799999999999,-4.27825,1.44787,0.48713999999999996,-4.3358099999999995,-4.33652,-4.33865,-4.08162,-4.32596,-4.34162,-4.34204,-4.34161,-4.36497,-4.34256,-4.33645,-4.341559999999999,-4.3398900000000005,-4.33754,-4.3389,-4.3638699999999995,-4.34055,-4.34206
0.49031,-4.17542,-4.17089,-4.17581,-4.17344,-4.17445,-4.17059,-4.173830000000001,-4.17138,-4.17456,-4.17288,-4.17425,-4.17136,-4.17399,-4.17163,-4.17541,-4.17195,-4.16714,-4.17326,0.49291999999999997,-4.24172,0.88161,-4.21922,1.37109,1.07069,0.84811,1.1919,1.38495,-4.27865,-4.275580000000001,-4.28176,1.31205,-4.25296,-4.26874,-0.50303,1.2400200000000001,-4.278490000000001,1.4469100000000001,0.48722,-4.334890000000001,-4.33651,-4.33957,-4.08182,-4.33019,-4.34175,-4.3423099999999994,-4.3417900000000005,-4.36552,-4.34295,-4.33735,-4.34119,-4.34008,-4.33585,-4.33805,-4.3638699999999995,-4.34051,-4.341819999999999
0.49013,-4.17563,-4.1710199999999995,-4.17612,-4.173690000000001,-4.17474,-4.17085,-4.17408,-4.17186,-4.174869999999999,-4.17362,-4.17435,-4.1714400000000005,-4.17411,-4.17167,-4.17542,-4.1721900000000005,-4.16615,-4.1726,0.49286,-4.243119999999999,0.88113,-4.22246,1.37079,1.0682200000000002,0.84625,1.19159,1.38442,-4.27882,-4.2758,-4.28177,1.31171,-4.25312,-4.26918,-0.43678,1.2387700000000001,-4.27875,1.44658,0.48712,-4.33185,-4.33675,-4.3398,-4.081840000000001,-4.33097,-4.34178,-4.34249,-4.34152,-4.36486,-4.34261,-4.33774,-4.3411,-4.34005,-4.336880000000001,-4.3388800000000005,-4.36451,-4.34074,-4.34206
0.49015,-4.1756,-4.171069999999999,-4.1761099999999995,-4.1736,-4.17471,-4.17086,-4.17401,-4.169980000000001,-4.17469,-4.17371,-4.17435,-4.17143,-4.17408,-4.17168,-4.17544,-4.17223,-4.16378,-4.17255,0.4929,-4.24463,0.88229,-4.11655,1.37101,1.06663,0.84652,1.1891399999999999,1.38426,-4.27881,-4.27574,-4.28182,1.3112700000000002,-4.25327,-4.26295,-0.1635,1.23637,-4.2786,1.44634,0.48711000000000004,-4.33563,-4.336930000000001,-4.33916,-4.0818,-4.3318,-4.34206,-4.34168,-4.34198,-4.36509,-4.34299,-4.33796,-4.34194,-4.3401,-4.33821,-4.33809,-4.36452,-4.34075,-4.34185
0.49067,-4.17565,-4.171119999999999,-4.17609,-4.17371,-4.1748199999999995,-4.17082,-4.17401,-4.17154,-4.17474,-4.173080000000001,-4.17441,-4.17154,-4.1742300000000006,-4.17173,-4.175619999999999,-4.17232,-4.1666099999999995,-4.1735,0.49268,-4.2447099999999995,0.88151,-4.19754,1.37068,1.0672,0.8459,1.1872,1.38415,-4.27874,-4.27574,-4.28184,1.3115,-4.2533,-4.2682400000000005,0.05099,1.2352100000000001,-4.27893,1.44608,0.48713,-4.33586,-4.3368199999999995,-4.33895,-4.081580000000001,-4.33217,-4.3417900000000005,-4.34128,-4.34166,-4.36466,-4.342630000000001,-4.33854,-4.34183,-4.34015,-4.33827,-4.33875,-4.36399,-4.34083,-4.34194
0.49018,-4.1754,-4.17089,-4.1758,-4.17341,-4.17446,-4.1705,-4.173769999999999,-4.17148,-4.1744900000000005,-4.17331,-4.1740900000000005,-4.17123,-4.17381,-4.17148,-4.17526,-4.17174,-4.1670300000000005,-4.17307,0.49304,-4.24376,0.8805799999999999,-4.20691,1.3708799999999999,1.06661,0.84464,1.1854799999999999,1.38411,-4.27873,-4.27578,-4.28184,1.3112,-4.25326,-4.26825,0.13203,1.23377,-4.27883,1.4458799999999998,0.48703,-4.3358,-4.33714,-4.3400099999999995,-4.08205,-4.3336,-4.34208,-4.34126,-4.3419,-4.36479,-4.34275,-4.3388599999999995,-4.34127,-4.33994,-4.33793,-4.33784,-4.36395,-4.3404300000000005,-4.34201
0.49003,-4.17556,-4.17093,-4.17593,-4.17347,-4.17459,-4.17058,-4.17379,-4.1695,-4.17454,-4.1734,-4.17413,-4.17127,-4.17393,-4.17151,-4.17526,-4.171930000000001,-4.1668199999999995,-4.17287,0.49277,-4.24066,0.8812399999999999,-4.20383,1.37113,1.06608,0.8436299999999999,1.18436,1.38439,-4.27835,-4.27543,-4.28153,1.31171,-4.2529,-4.2678,0.16163,1.23271,-4.27842,1.44583,0.487,-4.3336,-4.33707,-4.3398699999999995,-4.08194,-4.3341199999999995,-4.34199,-4.34111,-4.34189,-4.36474,-4.3428,-4.33938,-4.34126,-4.34011,-4.33416,-4.33861,-4.36383,-4.340319999999999,-4.34115
0.49013999999999996,-4.1759,-4.17136,-4.17631,-4.1738800000000005,-4.175009999999999,-4.17091,-4.17422,-4.1716,-4.17486,-4.1731300000000005,-4.17444,-4.17152,-4.17415,-4.17174,-4.17558,-4.1723300000000005,-4.16615,-4.1729199999999995,0.49295,-4.24322,0.8795,-4.2004,1.37053,1.06482,0.84249,1.17931,1.38342,-4.2786800000000005,-4.27571,-4.28193,1.31129,-4.25305,-4.26795,-0.06462999999999999,1.23111,-4.27851,1.4451399999999999,0.48707,-4.3362,-4.3371699999999995,-4.3392,-4.0818900000000005,-4.33481,-4.34138,-4.34077,-4.34164,-4.36407,-4.34271,-4.3392599999999995,-4.341480000000001,-4.3396,-4.3381300000000005,-4.33849,-4.36421,-4.34056,-4.3419
0.49049,-4.17551,-4.17087,-4.17593,-4.17352,-4.17459,-4.17054,-4.173780000000001,-4.17154,-4.17457,-4.17333,-4.1742,-4.17138,-4.17397,-4.17149,-4.1753800000000005,-4.17206,-4.16285,-4.17264,0.49293000000000003,-4.24343,0.87984,-4.21713,1.3707200000000002,1.06407,0.8409700000000001,1.1786299999999998,1.38357,-4.27859,-4.27564,-4.2817300000000005,1.31129,-4.25304,-4.26875,-0.39237,1.22906,-4.27856,1.44509,0.48712,-4.33641,-4.33673,-4.3388599999999995,-4.08172,-4.327459999999999,-4.3417,-4.34162,-4.3419,-4.36496,-4.34285,-4.33978,-4.34197,-4.34008,-4.33831,-4.338830000000001,-4.36409,-4.33945,-4.34159
0.48993000000000003,-4.17519,-4.1706900000000005,-4.17561,-4.17322,-4.17429,-4.170319999999999,-4.17354,-4.16925,-4.174180000000001,-4.1730599999999995,-4.173769999999999,-4.1708300000000005,-4.17353,-4.17109,-4.17485,-4.1715599999999995,-4.16606,-4.17282,0.49313,-4.2412,0.87931,-4.22121,1.37053,1.06138,0.83899,1.17646,1.38333,-4.27853,-4.27556,-4.281540000000001,1.311,-4.25289,-4.26889,-0.5466,1.227,-4.2786800000000005,1.44492,0.4869,-4.33624,-4.33671,-4.33994,-4.08204,-4.3341199999999995,-4.34149,-4.34056,-4.34159,-4.36434,-4.3427,-4.33974,-4.3409,-4.33962,-4.33825,-4.33865,-4.36356,-4.34031,-4.34194
0.48988999999999994,-4.1757,-4.171,-4.17605,-4.1736,-4.17464,-4.17077,-4.17398,-4.17126,-4.1746099999999995,-4.17295,-4.17428,-4.17133,-4.17416,-4.17176,-4.17548,-4.17207,-4.16751,-4.17345,0.49283000000000005,-4.24285,0.8808,-4.22475,1.37043,1.06024,0.8377,1.17459,1.3828200000000002,-4.279,-4.27577,-4.281969999999999,1.31063,-4.25333,-4.269430000000001,-0.47818999999999995,1.2259,-4.27859,1.4440899999999999,0.487,-4.3330400000000004,-4.3368199999999995,-4.339919999999999,-4.08207,-4.33445,-4.34166,-4.34164,-4.34195,-4.36483,-4.34305,-4.34053,-4.34134,-4.34,-4.33461,-4.33817,-4.36355,-4.34031,-4.3416
0.48982,-4.17566,-4.17115,-4.17614,-4.17375,-4.17478,-4.17077,-4.17408,-4.17164,-4.17472,-4.17353,-4.17431,-4.17137,-4.17414,-4.17171,-4.17543,-4.172219999999999,-4.1664900000000005,-4.17279,0.49296999999999996,-4.24445,0.8786799999999999,-4.13416,1.37026,1.05849,0.8365100000000001,1.17258,1.38267,-4.27894,-4.2758400000000005,-4.28199,1.31064,-4.25344,-4.25874,-0.20758000000000001,1.22438,-4.2790099999999995,1.44374,0.4869,-4.33592,-4.33697,-4.339090000000001,-4.08151,-4.33371,-4.341469999999999,-4.3413,-4.34125,-4.3647599999999995,-4.34238,-4.34037,-4.3411599999999995,-4.34008,-4.33643,-4.33908,-4.36452,-4.3408,-4.34249
0.49028,-4.1756400000000005,-4.1711,-4.1761099999999995,-4.1738599999999995,-4.174919999999999,-4.17097,-4.174180000000001,-4.16981,-4.17485,-4.17387,-4.17451,-4.17157,-4.1743,-4.17183,-4.175590000000001,-4.17243,-4.16424,-4.1728,0.49295,-4.2445699999999995,0.8781,-4.18879,1.3700700000000001,1.0578100000000001,0.83516,1.17068,1.3822299999999998,-4.27886,-4.2758,-4.28207,1.31074,-4.25333,-4.26759,0.010329999999999999,1.2219,-4.27885,1.4437200000000001,0.48722,-4.33632,-4.33676,-4.33904,-4.08176,-4.33079,-4.34181,-4.3417900000000005,-4.34178,-4.3651800000000005,-4.343,-4.34085,-4.34184,-4.34021,-4.33829,-4.3382,-4.36439,-4.34056,-4.34165
0.48966000000000004,-4.1758,-4.17128,-4.17621,-4.1738,-4.17486,-4.17096,-4.1740699999999995,-4.17143,-4.1748400000000006,-4.173109999999999,-4.17438,-4.17145,-4.174259999999999,-4.1717,-4.1755,-4.1723099999999995,-4.16629,-4.17351,0.49308,-4.2439599999999995,0.87746,-4.2096599999999995,1.36998,1.0540100000000001,0.83357,1.16693,1.38183,-4.2790099999999995,-4.27586,-4.2822,1.31021,-4.25358,-4.26759,0.09348,1.22021,-4.27904,1.44328,0.48695,-4.33585,-4.33635,-4.33956,-4.08148,-4.33419,-4.34131,-4.34121,-4.34131,-4.3647800000000005,-4.34251,-4.34065,-4.341559999999999,-4.339980000000001,-4.33806,-4.33878,-4.36377,-4.34061,-4.341880000000001
0.48995,-4.17512,-4.1706199999999995,-4.175590000000001,-4.1733,-4.17433,-4.170319999999999,-4.17353,-4.171130000000001,-4.17433,-4.17305,-4.1738599999999995,-4.1709,-4.17364,-4.171209999999999,-4.17499,-4.17165,-4.16714,-4.1729400000000005,0.49304,-4.24067,0.87841,-4.20668,1.37045,1.05498,0.83265,1.16596,1.38227,-4.27859,-4.275440000000001,-4.28169,1.31073,-4.25295,-4.26662,0.12225,1.2193399999999999,-4.27833,1.44331,0.487,-4.33303,-4.3368,-4.33997,-4.08188,-4.3352699999999995,-4.34186,-4.34189,-4.3418,-4.36541,-4.34295,-4.34122,-4.3413699999999995,-4.34011,-4.33657,-4.338030000000001,-4.36378,-4.34045,-4.34181
0.48986999999999997,-4.17555,-4.17106,-4.17594,-4.17359,-4.17466,-4.17068,-4.17389,-4.16975,-4.17456,-4.17353,-4.17419,-4.17136,-4.17398,-4.171530000000001,-4.17537,-4.17205,-4.16678,-4.1728,0.49313999999999997,-4.2432,0.87703,-4.20316,1.37045,1.0530899999999999,0.83135,1.16298,1.382,-4.27848,-4.2756,-4.28189,1.31049,-4.2531300000000005,-4.2663199999999994,-0.10277,1.21767,-4.27832,1.44367,0.487,-4.33628,-4.33669,-4.3385,-4.0814900000000005,-4.3345,-4.34141,-4.34184,-4.34158,-4.36543,-4.34271,-4.34132,-4.3415,-4.34059,-4.33703,-4.3391,-4.36496,-4.34096,-4.3421400000000006
0.48978,-4.17604,-4.171530000000001,-4.17652,-4.17414,-4.17518,-4.171209999999999,-4.17436,-4.17166,-4.17504,-4.1733,-4.17465,-4.17171,-4.17434,-4.17197,-4.17575,-4.17247,-4.16606,-4.1730599999999995,0.49305,-4.2434400000000005,0.8764700000000001,-4.21741,1.37004,1.05014,0.82945,1.1614799999999998,1.38151,-4.27884,-4.27581,-4.2819,1.31023,-4.2531300000000005,-4.26799,-0.43023,1.2152,-4.2786,1.4425299999999999,0.48702,-4.33661,-4.3369,-4.33892,-4.0819,-4.33256,-4.3417900000000005,-4.3421199999999995,-4.3417699999999995,-4.3656,-4.343030000000001,-4.3417,-4.34209,-4.34017,-4.33885,-4.33814,-4.36446,-4.34061,-4.34197
0.48975,-4.17554,-4.171130000000001,-4.17615,-4.173780000000001,-4.17472,-4.17077,-4.17395,-4.17161,-4.17466,-4.1734800000000005,-4.1743,-4.17128,-4.17396,-4.17155,-4.175330000000001,-4.171869999999999,-4.16124,-4.1726,0.49316000000000004,-4.24141,0.87634,-4.22297,1.3698700000000001,1.04916,0.82805,1.15935,1.38143,-4.2789,-4.27588,-4.282,1.3099399999999999,-4.253419999999999,-4.268330000000001,-0.57716,1.21364,-4.27893,1.44232,0.48704,-4.3358,-4.33634,-4.33951,-4.08157,-4.33552,-4.34136,-4.34195,-4.34154,-4.36526,-4.34262,-4.34158,-4.34184,-4.3400300000000005,-4.33861,-4.33865,-4.36364,-4.34049,-4.34181
0.4899,-4.17526,-4.17065,-4.1757800000000005,-4.17345,-4.17437,-4.17044,-4.1736,-4.16977,-4.17424,-4.1732,-4.17392,-4.17109,-4.17364,-4.17132,-4.1751,-4.17184,-4.16619,-4.1730599999999995,0.49278999999999995,-4.24257,0.8757,-4.2260599999999995,1.37014,1.04867,0.82691,1.1607,1.3812200000000001,-4.27878,-4.27562,-4.28186,1.31027,-4.25322,-4.26812,-0.5058,1.21236,-4.27862,1.4417799999999998,0.48706000000000005,-4.33289,-4.33666,-4.3394699999999995,-4.08176,-4.33605,-4.34115,-4.34197,-4.34165,-4.36491,-4.34274,-4.34138,-4.34126,-4.33988,-4.3384,-4.33785,-4.36381,-4.3405,-4.34206
0.48985,-4.17571,-4.17124,-4.17627,-4.1739,-4.17479,-4.17098,-4.1741,-4.17137,-4.17477,-4.173030000000001,-4.17436,-4.17139,-4.17416,-4.17173,-4.17545,-4.17201,-4.16709,-4.17341,0.4932,-4.2443,0.874,-4.1075800000000005,1.36975,1.04728,0.82525,1.1549399999999999,1.38034,-4.2792,-4.276009999999999,-4.28235,1.30982,-4.25356,-4.2605900000000005,-0.23196,1.21086,-4.27855,1.44153,0.48713,-4.33596,-4.33654,-4.3388599999999995,-4.08173,-4.33588,-4.34149,-4.34093,-4.341880000000001,-4.36491,-4.34299,-4.3419300000000005,-4.34146,-4.34035,-4.33809,-4.33887,-4.36468,-4.34089,-4.3422
