0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49208999999999997,-4.45485,-4.45496,-4.45869,-4.45501,-4.4539,-4.456919999999999,-4.45251,-4.47973,-2.9114400000000002,-4.45256,-4.456180000000001,-4.45493,-4.45057,-4.45668,-4.45895,-4.45631,-4.45763,-2.78383,0.48735,1.0646,0.16265,0.01261,0.4838,0.14374,-4.48259,-4.48249,0.65144,1.02329,1.06789,0.87697,0.9985799999999999,1.10155,-4.47842,1.03138,1.01988,1.11236,-4.46209,0.49528,-2.6922599999999997,-4.45026,-4.45392,-4.45349,-4.43801,-4.45142,-4.45595,-4.454,-4.45657,-4.45717,-4.45575,-4.45746,-4.45602,-4.45633,-4.45193,-4.45846,-4.46088,-4.45924
0.49221000000000004,-4.45509,-4.4548,-4.45864,-4.45561,-4.45426,-4.45676,-4.45145,-4.48025,-2.9271700000000003,-4.4522699999999995,-4.4564699999999995,-4.454969999999999,-4.450480000000001,-4.4568900000000005,-4.45911,-4.456259999999999,-4.45794,-2.80018,0.48765,1.0641200000000002,0.16052,0.012190000000000001,0.48325,0.14340999999999998,-4.4827900000000005,-4.48226,0.65267,1.02316,1.06884,0.8767799999999999,0.99861,1.1003100000000001,-4.4783599999999995,1.0314,1.01947,1.11248,-4.46216,0.49521000000000004,-2.78152,-4.45027,-4.4541699999999995,-4.45333,-4.42232,-4.45147,-4.456119999999999,-4.45397,-4.456580000000001,-4.457319999999999,-4.45562,-4.45726,-4.45601,-4.45606,-4.45178,-4.4583,-4.46088,-4.4591
0.49222,-4.45531,-4.4551,-4.45855,-4.45563,-4.4543099999999995,-4.45615,-4.4526900000000005,-4.4804900000000005,-2.84377,-4.45135,-4.45704,-4.45506,-4.45035,-4.457,-4.45941,-4.4554800000000006,-4.45721,-2.85628,0.48828,1.06464,0.16044,0.01064,0.48666000000000004,0.14297,-4.48315,-4.481990000000001,0.65246,1.0229,1.06828,0.8768799999999999,0.9975799999999999,1.10095,-4.4785900000000005,1.03239,1.01916,1.11263,-4.46225,0.49543000000000004,-2.78368,-4.450069999999999,-4.4544,-4.4535,-4.43778,-4.4517,-4.45597,-4.4541,-4.45673,-4.45739,-4.45526,-4.4572,-4.45613,-4.45634,-4.45186,-4.45845,-4.46108,-4.45953
0.49217,-4.45526,-4.4551,-4.4583699999999995,-4.45557,-4.45447,-4.45662,-4.45299,-4.4808699999999995,-2.8427599999999997,-4.451,-4.45713,-4.45531,-4.45032,-4.45683,-4.45935,-4.45599,-4.457409999999999,-2.78638,0.48776,1.06323,0.16032000000000002,0.01149,0.48307,0.1431,-4.48325,-4.48206,0.65317,1.02305,1.06806,0.87726,0.99861,1.1009799999999998,-4.47835,1.03158,1.0192299999999999,1.11263,-4.46195,0.49523999999999996,-2.79051,-4.4501,-4.454619999999999,-4.45378,-4.43815,-4.45142,-4.4558800000000005,-4.4539,-4.4564699999999995,-4.45737,-4.45524,-4.45699,-4.456119999999999,-4.4564,-4.4516,-4.45822,-4.46111,-4.45916
0.49228,-4.45526,-4.45564,-4.4585,-4.45501,-4.45455,-4.456869999999999,-4.45319,-4.481330000000001,-2.84754,-4.4506,-4.45679,-4.45557,-4.45054,-4.45677,-4.45953,-4.45629,-4.45759,-2.7995099999999997,0.48782,1.0620100000000001,0.15965,0.00935,0.48318999999999995,0.1426,-4.48316,-4.48227,0.65351,1.02295,1.06839,0.8776299999999999,0.99879,1.1008799999999999,-4.47835,1.03195,1.01934,1.11237,-4.46176,0.49516000000000004,-2.80272,-4.45011,-4.45449,-4.45395,-4.43858,-4.45146,-4.45595,-4.45426,-4.44957,-4.45737,-4.4560900000000006,-4.456980000000001,-4.45599,-4.45635,-4.45169,-4.45795,-4.46082,-4.459219999999999
0.49228999999999995,-4.45506,-4.45552,-4.45865,-4.45514,-4.45439,-4.45706,-4.45345,-4.4802599999999995,-2.85357,-4.4522699999999995,-4.45481,-4.455509999999999,-4.45086,-4.4566,-4.45945,-4.45613,-4.4569,-2.85506,0.48791,1.06178,0.16091,0.009859999999999999,0.48303999999999997,0.14234000000000002,-4.4827900000000005,-4.48233,0.65393,1.0232,1.0687799999999998,0.8769899999999999,0.9990600000000001,1.10094,-4.47821,1.03225,1.01987,1.11237,-4.46169,0.49527,-2.81911,-4.45031,-4.4543099999999995,-4.4539800000000005,-4.439430000000001,-4.45118,-4.45569,-4.4545699999999995,-4.4551300000000005,-4.45725,-4.45557,-4.45714,-4.4557199999999995,-4.45645,-4.45184,-4.45781,-4.461,-4.45953
0.49205,-4.45486,-4.4555,-4.458880000000001,-4.45505,-4.45442,-4.45715,-4.4535599999999995,-4.47991,-2.8710400000000003,-4.45256,-4.45651,-4.45549,-4.45103,-4.45664,-4.45939,-4.45659,-4.4574,-2.78353,0.48783999999999994,1.06108,0.16292,0.01036,0.4828,0.14336,-4.4823699999999995,-4.48231,0.65328,1.02328,1.0689600000000001,0.87597,1.00009,1.10178,-4.47799,1.03329,1.01979,1.11199,-4.4616,0.49518,-2.8216,-4.45035,-4.4549199999999995,-4.4539800000000005,-4.44188,-4.45164,-4.456119999999999,-4.4541699999999995,-4.45484,-4.45691,-4.45518,-4.4574,-4.45567,-4.45634,-4.451919999999999,-4.458130000000001,-4.46061,-4.4592
0.49208,-4.4548,-4.45535,-4.4589099999999995,-4.45587,-4.4543099999999995,-4.45719,-4.45371,-4.480180000000001,-2.8830299999999998,-4.45277,-4.4566,-4.45538,-4.45107,-4.45682,-4.45919,-4.45668,-4.45793,-2.79598,0.48771000000000003,1.0594700000000001,0.16004000000000002,0.0066,0.48139,0.14127,-4.48276,-4.48243,0.65347,1.0239,1.06907,0.8755299999999999,0.99969,1.10172,-4.47848,1.03231,1.02047,1.1124100000000001,-4.4621699999999995,0.49526000000000003,-2.7864,-4.45066,-4.45364,-4.4539800000000005,-4.44106,-4.45156,-4.456119999999999,-4.45448,-4.45475,-4.45704,-4.45584,-4.45735,-4.4559,-4.45614,-4.45183,-4.458069999999999,-4.46055,-4.459169999999999
0.49212,-4.45493,-4.45515,-4.45886,-4.45525,-4.454280000000001,-4.45717,-4.45333,-4.48053,-2.89721,-4.452030000000001,-4.45685,-4.4552,-4.4511199999999995,-4.456980000000001,-4.45913,-4.4564,-4.45771,-2.8508,0.48783000000000004,1.0586799999999998,0.15934,0.00878,0.48057,0.14149,-4.4823699999999995,-4.48209,0.6540199999999999,1.02316,1.0691700000000002,0.8756,0.99945,1.10158,-4.4785699999999995,1.03223,1.02075,1.1123100000000001,-4.46225,0.4952,-2.77756,-4.45064,-4.4541900000000005,-4.45386,-4.43636,-4.45182,-4.4560699999999995,-4.45434,-4.45447,-4.45707,-4.45573,-4.45742,-4.45604,-4.4560900000000006,-4.45178,-4.45833,-4.46063,-4.45904
0.49193000000000003,-4.45516,-4.45495,-4.4588,-4.45591,-4.45442,-4.45691,-4.45185,-4.48065,-2.9134599999999997,-4.45164,-4.45696,-4.45515,-4.450880000000001,-4.45709,-4.45921,-4.45655,-4.4578,-2.7781700000000003,0.48793000000000003,1.05782,0.15975999999999999,0.00734,0.4813,0.14088,-4.48254,-4.48189,0.6533800000000001,1.02453,1.06968,0.8749100000000001,0.9994200000000001,1.09985,-4.47832,1.03223,1.02029,1.11129,-4.4621900000000005,0.49523999999999996,-2.75774,-4.45046,-4.45461,-4.45368,-4.4211,-4.45195,-4.45632,-4.45426,-4.45552,-4.4573,-4.45576,-4.457380000000001,-4.456180000000001,-4.45614,-4.4519,-4.45828,-4.46062,-4.4589099999999995
0.49211000000000005,-4.45524,-4.45516,-4.45867,-4.4553199999999995,-4.4547099999999995,-4.45681,-4.4532,-4.481380000000001,-2.8317200000000002,-4.45135,-4.45758,-4.455369999999999,-4.45108,-4.45731,-4.45958,-4.45654,-4.4582,-2.79062,0.48796999999999996,1.0564200000000001,0.15453,0.00893,0.47989,0.14261,-4.4829,-4.48193,0.65388,1.02473,1.06974,0.8748100000000001,0.9992700000000001,1.10133,-4.47844,1.0317399999999999,1.0201200000000001,1.11176,-4.46242,0.49523,-2.7359299999999998,-4.4503900000000005,-4.45464,-4.4541699999999995,-4.43722,-4.45185,-4.45631,-4.45445,-4.45547,-4.45757,-4.45554,-4.457269999999999,-4.456180000000001,-4.45659,-4.4513,-4.45811,-4.46106,-4.45881
0.49203,-4.4549,-4.45519,-4.45831,-4.45573,-4.454680000000001,-4.45668,-4.45329,-4.48064,-2.8357099999999997,-4.4526900000000005,-4.45753,-4.45558,-4.4508,-4.45709,-4.45961,-4.45653,-4.4576199999999995,-2.8458099999999997,0.48803,1.05555,0.1575,0.00542,0.48036999999999996,0.14047,-4.48292,-4.4818,0.6539699999999999,1.02322,1.06889,0.8743200000000001,0.9994299999999999,1.10125,-4.47824,1.03201,1.02031,1.1121,-4.46194,0.49531000000000003,-2.71387,-4.45027,-4.4547099999999995,-4.4543,-4.4377,-4.45179,-4.45625,-4.45435,-4.455369999999999,-4.45757,-4.455509999999999,-4.45721,-4.45625,-4.45654,-4.45172,-4.45814,-4.46099,-4.45906
0.49205,-4.455019999999999,-4.45538,-4.458480000000001,-4.4547300000000005,-4.45472,-4.45681,-4.4534400000000005,-4.48025,-2.8416099999999997,-4.45248,-4.45691,-4.45559,-4.4511400000000005,-4.45695,-4.45967,-4.45682,-4.4576199999999995,-2.7728200000000003,0.48783000000000004,1.05406,0.15625,0.006640000000000001,0.47903999999999997,0.14007999999999998,-4.4829099999999995,-4.48215,0.6530600000000001,1.0236,1.06912,0.87344,0.9995700000000001,1.10105,-4.47813,1.03249,1.02047,1.11184,-4.4616,0.49538000000000004,-2.69849,-4.4501599999999994,-4.45453,-4.454269999999999,-4.4379,-4.45142,-4.45599,-4.45461,-4.45514,-4.45742,-4.45557,-4.45715,-4.45597,-4.45675,-4.4516599999999995,-4.45793,-4.4610199999999995,-4.4592
0.49217,-4.4547099999999995,-4.45533,-4.4586,-4.45466,-4.45451,-4.45706,-4.45362,-4.48032,-2.84883,-4.45293,-4.4548,-4.4557,-4.4513,-4.45682,-4.45958,-4.45709,-4.45793,-2.7812799999999998,0.48796000000000006,1.0530700000000002,0.15675999999999998,0.00473,0.47822,0.13942000000000002,-4.48257,-4.48236,0.65262,1.02426,1.06843,0.87197,0.99985,1.1009200000000001,-4.47804,1.03271,1.0207700000000002,1.11178,-4.46163,0.49516000000000004,-2.78464,-4.45036,-4.4545699999999995,-4.45432,-4.43888,-4.45144,-4.45582,-4.45476,-4.45559,-4.45739,-4.45545,-4.45751,-4.45553,-4.45675,-4.4520599999999995,-4.45782,-4.46103,-4.45942
0.49206000000000005,-4.4545900000000005,-4.45528,-4.45875,-4.45509,-4.4544,-4.45705,-4.4535800000000005,-4.48039,-2.86654,-4.4528,-4.45675,-4.45561,-4.45142,-4.4569,-4.45956,-4.45723,-4.458019999999999,-2.83564,0.48773999999999995,1.05122,0.1578,0.00095,0.47744,0.13973,-4.48235,-4.4821599999999995,0.65269,1.0235299999999998,1.0689799999999998,0.87177,0.99945,1.10155,-4.4778,1.0328700000000002,1.02129,1.11168,-4.46171,0.49576000000000003,-2.78464,-4.45056,-4.45437,-4.4541900000000005,-4.441409999999999,-4.45169,-4.45633,-4.45464,-4.45606,-4.45683,-4.4558,-4.457730000000001,-4.45566,-4.45659,-4.45222,-4.45801,-4.46079,-4.45939
0.49208,-4.454619999999999,-4.45521,-4.4588,-4.45456,-4.45421,-4.45713,-4.45366,-4.48022,-2.87997,-4.45234,-4.45678,-4.455430000000001,-4.45161,-4.45707,-4.45927,-4.4572400000000005,-4.458080000000001,-2.76343,0.48778999999999995,1.0503799999999999,0.15478,0.0028,0.47621,0.138,-4.4827,-4.4824,0.65152,1.02416,1.0688600000000001,0.87059,0.99965,1.10156,-4.47834,1.03274,1.02126,1.11186,-4.46189,0.49525,-2.7880700000000003,-4.4505,-4.4545699999999995,-4.453869999999999,-4.44086,-4.45176,-4.4562,-4.45477,-4.45624,-4.45723,-4.45547,-4.4577,-4.45604,-4.45646,-4.4520800000000005,-4.45835,-4.4607,-4.45929
0.49212,-4.4547300000000005,-4.45495,-4.4586,-4.45452,-4.4541900000000005,-4.4566099999999995,-4.45306,-4.480519999999999,-2.89466,-4.45179,-4.45702,-4.45527,-4.45145,-4.45729,-4.4593300000000005,-4.45729,-4.45859,-2.7717,0.48783999999999994,1.04873,0.15414,0.0015400000000000001,0.47531,0.13757,-4.48259,-4.4822,0.65158,1.02306,1.06866,0.86997,0.9994700000000001,1.1013700000000002,-4.47839,1.0324,1.02126,1.11184,-4.46208,0.49515,-2.79779,-4.4503900000000005,-4.45493,-4.45375,-4.44081,-4.45204,-4.456259999999999,-4.4546,-4.45622,-4.45729,-4.45569,-4.45763,-4.456119999999999,-4.4562800000000005,-4.452030000000001,-4.45852,-4.4608099999999995,-4.45924
0.49183999999999994,-4.45505,-4.4549,-4.458559999999999,-4.45529,-4.45424,-4.45674,-4.45179,-4.48099,-2.91016,-4.45146,-4.45688,-4.455080000000001,-4.45135,-4.45726,-4.45929,-4.4571,-4.45836,-2.8265700000000002,0.48783999999999994,1.0443799999999999,0.15391,0.0021,0.47573000000000004,0.13691,-4.48271,-4.48214,0.65128,1.0216399999999999,1.0689899999999999,0.86969,0.9991899999999999,1.10204,-4.478190000000001,1.03229,1.02093,1.1122,-4.4619800000000005,0.49551999999999996,-2.80998,-4.45024,-4.45482,-4.45374,-4.43698,-4.4519,-4.45641,-4.4543,-4.45627,-4.45746,-4.45571,-4.45754,-4.45616,-4.45657,-4.45188,-4.4585099999999995,-4.46099,-4.45892
0.49203,-4.45519,-4.45507,-4.458559999999999,-4.4545699999999995,-4.4546,-4.45657,-4.45297,-4.480519999999999,-2.90961,-4.453,-4.45746,-4.45541,-4.4511400000000005,-4.457319999999999,-4.45955,-4.457,-4.45809,-2.75814,0.48753,1.0457299999999998,0.15131,0.01069,0.47413,0.13692000000000001,-4.48307,-4.48226,0.6514300000000001,1.02201,1.06978,0.86946,0.99916,1.10159,-4.47815,1.03204,1.02096,1.11154,-4.46208,0.49501000000000006,-2.76704,-4.449990000000001,-4.45429,-4.45415,-4.43109,-4.45164,-4.45691,-4.45383,-4.45625,-4.457730000000001,-4.45595,-4.45744,-4.45644,-4.45667,-4.45119,-4.45836,-4.46108,-4.458469999999999
0.49193000000000003,-4.45505,-4.45525,-4.4581599999999995,-4.4543099999999995,-4.45448,-4.45648,-4.45297,-4.48006,-2.84606,-4.4525,-4.45734,-4.45553,-4.45108,-4.45715,-4.4596800000000005,-4.45715,-4.4583699999999995,-2.767,0.48778,1.0452700000000001,0.15208,0.00175,0.4745,0.13649,-4.4833,-4.48225,0.65086,1.02197,1.06859,0.86903,0.99923,1.1013700000000002,-4.47826,1.03229,1.02084,1.112,-4.46164,0.49541,-2.7516700000000003,-4.4499699999999995,-4.45444,-4.45407,-4.4406300000000005,-4.45167,-4.45625,-4.45453,-4.45613,-4.45759,-4.45576,-4.45729,-4.45634,-4.45697,-4.45167,-4.4583900000000005,-4.4613,-4.45905
0.49187,-4.45504,-4.45539,-4.45846,-4.454969999999999,-4.45444,-4.45683,-4.45316,-4.48035,-2.85284,-4.45275,-4.45674,-4.4554599999999995,-4.4512,-4.456840000000001,-4.4595400000000005,-4.45739,-4.45801,-2.82251,0.48771000000000003,1.04354,0.15067,0.0024100000000000002,0.47268000000000004,0.13557,-4.4831,-4.482469999999999,0.6501100000000001,1.02204,1.0684,0.8684299999999999,0.99959,1.10134,-4.47831,1.03291,1.0212700000000001,1.11186,-4.46136,0.49523999999999996,-2.73366,-4.44977,-4.45441,-4.45405,-4.44139,-4.45145,-4.4558800000000005,-4.45442,-4.45578,-4.45734,-4.45559,-4.4572400000000005,-4.45582,-4.456980000000001,-4.45181,-4.45824,-4.46125,-4.4592
0.49185,-4.45487,-4.45525,-4.45865,-4.4548,-4.454269999999999,-4.45697,-4.453530000000001,-4.48035,-2.86329,-4.4522699999999995,-4.45504,-4.455430000000001,-4.45167,-4.45668,-4.45945,-4.45747,-4.45779,-2.75181,0.48772,1.0424799999999999,0.1511,0.00164,0.47253999999999996,0.1353,-4.4827900000000005,-4.48269,0.6501399999999999,1.02216,1.06887,0.86916,0.99975,1.10162,-4.47806,1.03292,1.02162,1.1118700000000001,-4.46154,0.49513,-2.71497,-4.45009,-4.45437,-4.45411,-4.44196,-4.4513,-4.455830000000001,-4.45442,-4.45595,-4.4572199999999995,-4.45544,-4.4573599999999995,-4.4553400000000005,-4.45679,-4.4517,-4.45819,-4.46109,-4.459230000000001
0.49233999999999994,-4.45474,-4.45539,-4.4588,-4.454280000000001,-4.4543,-4.4568900000000005,-4.453530000000001,-4.48038,-2.8871599999999997,-4.451980000000001,-4.4566099999999995,-4.4553,-4.45138,-4.45686,-4.45926,-4.45755,-4.45829,-2.7595400000000003,0.48778999999999995,1.04065,0.14967,0.00223,0.47016,0.1344,-4.48267,-4.48267,0.64875,1.02175,1.0692,0.8684700000000001,0.99934,1.1015700000000002,-4.47791,1.03318,1.02195,1.11232,-4.46165,0.49576000000000003,-2.70357,-4.45045,-4.45389,-4.4539599999999995,-4.4417599999999995,-4.451309999999999,-4.45624,-4.45451,-4.45631,-4.4566300000000005,-4.45597,-4.45754,-4.4553400000000005,-4.45664,-4.45218,-4.45806,-4.46117,-4.45945
0.49208,-4.45485,-4.45526,-4.458819999999999,-4.45506,-4.45415,-4.45705,-4.4534199999999995,-4.48055,-2.8898900000000003,-4.45164,-4.45676,-4.45512,-4.45136,-4.4568900000000005,-4.45901,-4.4574300000000004,-4.45833,-2.8161,0.48768,1.03976,0.14972,0.0006,0.4694,0.13367,-4.4827900000000005,-4.48266,0.6477,1.0225,1.0687200000000001,0.8682700000000001,0.9997,1.1016299999999999,-4.47841,1.03285,1.02196,1.11196,-4.46204,0.49521000000000004,-2.78063,-4.45028,-4.45429,-4.453530000000001,-4.44177,-4.4515400000000005,-4.4558800000000005,-4.45426,-4.45635,-4.456919999999999,-4.45581,-4.4574,-4.4558,-4.45629,-4.451890000000001,-4.45838,-4.46074,-4.45926
0.49201000000000006,-4.4551,-4.45507,-4.45885,-4.4545699999999995,-4.45411,-4.4570300000000005,-4.45293,-4.48019,-2.9033900000000004,-4.4507699999999994,-4.457,-4.454940000000001,-4.45135,-4.45704,-4.459,-4.45726,-4.4582,-2.74657,0.48776,1.03904,0.1478,-0.00156,0.46876999999999996,0.13255999999999998,-4.48285,-4.48254,0.6474,1.02158,1.06882,0.8683700000000001,0.99941,1.10171,-4.47853,1.03245,1.02176,1.11217,-4.4621900000000005,0.49517,-2.78127,-4.45038,-4.45465,-4.45349,-4.4378,-4.45174,-4.456119999999999,-4.45411,-4.45646,-4.45714,-4.4549900000000004,-4.45746,-4.45608,-4.45615,-4.4518699999999995,-4.45857,-4.460719999999999,-4.45907
0.49201000000000006,-4.45524,-4.45504,-4.4587,-4.45474,-4.45437,-4.45678,-4.45159,-4.4799,-2.9190099999999997,-4.4525,-4.45695,-4.45481,-4.4509300000000005,-4.456980000000001,-4.4589,-4.45707,-4.45833,-2.75203,0.4878,1.0373,0.14568,-0.00625,0.46924,0.13230999999999998,-4.48276,-4.4823699999999995,0.64666,1.02146,1.0691899999999999,0.86856,0.99911,1.10178,-4.47832,1.03378,1.02148,1.11227,-4.4621,0.49533999999999995,-2.78635,-4.450080000000001,-4.45467,-4.45357,-4.4370199999999995,-4.45179,-4.45627,-4.45375,-4.45631,-4.4571,-4.455509999999999,-4.45718,-4.45587,-4.45627,-4.451569999999999,-4.458480000000001,-4.46103,-4.458819999999999
