0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48877,-4.45573,-4.22536,-4.45729,-4.47372,-4.458019999999999,-4.45667,-4.45678,-4.4450199999999995,-4.4581800000000005,-4.45482,-4.45805,-4.3679,-4.455019999999999,-4.4761,-4.45415,-4.45464,-4.45273,2.23276,0.49378,-1.60497,3.02897,-1.72822,-4.10953,-4.46725,-4.21117,-1.6846700000000001,-1.52801,-0.58339,-2.08895,-2.4181,-1.6200299999999999,-1.5779100000000001,-1.34873,-4.45695,-1.32893,3.41995,-1.9062599999999998,0.49282,-4.4749099999999995,-4.4711,-4.4554,-4.45455,-4.45239,-4.45392,-4.45245,-4.451169999999999,-4.45538,-4.45426,-4.45597,-4.4534400000000005,-4.45555,-4.451230000000001,-4.45328,-4.45402,-4.45399,-4.45372
0.48872,-4.45568,-4.22548,-4.45709,-4.47409,-4.45809,-4.45699,-4.45708,-4.447769999999999,-4.45857,-4.45412,-4.45827,-4.3676,-4.45505,-4.4768099999999995,-4.45559,-4.456259999999999,-4.4524099999999995,2.23331,0.49385,-1.6051600000000001,3.0248,-1.72842,-3.73959,-4.46715,-3.92553,-1.68448,-1.5281799999999999,0.12226,-2.08867,-1.50569,-1.61966,-1.57787,-1.34887,-4.45694,-1.32883,3.42009,-1.90622,0.4928,-4.4751,-4.4713199999999995,-4.4557400000000005,-4.455019999999999,-4.452719999999999,-4.45451,-4.4530400000000006,-4.45066,-4.45601,-4.4547099999999995,-4.45632,-4.45325,-4.45553,-4.45119,-4.45315,-4.453869999999999,-4.45349,-4.45355
0.48868999999999996,-4.45549,-4.2251,-4.45697,-4.47363,-4.45751,-4.45636,-4.45611,-4.44787,-4.45774,-4.45426,-4.45785,-4.367780000000001,-4.45514,-4.47631,-4.45435,-4.45594,-4.45326,2.23233,0.49377,-1.60596,3.05075,-1.72774,-3.7109099999999997,-4.467219999999999,-3.9079599999999997,-1.6839099999999998,-1.527,0.26387,-2.08744,-1.23979,-1.61894,-1.57745,-1.34805,-4.45654,-1.32863,3.41994,-1.9063299999999999,0.49275,-4.47541,-4.47138,-4.4560900000000006,-4.45536,-4.45311,-4.45465,-4.4530400000000006,-4.45202,-4.45514,-4.45309,-4.45538,-4.45252,-4.45493,-4.45073,-4.45305,-4.45389,-4.45374,-4.4539
0.48872,-4.45518,-4.22564,-4.45834,-4.47578,-4.46024,-4.45929,-4.4591400000000005,-4.44881,-4.46045,-4.456840000000001,-4.46011,-4.36965,-4.45634,-4.47684,-4.45523,-4.45434,-4.45125,2.23496,0.49396,-1.60249,3.0895200000000003,-1.7248299999999999,-3.95235,-4.46479,-4.1193,-1.68285,-1.52714,0.46097,-2.0889,-1.22023,-1.62091,-1.57936,-1.35017,-4.458819999999999,-1.33076,3.4197599999999997,-1.909,0.49256000000000005,-4.47701,-4.47225,-4.45593,-4.45415,-4.45107,-4.45191,-4.44991,-4.44894,-4.45223,-4.450419999999999,-4.4531,-4.450819999999999,-4.453930000000001,-4.45035,-4.45341,-4.45482,-4.45517,-4.45552
0.48878999999999995,-4.45289,-4.22244,-4.45447,-4.47156,-4.45576,-4.45514,-4.45555,-4.44753,-4.45846,-4.45486,-4.45958,-4.36969,-4.45752,-4.47896,-4.45675,-4.457990000000001,-4.4553,2.232,0.49375,-1.60543,3.10045,-1.72617,-3.99401,-4.46478,-4.12374,-1.68124,-1.52504,0.7369899999999999,-2.08565,-1.34913,-1.61821,-1.57731,-1.34903,-4.45854,-1.33075,3.4196800000000005,-1.90877,0.49287,-4.47743,-4.47309,-4.45668,-4.45506,-4.451969999999999,-4.45266,-4.45052,-4.4493599999999995,-4.45258,-4.45129,-4.45311,-4.450740000000001,-4.45381,-4.4502,-4.45334,-4.45498,-4.45555,-4.45603
0.48866000000000004,-4.455030000000001,-4.22473,-4.45662,-4.4738,-4.45759,-4.456930000000001,-4.45679,-4.44948,-4.45855,-4.45516,-4.45889,-4.36883,-4.45625,-4.47696,-4.45579,-4.45615,-4.45314,2.2338400000000003,0.49383999999999995,-1.60453,2.8921200000000002,-1.72712,-3.97235,-4.4665099999999995,-4.10874,-1.6833900000000002,-1.5270299999999999,-0.5767399999999999,-2.08728,-1.95585,-1.61842,-1.5771899999999999,-1.34829,-4.45745,-1.32938,3.4199800000000002,-1.90756,0.49294,-4.476,-4.47201,-4.45613,-4.45477,-4.45211,-4.45341,-4.45145,-4.45015,-4.4539800000000005,-4.45292,-4.45483,-4.45216,-4.45495,-4.4507699999999994,-4.45335,-4.45443,-4.45451,-4.45488
0.48878,-4.45535,-4.22502,-4.45714,-4.47438,-4.45817,-4.45721,-4.4572400000000005,-4.44766,-4.4591199999999995,-4.45569,-4.4593,-4.36943,-4.45642,-4.47711,-4.45515,-4.455419999999999,-4.4538,2.23331,0.49383999999999995,-1.60514,2.85605,-1.72776,-4.019419999999999,-4.466480000000001,-4.145569999999999,-1.6840400000000002,-1.52634,-0.71741,-2.08765,-2.0464700000000002,-1.6189200000000001,-1.5779299999999998,-1.34901,-4.458130000000001,-1.3301,3.42025,-1.9085,0.49268,-4.47647,-4.47256,-4.45643,-4.45498,-4.45209,-4.45338,-4.45155,-4.44928,-4.454,-4.45266,-4.45472,-4.4523,-4.45506,-4.4512,-4.45361,-4.45484,-4.45488,-4.45521
0.48867,-4.45493,-4.22465,-4.4570099999999995,-4.47405,-4.4584,-4.45718,-4.45721,-4.44942,-4.45866,-4.45447,-4.4587900000000005,-4.36908,-4.456230000000001,-4.4775,-4.45605,-4.4562800000000005,-4.45397,2.2337599999999997,0.49382,-1.6049200000000001,2.9201099999999998,-1.7265,-4.080830000000001,-4.4663,-4.19294,-1.6836400000000002,-1.5265,-0.9125700000000001,-2.08727,-2.20709,-1.61836,-1.5777299999999999,-1.34881,-4.45806,-1.33017,3.4199900000000003,-1.9083599999999998,0.49263,-4.47642,-4.47229,-4.45624,-4.45455,-4.45179,-4.4528099999999995,-4.45106,-4.44712,-4.453869999999999,-4.45299,-4.45472,-4.45219,-4.45476,-4.45068,-4.453180000000001,-4.454219999999999,-4.45446,-4.45483
0.48866000000000004,-4.45566,-4.2256800000000005,-4.4579,-4.4747,-4.45858,-4.456919999999999,-4.45638,-4.44906,-4.45694,-4.45219,-4.45678,-4.36765,-4.45556,-4.47715,-4.456180000000001,-4.45796,-4.456,2.2323,0.49363,-1.6046,3.02872,-1.7256099999999999,-4.10489,-4.4648,-4.20686,-1.68345,-1.52673,-0.53273,-2.0890400000000002,-2.40656,-1.61963,-1.57818,-1.34838,-4.45694,-1.32809,3.4199699999999997,-1.90514,0.49313,-4.47486,-4.47187,-4.4564699999999995,-4.45592,-4.45319,-4.45437,-4.45213,-4.4501,-4.45352,-4.45173,-4.454269999999999,-4.45211,-4.45567,-4.45201,-4.45465,-4.455419999999999,-4.455030000000001,-4.45453
0.48854,-4.45679,-4.22662,-4.45878,-4.47559,-4.45976,-4.45869,-4.4585,-4.44963,-4.4591199999999995,-4.45484,-4.45777,-4.3680699999999995,-4.45401,-4.4741800000000005,-4.4530400000000006,-4.45257,-4.451309999999999,2.2341900000000003,0.49383999999999995,-1.6029799999999998,3.02352,-1.7256,-3.7483699999999995,-4.46718,-3.91355,-1.68514,-1.5279399999999999,0.13616,-2.08933,-1.49311,-1.62017,-1.57926,-1.35028,-4.4589,-1.33029,3.42,-1.90631,0.49312,-4.47393,-4.4694400000000005,-4.45314,-4.45175,-4.4488900000000005,-4.45027,-4.44865,-4.4477400000000005,-4.45235,-4.45137,-4.45488,-4.45299,-4.45662,-4.45298,-4.45575,-4.45673,-4.4566,-4.45662
0.48861000000000004,-4.4564,-4.2261,-4.457990000000001,-4.47505,-4.45884,-4.45753,-4.457330000000001,-4.44946,-4.4584,-4.4538400000000005,-4.458,-4.36866,-4.45504,-4.47578,-4.45352,-4.45453,-4.45275,2.23307,0.4938,-1.60457,3.04967,-1.7259400000000003,-3.7139699999999998,-4.46726,-3.90182,-1.6842700000000002,-1.52686,0.27876999999999996,-2.0874900000000003,-1.22339,-1.61855,-1.5776700000000001,-1.34871,-4.45774,-1.32941,3.4199699999999997,-1.90674,0.49283000000000005,-4.47525,-4.471369999999999,-4.45541,-4.45443,-4.451569999999999,-4.45299,-4.45121,-4.44944,-4.45357,-4.45264,-4.45461,-4.4522900000000005,-4.45525,-4.45136,-4.454,-4.45487,-4.45486,-4.4551300000000005
0.48855,-4.456,-4.22583,-4.458,-4.474819999999999,-4.45871,-4.4575,-4.45706,-4.45066,-4.45809,-4.45309,-4.4576400000000005,-4.36864,-4.45509,-4.4756800000000005,-4.45507,-4.45554,-4.45395,2.2334099999999997,0.49383,-1.60475,3.08843,-1.7268299999999999,-3.96642,-4.46657,-4.11022,-1.68345,-1.52696,0.47801000000000005,-2.08826,-1.20709,-1.61883,-1.5781100000000001,-1.34884,-4.45763,-1.32933,3.41991,-1.90684,0.49286,-4.47536,-4.47123,-4.45553,-4.45448,-4.45162,-4.4531,-4.45111,-4.44912,-4.45368,-4.45289,-4.455,-4.45258,-4.4557,-4.45162,-4.45437,-4.45533,-4.4552,-4.455369999999999
0.48862,-4.45602,-4.22587,-4.45774,-4.474819999999999,-4.45836,-4.45734,-4.45694,-4.449330000000001,-4.4582,-4.453869999999999,-4.4577599999999995,-4.36865,-4.4553400000000005,-4.47589,-4.45448,-4.4554599999999995,-4.4542,2.23292,0.4938,-1.6047799999999999,3.1008299999999998,-1.72658,-3.99997,-4.46695,-4.1199900000000005,-1.68451,-1.52738,0.75613,-2.08865,-1.3194,-1.61906,-1.57818,-1.34901,-4.45768,-1.32904,3.4199300000000004,-1.90608,0.49307,-4.4753099999999995,-4.47138,-4.45571,-4.45449,-4.45146,-4.45291,-4.45086,-4.4482099999999996,-4.4535800000000005,-4.45268,-4.45493,-4.4526900000000005,-4.45592,-4.45216,-4.45461,-4.45555,-4.4551,-4.45519
0.48854,-4.45651,-4.22636,-4.45845,-4.47565,-4.45976,-4.45852,-4.45814,-4.44655,-4.4583900000000005,-4.453790000000001,-4.45686,-4.36814,-4.45391,-4.47474,-4.45411,-4.45486,-4.45407,2.23298,0.4938,-1.60584,2.89163,-1.72757,-3.97905,-4.467569999999999,-4.102609999999999,-1.68491,-1.52793,-0.56433,-2.08912,-1.9421599999999999,-1.6194899999999999,-1.57795,-1.34866,-4.45677,-1.32865,3.42005,-1.90618,0.4928,-4.47614,-4.47205,-4.4562,-4.45479,-4.45173,-4.45265,-4.45061,-4.44934,-4.45352,-4.45239,-4.45558,-4.45361,-4.45668,-4.45248,-4.45447,-4.454940000000001,-4.4544,-4.45435
0.48855,-4.458419999999999,-4.22837,-4.46035,-4.47746,-4.46127,-4.46,-4.4592,-4.451890000000001,-4.45889,-4.453069999999999,-4.45668,-4.36815,-4.45303,-4.4734300000000005,-4.4515199999999995,-4.4528099999999995,-4.45169,2.23409,0.49378999999999995,-1.60371,2.85778,-1.726,-4.02538,-4.46842,-4.142,-1.6868299999999998,-1.52931,-0.7068399999999999,-2.09091,-2.03412,-1.6220299999999999,-1.5808200000000001,-1.35178,-4.45959,-1.3309600000000001,3.4202800000000004,-1.90647,0.49315,-4.47394,-4.46977,-4.45352,-4.4522699999999995,-4.449330000000001,-4.45061,-4.44888,-4.44802,-4.45234,-4.45153,-4.45498,-4.4534400000000005,-4.45714,-4.4537,-4.45638,-4.457380000000001,-4.4572199999999995,-4.45744
0.48866000000000004,-4.45434,-4.22476,-4.4576400000000005,-4.4756599999999995,-4.46018,-4.45972,-4.4595400000000005,-4.45228,-4.4604099999999995,-4.45581,-4.459219999999999,-4.370340000000001,-4.45659,-4.47666,-4.45573,-4.45575,-4.4539599999999995,2.23504,0.49391999999999997,-1.60348,2.92215,-1.7244400000000002,-4.08438,-4.46444,-4.18524,-1.6826400000000001,-1.5252299999999999,-0.8987799999999999,-2.08776,-2.19318,-1.62053,-1.57997,-1.3512,-4.45967,-1.33182,3.41983,-1.90838,0.49273,-4.47703,-4.47277,-4.4565,-4.45451,-4.45075,-4.45132,-4.4488900000000005,-4.44738,-4.45097,-4.4492400000000005,-4.45234,-4.4499699999999995,-4.453469999999999,-4.4496,-4.45273,-4.45446,-4.45505,-4.45594
0.48865,-4.45598,-4.22581,-4.45782,-4.47486,-4.45909,-4.45775,-4.4581,-4.44404,-4.45887,-4.45478,-4.45796,-4.36955,-4.45505,-4.47564,-4.45374,-4.45486,-4.4535800000000005,2.2333,0.49363999999999997,-1.6056700000000002,3.0281599999999997,-1.7267,-4.1113800000000005,-4.467169999999999,-4.2034,-1.6852099999999999,-1.52762,-0.49076000000000003,-2.08915,-2.39095,-1.6205200000000002,-1.5797299999999999,-1.35038,-4.45805,-1.32974,3.42001,-1.90657,0.4929,-4.475140000000001,-4.4714599999999995,-4.45569,-4.454330000000001,-4.451219999999999,-4.4522900000000005,-4.45032,-4.4490300000000005,-4.45303,-4.45228,-4.4547099999999995,-4.4526699999999995,-4.4557199999999995,-4.452030000000001,-4.4542,-4.45529,-4.45521,-4.45544
0.48856000000000005,-4.45636,-4.22644,-4.45838,-4.4755400000000005,-4.45953,-4.45834,-4.45834,-4.4499699999999995,-4.45894,-4.45354,-4.45752,-4.36873,-4.45489,-4.47565,-4.45449,-4.455030000000001,-4.4539,2.23409,0.49383999999999995,-1.60565,3.02413,-1.7263700000000002,-3.77017,-4.46702,-3.9012300000000004,-1.6852599999999998,-1.5276,0.15198,-2.08912,-1.4771,-1.62129,-1.58016,-1.3508200000000001,-4.45819,-1.3303,3.4199900000000003,-1.9068599999999998,0.49273999999999996,-4.47536,-4.47161,-4.455430000000001,-4.45413,-4.45104,-4.45217,-4.45034,-4.44845,-4.45296,-4.45207,-4.4547,-4.4528300000000005,-4.45578,-4.451969999999999,-4.454219999999999,-4.4554599999999995,-4.455419999999999,-4.45568
0.48868999999999996,-4.45591,-4.22578,-4.45792,-4.47504,-4.45926,-4.45831,-4.45812,-4.45001,-4.45899,-4.45449,-4.45781,-4.3691699999999996,-4.45496,-4.47538,-4.4535,-4.45487,-4.45355,2.2335,0.49368,-1.6053899999999999,3.05056,-1.72793,-3.7379,-4.4672,-3.8894900000000003,-1.68485,-1.5276299999999998,0.29518,-2.08854,-1.2099799999999998,-1.6215899999999999,-1.5798299999999998,-1.35131,-4.45844,-1.3306,3.42004,-1.9072200000000001,0.49305,-4.47544,-4.47126,-4.455019999999999,-4.45352,-4.45004,-4.45143,-4.44945,-4.44624,-4.45262,-4.4519400000000005,-4.45443,-4.4522900000000005,-4.45544,-4.45173,-4.4542,-4.45544,-4.45553,-4.45582
0.48863,-4.45483,-4.22555,-4.4585,-4.47591,-4.46011,-4.4589,-4.4585099999999995,-4.4458,-4.45833,-4.4539,-4.45713,-4.36899,-4.45493,-4.475969999999999,-4.45522,-4.45596,-4.45521,2.23284,0.4937,-1.60653,3.0889900000000003,-1.72587,-3.9869199999999996,-4.464919999999999,-4.09549,-1.68313,-1.52652,0.49561000000000005,-2.08938,-1.18844,-1.62279,-1.5810799999999998,-1.35216,-4.4591400000000005,-1.3312,3.41974,-1.9075900000000001,0.49271000000000004,-4.47573,-4.47114,-4.45439,-4.45245,-4.4486300000000005,-4.44985,-4.44827,-4.44753,-4.45213,-4.45145,-4.45493,-4.45328,-4.45648,-4.45276,-4.45515,-4.45631,-4.45655,-4.45707
0.48878,-4.453469999999999,-4.224130000000001,-4.4570300000000005,-4.47473,-4.45971,-4.45916,-4.45924,-4.45027,-4.46007,-4.45504,-4.4591,-4.3704,-4.45659,-4.47757,-4.4554,-4.45645,-4.454680000000001,2.2342,0.49375,-1.60489,3.10307,-1.72448,-4.011419999999999,-4.46373,-4.1083300000000005,-1.68258,-1.5258200000000002,0.77462,-2.08887,-1.28199,-1.6236899999999999,-1.5821399999999999,-1.35344,-4.46026,-1.33253,3.4197900000000003,-1.90895,0.49293000000000003,-4.47763,-4.473269999999999,-4.4566099999999995,-4.45464,-4.45043,-4.45116,-4.44857,-4.4469199999999995,-4.45046,-4.44883,-4.4518699999999995,-4.4496199999999995,-4.45277,-4.44917,-4.45193,-4.45371,-4.45443,-4.45553
0.48858,-4.4541,-4.22476,-4.45787,-4.47558,-4.4604800000000004,-4.459630000000001,-4.45918,-4.450419999999999,-4.45841,-4.45319,-4.45591,-4.3682099999999995,-4.4534199999999995,-4.47425,-4.453869999999999,-4.45515,-4.45458,2.23251,0.49373999999999996,-1.6074,2.8933299999999997,-1.72735,-3.99491,-4.46681,-4.0925,-1.6847,-1.52681,-0.54909,-2.08785,-1.92281,-1.62111,-1.5795700000000001,-1.35128,-4.45826,-1.3310899999999999,3.4199699999999997,-1.90904,0.49271000000000004,-4.47694,-4.472180000000001,-4.4553400000000005,-4.45326,-4.44931,-4.4503,-4.4484699999999995,-4.44762,-4.4522,-4.45201,-4.45478,-4.452780000000001,-4.45573,-4.45179,-4.45373,-4.45498,-4.45505,-4.45558
0.48883999999999994,-4.45519,-4.2255199999999995,-4.45821,-4.47558,-4.45986,-4.4589300000000005,-4.45874,-4.44723,-4.4591400000000005,-4.45482,-4.45775,-4.3694,-4.455419999999999,-4.476,-4.45478,-4.45505,-4.4551,2.23297,0.49375,-1.60756,2.85799,-1.72829,-4.03998,-4.46664,-4.13079,-1.68533,-1.52752,-0.69107,-2.08917,-2.0139099999999996,-1.62291,-1.58103,-1.3523100000000001,-4.45898,-1.33118,3.4202800000000004,-1.90725,0.49301999999999996,-4.47664,-4.47219,-4.4558,-4.45405,-4.45047,-4.4516,-4.44981,-4.44855,-4.45305,-4.45247,-4.45486,-4.45274,-4.45562,-4.45188,-4.45421,-4.45527,-4.45552,-4.4557199999999995
0.48875,-4.45495,-4.2253099999999995,-4.45779,-4.47537,-4.4596599999999995,-4.458819999999999,-4.45867,-4.449409999999999,-4.45892,-4.45357,-4.45751,-4.3693800000000005,-4.4554800000000006,-4.47664,-4.45558,-4.45634,-4.45555,2.23351,0.49367,-1.60774,2.92377,-1.72717,-4.09992,-4.46605,-4.17879,-1.68507,-1.52695,-0.88745,-2.08927,-2.17467,-1.6235899999999999,-1.58124,-1.3527,-4.45899,-1.33107,3.4199800000000002,-1.9078700000000002,0.49298000000000003,-4.4765,-4.47216,-4.45567,-4.45415,-4.4505,-4.4517,-4.44966,-4.4478800000000005,-4.45268,-4.4519400000000005,-4.45453,-4.45251,-4.45549,-4.45165,-4.45409,-4.4551300000000005,-4.45526,-4.45596
0.48873999999999995,-4.45482,-4.22506,-4.45745,-4.474880000000001,-4.459280000000001,-4.45829,-4.45815,-4.45032,-4.45887,-4.45469,-4.45784,-4.36955,-4.4557199999999995,-4.47619,-4.45472,-4.456,-4.45506,2.23303,0.49366000000000004,-1.60804,3.03048,-1.7273,-4.12274,-4.4663699999999995,-4.1959,-1.6856200000000001,-1.5273299999999999,-0.41878999999999994,-2.0888299999999997,-2.37111,-1.62265,-1.58017,-1.3522,-4.45857,-1.33089,3.41986,-1.90802,0.4931,-4.47655,-4.47233,-4.4557,-4.45395,-4.450419999999999,-4.45158,-4.44948,-4.44583,-4.4525,-4.45181,-4.45423,-4.45216,-4.45555,-4.451980000000001,-4.454,-4.4549,-4.4545900000000005,-4.45448
0.4886,-4.4560900000000006,-4.22673,-4.45947,-4.47719,-4.46152,-4.4607,-4.46051,-4.45011,-4.46082,-4.4562,-4.45866,-4.37006,-4.45512,-4.47466,-4.45355,-4.45289,-4.45273,2.2346,0.4938,-1.60558,3.0253900000000002,-1.72597,-3.76741,-4.46596,-3.88438,-1.6861599999999999,-1.52888,0.17481,-2.09088,-1.45981,-1.6251200000000001,-1.58245,-1.35401,-4.46023,-1.33227,3.41981,-1.90825,0.49278999999999995,-4.47598,-4.47098,-4.45391,-4.45159,-4.4477400000000005,-4.44873,-4.44686,-4.44597,-4.45056,-4.450019999999999,-4.45367,-4.45225,-4.45598,-4.45274,-4.4553199999999995,-4.45659,-4.45671,-4.45714
0.48886,-4.45262,-4.22268,-4.45506,-4.4723,-4.45696,-4.45621,-4.45707,-4.44908,-4.4591199999999995,-4.45478,-4.4591400000000005,-4.37062,-4.45765,-4.47854,-4.456840000000001,-4.45784,-4.45686,2.23218,0.49362,-1.6084399999999999,3.0516099999999997,-1.72685,-3.73846,-4.46454,-3.8756800000000005,-1.6833900000000002,-1.5253700000000001,0.31975,-2.08707,-1.18566,-1.62296,-1.58061,-1.3529799999999998,-4.45969,-1.33192,3.4198199999999996,-1.90887,0.49277,-4.47795,-4.47335,-4.45633,-4.453930000000001,-4.4497800000000005,-4.4503900000000005,-4.44789,-4.44654,-4.45055,-4.44914,-4.45248,-4.45069,-4.45442,-4.45135,-4.45461,-4.4563,-4.45679,-4.45729
0.48877,-4.45446,-4.22463,-4.45704,-4.47444,-4.4587900000000005,-4.45766,-4.45806,-4.45054,-4.45889,-4.45474,-4.45784,-4.36977,-4.45565,-4.47574,-4.45509,-4.45541,-4.45486,2.23306,0.49378999999999995,-1.6082299999999998,3.0902700000000003,-1.7274599999999998,-3.9828099999999997,-4.466080000000001,-4.0803199999999995,-1.6853200000000002,-1.5270299999999999,0.52181,-2.08858,-1.168,-1.62374,-1.58069,-1.3524399999999999,-4.4589300000000005,-1.33039,3.4198199999999996,-1.9071599999999997,0.49278,-4.47628,-4.47206,-4.4555,-4.4538,-4.45006,-4.45108,-4.44915,-4.44771,-4.45218,-4.45141,-4.45381,-4.45186,-4.45498,-4.45143,-4.454269999999999,-4.45563,-4.45559,-4.45596
0.4888,-4.45481,-4.22481,-4.4572400000000005,-4.47429,-4.45894,-4.4580400000000004,-4.45829,-4.44916,-4.4592,-4.45526,-4.45829,-4.369759999999999,-4.45594,-4.4759400000000005,-4.45477,-4.4549900000000004,-4.4547,2.23274,0.49368999999999996,-1.6086200000000002,3.10557,-1.7273599999999998,-4.01556,-4.46628,-4.10078,-1.68544,-1.5274,0.8036399999999999,-2.0888,-1.23396,-1.62416,-1.5809600000000001,-1.35248,-4.458819999999999,-1.33016,3.4197599999999997,-1.9068,0.49303,-4.47604,-4.47176,-4.45527,-4.45351,-4.44981,-4.45115,-4.4488900000000005,-4.44716,-4.45214,-4.45156,-4.45418,-4.45209,-4.4554,-4.45181,-4.4544,-4.4556,-4.45556,-4.4558599999999995
0.48875,-4.45493,-4.2251199999999995,-4.45752,-4.474530000000001,-4.4589300000000005,-4.457990000000001,-4.45796,-4.44996,-4.4591400000000005,-4.45451,-4.458480000000001,-4.370019999999999,-4.45621,-4.47666,-4.45571,-4.45573,-4.4551,2.23365,0.49373,-1.60818,2.89739,-1.7261799999999998,-3.99396,-4.4663900000000005,-4.0816,-1.68608,-1.52732,-0.5295,-2.08944,-1.9026599999999998,-1.62475,-1.58135,-1.35293,-4.45926,-1.33002,3.4199599999999997,-1.9062599999999998,0.49278999999999995,-4.47652,-4.47196,-4.45525,-4.45365,-4.4497599999999995,-4.45119,-4.44929,-4.4465,-4.45252,-4.45164,-4.45391,-4.451980000000001,-4.45501,-4.45174,-4.45451,-4.45597,-4.45627,-4.456519999999999
0.48872,-4.455769999999999,-4.22544,-4.45719,-4.473409999999999,-4.45723,-4.4557400000000005,-4.45559,-4.44899,-4.45729,-4.45297,-4.45809,-4.3692400000000005,-4.45769,-4.47842,-4.45714,-4.45768,-4.45616,2.23323,0.49368,-1.60761,2.8643099999999997,-1.72522,-4.03824,-4.46587,-4.1211400000000005,-1.6869599999999998,-1.52827,-0.67194,-2.08957,-1.992,-1.62477,-1.5810600000000001,-1.35271,-4.45942,-1.33008,3.42012,-1.90583,0.49278999999999995,-4.4756,-4.47074,-4.4541,-4.4526699999999995,-4.44948,-4.4515199999999995,-4.45032,-4.44992,-4.454619999999999,-4.4535,-4.45656,-4.45447,-4.45746,-4.45386,-4.45615,-4.45685,-4.45637,-4.45598
0.48858999999999997,-4.45627,-4.2266699999999995,-4.45894,-4.47609,-4.46021,-4.45916,-4.4591199999999995,-4.45097,-4.459919999999999,-4.45554,-4.4583,-4.3698,-4.4549900000000004,-4.4744,-4.45343,-4.45314,-4.452380000000001,2.23447,0.49378999999999995,-1.60602,2.9277900000000003,-1.7264099999999998,-4.09861,-4.46661,-4.17085,-1.6879099999999998,-1.5291700000000001,-0.87021,-2.09123,-2.1541099999999997,-1.6266100000000001,-1.58273,-1.35414,-4.46062,-1.3306200000000001,3.41989,-1.90536,0.4929,-4.4749,-4.46968,-4.452719999999999,-4.45081,-4.44717,-4.44859,-4.44675,-4.44618,-4.4507699999999994,-4.45,-4.45374,-4.45239,-4.4563,-4.4534,-4.45643,-4.457730000000001,-4.45774,-4.4577800000000005
0.48872,-4.45595,-4.22534,-4.456840000000001,-4.47329,-4.45715,-4.456169999999999,-4.45631,-4.44929,-4.45838,-4.45413,-4.45836,-4.3697099999999995,-4.4565,-4.47696,-4.45536,-4.456,-4.45485,2.2328900000000003,0.49368999999999996,-1.60874,3.03373,-1.7271,-4.122319999999999,-4.46646,-4.18808,-1.68675,-1.5280200000000002,-0.34607,-2.08973,-2.34959,-1.62532,-1.5814700000000002,-1.3527,-4.45916,-1.32915,3.4198699999999995,-1.90493,0.49311000000000005,-4.47556,-4.47045,-4.454,-4.45257,-4.44917,-4.45109,-4.44971,-4.4492,-4.45341,-4.45274,-4.45495,-4.45262,-4.45562,-4.45196,-4.45461,-4.45592,-4.45611,-4.4564699999999995
0.48863999999999996,-4.45602,-4.22573,-4.4576,-4.47428,-4.45827,-4.4572199999999995,-4.4571,-4.45115,-4.45841,-4.4535800000000005,-4.45795,-4.369219999999999,-4.45638,-4.4763,-4.4558599999999995,-4.45575,-4.45478,2.2345900000000003,0.49385,-1.6085399999999999,3.0287900000000003,-1.72692,-3.81129,-4.4666,-3.88691,-1.6872,-1.52843,0.20060999999999998,-2.08995,-1.44099,-1.6259700000000001,-1.5815700000000001,-1.35281,-4.45926,-1.3287799999999999,3.4199599999999997,-1.9044299999999998,0.49306000000000005,-4.47572,-4.4711,-4.454619999999999,-4.45296,-4.4497800000000005,-4.45124,-4.44955,-4.44867,-4.45306,-4.45259,-4.45475,-4.45295,-4.45606,-4.45263,-4.45545,-4.45638,-4.45638,-4.45627
0.48868,-4.45591,-4.2256599999999995,-4.45742,-4.47449,-4.45836,-4.457319999999999,-4.45725,-4.45,-4.458559999999999,-4.45446,-4.45817,-4.368580000000001,-4.45523,-4.47639,-4.45579,-4.45569,-4.45149,2.2324599999999997,0.49371000000000004,-1.609,3.05492,-1.7280099999999998,-3.7850300000000003,-4.46686,-3.88076,-1.6873599999999997,-1.52881,0.34663,-2.0905,-1.16543,-1.62634,-1.58155,-1.35263,-4.45897,-1.32841,3.41989,-1.9035099999999998,0.49286,-4.47511,-4.4705699999999995,-4.45404,-4.45256,-4.44956,-4.45118,-4.449669999999999,-4.44814,-4.45333,-4.452719999999999,-4.45521,-4.45338,-4.456169999999999,-4.45277,-4.45509,-4.456169999999999,-4.45605,-4.4560900000000006
0.48857,-4.456230000000001,-4.226030000000001,-4.45785,-4.4747699999999995,-4.45865,-4.4576,-4.45739,-4.44495,-4.45855,-4.45456,-4.4578,-4.36912,-4.45564,-4.47618,-4.45453,-4.45552,-4.45385,2.23437,0.49375,-1.60911,3.09307,-1.72727,-4.0317,-4.46716,-4.0832,-1.68802,-1.5295299999999998,0.5503399999999999,-2.09059,-1.1512,-1.62679,-1.58158,-1.3524200000000002,-4.458880000000001,-1.32794,3.41985,-1.9028599999999998,0.49318999999999996,-4.47511,-4.4707300000000005,-4.454680000000001,-4.453180000000001,-4.44989,-4.451309999999999,-4.44935,-4.44569,-4.45271,-4.4524,-4.45501,-4.45332,-4.4564900000000005,-4.4528099999999995,-4.4549199999999995,-4.45526,-4.45482,-4.4547
