0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81433,3.12396,-4.24411,-4.22331,1.41035,-4.221769999999999,-4.24506,0.9769200000000001,-4.2393,1.2463,-4.2493300000000005,1.57318,0.33157,1.42812,0.6288199999999999,1.39434,-1.9165400000000001,0.79135,-4.2467,0.8259700000000001,-4.31391,-4.3123,1.31225,1.38539,-4.31715,-4.29091,2.60942,-4.2725599999999995,-4.292669999999999,-4.28337,-4.29219,-4.2845699999999995,-4.29129,-0.83681,-4.316330000000001,-4.29326,-4.29321,-4.31843,0.822,-3.61372,3.24002,-4.3590800000000005,1.2346700000000002,-4.38554,-4.38779,-0.0997,3.13531,-4.3689,-4.38287,-4.38662,-4.36165,-4.35909,0.1683,0.05666,0.32955999999999996,0.26550999999999997,1.2043700000000002
0.8146,3.18245,-4.24383,-4.22284,1.4111,-4.221509999999999,-4.2447099999999995,0.9756100000000001,-4.23906,1.2462,-4.24912,1.57346,0.3319,1.4286299999999998,0.62842,1.3947399999999999,-1.9224700000000001,0.79059,-4.2464,0.8260700000000001,-4.31369,-4.31222,1.312,1.38503,-4.31695,-4.29111,2.55481,-4.27201,-4.29282,-4.28345,-4.29225,-4.284619999999999,-4.2916300000000005,-0.83867,-4.31648,-4.29338,-4.29346,-4.3186,0.8220299999999999,-3.67685,3.2463599999999997,-4.35813,1.23555,-4.38518,-4.38732,-0.09931,3.13079,-4.36906,-4.38223,-4.38667,-4.36184,-4.3593,0.16898,0.05703,0.32909,0.26436,1.20371
0.81403,3.10265,-4.24376,-4.222919999999999,1.41221,-4.221419999999999,-4.2447,0.97611,-4.23908,1.2455200000000002,-4.249140000000001,1.57322,0.33152,1.42832,0.62778,1.3945,-1.9253099999999999,0.79132,-4.24664,0.8259,-4.31396,-4.31243,1.31263,1.3855600000000001,-4.317130000000001,-4.29122,2.56406,-4.2721599999999995,-4.29279,-4.2836,-4.291980000000001,-4.28528,-4.29156,-0.84024,-4.3163,-4.29335,-4.2933699999999995,-4.31848,0.82204,-3.73525,3.25445,-4.35849,1.2347700000000001,-4.38552,-4.38751,-0.09992000000000001,3.13192,-4.36869,-4.38258,-4.38687,-4.36166,-4.35901,0.16767,0.05563,0.32958000000000004,0.26550999999999997,1.20397
0.81411,3.12175,-4.24378,-4.22294,1.4131,-4.22152,-4.24475,0.97645,-4.23882,1.2465,-4.249140000000001,1.57321,0.33171,1.4282700000000002,0.62684,1.39439,-1.87107,0.79147,-4.24648,0.8257899999999999,-4.314030000000001,-4.31243,1.31283,1.38583,-4.317159999999999,-4.29091,2.56829,-4.27283,-4.292619999999999,-4.28389,-4.292009999999999,-4.28559,-4.29128,-0.84201,-4.31635,-4.2933699999999995,-4.29346,-4.318630000000001,0.82201,-3.78844,3.2603299999999997,-4.35869,1.23465,-4.38548,-4.38773,-0.10077,3.14281,-4.36895,-4.382709999999999,-4.38659,-4.36145,-4.35901,0.16747,0.055279999999999996,0.32949,0.26494,1.20431
0.81409,3.1834,-4.2437,-4.22275,1.4137600000000001,-4.2215,-4.244669999999999,0.97549,-4.238980000000001,1.24553,-4.24895,1.57331,0.33157,1.4285299999999999,0.6263,1.39456,-1.8900599999999999,0.7911199999999999,-4.24639,0.8258700000000001,-4.3137300000000005,-4.312069999999999,1.3126799999999998,1.38582,-4.31681,-4.290769999999999,2.5806299999999998,-4.27318,-4.29245,-4.28413,-4.29208,-4.2856,-4.29132,-0.84395,-4.31616,-4.29323,-4.29335,-4.31847,0.822,-3.8372599999999997,3.26284,-4.35848,1.23481,-4.38549,-4.3876599999999994,-0.10072,3.1612,-4.36881,-4.38235,-4.38646,-4.361759999999999,-4.3593,0.16718,0.05467999999999999,0.32861,0.26444,1.2042
0.81395,3.1339799999999998,-4.24368,-4.22286,1.41464,-4.2215,-4.24469,0.97356,-4.23911,1.24534,-4.24903,1.5732700000000002,0.33286,1.42855,0.62631,1.39477,-1.93924,0.79043,-4.2463,0.82605,-4.31354,-4.31209,1.31179,1.38555,-4.31683,-4.29103,2.59233,-4.27359,-4.29279,-4.28441,-4.29219,-4.28558,-4.291519999999999,-0.8457,-4.31625,-4.29332,-4.29338,-4.31839,0.8220299999999999,-3.88196,3.21386,-4.3581,1.2351,-4.385190000000001,-4.38732,-0.10057,3.10772,-4.3686,-4.38264,-4.3871,-4.3619699999999995,-4.359380000000001,0.16738,0.05467,0.3283,0.26323,1.2037799999999999
0.81388,3.12035,-4.24401,-4.22319,1.41519,-4.22179,-4.24501,0.9732200000000001,-4.23945,1.2443,-4.2493300000000005,1.5726799999999999,0.33141,1.42795,0.62431,1.3940700000000001,-1.9841099999999998,0.79033,-4.24667,0.82588,-4.3137,-4.3122300000000005,1.31291,1.38594,-4.317,-4.29089,2.61965,-4.27372,-4.29272,-4.28415,-4.29208,-4.2853900000000005,-4.29131,-0.8476600000000001,-4.3163,-4.29324,-4.2933,-4.31847,0.8219700000000001,-3.92279,3.22154,-4.35858,1.23465,-4.385280000000001,-4.387569999999999,-0.10201,3.11764,-4.3688400000000005,-4.382619999999999,-4.38661,-4.36149,-4.35907,0.16667,0.0541,0.32836,0.2633,1.2039799999999998
0.81376,3.188,-4.24418,-4.22321,1.41604,-4.2219,-4.24507,0.97454,-4.2396199999999995,1.24389,-4.2493099999999995,1.57251,0.33116,1.42775,0.62278,1.3937899999999999,-1.92091,0.79093,-4.24686,0.82578,-4.3141300000000005,-4.31251,1.3132,1.38602,-4.31711,-4.291180000000001,2.5663400000000003,-4.27332,-4.29283,-4.28413,-4.29229,-4.28483,-4.29148,-0.84995,-4.3164,-4.29341,-4.29354,-4.31873,0.82189,-3.9608199999999996,3.22936,-4.35879,1.2346,-4.38546,-4.38765,-0.10294,3.12815,-4.36845,-4.38221,-4.3864,-4.36148,-4.3589199999999995,0.16595,0.05338,0.32783,0.26376,1.20386
0.81375,3.1087599999999997,-4.24381,-4.222980000000001,1.4170200000000002,-4.221430000000001,-4.24484,0.9728700000000001,-4.23913,1.2421799999999998,-4.24925,1.5727,0.33108000000000004,1.4279,0.6229600000000001,1.39405,-1.92589,0.79015,-4.24665,0.82584,-4.31396,-4.31236,1.31298,1.38622,-4.3171,-4.29117,2.57861,-4.27245,-4.29271,-4.2837,-4.29199,-4.28448,-4.291580000000001,-0.85182,-4.31631,-4.29326,-4.2933,-4.3185199999999995,0.8219700000000001,-3.99494,3.2364,-4.35846,1.23475,-4.385269999999999,-4.38735,-0.10277,3.13659,-4.3684400000000005,-4.38253,-4.386880000000001,-4.36181,-4.35913,0.16580999999999999,0.05248,0.32747,0.26233,1.20376
0.81362,3.1238,-4.2439,-4.22302,1.41809,-4.22167,-4.24494,0.9727299999999999,-4.23919,1.2447700000000002,-4.24927,1.57315,0.33271999999999996,1.4282,0.62284,1.3944299999999998,-1.87201,0.79028,-4.24638,0.8257399999999999,-4.31381,-4.31236,1.3114,1.38565,-4.31726,-4.29119,2.60288,-4.2720199999999995,-4.29283,-4.28342,-4.2921,-4.28448,-4.291440000000001,-0.8535299999999999,-4.31631,-4.293069999999999,-4.2931,-4.31834,0.82206,-4.02564,3.24039,-4.35849,1.2349299999999999,-4.38512,-4.3874699999999995,-0.10289000000000001,3.12928,-4.3688199999999995,-4.38311,-4.3872800000000005,-4.36215,-4.35968,0.16512000000000002,0.051629999999999995,0.32682,0.26113000000000003,1.2041
0.8136800000000001,3.15594,-4.243519999999999,-4.2226099999999995,1.41897,-4.22123,-4.24448,0.97215,-4.238630000000001,1.2437200000000002,-4.2487699999999995,1.57303,0.33209,1.42826,0.62167,1.39446,-1.89409,0.79076,-4.24598,0.82552,-4.3137,-4.31199,1.31344,1.38625,-4.31679,-4.29076,2.63095,-4.27177,-4.29239,-4.28341,-4.2918,-4.28465,-4.29114,-0.85564,-4.3161,-4.29296,-4.29321,-4.31836,0.82196,-4.05511,3.25323,-4.3586599999999995,1.2346700000000002,-4.38534,-4.38776,-0.10377,3.13121,-4.36867,-4.38256,-4.3867400000000005,-4.36183,-4.35945,0.16566,0.05147,0.32646,0.26113000000000003,1.20387
0.81357,3.07801,-4.24343,-4.222519999999999,1.41895,-4.22114,-4.24434,0.9716100000000001,-4.2385,1.24308,-4.24873,1.57291,0.33205999999999997,1.42815,0.62036,1.39428,-1.92963,0.79056,-4.24613,0.8253799999999999,-4.31377,-4.3122300000000005,1.31348,1.3865100000000001,-4.31685,-4.29084,2.5634099999999997,-4.2724400000000005,-4.292669999999999,-4.28397,-4.2919,-4.28534,-4.29143,-0.85765,-4.31625,-4.29322,-4.29335,-4.31844,0.82183,-4.081930000000001,3.26534,-4.35848,1.23454,-4.38535,-4.38725,-0.10425,3.14269,-4.36841,-4.38248,-4.386830000000001,-4.36209,-4.3593,0.16488,0.05065,0.32621,0.26089,1.2036200000000001
0.8136,3.1025,-4.24402,-4.22312,1.41882,-4.221830000000001,-4.24503,0.97073,-4.2393,1.2434399999999999,-4.2495400000000005,1.5723799999999999,0.3314,1.42743,0.61879,1.39374,-1.97386,0.78981,-4.24672,0.8254,-4.3141099999999994,-4.312530000000001,1.31312,1.386,-4.31731,-4.29122,2.5691,-4.27339,-4.29287,-4.2842,-4.29221,-4.2857,-4.29145,-0.85993,-4.31651,-4.29338,-4.2933699999999995,-4.3186,0.8218799999999999,-4.10577,3.27788,-4.35858,1.2342799999999998,-4.38517,-4.38759,-0.10512,3.1609599999999998,-4.368469999999999,-4.38289,-4.38698,-4.36198,-4.3596,0.16441,0.0502,0.32582,0.25995999999999997,1.2039600000000001
0.81335,3.1680900000000003,-4.243930000000001,-4.22305,1.41861,-4.22178,-4.2449699999999995,0.97401,-4.23934,1.2465899999999999,-4.2493099999999995,1.57279,0.33234,1.42756,0.6187199999999999,1.39355,-1.9182599999999999,0.78981,-4.2466099999999996,0.8252799999999999,-4.314080000000001,-4.31234,1.31228,1.38585,-4.31722,-4.29113,2.58295,-4.27361,-4.29248,-4.28407,-4.291930000000001,-4.28505,-4.2910699999999995,-0.86162,-4.315869999999999,-4.2927599999999995,-4.29306,-4.3182599999999995,0.82216,-4.12784,3.29233,-4.358569999999999,1.23396,-4.38553,-4.38806,-0.10465999999999999,3.10795,-4.36931,-4.38325,-4.38719,-4.362369999999999,-4.35988,0.16326,0.04881,0.32523,0.25971,1.20433
0.8134899999999999,3.10092,-4.24406,-4.22316,1.41784,-4.2219,-4.2451099999999995,0.96998,-4.23956,1.2460799999999999,-4.24945,1.5723,0.33168000000000003,1.42734,0.6161300000000001,1.3934,-1.9238,0.7892600000000001,-4.24662,0.82525,-4.31384,-4.31227,1.31326,1.38622,-4.3169900000000005,-4.291119999999999,2.6038099999999997,-4.27348,-4.2926400000000005,-4.28408,-4.2919,-4.28503,-4.29128,-0.86405,-4.31611,-4.29305,-4.29328,-4.318309999999999,0.8216600000000001,-4.148569999999999,3.3133199999999996,-4.35856,1.23425,-4.38539,-4.38744,-0.10545999999999998,3.11682,-4.368930000000001,-4.38296,-4.38721,-4.36241,-4.35963,0.16415,0.04886,0.32488,0.25869000000000003,1.20379
0.81342,3.10193,-4.2442400000000005,-4.2234300000000005,1.41687,-4.2220699999999995,-4.2453,0.969,-4.23985,1.24714,-4.24972,1.57216,0.3314,1.42687,0.61415,1.39313,-1.8639599999999998,0.78835,-4.24675,0.82519,-4.313969999999999,-4.31239,1.31355,1.38614,-4.31719,-4.29106,2.61532,-4.27337,-4.29295,-4.28402,-4.29231,-4.28485,-4.2915,-0.86624,-4.31656,-4.29336,-4.2933,-4.31859,0.8216399999999999,-4.1671,3.336,-4.35883,1.23435,-4.38517,-4.3877,-0.10645,3.12683,-4.36872,-4.38317,-4.3873,-4.3623400000000006,-4.3598,0.16433,0.049010000000000005,0.32424000000000003,0.25739,1.20345
0.81329,3.15652,-4.24372,-4.22284,1.41636,-4.22135,-4.24475,0.97054,-4.238919999999999,1.2512299999999998,-4.24895,1.57294,0.3324,1.4274799999999999,0.61288,1.39351,-1.89435,0.78913,-4.24604,0.8252200000000001,-4.3139400000000006,-4.3122,1.3136,1.38614,-4.31719,-4.29104,2.5662,-4.27237,-4.29274,-4.28335,-4.2920300000000005,-4.28407,-4.29129,-0.86825,-4.3162400000000005,-4.293,-4.29303,-4.31843,0.82163,-4.18233,3.3544199999999997,-4.351780000000001,1.23396,-4.38543,-4.3880099999999995,-0.10676,3.13584,-4.3691699999999996,-4.38315,-4.38704,-4.36216,-4.3598,0.16415,0.048139999999999995,0.32388,0.25715,1.20397
0.81319,3.12075,-4.24408,-4.22297,1.41468,-4.22116,-4.2445900000000005,0.97282,-4.23878,1.25421,-4.2489300000000005,1.5729,0.33192,1.427,0.6090899999999999,1.39304,-1.91694,0.7884800000000001,-4.24629,0.8249299999999999,-4.3143,-4.31252,1.3141399999999999,1.3867399999999999,-4.31723,-4.29117,2.57674,-4.27161,-4.29265,-4.28331,-4.29142,-4.2842,-4.2912300000000005,-0.87024,-4.31615,-4.29312,-4.29322,-4.31843,0.8214799999999999,-3.5664800000000003,3.36921,-4.30577,1.23329,-4.38583,-4.3880300000000005,-0.10762999999999999,3.13042,-4.36886,-4.38304,-4.3871199999999995,-4.36223,-4.35939,0.16352,0.046919999999999996,0.32416999999999996,0.25726,1.20384
0.81316,3.1741599999999996,-4.2436,-4.222919999999999,1.41238,-4.22168,-4.2449699999999995,0.97078,-4.23896,1.25757,-4.249230000000001,1.57285,0.33226,1.4267,0.60648,1.39278,-1.9629400000000001,0.78667,-4.24636,0.8250200000000001,-4.3141099999999994,-4.31246,1.31355,1.38612,-4.31733,-4.29105,2.58026,-4.2721800000000005,-4.29275,-4.28351,-4.29183,-4.28496,-4.29126,-0.8724799999999999,-4.31637,-4.29322,-4.29309,-4.31843,0.8213799999999999,-3.18097,3.3852599999999997,-4.330030000000001,1.23357,-4.3852199999999995,-4.3878,-0.10804000000000001,3.13421,-4.36912,-4.383380000000001,-4.38755,-4.36227,-4.359780000000001,0.16399,0.047189999999999996,0.32295999999999997,0.25545,1.20384
0.8129,3.14673,-4.24392,-4.22307,1.4098,-4.22157,-4.24478,0.97075,-4.2388699999999995,1.26244,-4.24909,1.57322,0.33328,1.42651,0.60417,1.39262,-1.91136,0.7860199999999999,-4.24608,0.8250700000000001,-4.31401,-4.31208,1.31377,1.38639,-4.31705,-4.29081,2.58564,-4.272469999999999,-4.29239,-4.2838400000000005,-4.29172,-4.28498,-4.291,-0.8740600000000001,-4.31613,-4.29281,-4.29289,-4.318169999999999,0.82145,-2.97527,3.27562,-4.340269999999999,1.2338200000000001,-4.38541,-4.38825,-0.10815999999999999,3.1463900000000002,-4.36945,-4.383369999999999,-4.3871,-4.36227,-4.3600699999999994,0.16476,0.046919999999999996,0.32238,0.2547,1.2038799999999998
0.81283,3.08988,-4.24418,-4.223319999999999,1.4068399999999999,-4.22189,-4.24509,0.97252,-4.239319999999999,1.26773,-4.24932,1.57321,0.33378,1.42611,0.5999800000000001,1.39201,-1.91885,0.78414,-4.24646,0.82485,-4.3139199999999995,-4.312180000000001,1.31397,1.38663,-4.31705,-4.29095,2.6017,-4.2729,-4.29253,-4.2841,-4.29157,-4.28523,-4.29113,-0.87592,-4.31604,-4.2931099999999995,-4.29319,-4.31837,0.8212200000000001,-2.7421900000000003,3.28504,-4.33772,1.23317,-4.38584,-4.3880099999999995,-0.10895999999999999,3.0941799999999997,-4.36905,-4.38312,-4.387230000000001,-4.36236,-4.3596,0.16498,0.04637,0.32204,0.25394,1.20364
0.81274,3.11634,-4.2445900000000005,-4.22374,1.40291,-4.222119999999999,-4.245419999999999,0.97278,-4.23963,1.2722799999999999,-4.24972,1.5731,0.33311999999999997,1.42516,0.59534,1.3908399999999999,-1.92072,0.78272,-4.24699,0.82462,-4.31427,-4.31246,1.3161100000000001,1.38689,-4.31719,-4.29087,2.62359,-4.27346,-4.29275,-4.28399,-4.2918,-4.28569,-4.29116,-0.8780600000000001,-4.31639,-4.2933900000000005,-4.29332,-4.3186800000000005,0.8210700000000001,-2.4489799999999997,3.29294,-4.33516,1.23246,-4.38589,-4.38817,-0.11065,3.1005700000000003,-4.36899,-4.38324,-4.3871,-4.36188,-4.359369999999999,0.16524,0.04618,0.32187,0.25356,1.20345
0.81262,3.18285,-4.2439599999999995,-4.22312,1.39988,-4.22173,-4.24491,0.9758,-4.23925,1.28186,-4.2492,1.57443,0.33642,1.42566,0.5935199999999999,1.39136,-1.86555,0.78141,-4.24632,0.82475,-4.31417,-4.31229,1.3144,1.38631,-4.31721,-4.29103,2.56757,-4.273630000000001,-4.29277,-4.28429,-4.29207,-4.28524,-4.2912099999999995,-0.87976,-4.31637,-4.293159999999999,-4.29331,-4.3187,0.82115,-2.22918,3.29495,-4.34101,1.23275,-4.3857800000000005,-4.3884300000000005,-0.11012999999999999,3.10607,-4.36937,-4.38357,-4.3872,-4.36223,-4.35988,0.16585,0.0459,0.32083,0.25272,1.20392
0.8125100000000001,3.1135900000000003,-4.244190000000001,-4.22336,1.39542,-4.22184,-4.24509,0.97745,-4.23963,1.29116,-4.2493300000000005,1.575,0.33848,1.4255200000000001,0.59019,1.39095,-1.8890799999999999,0.77977,-4.24641,0.8245299999999999,-4.314080000000001,-4.31238,1.31387,1.38596,-4.31738,-4.29125,2.57881,-4.27315,-4.292680000000001,-4.2839599999999995,-4.29173,-4.28446,-4.2912300000000005,-0.88102,-4.31612,-4.29305,-4.293069999999999,-4.3183,0.8212,-2.0373799999999997,3.29325,-4.342890000000001,1.23262,-4.38595,-4.38807,-0.10977999999999999,3.1129700000000002,-4.36949,-4.38335,-4.3872599999999995,-4.36228,-4.35974,0.16609000000000002,0.04529,0.32024,0.2515,1.20384
0.81234,3.11552,-4.24415,-4.223319999999999,1.39099,-4.221769999999999,-4.245,0.98156,-4.23904,1.29968,-4.2493099999999995,1.5758,0.34033,1.42513,0.58607,1.39049,-1.9467900000000002,0.7780699999999999,-4.24635,0.8243,-4.31406,-4.31235,1.31482,1.38658,-4.31715,-4.29096,2.60003,-4.27212,-4.29251,-4.283180000000001,-4.2914699999999995,-4.2841,-4.29102,-0.88251,-4.31618,-4.2931,-4.29294,-4.31842,0.8209299999999999,-1.85057,3.24385,-4.34347,1.23212,-4.38577,-4.38807,-0.111,3.1184,-4.3693,-4.38341,-4.38745,-4.36212,-4.35971,0.16638,0.045219999999999996,0.31965,0.2506,1.20361
0.8124,3.15596,-4.24404,-4.2232199999999995,1.38576,-4.22162,-4.24498,0.98031,-4.238980000000001,1.30784,-4.24921,1.5765799999999999,0.34183,1.42493,0.58094,1.39018,-1.90055,0.7767,-4.24604,0.82419,-4.31383,-4.3118,1.3161200000000002,1.38689,-4.31669,-4.2904800000000005,2.6278799999999998,-4.27168,-4.29221,-4.283,-4.291519999999999,-4.28443,-4.29096,-0.88418,-4.316269999999999,-4.293,-4.29312,-4.31859,0.8206399999999999,-1.6631,3.24975,-4.34488,1.2323899999999999,-4.38579,-4.3883,-0.11234000000000001,3.1196099999999998,-4.368930000000001,-4.38318,-4.38698,-4.36179,-4.3597,0.16802,0.04547,0.31890999999999997,0.25006,1.20318
0.81226,3.10113,-4.244,-4.22318,1.38024,-4.22165,-4.24489,0.9861,-4.23895,1.32168,-4.2492,1.5776700000000001,0.34583,1.42489,0.57877,1.38992,-1.90315,0.77482,-4.24621,0.82365,-4.31404,-4.31225,1.31483,1.38638,-4.31714,-4.29098,2.56515,-4.27194,-4.29272,-4.283580000000001,-4.29162,-4.28482,-4.291180000000001,-0.88541,-4.31625,-4.29318,-4.29333,-4.31851,0.82085,-1.51391,3.24936,-4.34628,1.23196,-4.38612,-4.38817,-0.11168,3.1208,-4.36947,-4.38307,-4.38711,-4.36212,-4.35944,0.16783,0.04462,0.31813,0.24923,1.20367
