0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49892,-4.45391,-4.45331,-4.45642,-4.4546,-4.45235,-4.45463,-4.45328,-4.4785,-4.43663,-4.44873,-4.45678,-4.452780000000001,-4.44934,-4.4547,-4.457,-4.45467,-4.45643,-4.4155,0.49182,-0.78452,-4.45404,-0.77594,-0.49041,-0.39052,0.88621,-4.48071,-0.38009,-0.18283,0.25342,-0.10842,-0.046189999999999995,0.5416300000000001,0.93706,0.55198,-0.20586,0.48156000000000004,-4.339119999999999,0.4988,-4.43215,-4.44925,-4.4548,-4.45319,-4.43118,-4.4513300000000005,-4.45639,-4.45294,-4.455509999999999,-4.45712,-4.45429,-4.456230000000001,-4.45525,-4.45601,-4.45033,-4.4577,-4.46071,-4.458019999999999
0.49899,-4.45357,-4.453880000000001,-4.45627,-4.45418,-4.45257,-4.45493,-4.45274,-4.47863,-4.43711,-4.44738,-4.4564900000000005,-4.45329,-4.44921,-4.454219999999999,-4.4572199999999995,-4.4551099999999995,-4.45595,-4.41579,0.49172,-0.78563,-4.45378,-0.77672,-0.4898,-0.38958000000000004,0.8983899999999999,-4.48118,-0.37593000000000004,-0.17886,0.25637,-0.10288,-0.04237,0.54569,0.95019,0.55582,-0.20534000000000002,0.48258,-4.35248,0.49861000000000005,-4.4326300000000005,-4.4490300000000005,-4.45435,-4.45351,-4.43818,-4.45066,-4.45587,-4.45351,-4.45519,-4.45709,-4.45478,-4.45634,-4.45501,-4.45636,-4.450830000000001,-4.45719,-4.4605,-4.45865
0.49875,-4.45295,-4.45354,-4.45674,-4.4538400000000005,-4.4520599999999995,-4.45523,-4.45282,-4.47823,-4.43735,-4.44754,-4.45592,-4.4530400000000006,-4.44981,-4.45397,-4.45686,-4.4554800000000006,-4.45621,-4.41557,0.49144,-0.7868,-4.45331,-0.77527,-0.48971000000000003,-0.38853000000000004,0.87105,-4.48147,-0.37295,-0.17557999999999999,0.25959,-0.09908,-0.03936,0.55064,1.0094299999999998,0.55962,-0.20438,0.48401000000000005,-4.35098,0.49906999999999996,-4.43291,-4.44965,-4.45449,-4.45336,-4.43834,-4.45113,-4.45539,-4.453469999999999,-4.45476,-4.4563,-4.45515,-4.4569,-4.45498,-4.45608,-4.45113,-4.45775,-4.46028,-4.45861
0.49877,-4.45349,-4.45308,-4.45656,-4.45443,-4.45176,-4.45483,-4.45337,-4.478619999999999,-4.4368099999999995,-4.44722,-4.4564699999999995,-4.45266,-4.4496400000000005,-4.45469,-4.45666,-4.4551300000000005,-4.45677,-4.415780000000001,0.49176000000000003,-0.78898,-4.45399,-0.77658,-0.48785,-0.38850999999999997,0.89905,-4.481,-0.36962,-0.17185999999999998,0.26388,-0.09452,-0.03659,0.55481,0.93911,0.56182,-0.20367000000000002,0.48555,-4.35849,0.49877,-4.43257,-4.44939,-4.45469,-4.45287,-4.43832,-4.4516,-4.455369999999999,-4.45319,-4.45602,-4.45697,-4.45412,-4.45682,-4.45549,-4.4557,-4.45099,-4.45792,-4.46018,-4.45826
0.49878999999999996,-4.453530000000001,-4.45322,-4.45597,-4.45418,-4.45214,-4.45432,-4.45287,-4.47824,-4.43684,-4.4488199999999996,-4.45672,-4.45291,-4.44912,-4.454619999999999,-4.45723,-4.45485,-4.45643,-4.41632,0.49176000000000003,-0.78933,-4.45409,-0.77647,-0.48695,-0.38756,0.8348399999999999,-4.48071,-0.36589,-0.16896,0.26718000000000003,-0.08942,-0.033780000000000004,0.5582600000000001,0.8760399999999999,0.5652,-0.2038,0.48702,-4.37089,0.49888000000000005,-4.43242,-4.44899,-4.45486,-4.4534,-4.44059,-4.45134,-4.4557400000000005,-4.45324,-4.45549,-4.4572400000000005,-4.4543800000000005,-4.456519999999999,-4.45518,-4.45648,-4.4505300000000005,-4.4577599999999995,-4.46095,-4.45803
0.49888999999999994,-4.45303,-4.45343,-4.45605,-4.45368,-4.452030000000001,-4.45467,-4.45236,-4.47765,-4.437180000000001,-4.44855,-4.45622,-4.45322,-4.44943,-4.45418,-4.4572400000000005,-4.45531,-4.45598,-4.41622,0.49172,-0.79094,-4.45362,-0.77636,-0.48606000000000005,-0.38655,0.85024,-4.48119,-0.36246999999999996,-0.16547,0.2699,-0.0853,-0.030389999999999997,0.5616800000000001,0.99705,0.5684,-0.20303,0.48791999999999996,-4.37103,0.49903000000000003,-4.43305,-4.44919,-4.454330000000001,-4.4536,-4.4428,-4.4507900000000005,-4.455509999999999,-4.4538400000000005,-4.45549,-4.45691,-4.45482,-4.45677,-4.45439,-4.45641,-4.45096,-4.4572199999999995,-4.46064,-4.45871
0.49891,-4.45286,-4.45314,-4.45655,-4.45391,-4.4515400000000005,-4.45488,-4.45293,-4.47774,-4.43722,-4.4494,-4.45597,-4.45292,-4.449990000000001,-4.454330000000001,-4.45676,-4.45545,-4.4566,-4.41489,0.49198000000000003,-0.79264,-4.45333,-0.77754,-0.48608999999999997,-0.38568,0.9461200000000001,-4.48113,-0.35972,-0.16176,0.27357,-0.08227000000000001,-0.027639999999999998,0.5655899999999999,0.9774,0.57052,-0.20222,0.48867,-4.32532,0.49856000000000006,-4.4324900000000005,-4.44954,-4.45429,-4.45297,-4.44269,-4.45104,-4.45557,-4.45385,-4.45581,-4.45706,-4.45515,-4.45711,-4.45524,-4.45584,-4.45086,-4.45775,-4.4597,-4.45846
0.49883999999999995,-4.4534199999999995,-4.45284,-4.45632,-4.45437,-4.451630000000001,-4.45458,-4.45325,-4.47835,-4.43697,-4.44819,-4.45676,-4.45273,-4.44954,-4.4549199999999995,-4.45697,-4.45509,-4.4568,-4.41456,0.4917,-0.7933,-4.4542,-0.77596,-0.48382,-0.38579,0.89438,-4.48077,-0.35707,-0.15977,0.27631,-0.07875,-0.02568,0.5684899999999999,0.94406,0.57258,-0.20204,0.49011000000000005,-4.30578,0.49878,-4.43208,-4.449330000000001,-4.45496,-4.453119999999999,-4.44266,-4.451569999999999,-4.45605,-4.45328,-4.45611,-4.457380000000001,-4.45408,-4.45686,-4.45561,-4.45599,-4.45064,-4.45791,-4.46049,-4.458019999999999
0.49895,-4.45351,-4.45343,-4.45585,-4.4542,-4.45224,-4.45447,-4.4528300000000005,-4.47881,-4.4374199999999995,-4.44755,-4.45665,-4.45326,-4.44914,-4.45458,-4.45751,-4.45504,-4.45636,-4.4156,0.49175,-0.7941,-4.45402,-0.77742,-0.48249,-0.38479,0.89376,-4.48082,-0.35381999999999997,-0.15749000000000002,0.27821,-0.07524,-0.02334,0.57019,0.9457899999999999,0.57511,-0.2024,0.49096000000000006,-4.35162,0.49882,-4.4326300000000005,-4.44909,-4.45476,-4.45368,-4.4433,-4.4511400000000005,-4.45641,-4.45362,-4.45565,-4.45746,-4.455430000000001,-4.45646,-4.45515,-4.4564900000000005,-4.45038,-4.45745,-4.46068,-4.4581599999999995
0.49918,-4.45305,-4.45357,-4.45641,-4.45378,-4.45207,-4.45514,-4.45273,-4.47883,-4.43783,-4.44742,-4.45625,-4.45336,-4.44975,-4.45425,-4.45725,-4.45557,-4.45625,-4.41601,0.49191,-0.7946,-4.45349,-0.7769,-0.48273,-0.38388,0.90645,-4.48129,-0.35176,-0.15477,0.27997,-0.07263,-0.02087,0.57271,0.95819,0.57726,-0.20165999999999998,0.49117,-4.36143,0.49877,-4.43277,-4.44953,-4.45435,-4.45352,-4.44223,-4.45078,-4.456230000000001,-4.45411,-4.45571,-4.45706,-4.45564,-4.45702,-4.4549199999999995,-4.45624,-4.45092,-4.45726,-4.46011,-4.45845
0.49917,-4.45315,-4.453180000000001,-4.4566099999999995,-4.45426,-4.451630000000001,-4.45498,-4.45338,-4.47771,-4.43764,-4.44971,-4.456259999999999,-4.45284,-4.44969,-4.454680000000001,-4.45676,-4.45526,-4.45678,-4.414969999999999,0.49188000000000004,-0.79623,-4.45359,-0.7770100000000001,-0.48065,-0.38403000000000004,0.88464,-4.48083,-0.35007,-0.15244000000000002,0.28233,-0.07103,-0.01883,0.57485,1.0165600000000001,0.57809,-0.20145,0.4924,-4.360609999999999,0.49905,-4.43194,-4.44966,-4.45429,-4.45334,-4.43481,-4.45146,-4.4565,-4.45378,-4.45637,-4.45702,-4.45506,-4.45711,-4.45515,-4.45559,-4.45108,-4.45775,-4.4602900000000005,-4.45833
0.49896,-4.45369,-4.45309,-4.45627,-4.45452,-4.452,-4.45445,-4.45338,-4.47806,-4.4373,-4.44935,-4.45686,-4.45289,-4.44931,-4.45485,-4.45718,-4.45487,-4.45653,-4.41559,0.49199,-0.79602,-4.454,-0.7759699999999999,-0.47991000000000006,-0.38341,0.9047200000000001,-4.48051,-0.34788,-0.15106,0.28447,-0.06787,-0.01759,0.5767,0.9484600000000001,0.5797399999999999,-0.20133,0.49357,-4.36741,0.49888000000000005,-4.43196,-4.449330000000001,-4.45487,-4.45331,-4.41699,-4.45145,-4.45672,-4.45335,-4.45616,-4.45746,-4.4551099999999995,-4.45669,-4.45539,-4.45603,-4.45045,-4.45756,-4.4604800000000004,-4.45779
0.49888999999999994,-4.45362,-4.45372,-4.45603,-4.45416,-4.4524300000000006,-4.45481,-4.45289,-4.47852,-4.4379800000000005,-4.44916,-4.45659,-4.45341,-4.44913,-4.45432,-4.45739,-4.45505,-4.45606,-4.41603,0.49186,-0.79656,-4.45364,-0.77658,-0.47946000000000005,-0.38222,0.8478100000000001,-4.48094,-0.34536,-0.14893,0.2854,-0.06554,-0.01545,0.57811,0.8835200000000001,0.58168,-0.20135,0.49373999999999996,-4.37889,0.49887,-4.43216,-4.4490099999999995,-4.45443,-4.45371,-4.43724,-4.45103,-4.45633,-4.45381,-4.45549,-4.457380000000001,-4.45509,-4.45639,-4.45509,-4.456230000000001,-4.45076,-4.45723,-4.4604099999999995,-4.45855
0.49888000000000005,-4.45316,-4.45362,-4.4566099999999995,-4.4539599999999995,-4.451980000000001,-4.4553,-4.4529,-4.47826,-4.43783,-4.44839,-4.45603,-4.45315,-4.44977,-4.45404,-4.45694,-4.45528,-4.4560900000000006,-4.415430000000001,0.49194,-0.7973100000000001,-4.45308,-0.77699,-0.47817,-0.38161,0.8670899999999999,-4.48116,-0.34354,-0.14676,0.28758,-0.06405,-0.013869999999999999,0.5798300000000001,1.00096,0.58329,-0.20069,0.49443000000000004,-4.37913,0.49891,-4.432580000000001,-4.449669999999999,-4.45423,-4.45339,-4.43726,-4.45095,-4.45567,-4.45395,-4.45594,-4.45672,-4.4548,-4.4568900000000005,-4.45476,-4.45585,-4.45116,-4.457319999999999,-4.46023,-4.45866
0.49882,-4.4534400000000005,-4.45327,-4.45665,-4.4545699999999995,-4.45155,-4.45504,-4.45341,-4.47835,-4.43767,-4.44842,-4.45644,-4.45275,-4.44971,-4.45474,-4.4566300000000005,-4.45506,-4.45655,-4.415769999999999,0.49168999999999996,-0.79798,-4.4537,-0.77569,-0.47839,-0.38167,0.8924700000000001,-4.48091,-0.34287,-0.14574,0.28952,-0.06188,-0.01286,0.58209,0.97885,0.58385,-0.19934000000000002,0.49572,-4.3360199999999995,0.49901,-4.43225,-4.4498,-4.45495,-4.45282,-4.43633,-4.45146,-4.45495,-4.45327,-4.45611,-4.45678,-4.4545,-4.457,-4.45521,-4.45581,-4.45076,-4.45785,-4.45996,-4.45786
0.49883999999999995,-4.45391,-4.45352,-4.45624,-4.4545699999999995,-4.4522699999999995,-4.45463,-4.4532300000000005,-4.47931,-4.437869999999999,-4.44755,-4.45683,-4.45299,-4.4493,-4.45466,-4.4572400000000005,-4.45474,-4.4563,-4.4168,0.49181,-0.79711,-4.45405,-0.77623,-0.47641999999999995,-0.38101,0.8544700000000001,-4.48064,-0.34069,-0.14453,0.2906,-0.0606,-0.011859999999999999,0.58228,0.9484600000000001,0.5852,-0.20037,0.49655,-4.31531,0.49877,-4.43202,-4.44918,-4.45483,-4.45333,-4.436730000000001,-4.4511400000000005,-4.45571,-4.4532300000000005,-4.44611,-4.45716,-4.4551300000000005,-4.4562,-4.45522,-4.45601,-4.4505300000000005,-4.4577,-4.46057,-4.45809
0.49882,-4.45341,-4.45392,-4.4563,-4.45401,-4.4523,-4.45505,-4.45265,-4.4781699999999995,-4.43818,-4.44926,-4.45634,-4.45337,-4.44946,-4.45414,-4.45735,-4.45526,-4.45594,-4.417009999999999,0.49181,-0.79755,-4.45357,-0.77683,-0.47611000000000003,-0.38031,0.8853700000000001,-4.48128,-0.33899,-0.14313,0.29124,-0.0595,-0.01014,0.5828800000000001,0.94811,0.5867100000000001,-0.19995,0.4964,-4.35966,0.49888000000000005,-4.43274,-4.44928,-4.4544,-4.45372,-4.44116,-4.45086,-4.45544,-4.453790000000001,-4.45367,-4.45697,-4.45487,-4.45669,-4.4548,-4.456230000000001,-4.45107,-4.45715,-4.46036,-4.45863
0.49878,-4.45308,-4.45345,-4.45668,-4.45394,-4.45175,-4.45507,-4.45305,-4.47743,-4.43809,-4.44963,-4.456,-4.45288,-4.44988,-4.45429,-4.45683,-4.455419999999999,-4.45643,-4.41672,0.49177,-0.79791,-4.4534,-0.77588,-0.47544,-0.38008000000000003,0.89049,-4.48128,-0.33852,-0.14132999999999998,0.29241,-0.05849,-0.00895,0.58397,0.9606100000000001,0.58703,-0.19931,0.49706000000000006,-4.36906,0.49888000000000005,-4.43199,-4.4497800000000005,-4.45439,-4.45301,-4.44126,-4.45118,-4.45552,-4.4538199999999994,-4.453880000000001,-4.4565,-4.45528,-4.4571,-4.45481,-4.45581,-4.45103,-4.45768,-4.4600599999999995,-4.45845
0.49859,-4.4535800000000005,-4.453,-4.45634,-4.45442,-4.45148,-4.45467,-4.45331,-4.47807,-4.43773,-4.44985,-4.45655,-4.45253,-4.44974,-4.4547300000000005,-4.456869999999999,-4.454969999999999,-4.45679,-4.41782,0.49241,-0.79668,-4.45401,-0.77785,-0.47496000000000005,-0.38055,0.85375,-4.48082,-0.33765,-0.14065999999999998,0.29402,-0.05757,-0.00873,0.58421,0.9601700000000001,0.5874,-0.19952,0.49766000000000005,-4.3673,0.49855,-4.43091,-4.44926,-4.454969999999999,-4.452380000000001,-4.4400699999999995,-4.45164,-4.45565,-4.45373,-4.45351,-4.457380000000001,-4.4549900000000004,-4.45666,-4.45562,-4.45536,-4.450419999999999,-4.45805,-4.45993,-4.45829
0.49881000000000003,-4.45373,-4.45355,-4.45589,-4.45423,-4.45205,-4.45444,-4.4528099999999995,-4.4785900000000005,-4.43783,-4.448259999999999,-4.4566,-4.4531,-4.44919,-4.4545,-4.4574300000000004,-4.4549199999999995,-4.45632,-4.41871,0.49194,-0.7969,-4.45394,-0.7767,-0.47379,-0.37958000000000003,0.8851399999999999,-4.48086,-0.33602,-0.14009000000000002,0.2937,-0.05619,-0.007940000000000001,0.58441,0.9450299999999999,0.58833,-0.19997,0.49833,-4.37324,0.49888000000000005,-4.43196,-4.44905,-4.45469,-4.45336,-4.43856,-4.45116,-4.4563,-4.4535,-4.45247,-4.45731,-4.455509999999999,-4.45646,-4.45535,-4.456230000000001,-4.45061,-4.45751,-4.46057,-4.45824
0.4987,-4.45325,-4.45366,-4.45637,-4.45374,-4.451969999999999,-4.45501,-4.45256,-4.47832,-4.43812,-4.44799,-4.4561,-4.45322,-4.44969,-4.45412,-4.45721,-4.45553,-4.45616,-4.418130000000001,0.49194,-0.7972100000000001,-4.45354,-0.7764800000000001,-0.47329,-0.37901,0.8301,-4.481330000000001,-0.33551,-0.13890999999999998,0.29425999999999997,-0.05615,-0.006540000000000001,0.58465,0.8721200000000001,0.5885699999999999,-0.19954000000000002,0.49763,-4.38434,0.49887,-4.43214,-4.449380000000001,-4.45424,-4.45324,-4.43426,-4.45094,-4.45597,-4.45413,-4.453869999999999,-4.45696,-4.45581,-4.45683,-4.455019999999999,-4.456180000000001,-4.45095,-4.4575,-4.46019,-4.45859
0.49871000000000004,-4.45315,-4.45316,-4.45654,-4.45401,-4.45155,-4.454940000000001,-4.45319,-4.47832,-4.43781,-4.448180000000001,-4.456180000000001,-4.45277,-4.45003,-4.4546,-4.4569,-4.455369999999999,-4.45675,-4.4179,0.49193000000000003,-0.79657,-4.45369,-0.77547,-0.47336999999999996,-0.37914000000000003,0.8465,-4.48114,-0.3353,-0.13804,0.29534,-0.055479999999999995,-0.00615,0.58513,0.9854,0.58824,-0.1993,0.49848000000000003,-4.38341,0.49893999999999994,-4.43147,-4.44969,-4.4545699999999995,-4.45282,-4.41673,-4.45134,-4.45575,-4.45375,-4.454359999999999,-4.45676,-4.45558,-4.4570300000000005,-4.45523,-4.45565,-4.45096,-4.45795,-4.45999,-4.45827
0.49896,-4.45365,-4.453,-4.45613,-4.4543800000000005,-4.4518,-4.454619999999999,-4.453119999999999,-4.4781699999999995,-4.43731,-4.44979,-4.45676,-4.45271,-4.44954,-4.45488,-4.45717,-4.455030000000001,-4.45672,-4.41962,0.49135,-0.79633,-4.45407,-0.77468,-0.47067,-0.37888,0.9443299999999999,-4.4807,-0.33407,-0.13809000000000002,0.29558,-0.05562,-0.00626,0.5848399999999999,0.9570799999999999,0.58819,-0.20039,0.49873999999999996,-4.33084,0.49868999999999997,-4.43124,-4.44929,-4.45512,-4.4532,-4.4358,-4.4515,-4.45603,-4.45293,-4.45404,-4.45759,-4.4541900000000005,-4.45672,-4.45589,-4.45575,-4.45085,-4.458069999999999,-4.46056,-4.4577800000000005
0.4988,-4.4535599999999995,-4.45371,-4.45596,-4.45405,-4.45251,-4.4547099999999995,-4.4526900000000005,-4.4781,-4.43825,-4.4494,-4.4566099999999995,-4.45339,-4.4495,-4.45456,-4.45755,-4.45527,-4.45629,-4.41953,0.49175,-0.79471,-4.45386,-0.77485,-0.47117,-0.3781,0.8765299999999999,-4.48106,-0.33355,-0.13777,0.29531,-0.054970000000000005,-0.0056700000000000006,0.5841,0.9379,0.58831,-0.20076,0.49786,-4.30589,0.49875,-4.43176,-4.44904,-4.45466,-4.45349,-4.43543,-4.45109,-4.45604,-4.4538,-4.45247,-4.45731,-4.45606,-4.45644,-4.45533,-4.45635,-4.45055,-4.4575,-4.46052,-4.45822
0.4989,-4.45305,-4.4535800000000005,-4.456580000000001,-4.4538199999999994,-4.45218,-4.45531,-4.45286,-4.47803,-4.43837,-4.450069999999999,-4.456169999999999,-4.4532300000000005,-4.45017,-4.45434,-4.45725,-4.45566,-4.45641,-4.41863,0.4919,-0.79447,-4.45349,-0.77445,-0.47091000000000005,-0.37748000000000004,0.89313,-4.481319999999999,-0.33341,-0.13669,0.29579,-0.05542999999999999,-0.00512,0.5838800000000001,0.9360200000000001,0.58805,-0.20062,0.4975,-4.35147,0.49888000000000005,-4.43198,-4.44981,-4.454330000000001,-4.45326,-4.43612,-4.45107,-4.45541,-4.45399,-4.4544,-4.456919999999999,-4.45536,-4.45708,-4.45514,-4.45601,-4.451280000000001,-4.45759,-4.45996,-4.45844
0.49887,-4.45333,-4.45301,-4.4564900000000005,-4.45442,-4.4516800000000005,-4.45498,-4.45331,-4.4781,-4.43781,-4.4492,-4.45653,-4.45271,-4.45011,-4.4549,-4.456840000000001,-4.45527,-4.45679,-4.4179900000000005,0.4919,-0.7933399999999999,-4.45364,-0.77372,-0.46991000000000005,-0.37766,0.90291,-4.48091,-0.33321,-0.13663,0.29613,-0.055670000000000004,-0.00548,0.58385,0.9486399999999999,0.58714,-0.20065,0.49738000000000004,-4.365130000000001,0.49882,-4.43152,-4.44979,-4.455,-4.45291,-4.43656,-4.45162,-4.4552,-4.45354,-4.4545699999999995,-4.45717,-4.45456,-4.45707,-4.45519,-4.45553,-4.4509300000000005,-4.45806,-4.46005,-4.45803
