0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238000000000004,-4.43503,-4.43401,-4.43759,-4.43725,-4.43534,-4.43583,-4.435309999999999,-4.45812,-2.75399,-4.43317,-4.435569999999999,-4.43463,-4.43107,-4.43628,-4.437930000000001,-4.43671,-4.43858,-4.36508,0.48958999999999997,-3.5676400000000004,-4.46054,1.0800100000000001,0.78265,-4.43714,-4.43855,1.05749,-4.43839,-4.21824,-4.43401,0.55206,-4.43654,4e-05,-4.43691,-0.16222999999999999,-4.4505,0.37416,-4.45159,0.49438999999999994,-2.79168,-4.43426,-4.43654,-4.43674,-3.16415,-4.43487,-4.435969999999999,-4.4364300000000005,-4.43761,-4.43802,-4.45823,-4.4368,-4.43818,-4.43649,-4.43575,-4.43993,-4.44209,-4.44037
0.49216000000000004,-4.43489,-4.434419999999999,-4.437790000000001,-4.437180000000001,-4.43579,-4.4363,-4.43435,-4.4584,-2.76857,-4.43288,-4.43556,-4.4348,-4.43096,-4.43544,-4.43814,-4.43679,-4.43766,-4.36393,0.48923,-3.6123800000000004,-4.46009,1.08226,0.7751399999999999,-4.43636,-4.43909,1.05799,-4.43781,-4.2412,-4.43441,0.5524899999999999,-4.43612,-0.00126,-4.437,-0.15717,-4.45103,0.37311,-4.45054,0.49403,-2.79378,-4.43369,-4.43581,-4.43706,-3.09787,-4.43412,-4.4366900000000005,-4.43644,-4.4366699999999994,-4.43795,-4.4585099999999995,-4.43686,-4.437819999999999,-4.4372300000000005,-4.43578,-4.439369999999999,-4.44258,-4.44075
0.49213,-4.435219999999999,-4.43426,-4.43719,-4.4374199999999995,-4.43586,-4.43539,-4.43393,-4.45899,-2.78064,-4.43201,-4.43614,-4.4349,-4.43056,-4.4360599999999994,-4.438680000000001,-4.4364300000000005,-4.43816,-4.3653699999999995,0.48949,-3.6941,-4.46066,1.07349,0.77552,-4.43687,-4.439369999999999,1.05759,-4.4379800000000005,-4.19918,-4.4333800000000005,0.54402,-4.43635,0.0022600000000000003,-4.4366,-0.16466,-4.45124,0.37625,-4.45102,0.49406000000000005,-2.8001400000000003,-4.433669999999999,-4.4366,-4.43717,-3.16033,-4.43485,-4.43741,-4.43594,-4.43705,-4.43846,-4.45772,-4.43634,-4.43845,-4.43736,-4.4356,-4.43994,-4.442830000000001,-4.44006
0.49237,-4.43515,-4.434159999999999,-4.43778,-4.4378400000000005,-4.43549,-4.43599,-4.43375,-4.45866,-2.79294,-4.43185,-4.43585,-4.4345300000000005,-4.43089,-4.43614,-4.43789,-4.4366699999999994,-4.43842,-4.36665,0.4895,-3.71615,-4.46035,1.08259,0.7702899999999999,-4.43722,-4.4388,1.0598100000000001,-4.43846,-4.13882,-4.4335,0.55448,-4.43631,-0.00086,-4.43705,-0.15575999999999998,-4.450740000000001,0.37501999999999996,-4.4513300000000005,0.49403,-2.79948,-4.4341099999999996,-4.4362699999999995,-4.4366900000000005,-3.0998900000000003,-4.43485,-4.43655,-4.4361,-4.4374400000000005,-4.4378,-4.45766,-4.43706,-4.43789,-4.43666,-4.43577,-4.439830000000001,-4.442019999999999,-4.44031
0.49193000000000003,-4.43484,-4.43435,-4.43762,-4.43646,-4.435630000000001,-4.43593,-4.43406,-4.45903,-2.7138,-4.43128,-4.4357,-4.4349099999999995,-4.43083,-4.435569999999999,-4.4384,-4.4370400000000005,-4.4377699999999995,-4.36594,0.48923,-3.65084,-4.46004,1.07964,0.78856,-4.43688,-4.4393,1.05465,-4.43789,-4.09565,-4.434069999999999,0.55333,-4.43585,0.0013599999999999999,-4.436780000000001,-0.16186,-4.4509,0.37499,-4.450480000000001,0.4942,-2.8022099999999996,-4.43335,-4.43599,-4.437119999999999,-3.14657,-4.43426,-4.4372,-4.43657,-4.436730000000001,-4.438359999999999,-4.4583,-4.436319999999999,-4.437930000000001,-4.43752,-4.43581,-4.43927,-4.44249,-4.4404699999999995
0.4921,-4.43535,-4.43435,-4.43724,-4.43727,-4.43588,-4.435569999999999,-4.43455,-4.45876,-2.71231,-4.43265,-4.43649,-4.4347,-4.43034,-4.43601,-4.43853,-4.43626,-4.43805,-4.36814,0.48941999999999997,-3.52776,-4.46052,1.08243,0.8025,-4.4368300000000005,-4.43925,1.05769,-4.43811,-4.14765,-4.433730000000001,0.5523899999999999,-4.43661,0.0010400000000000001,-4.43653,-0.15656,-4.45134,0.37658,-4.4511,0.4941,-2.76888,-4.43358,-4.43649,-4.43691,-3.10134,-4.4347199999999996,-4.43748,-4.43595,-4.43665,-4.43865,-4.45747,-4.4368099999999995,-4.4383,-4.43705,-4.43534,-4.43979,-4.44263,-4.44
0.49208999999999997,-4.43509,-4.434080000000001,-4.43775,-4.43739,-4.435219999999999,-4.435969999999999,-4.435,-4.45825,-2.70792,-4.43302,-4.43617,-4.43436,-4.431109999999999,-4.43599,-4.43797,-4.4366699999999994,-4.43842,-4.36831,0.48923,-3.5862800000000004,-4.4604099999999995,1.07979,0.82186,-4.43698,-4.43877,1.0523200000000001,-4.4385,-4.20069,-4.43404,0.53794,-4.43622,0.0035299999999999997,-4.4370400000000005,-0.16095,-4.45056,0.37894,-4.45124,0.49382,-2.76258,-4.43395,-4.43547,-4.43649,-3.14182,-4.43465,-4.43693,-4.4362699999999995,-4.43722,-4.43805,-4.4576199999999995,-4.4368,-4.43797,-4.43705,-4.43616,-4.4399,-4.442159999999999,-4.44046
0.49205,-4.4348,-4.43455,-4.43763,-4.43728,-4.43565,-4.43615,-4.434480000000001,-4.45878,-2.70178,-4.43219,-4.4360800000000005,-4.43503,-4.4311300000000005,-4.43572,-4.43844,-4.43695,-4.4377,-4.36799,0.48922,-3.5760300000000003,-4.46014,1.08382,0.85229,-4.4361,-4.439,1.0590899999999999,-4.43757,-4.20399,-4.43433,0.55299,-4.43607,0.00066,-4.436780000000001,-0.15441,-4.45116,0.37855,-4.45064,0.49406000000000005,-2.75065,-4.43346,-4.43604,-4.43719,-3.09933,-4.43419,-4.43754,-4.43637,-4.4368099999999995,-4.43838,-4.458469999999999,-4.436730000000001,-4.43791,-4.4375,-4.43569,-4.43935,-4.44254,-4.44048
0.49215,-4.43547,-4.43425,-4.43738,-4.43785,-4.43555,-4.435309999999999,-4.43508,-4.45935,-2.69228,-4.43119,-4.43625,-4.43458,-4.4305900000000005,-4.43611,-4.43845,-4.43623,-4.4382,-4.36955,0.48928999999999995,-3.5516400000000004,-4.46087,1.08265,0.8849299999999999,-4.43698,-4.43924,1.05528,-4.43826,-4.21773,-4.4341099999999996,0.54502,-4.43676,0.00614,-4.4365,-0.15769,-4.45115,0.38009,-4.45121,0.49413,-2.73895,-4.43352,-4.43626,-4.43665,-3.13594,-4.4348,-4.43761,-4.43588,-4.436780000000001,-4.43863,-4.45763,-4.43634,-4.438269999999999,-4.43709,-4.43564,-4.44005,-4.44255,-4.44
0.49222,-4.434830000000001,-4.4339699999999995,-4.43778,-4.43764,-4.43473,-4.43571,-4.43541,-4.4587699999999995,-2.69912,-4.43159,-4.43465,-4.43449,-4.4311300000000005,-4.436030000000001,-4.43794,-4.436780000000001,-4.43839,-4.3694,0.48933000000000004,-3.60857,-4.46023,1.0837700000000001,0.9025200000000001,-4.43671,-4.43865,1.05698,-4.4383,-4.2397,-4.4338,0.55019,-4.43588,0.00494,-4.43686,-0.1518,-4.45043,0.38063,-4.45116,0.49406000000000005,-2.72388,-4.434069999999999,-4.435919999999999,-4.43665,-3.15183,-4.434480000000001,-4.43637,-4.43636,-4.43737,-4.43801,-4.4577599999999995,-4.437469999999999,-4.437819999999999,-4.4371,-4.43593,-4.43941,-4.44192,-4.44029
0.49231,-4.43501,-4.43463,-4.43763,-4.43694,-4.43543,-4.43605,-4.43494,-4.45845,-2.70444,-4.43231,-4.4330300000000005,-4.434830000000001,-4.4309,-4.43549,-4.438269999999999,-4.43666,-4.43761,-4.37069,0.48944,-3.6609199999999995,-4.46017,1.08008,0.9340299999999999,-4.43639,-4.43927,1.05584,-4.43773,-4.21858,-4.434069999999999,0.5437,-4.43619,0.00746,-4.4367,-0.16018,-4.45115,0.38205,-4.45069,0.49405,-2.7128900000000002,-4.43356,-4.43578,-4.43714,-3.1405,-4.43405,-4.43754,-4.43621,-4.43648,-4.438359999999999,-4.45791,-4.43686,-4.43801,-4.43746,-4.4356599999999995,-4.43952,-4.44255,-4.44041
0.49238000000000004,-4.435219999999999,-4.4339699999999995,-4.43722,-4.4375,-4.43534,-4.4355199999999995,-4.43518,-4.45852,-2.7284200000000003,-4.43253,-4.43588,-4.4345,-4.43079,-4.43626,-4.43843,-4.4364300000000005,-4.43826,-4.37007,0.48932,-3.7149199999999998,-4.4608300000000005,1.0825799999999999,0.9722200000000001,-4.437180000000001,-4.4392,1.05944,-4.43818,-4.12135,-4.433269999999999,0.55281,-4.43654,0.00732,-4.4365,-0.15182,-4.4509099999999995,0.38116,-4.4511,0.49396,-2.69751,-4.433669999999999,-4.43645,-4.43666,-3.1444900000000002,-4.434769999999999,-4.4366900000000005,-4.435969999999999,-4.43701,-4.43794,-4.45739,-4.43652,-4.43847,-4.43697,-4.43562,-4.43993,-4.44227,-4.44002
0.49232,-4.43476,-4.4341800000000005,-4.4379800000000005,-4.4379,-4.4351199999999995,-4.435980000000001,-4.43548,-4.45834,-2.7382,-4.43273,-4.43506,-4.43449,-4.43127,-4.43591,-4.437880000000001,-4.43671,-4.43818,-4.36665,0.48954,-3.6488199999999997,-4.460030000000001,1.08079,0.9400200000000001,-4.436780000000001,-4.43863,1.05755,-4.43808,-4.09922,-4.4338,0.54755,-4.43631,0.008709999999999999,-4.43722,-0.14982,-4.45054,0.38339,-4.45106,0.49459,-2.6814,-4.43387,-4.43595,-4.43668,-3.14682,-4.43431,-4.43687,-4.43631,-4.43676,-4.43763,-4.45749,-4.43715,-4.43746,-4.43686,-4.43584,-4.439430000000001,-4.44206,-4.44054
0.49238999999999994,-4.43494,-4.43458,-4.43732,-4.43697,-4.43545,-4.435919999999999,-4.43463,-4.45892,-2.75141,-4.43107,-4.43521,-4.43499,-4.4309199999999995,-4.43581,-4.43864,-4.43687,-4.43785,-4.3669400000000005,0.48943000000000003,-3.5402,-4.46045,1.08209,0.95909,-4.43665,-4.43938,1.05787,-4.437530000000001,-4.14694,-4.43419,0.5526300000000001,-4.43628,0.00829,-4.43656,-0.14905,-4.45109,0.38353000000000004,-4.45058,0.4942,-2.66834,-4.4333,-4.43618,-4.43724,-3.12825,-4.43443,-4.43689,-4.43633,-4.4354,-4.43843,-4.45788,-4.436319999999999,-4.43804,-4.43785,-4.43555,-4.4396,-4.4428,-4.440519999999999
0.49249,-4.43551,-4.43419,-4.43749,-4.43812,-4.43547,-4.43561,-4.4348,-4.45943,-2.76551,-4.43119,-4.43571,-4.43445,-4.43085,-4.43635,-4.438269999999999,-4.43637,-4.43826,-4.36602,0.48938000000000004,-3.58889,-4.46068,1.08056,0.9666,-4.43686,-4.43901,1.05618,-4.43812,-4.20264,-4.43372,0.5462199999999999,-4.43668,0.01206,-4.436730000000001,-0.14891,-4.451,0.38527,-4.45137,0.4941,-2.6511099999999996,-4.43379,-4.43659,-4.43662,-3.14125,-4.43471,-4.437180000000001,-4.43591,-4.43675,-4.43848,-4.45749,-4.43705,-4.43824,-4.43674,-4.43544,-4.439830000000001,-4.44214,-4.44008
0.4923,-4.434740000000001,-4.4342,-4.43794,-4.437069999999999,-4.43516,-4.436030000000001,-4.4337,-4.45782,-2.7804900000000004,-4.43283,-4.43525,-4.43444,-4.43126,-4.43578,-4.43814,-4.43693,-4.4381900000000005,-4.36519,0.48943000000000003,-3.5774199999999996,-4.46014,1.0821399999999999,0.9737,-4.43656,-4.43899,1.05902,-4.43826,-4.201169999999999,-4.43426,0.54969,-4.435980000000001,0.010459999999999999,-4.43705,-0.14453,-4.45061,0.3846,-4.45102,0.49433,-2.63928,-4.43387,-4.43582,-4.43671,-3.11237,-4.4343,-4.43628,-4.43652,-4.43677,-4.43802,-4.45815,-4.43684,-4.4377699999999995,-4.4374,-4.43624,-4.4397,-4.44234,-4.44085
0.49241,-4.435,-4.4345,-4.43728,-4.43734,-4.43599,-4.43594,-4.43309,-4.45852,-2.79177,-4.432180000000001,-4.4356800000000005,-4.43504,-4.43048,-4.4358699999999995,-4.43872,-4.436640000000001,-4.43786,-4.36721,0.4892,-3.55875,-4.46036,1.08276,0.97267,-4.4366,-4.43953,1.05726,-4.43789,-4.21784,-4.43436,0.55229,-4.436380000000001,0.01151,-4.43684,-0.14636,-4.4513300000000005,0.38509,-4.45084,0.49423999999999996,-2.62467,-4.43317,-4.43646,-4.43726,-3.13443,-4.43436,-4.43748,-4.43628,-4.43624,-4.43861,-4.45811,-4.43671,-4.43792,-4.43765,-4.43524,-4.43949,-4.44268,-4.44027
0.4924,-4.4354,-4.434019999999999,-4.43743,-4.43829,-4.43539,-4.43571,-4.43464,-4.45868,-2.71454,-4.43246,-4.4360599999999994,-4.43415,-4.43065,-4.43619,-4.43808,-4.43637,-4.43824,-4.36851,0.48906000000000005,-3.6147699999999996,-4.46071,1.08361,0.9806799999999999,-4.437209999999999,-4.43917,1.05769,-4.4383300000000006,-4.24008,-4.4337,0.55179,-4.43662,0.01316,-4.4368,-0.146,-4.45084,0.38606999999999997,-4.451309999999999,0.49411000000000005,-2.61329,-4.43358,-4.4364099999999995,-4.436380000000001,-3.09362,-4.43467,-4.43619,-4.43595,-4.436719999999999,-4.43846,-4.45726,-4.43658,-4.43821,-4.43697,-4.4356599999999995,-4.44015,-4.442480000000001,-4.44045
0.49217,-4.43459,-4.434159999999999,-4.43775,-4.43708,-4.43521,-4.43605,-4.43441,-4.45857,-2.7148,-4.43171,-4.43574,-4.4347199999999996,-4.4314,-4.43572,-4.43823,-4.43691,-4.43813,-4.36828,0.48928,-3.64279,-4.45993,1.08381,0.98262,-4.43646,-4.43893,1.05752,-4.43801,-4.2304900000000005,-4.4338,0.5485,-4.4356599999999995,0.01401,-4.4371,-0.14242,-4.45089,0.38639,-4.4511400000000005,0.49425,-2.60082,-4.4339900000000005,-4.43584,-4.43698,-3.12338,-4.43433,-4.43705,-4.43652,-4.43663,-4.43811,-4.45827,-4.43738,-4.43708,-4.4375599999999995,-4.43591,-4.43965,-4.44245,-4.44088
0.49246,-4.43518,-4.43458,-4.43728,-4.43771,-4.4358699999999995,-4.43575,-4.43427,-4.459169999999999,-2.7128099999999997,-4.43078,-4.436,-4.4349300000000005,-4.430540000000001,-4.43575,-4.43861,-4.43644,-4.43772,-4.36931,0.48923,-3.70119,-4.4602900000000005,1.0828799999999998,0.98759,-4.43689,-4.43956,1.05904,-4.43792,-4.12081,-4.43391,0.55272,-4.43626,0.01272,-4.43654,-0.14048,-4.45135,0.38623,-4.4509,0.4939,-2.59228,-4.43332,-4.4362699999999995,-4.43709,-3.16069,-4.43428,-4.43647,-4.436030000000001,-4.43657,-4.43848,-4.4577800000000005,-4.43677,-4.437880000000001,-4.43741,-4.43542,-4.43968,-4.4429,-4.44043
0.49221000000000004,-4.43527,-4.43375,-4.43738,-4.4375800000000005,-4.43508,-4.43567,-4.4349,-4.45834,-2.71048,-4.43276,-4.43602,-4.43419,-4.43091,-4.43626,-4.43809,-4.43647,-4.43843,-4.37036,0.4888,-3.6315199999999996,-4.460780000000001,1.08645,0.9872799999999999,-4.43724,-4.43883,1.0575,-4.43844,-4.10864,-4.43361,0.5513600000000001,-4.43634,0.016819999999999998,-4.43653,-0.1406,-4.45047,0.38771,-4.45136,0.49404,-2.57985,-4.4337800000000005,-4.43652,-4.43642,-3.12532,-4.4347900000000005,-4.4368300000000005,-4.43612,-4.43708,-4.43745,-4.45793,-4.436719999999999,-4.43809,-4.43692,-4.43562,-4.440119999999999,-4.4422,-4.4402800000000004
0.49241999999999997,-4.434740000000001,-4.43428,-4.437880000000001,-4.43727,-4.435219999999999,-4.43622,-4.43497,-4.45789,-2.70666,-4.432869999999999,-4.43455,-4.43461,-4.43126,-4.4356,-4.43816,-4.43686,-4.437869999999999,-4.37012,0.48917,-3.52745,-4.45993,1.08371,0.98988,-4.43637,-4.43888,1.0580399999999999,-4.43816,-4.15027,-4.4345,0.55305,-4.43605,0.01569,-4.43724,-0.14064000000000002,-4.45087,0.38682,-4.45124,0.49406000000000005,-2.5717,-4.4339699999999995,-4.43601,-4.4369,-3.1763,-4.4341,-4.43622,-4.43658,-4.43686,-4.43802,-4.4586,-4.43743,-4.4375800000000005,-4.43739,-4.43601,-4.43935,-4.4424,-4.44083
0.49243000000000003,-4.43525,-4.43452,-4.43722,-4.43803,-4.43583,-4.43571,-4.434819999999999,-4.45883,-2.71085,-4.43254,-4.43386,-4.43489,-4.43067,-4.4359,-4.4385900000000005,-4.43644,-4.4379800000000005,-4.37022,0.48904,-3.5814699999999995,-4.46064,1.08666,0.99059,-4.43659,-4.43931,1.05962,-4.43813,-4.20944,-4.4344,0.55787,-4.43645,0.01652,-4.43633,-0.1367,-4.4512,0.38887,-4.4509300000000005,0.49405,-2.55687,-4.43321,-4.43619,-4.4371,-3.10656,-4.43428,-4.43735,-4.43593,-4.43676,-4.43861,-4.45832,-4.43644,-4.43807,-4.43786,-4.4352800000000006,-4.439830000000001,-4.4429300000000005,-4.4403
0.49228999999999995,-4.43535,-4.43395,-4.43757,-4.4379,-4.43518,-4.43581,-4.43544,-4.45878,-2.73825,-4.43225,-4.4358699999999995,-4.43431,-4.43107,-4.43635,-4.43802,-4.43654,-4.4383099999999995,-4.36954,0.48918,-3.57153,-4.46052,1.08317,0.9919600000000001,-4.43675,-4.43858,1.06226,-4.43844,-4.20516,-4.4341,0.55205,-4.43651,0.017759999999999998,-4.43682,-0.14175,-4.45065,0.38711,-4.451630000000001,0.49411000000000005,-2.65288,-4.43396,-4.43646,-4.4366,-3.18357,-4.434819999999999,-4.436,-4.43617,-4.43717,-4.4382,-4.45811,-4.43738,-4.43801,-4.43708,-4.4357,-4.4400900000000005,-4.442130000000001,-4.44041
0.4927,-4.4349,-4.4343699999999995,-4.43785,-4.43771,-4.43534,-4.43617,-4.43455,-4.45858,-2.74788,-4.43135,-4.4352599999999995,-4.4347,-4.43124,-4.43567,-4.43826,-4.43708,-4.437880000000001,-4.368530000000001,0.48936,-3.53725,-4.46047,1.0843200000000002,0.8909100000000001,-4.43621,-4.439030000000001,1.0599100000000001,-4.437869999999999,-4.22219,-4.43468,0.55178,-4.4362699999999995,0.01706,-4.4371599999999995,-0.13155999999999998,-4.4508,0.38829,-4.4509099999999995,0.49401999999999996,-2.65769,-4.43374,-4.43572,-4.43689,-3.11032,-4.43393,-4.43696,-4.43658,-4.43697,-4.43814,-4.458469999999999,-4.4366699999999994,-4.43762,-4.43767,-4.435630000000001,-4.4395,-4.44249,-4.44085
